Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7074	-304.9151	-476.1941	171.279	0.2354797	1.211122	1.508326
7080	-293.5849	-464.0822	170.4973	1.212986	1.365178	1.232377
7086	-294.2164	-465.6212	171.4047	0.5765316	1.238192	1.106512
7092	-302.8404	-473.4499	170.6095	1.109786	1.533913	1.07536
7098	-286.3467	-458.1125	171.7658	0.2620741	1.0971	1.190224
7104	-296.0458	-467.4918	171.446	0.1484144	1.651431	1.082192
7110	-308.7176	-480.2812	171.5636	0.7385513	0.7997846	1.209967
7116	-304.2072	-475.0561	170.8489	0.62686	1.467923	1.340187
7122	-303.5321	-475.4526	171.9205	0.0437016	1.15885	1.191867
7128	-292.5175	-464.0084	171.4909	0.04558927	1.723533	1.068988
7134	-292.8435	-463.8392	170.9956	1.27424	0.9901623	1.068988
7140	-300.4961	-471.4289	170.9329	0.4950591	2.022044	0.872406
7146	-325.516	-496.4765	170.9604	0.4728273	1.449545	1.388265
7152	-307.8604	-479.0791	171.2188	0.6525978	0.8637769	1.501209
7158	-303.494	-474.5971	171.1031	0.6525978	1.314815	1.236563
7164	-291.2663	-461.6283	170.362	1.385938	0.9394622	1.536768
7170	-284.5674	-455.6916	171.1242	0.4944484	1.033196	1.563014
7176	-286.2189	-457.1635	170.9446	0.7523144	0.9853275	1.540603
7182	-295.9406	-467.3853	171.4447	1.005365	0.5370019	1.305365
7188	-296.1414	-466.5525	170.4112	1.574173	0.8221264	1.446467
7194	-298.4779	-468.9143	170.4364	0.9807773	1.406481	1.434058
7200	-298.1126	-468.5873	170.4747	1.070858	1.506863	1.251641
7206	-287.1993	-457.9351	170.7359	1.094956	1.342568	1.14793
7212	-295.6246	-466.2614	170.6368	0.5950071	1.177706	1.736927
7218	-299.7692	-469.5443	169.7751	2.022491	0.9696762	1.477027
7224	-298.7549	-469.7739	171.019	0.4543369	1.067682	1.643602
7230	-300.4905	-472.2695	171.779	0.2483704	1.075653	1.209012
7236	-293.4083	-463.5607	170.1524	1.327393	1.33444	1.441291
7242	-295.8437	-466.8404	170.9967	1.184552	1.190609	0.9585718
7248	-295.304	-466.2224	170.9184	1.184552	1.15334	1.072496
7254	-299.8818	-470.8869	171.0051	0.9175124	1.102548	1.274236
7260	-302.1514	-472.4467	170.2953	1.055773	1.663263	1.283127
7266	-290.172	-461.1129	170.9409	0.3381108	0.8467335	1.932088
7272	-289.2291	-460.8074	171.5783	0.7029245	0.7589101	1.261912
7278	-302.7332	-473.4341	170.7009	1.218527	1.148866	1.238399
7284	-318.8959	-488.4899	169.594	1.762653	1.073483	1.72243
7290	-304.2492	-474.5146	170.2654	1.467454	0.8643184	1.602987
7296	-302.5338	-472.8717	170.3379	1.605239	1.122283	1.240813
7302	-293.9802	-465.4775	171.4973	0.4832896	0.7015192	1.54072
7308	-291.2119	-461.2426	170.0307	1.889238	0.762134	1.54072
7314	-303.2273	-474.2535	171.0262	0.1246407	1.082317	1.859109
7320	-289.7327	-461.0677	171.335	0.1978541	1.230978	1.479645
7326	-293.5203	-464.1891	170.6688	1.557884	1.230978	0.863302
7332	-285.1985	-456.6145	171.4159	0.3222987	1.237773	1.314284
7338	-292.2717	-463.3777	171.106	0.3102477	1.153807	1.622663
7344	-285.6675	-457.1057	171.4383	0.3543381	1.153807	1.338016
7350	-286.0698	-454.5568	168.487	2.396662	1.257261	1.921819
7356	-282.4438	-450.8682	168.4245	2.334769	1.001578	2.173377
7362	-299.8905	-470.9621	171.0716	0.6440135	0.8130811	1.652432
7368	-291.518	-461.0441	169.526	2.04248	1.050731	1.586904
7374	-293.0604	-462.5471	169.4867	1.829343	1.120999	1.71761
7380	-301.8488	-472.3907	170.5419	0.5434551	2.284327	0.9607654
7386	-277.5729	-448.676	171.1031	1.134177	0.8428148	1.228481
7392	-279.2219	-450.7971	171.5751	0.2054554	1.553673	0.9970071
7398	-290.3351	-460.1055	169.7703	1.468791	1.840741	1.228665
