Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10326	-211.0509	-375.5648	164.5139	3.483372	2.160409	1.168102	2.476388	0.7563978	1.402301	0.5599809
10332	-217.5701	-379.6799	162.1098	3.802687	2.818658	2.675976	1.423757	1.062533	2.088869	0.7633614
10338	-217.8282	-381.2329	163.4046	3.548885	2.0423	2.310968	0.3426766	2.3315	1.908774	0.7600285
10344	-221.5583	-386.8518	165.2935	2.029966	1.545718	2.873897	0.6384739	0.7525803	2.383624	0.7016754
10350	-228.0025	-396.6022	168.5997	0.910428	0.8696149	0.6719093	0.4911333	0.4826903	2.383624	1.646854
10356	-226.5172	-396.2615	169.7443	2.554482	1.101522	0.5439686	0.7639244	0.09002026	0.01579669	1.47927
10362	-231.7225	-402.3547	170.6322	1.239257	1.16122	0.5439686	0.7639244	0.5261086	0.01173412	1.291653
10368	-220.7716	-390.9475	170.1759	1.798635	1.350086	0.7195684	0.5794119	0.1275234	0.01731321	1.408856
10374	-215.5002	-386.1759	170.6757	1.798635	1.461915	0.6168992	0.1457601	0.3067453	0.2335012	1.004279
10380	-227.6066	-395.9983	168.3917	3.135283	1.977936	0.6168992	0.1683922	1.121189	0.3247644	0.7787967
10386	-237.9979	-407.963	169.9651	1.561825	1.804733	0.2982238	0.4807936	1.121189	0.2684439	0.6258733
10392	-232.3456	-397.3972	165.0515	4.696463	3.669741	1.466803	0.4777185	0.8206577	0.2309798	0.3576035
10398	-242.7913	-406.1248	163.3334	9.024817	2.87515	0.6645723	1.664132	0.9649414	0.3231312	0.3400041
10404	-239.171	-404.0196	164.8487	5.312497	3.17478	0.8902404	0.527168	1.727402	0.1636239	0.297307
10410	-229.3704	-396.8464	167.476	2.692434	2.330126	0.2268231	0.9171762	1.727402	0.3367634	0.4164981
10416	-237.0258	-401.5966	164.5708	5.7836	2.003408	1.324384	0.9171762	0.5830932	1.77594	0.3700186
10422	-234.3527	-396.2744	161.9218	3.622952	3.759198	2.747537	1.044437	0.6435525	2.241283	0.3755004
10428	-230.1011	-400.407	170.3059	1.511727	1.478012	0.5180086	1.220126	0.4254585	0.06444729	0.4867641
10434	-230.1332	-401.3301	171.1969	1.21595	1.478012	0.4279905	0.6228425	0.222968	0.1305715	0.9054249
10440	-221.2596	-390.0387	168.779	2.030147	2.277381	0.552356	1.143445	0.7250319	0.06631112	0.5683813
10446	-218.3501	-388.1259	169.7758	2.331439	1.83463	1.016231	0.1277969	0.3499898	0.1999715	0.5304744
10452	-239.0722	-405.2266	166.1544	2.331439	3.221381	1.020241	2.213975	0.119523	0.5589229	0.4115828
10458	-238.4568	-401.9212	163.4643	1.771716	3.938011	0.552423	1.738928	2.315199	1.743365	0.3999496
10464	-234.5743	-400.2731	165.6989	4.042416	3.25269	0.1686699	0.3194849	1.437494	1.249463	0.4268605
10470	-217.9131	-387.1199	169.2068	2.005077	1.571059	1.126065	0.431003	0.4946505	0.729853	0.5879233
10476	-216.1667	-384.4354	168.2687	3.41443	2.340328	0.4897005	0.03372141	0.4946505	0.8449479	0.3497307
10482	-226.2867	-395.1751	168.8884	1.618953	2.180376	0.4048949	0.1439259	1.16987	1.084663	0.3701552
10488	-232.9481	-397.3674	164.4193	4.218235	2.021063	0.8679703	2.423282	1.202545	1.068518	0.6394216
10494	-232.3438	-397.2312	164.8874	3.264258	2.173806	1.350681	0.6723028	1.429663	2.081355	0.6394216
10500	-236.3099	-403.154	166.8441	3.573307	2.033421	0.403134	0.6036261	0.5881136	1.873862	0.7279677
10506	-237.2787	-405.9	168.6213	2.651648	2.542545	0.1182503	0.6036261	0.2775896	0.8959745	0.5221889
10512	-239.1164	-407.0316	167.9152	3.349328	1.106719	0.2830648	2.232626	0.2190532	0.4102744	1.093749
10518	-238.9882	-408.3128	169.3247	2.378987	1.359282	0.09123461	1.042323	0.581299	0.7810454	0.7414213
10524	-241.0613	-410.0892	169.0279	2.378987	2.162127	0.1610186	0.7789733	0.7414226	0.2866469	0.7734646
10530	-243.1112	-408.1618	165.0506	6.247864	1.888087	0.4026544	0.2581721	1.802592	1.597539	0.5161711
10536	-242.0615	-410.1227	168.0612	1.438235	2.385628	0.2512588	0.3953369	1.487663	1.45689	0.662347
10542	-239.3376	-403.7031	164.3655	4.773805	1.879048	1.23956	0.4438918	2.259782	1.45689	0.7298154
10548	-231.703	-400.9552	169.2521	1.595452	1.248138	0.6223478	0.2056768	1.232636	1.339415	0.6426749
10554	-243.0936	-410.9937	167.9001	1.944713	3.417139	0.7892503	0.3506719	0.6536758	0.3517629	0.2665905
10560	-232.4744	-397.5352	165.0608	2.034643	1.649943	1.895851	0.8320211	3.66543	0.2631071	0.8641619
10566	-232.0901	-399.2794	167.1893	5.473735	1.18514	1.514277	0.7734697	0.6416602	0.03500104	0.625859
10572	-225.4341	-393.2391	167.805	1.602466	1.807192	0.5355337	1.613989	2.049535	0.1054608	0.579919
10578	-224.9302	-387.7596	162.8294	3.016363	3.047258	3.294329	1.359829	0.9407573	1.303739	0.4020707
10584	-224.9638	-385.161	160.1973	2.359995	2.610654	2.731349	5.023588	2.214483	0.3808426	0.2894808
10590	-217.0228	-382.1096	165.0869	2.867273	2.610654	0.7235177	2.109255	1.338021	0.9873249	0.3617416
10596	-219.0888	-384.3901	165.3013	3.39123	2.610654	0.9314838	1.111518	1.951305	0.628417	0.5717775
10602	-220.6543	-391.0484	170.3941	1.039267	1.510094	0.4875313	0.307924	1.159428	0.4521515	0.8390598
10608	-226.1976	-396.6535	170.4558	2.098841	1.796295	0.1649019	0.3442177	0.4652678	0.2041269	0.7010223
10614	-230.6112	-398.9801	168.3689	4.365843	2.533843	0.06112591	0.2045223	0.5051316	0.1406828	0.2818947
10620	-221.7482	-390.5263	168.7781	2.473029	1.778406	1.224701	0.1889592	0.4383452	0.7821264	0.551665
10626	-229.7384	-395.325	165.5866	2.514397	1.918406	0.2375117	2.430366	0.7356211	1.932997	1.015364
10632	-228.9257	-396.3897	167.4641	2.23569	1.10215	1.004027	1.370389	0.7077422	1.229998	1.182652
10638	-229.6553	-394.9759	165.3206	1.733086	0.9679659	1.64654	2.569958	1.570364	1.229998	1.182652
10644	-236.9708	-405.6894	168.7185	2.287599	1.275047	0.5816681	1.64802	0.2953211	0.4550658	1.0589
10650	-236.5764	-403.2555	166.6791	4.996016	2.297262	0.322338	0.7675754	0.2953211	1.239874	0.561602
10656	-232.0271	-401.063	169.0359	1.915884	2.729801	0.144753	0.7675754	0.2185451	0.7458075	0.561602
10662	-233.2967	-401.003	167.7062	2.594086	2.523687	1.026353	0.7675754	0.5558937	0.4963289	0.6261727
10668	-225.7884	-395.2647	169.4763	1.121453	2.339209	1.026353	0.7675754	0.4202164	0.3520886	0.4392437
10674	-217.0867	-384.768	167.6812	3.144417	1.92572	1.015553	0.5448508	0.9710907	0.5478959	0.6143394
10680	-207.6739	-376.4928	168.8189	1.662174	1.830804	1.69964	0.3837355	0.3163658	0.818863	0.5539752
10686	-212.653	-383.0217	170.3687	2.064523	1.747488	0.2352646	0.2567856	0.3931299	0.2482133	0.9662787
10692	-206.2717	-375.0877	168.816	2.0627	2.812152	1.016246	0.1304655	0.5380639	0.08890191	0.2911648
10698	-217.9272	-381.5508	163.6236	2.751231	2.812152	1.882638	2.637602	0.6550124	1.294107	0.3241956
10704	-214.8853	-376.2339	161.3486	1.104086	3.803693	0.6052583	3.659159	1.884866	3.042048	0.3423766
10710	-217.4416	-383.3661	165.9245	1.767158	2.525821	2.331263	0.1235748	1.078714	1.685306	0.300389
10716	-225.9521	-394.0737	168.1216	3.232564	1.517218	0.8308764	0.1603111	0.9465751	1.063061	0.4333473
10722	-221.322	-390.5954	169.2734	2.317259	2.594797	0.3739395	0.5999651	0.190031	0.2378029	0.6704153
10728	-217.8966	-387.4122	169.5155	1.990696	2.046852	0.3263628	1.131775	0.01196148	0.5335113	0.605285
10734	-224.9675	-392.1262	167.1587	2.612369	3.833988	0.5482978	1.042898	0.02079635	0.4711397	0.4214966
10740	-221.293	-388.7103	167.4174	2.280866	3.837545	1.289827	0.1555641	0.04659113	0.4711397	0.2874816
10746	-218.026	-384.4818	166.4558	2.404045	2.928204	0.04475113	2.535053	0.0967092	1.12381	0.340966
10752	-225.0688	-394.4937	169.4249	2.452158	2.905472	0.009353569	0.1844442	0.2134929	0.4635717	0.4310277
10758	-222.059	-392.2276	170.1686	2.294889	1.83157	0.08486218	0.2743851	0.3321282	0.6436758	0.4993579
10764	-223.0236	-388.2924	165.2688	1.772279	2.50648	1.956586	0.556335	0.736557	2.669466	0.3250202
10770	-216.9064	-383.3684	166.4621	2.955335	1.007234	1.751548	0.3300607	1.082062	2.207241	0.5030687
10776	-218.8347	-389.5924	170.7577	0.9008835	1.298875	1.097765	0.4429604	0.1987588	0.7885488	0.6209938
10782	-229.433	-400.2186	170.7856	1.493846	1.193436	0.308831	0.4664194	0.5075613	0.7418884	0.6209938
10788	-252.4036	-415.8311	163.4274	3.311871	2.326023	0.9420079	0.7762417	2.393531	2.658171	0.7161269
10794	-242.68	-407.9898	165.3098	3.247745	3.153903	0.2802511	2.282973	0.8510582	0.7453448	0.4161535
10800	-235.8767	-399.5678	163.6911	2.749074	2.374333	1.060278	2.282973	2.765601	0.6939038	0.7867035
10806	-241.0531	-407.8328	166.7797	2.68899	2.173698	0.7191198	0.8051549	1.553301	0.8404492	0.8399145
10812	-249.1415	-414.8257	165.6842	3.614433	3.892077	1.340199	0.628802	0.02885467	0.7379175	0.3181303
10818	-228.803	-395.8667	167.0637	1.490825	3.892077	0.167388	1.845173	0.2430982	0.7379175	0.3233357
10824	-247.0343	-414.495	167.4607	0.8655059	3.50811	0.6414294	0.4132463	0.0222167	2.500683	0.3095281
10830	-243.1921	-410.2977	167.1056	1.255346	3.699213	2.057304	0.3157545	0.06735757	0.7715828	0.2281708
10836	-244.0012	-409.0772	165.076	3.860996	3.719316	2.593864	0.2298643	0.05626681	0.2355294	0.1933786
10842	-232.6161	-397.0894	164.4733	5.556923	3.675589	1.068612	0.4680905	1.360821	0.220312	0.3479468
10848	-233.7314	-397.9012	164.1698	2.479237	3.675589	1.637904	2.15226	1.201733	0.2974178	0.3506331
10854	-249.0956	-414.387	165.2914	1.189004	1.557755	1.253851	4.753084	0.8392631	0.5862635	0.3698093
10860	-246.2175	-408.7377	162.5202	1.055892	2.476225	1.253851	3.865112	0.7189151	3.228111	0.1769429
10866	-242.4057	-406.2531	163.8474	2.342368	2.479231	1.77081	2.543664	0.214846	2.26733	0.2597917
10872	-235.4597	-400.0767	164.617	3.494706	2.925803	1.218321	1.763129	0.09769904	1.844297	0.430594
10878	-237.7077	-403.8114	166.1037	2.94636	2.200478	1.377129	1.092852	0.1741403	1.892696	0.4490629
10884	-240.2187	-406.8019	166.5832	1.859823	2.2506	0.6539382	0.9433791	1.699574	1.565813	0.5276442
10890	-237.0874	-406.6679	169.5805	1.028554	1.207046	0.1393908	0.6172315	0.724974	2.212664	0.4823152
10896	-236.9482	-404.7414	167.7932	1.707225	1.765746	0.4417205	0.04579842	2.175864	1.602134	0.4371604
10902	-248.3075	-416.8066	168.4991	1.998805	2.469817	0.7106536	0.23505	0.04524022	1.602134	0.5967356
10908	-242.9258	-411.5073	168.5814	1.284855	2.210777	1.583499	0.06177416	0.4441659	1.330652	0.5967356
10914	-242.5774	-410.0444	167.4671	1.024201	2.651207	1.583499	1.323684	0.1262567	1.330652	0.5483245
10920	-238.8249	-406.3135	167.4886	3.17363	2.095568	1.993043	0.648609	0.3565231	0.06115414	0.3636563
10926	-242.7175	-410.1936	167.476	4.744352	2.461211	0.6224081	0.1406928	0.06886143	0.9562434	0.4145233
10932	-243.2379	-406.0029	162.7651	7.335445	3.090334	2.49176	0.01451316	1.585564	0.2533321	0.1948128
10938	-247.3792	-413.2435	165.8643	2.103837	3.233116	1.069962	0.7941048	0.1339195	2.316496	0.725369
10944	-241.785	-410.8209	169.0358	3.621381	1.005306	0.863614	0.3446779	0.1389442	0.9910981	0.4143101
10950	-230.8088	-396.8198	166.011	2.776677	1.897204	2.048967	1.293709	0.4586671	1.256457	0.4676266
10956	-225.1077	-395.1211	170.0135	0.7666137	1.644785	1.387334	0.1128877	1.303211	0.2699419	0.5731932
10962	-229.1429	-397.0442	167.9013	1.99552	2.206509	0.8322545	0.07326301	2.296962	0.2413393	0.6320675
10968	-231.3303	-396.9533	165.623	1.99552	2.784736	1.998004	0.3600468	1.613986	1.148275	0.6814986
10974	-233.5555	-394.3364	160.7809	2.822436	2.504581	5.963817	0.03935578	2.935567	0.6686569	0.6595283
10980	-222.5759	-391.3059	168.73	2.571087	3.200459	0.4553991	0.08375191	0.5201779	0.1250945	0.4475794
10986	-232.8946	-399.2809	166.3863	2.521545	2.977202	2.793396	0.4355478	0.2592759	0.2784013	0.3903615
10992	-227.2267	-393.4219	166.1952	1.54787	2.893413	1.057792	0.9613237	0.07703498	2.765628	0.3903615
10998	-228.5961	-395.8634	167.2673	3.100447	2.704905	0.7138101	0.2654954	0.09797543	1.626639	0.3427858
11004	-232.8455	-396.5695	163.724	3.284545	2.709089	2.059343	0.8352744	0.4308155	2.855055	0.5230082
11010	-225.3029	-392.0712	166.7683	1.214841	1.679081	0.3809394	2.002291	2.944647	0.5142465	0.5652988
11016	-220.5758	-388.0761	167.5003	2.214013	1.79485	1.791136	0.1376441	0.5926193	1.579469	0.5475601
11022	-224.4312	-392.9553	168.5241	1.992505	1.882706	0.1908567	0.2600048	1.0406	1.606749	0.7258512
11028	-233.2146	-400.908	167.6934	1.992505	1.181261	1.419728	0.6604883	1.422327	1.110293	0.7529098
11034	-227.8907	-393.8095	165.9187	3.365813	2.479556	2.04807	0.2584027	1.105002	0.668022	0.732255
11040	-232.1543	-397.5012	165.3469	2.229604	2.039774	1.000685	0.2138872	3.048412	1.71117	0.3929072
11046	-233.3929	-399.7053	166.3123	3.310251	1.835732	0.8952495	1.542638	0.8548872	1.147634	0.570215
11052	-243.3174	-408.022	164.7046	0.8501182	0.8329205	7.188506	1.591004	0.03159814	0.3023052	0.5709261
11058	-227.3977	-393.5528	166.1551	2.483616	0.7663614	3.231727	1.834653	0.1679763	0.1680157	1.4715
11064	-231.8328	-392.7925	160.9597	2.178779	0.7204561	3.698524	3.38202	0.4886871	2.808847	1.835657
11070	-218.7884	-384.6609	165.8725	2.178779	1.924495	3.698524	0.6414985	0.7807906	0.4511485	0.6937027
11076	-221.5489	-386.2338	164.6849	1.617399	1.356131	3.384505	2.431099	1.7491	0.2626772	0.3631014
11082	-224.6451	-391.7122	167.0671	4.922452	1.746473	0.1010529	1.810123	0.76447	0.1554239	0.4658968
11088	-233.2201	-398.0786	164.8585	3.542178	2.99984	0.0205351	1.810123	0.6909405	2.05179	0.4191291
11094	-235.8119	-405.5017	169.6898	1.910238	2.025806	0.004075631	0.8010445	0.3393139	0.7843892	0.4331068
11100	-231.7315	-402.575	170.8436	1.387951	2.135143	0.0701653	0.5313053	0.0115277	0.5278486	0.4331068
11106	-226.3577	-395.3091	168.9515	3.503405	1.39468	0.2689022	0.2440069	0.007869063	1.581315	0.4001642
11112	-223.224	-390.3284	167.1044	3.107662	1.648107	1.333124	1.012028	0.0527891	1.581315	0.536209
11118	-232.7642	-398.9105	166.1463	2.847514	1.135722	0.6457384	1.012028	1.963433	1.622037	1.08171
11124	-243.5897	-406.5564	162.9667	2.715992	1.066875	2.399352	2.096215	0.3479925	3.933205	0.8887941
11130	-229.6164	-396.3847	166.7683	2.715992	1.421207	1.774216	0.5271718	0.3295522	2.189968	0.5341368
11136	-224.6688	-393.9975	169.3287	2.425861	1.653003	1.177107	0.5955144	0.1350766	0.2433831	0.3089498
11142	-223.515	-394.0717	170.5567	1.803985	1.97398	0.1044096	0.692517	0.04380892	0.2046072	0.2616656
11148	-220.8147	-390.9007	170.086	1.774461	2.211352	0.2504073	0.2411932	0.07401895	0.8029336	0.3028374
11154	-230.8737	-396.1887	165.315	3.236829	3.737884	0.4293938	1.509045	0.6109267	0.9881731	0.3506674
11160	-239.2539	-410.2788	171.0249	1.673907	1.685901	0.3457692	0.5943914	0.08921619	0.05936133	0.6999734
11166	-240.4073	-410.6892	170.2819	2.925227	1.42868	0.0861999	0.5943914	0.2588036	0.02914178	0.8655986
11172	-246.3194	-411.9472	165.6278	2.635243	2.545954	1.939461	2.170674	0.2990698	0.382779	0.7679948
11178	-246.0011	-411.3754	165.3743	1.412595	2.026464	2.161527	3.263837	0.6568052	0.5506669	0.7148366
11184	-254.3228	-417.2467	162.9239	1.219998	2.711612	1.699992	3.687415	1.915817	1.35327	0.5131528
11190	-245.5199	-412.7742	167.2543	1.817992	2.274247	0.3626305	0.1527448	1.912877	1.743489	0.6427068
11196	-248.0968	-412.3858	164.2889	1.817992	3.391932	0.4707202	0.603931	1.912877	3.031867	0.6427068
11202	-235.7619	-401.5225	165.7606	0.9451286	2.768366	1.276422	0.8526807	0.8115416	3.061171	0.644326
11208	-240.6079	-408.6011	167.9933	1.527496	2.696927	1.276422	0.9241678	0.8115416	0.2922696	0.539774
11214	-246.0134	-413.1167	167.1033	5.575695	2.188079	0.0749895	0.7246899	0.8469051	0.3700302	0.4391623
11220	-232.4705	-396.8938	164.4234	3.432433	1.727029	2.052354	1.877532	1.466526	0.9409086	0.6314659
11226	-240.4439	-403.9162	163.4723	3.432433	1.807921	2.733615	3.106349	0.6314441	0.7620727	0.5430877
11232	-233.1866	-399.4982	166.3117	1.789234	2.067176	2.567479	0.7910994	0.3833807	1.605344	0.6414712
11238	-241.7746	-407.2084	165.4338	1.67231	1.91854	1.786884	0.3370563	1.274547	3.085572	0.6282792
11244	-236.3136	-401.592	165.2784	3.809281	1.930163	1.843211	0.08629195	1.970305	1.170103	0.4813215
11250	-231.2333	-398.5616	167.3283	2.313023	2.765353	0.806619	0.0480855	1.445536	0.9138618	0.5853851
11256	-240.2036	-408.0858	167.8822	3.483471	1.404786	0.9640996	0.01696675	1.214682	0.8612442	0.8134276
11262	-230.8821	-399.2913	168.4092	2.742902	2.060379	0.7780527	0.7940714	0.4474345	0.4318612	0.714322
11268	-237.9409	-406.6268	168.6859	1.681663	2.496003	0.8249572	0.6436889	0.63711	0.4318612	0.8086578
11274	-230.6078	-398.8327	168.2249	2.075868	3.836221	0.4050293	0.3256632	0.3960325	0.3236376	0.535307
11280	-229.1245	-395.875	166.7504	1.796998	3.836221	0.9498982	0.8167529	0.6298466	0.7526694	0.5987264
11286	-219.528	-389.3355	169.8075	1.796998	2.101235	0.4822197	0.2213895	0.3430604	0.7526694	0.6654252
11292	-241.1014	-407.4701	166.3687	2.316673	2.655685	1.771789	1.108192	1.289775	0.07872195	0.6654252
11298	-240.4061	-405.7891	165.383	2.866404	2.169183	1.554564	0.8460294	2.549411	0.3562017	0.6654252
11304	-229.206	-391.0113	161.8054	3.486288	3.03753	2.791055	1.265937	3.3809	0.1819992	0.4075635
11310	-222.8987	-391.3455	168.4468	1.103878	2.332135	0.7550111	0.1395036	1.775966	0.8949505	0.6988585
11316	-240.3275	-406.0889	165.7614	1.253613	2.786328	3.047235	0.2170258	0.5045923	1.938551	0.5475414
11322	-228.8411	-393.2055	164.3644	1.139286	2.323681	0.903506	0.194362	4.726573	1.8535	0.44699
11328	-215.0523	-383.8164	168.7641	0.8658689	1.716098	1.054614	0.1257498	0.859137	2.120215	0.4531733
11334	-217.8722	-385.3024	167.4302	1.73219	1.673075	1.054614	1.594575	0.6343653	1.418339	0.4492795
11340	-220.7799	-383.2426	162.4627	3.017084	2.025713	1.324718	0.2342405	3.665208	3.047686	0.6480018
11346	-217.7245	-382.8379	165.1134	3.718271	1.795647	2.364185	1.613299	0.2478941	1.199752	0.5245552
11352	-244.6213	-414.3631	169.7417	1.417619	1.788144	0.1300728	0.1686873	1.983039	0.1685173	0.2926837
11358	-228.0344	-394.7586	166.7242	3.188995	1.680629	0.2603569	1.648791	1.608016	0.7015443	0.3516299
11364	-223.6987	-391.84	168.1413	3.020531	1.846435	0.9272584	0.5667573	0.1631125	1.052652	0.7537529
11370	-235.3431	-405.2761	169.9329	0.9826468	1.501381	1.21292	0.8111698	0.02064127	0.9234533	0.7943792
11376	-240.6917	-408.1731	167.4814	1.480233	1.940819	2.484765	0.845079	0.01333956	1.260448	0.5948196
11382	-244.2506	-408.3953	164.1447	2.405761	1.538344	1.342827	1.372541	1.906097	2.453303	1.170084
11388	-235.4116	-401.8153	166.4037	2.209417	1.211508	2.582735	1.071882	0.7810458	0.7751435	1.245227
11394	-239.0008	-406.4212	167.4204	1.761934	2.106524	1.960977	0.3367965	1.367792	0.3109304	0.9735057
11400	-241.9555	-409.323	167.3675	2.429488	1.780324	0.8793448	0.3333482	0.5903511	2.202237	0.7214166
11406	-242.5383	-410.9145	168.3762	3.149381	1.666982	0.5241533	0.1119282	1.1096	0.8310913	0.7365718
11412	-256.2537	-420.875	164.6213	2.40608	1.627993	0.8511028	0.358069	3.910441	1.817514	0.6956664
11418	-233.9785	-402.1853	168.2068	2.40608	2.429943	0.8207088	0.02506877	0.7378188	1.023959	0.541385
11424	-232.9894	-398.7194	165.73	4.241588	2.857254	2.052436	0.0433806	0.1390792	1.19587	0.4563851
11430	-233.9841	-402.6335	168.6495	2.181613	2.291559	1.665411	0.178152	0.2633912	0.3719155	0.4441699
11436	-234.7774	-400.3563	165.5789	3.023351	2.79558	1.955776	1.457952	0.5942846	0.2774492	0.2846837
11442	-230.2126	-394.7968	164.5842	2.073914	3.641607	2.36681	0.4523352	1.665557	0.6818144	0.2910617
11448	-232.3531	-398.1664	165.8133	2.859072	1.572421	0.6015779	3.09438	0.9227938	0.6818144	0.9113633
11454	-232.3714	-400.6749	168.3036	1.566658	1.771784	0.2537072	1.2529	0.9227938	1.228409	0.9176186
11460	-224.2449	-389.3668	165.1219	1.976096	2.190276	1.00955	1.513687	1.704919	1.922745	0.8063799
11466	-218.2059	-386.4553	168.2494	3.775359	2.190276	0.6434271	0.118553	0.2662378	0.8290844	0.4621735
11472	-228.4863	-398.6871	170.2007	1.814251	1.69843	0.3688026	0.003869701	1.026756	0.4392656	0.5012815
11478	-227.1986	-394.2425	167.0439	4.120079	2.080796	1.044151	0.01722186	0.4762787	1.37287	0.3489665
11484	-223.2036	-391.6159	168.4123	2.419134	2.080796	1.044995	0.01667469	0.1223246	1.37287	0.2529224
11490	-219.4183	-389.0664	169.6481	1.646285	2.270223	1.043421	0.05903458	0.4182551	0.435952	0.4230645
11496	-229.0792	-398.1508	169.0715	1.589237	1.43677	2.062668	0.03797032	0.7432283	0.5868895	0.4745288
11502	-228.536	-397.9459	169.4099	1.377953	1.43677	0.9226478	0.02259951	1.07926	1.172241	0.751483
11508	-236.3578	-405.2683	168.9105	1.901582	1.43677	0.9030015	0.5141966	1.371493	0.2843267	0.9321591
11514	-231.1998	-395.459	164.2593	2.610052	1.411914	2.413214	0.9711397	3.649956	0.2843267	0.7604305
11520	-232.4537	-400.0628	167.6091	1.819524	1.534782	3.022968	0.624318	0.4265163	0.4712379	0.663954
11526	-249.5934	-417.0893	167.4959	2.051395	2.910811	0.2277794	0.5109406	2.156443	0.1521726	0.3255097
11532	-239.3013	-403.8416	164.5402	1.475107	2.556489	5.161437	0.1580398	0.9075557	0.6103265	0.2986886
11538	-234.7382	-402.1583	167.4201	1.508944	3.12607	1.214661	1.764916	0.2682371	0.1083099	0.2986886
11544	-225.655	-390.0035	164.3484	2.395249	4.402989	1.064369	2.319321	0.07189198	0.936388	0.2986886
11550	-230.4931	-398.2725	167.7794	1.756926	3.972974	0.2784212	0.7062441	0.2891628	0.6498123	0.2986886
11556	-244.5852	-409.1112	164.5261	1.669248	4.267805	0.9766549	1.838159	0.504224	1.676093	0.3273147
11562	-247.9738	-410.6687	162.6949	5.148638	1.761764	0.3533859	1.833541	0.8330044	4.024854	0.390646
11568	-243.3926	-408.9011	165.5085	2.069575	2.146407	0.1203628	0.8023944	0.4962123	4.23572	0.2420833
11574	-235.7917	-399.5298	163.7381	4.409696	2.688664	0.1990175	0.2438661	0.1877609	4.23572	0.1255196
11580	-230.1459	-395.1185	164.9725	3.661835	2.823986	0.05309717	0.2659733	0.2054355	3.231399	0.09891233
11586	-227.7689	-393.2568	165.4879	3.263921	2.845293	0.2612096	0.3336387	0.1182946	3.092731	0.1531938
11592	-231.8113	-397.803	165.9917	2.504243	3.012934	0.04538161	0.3870205	0.01259574	3.092731	0.126176
11598	-233.5963	-398.6936	165.0973	4.188788	2.724683	0.1369212	2.233278	0.002935502	1.718062	0.2801971
11604	-231.8782	-395.8382	163.96	1.722984	1.906124	0.2272028	5.109031	0.03283424	2.465999	0.2949126
11610	-237.647	-403.5635	165.9164	1.895723	1.653327	0.3238294	3.508794	0.4794947	1.73875	0.3630479
11616	-235.6426	-401.8579	166.2153	1.423443	1.316125	2.837628	3.508794	0.02349115	0.1941601	0.5050338
11622	-234.0879	-402.5625	168.4746	4.949212	1.316125	0.3756514	1.021584	0.02607815	0.4065216	0.425357
11628	-222.7257	-391.5628	168.8371	2.456026	1.424293	1.311638	1.42802	0.145026	0.05916648	0.5427733
11634	-230.4091	-398.995	168.5859	2.456026	1.286916	1.908468	0.6152514	0.1309156	0.5057118	0.8575088
11640	-230.4306	-398.4613	168.0308	2.649289	1.484706	1.908468	1.387756	0.03208404	0.1833986	0.6439099
11646	-225.6877	-393.4267	167.7389	3.149843	1.899383	0.5241574	2.310125	0.05106891	0.1468421	0.6439099
11652	-225.3536	-393.8045	168.4509	2.203917	1.946075	0.1715241	1.203458	0.1133975	1.509034	0.5886319
11658	-228.8508	-397.0444	168.1936	1.590274	2.783276	0.7625125	0.5005017	0.7698201	0.9090524	0.6086854
11664	-237.1508	-402.9218	165.771	2.268907	2.783276	1.080898	0.5005017	1.609404	1.524474	0.7377555
11670	-239.7161	-404.4754	164.7593	1.773175	1.201494	0.2535254	1.321326	2.834453	3.345133	0.6917852
11676	-246.7663	-409.1918	162.4255	1.456847	1.525051	2.404854	0.9966974	4.390567	2.133383	0.8720258
11682	-232.3612	-399.7208	167.3596	0.9340273	1.331874	0.4167645	1.294281	1.85313	2.133383	0.8720258
11688	-236.5889	-401.7487	165.1598	3.211462	2.079862	2.885841	1.03092	0.9040414	0.4731805	0.7999874
11694	-231.2671	-399.1363	167.8692	2.176527	2.376335	0.3908158	0.5773003	1.38652	0.8268582	0.544771
11700	-227.6074	-394.4883	166.8809	4.242132	2.051447	1.084532	1.096265	0.2340435	0.6717418	0.5387815
11706	-229.2869	-397.6644	168.3775	1.246516	2.433573	0.8571867	1.33644	0.8139866	0.4273179	0.6076196
11712	-220.0581	-388.4904	168.4323	1.782547	2.206979	0.8571867	0.496646	0.2807298	1.47174	0.6076196
11718	-227.4512	-396.9738	169.5226	1.707281	1.093378	1.435627	0.5790291	0.6828315	0.2385784	0.9737396
11724	-231.5332	-397.7726	166.2394	1.263493	2.850216	2.068852	0.5469983	0.6485619	1.865615	0.3872098
11730	-215.8884	-382.7493	166.8609	2.80148	2.850216	0.7046153	0.8155805	0.9636793	0.749142	0.4468751
11736	-222.6482	-389.6072	166.9589	1.74918	3.425183	0.3549612	1.335549	1.201498	0.5142346	0.4510691
11742	-220.6915	-386.8118	166.1204	4.923865	3.047632	0.8276402	1.335549	0.2634323	0.0458476	0.5559323
11748	-214.7767	-380.5877	165.811	5.6403	1.682123	0.8276402	1.93993	0.2185853	0.3790256	1.113483
11754	-215.9197	-382.25	166.3303	6.1401	1.630371	0.7030687	0.3912277	0.3095837	1.464267	0.9092036
11760	-218.2133	-385.883	167.6697	2.598601	1.725492	0.5628083	0.3493409	1.347986	1.150233	0.9874945
