Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-497.7725	-661.8004	164.0278	2.922616	1.917914	4.683835	0.3595562	0.8545946	0.4157164	1.266764
1464	-484.5101	-648.3506	163.8405	3.974043	1.802431	3.788481	0.2509778	0.6887253	0.4914698	1.798357
1470	-481.8744	-644.5184	162.644	3.554196	2.604297	4.696154	0.3568869	0.5211177	0.8261961	1.415266
1476	-476.5615	-638.1574	161.5959	3.039271	2.944242	5.551466	0.4003767	0.2311614	1.606109	1.136824
1482	-493.8765	-650.5715	156.695	3.729455	6.340896	6.605286	0.2820072	0.2217572	1.579232	1.267056
1488	-479.623	-637.1254	157.5023	4.040645	10.07741	3.180027	0.1264796	0.2704473	0.6781211	0.9978992
1494	-483.3846	-638.9791	155.5944	2.609833	11.46856	4.403658	0.1108708	0.3009209	0.5310151	1.330339
1500	-484.6607	-640.998	156.3373	4.460639	6.00422	0.3721722	2.300566	6.554841	0.3169316	0.5803533
1506	-485.3578	-642.1595	156.8017	2.635311	5.622775	0.5738179	0.6801208	7.002788	1.906845	1.165271
1512	-478.833	-639.5568	160.7239	3.582892	5.5714	0.2711598	0.3101829	4.193908	1.237158	0.7764983
1518	-480.5656	-644.4485	163.8828	3.208919	4.811972	0.4408423	0.1207126	2.847822	0.3740317	0.8711689
1524	-476.8005	-638.2854	161.4849	3.208919	7.482684	0.3458529	0.07437176	2.624225	0.3005917	1.044859
1530	-496.6853	-657.5642	160.8789	1.410439	2.643562	1.374221	5.660511	0.5705585	0.3068475	2.675229
1536	-492.8719	-657.8548	164.9829	2.291644	2.135577	1.06537	3.568097	0.05835447	0.4050966	1.661724
1542	-497.6467	-661.559	163.9122	2.105929	2.965049	1.108549	0.2592219	3.805225	0.2668335	1.696836
1548	-491.1639	-654.2067	163.0427	1.807421	3.182971	1.04429	0.5720539	4.099376	0.1006578	2.058441
1554	-482.2893	-646.9333	164.644	1.807421	4.134005	0.6438456	0.2948925	2.904717	0.1827715	1.52855
1560	-482.5474	-645.5689	163.0214	6.423118	4.907893	0.4104044	0.08520038	1.510311	0.1055436	1.484398
1566	-489.0483	-653.2489	164.2006	3.855245	5.396099	0.05309134	0.3526756	1.181628	0.06238468	1.576439
1572	-493.1088	-651.8525	158.7436	4.111736	8.568222	0.02078394	3.319156	0.697475	0.1660334	1.248846
1578	-484.2636	-649.5657	165.3021	3.080256	4.960116	0.02692674	2.005526	0.1719033	0.2111851	0.7199362
1584	-499.3397	-664.0418	164.702	2.053239	6.780308	0.03519617	0.9220051	0.09165312	0.3414744	1.31263
1590	-479.5847	-646.8934	167.3087	2.732489	3.97083	0.04212943	0.1854162	0.8320922	0.1521903	1.186786
1596	-485.8416	-654.0027	168.1611	3.841349	2.543396	0.03692764	0.07782861	0.8048717	0.1682093	1.150053
1602	-491.6496	-657.3686	165.719	2.32107	4.786886	0.061595	0.1659253	0.3631945	1.436195	1.408767
1608	-496.3848	-661.9464	165.5616	1.342951	5.92857	0.08327871	0.6756195	0.07593763	1.596282	0.9427673
1614	-487.1797	-650.6106	163.4309	1.262179	7.797259	0.04144335	1.761371	0.4708536	0.05546051	1.339632
1620	-477.5599	-644.539	166.9791	6.100215	2.230223	0.07141407	0.03059511	0.7388399	0.119349	1.497521
1626	-475.5476	-643.0674	167.5197	5.128425	2.284614	0.02577512	0.08948332	0.7388399	0.08412728	1.420854
1632	-480.0845	-648.6243	168.5399	3.124993	2.262242	0.02375562	0.1147419	0.8558975	0.1336048	1.416975
1638	-483.5812	-651.1751	167.5939	3.942998	3.25421	0.01632165	0.1488062	0.8558975	0.04120004	0.9805152
1644	-465.4389	-632.8557	167.4167	3.942998	3.464915	0.02431929	0.1547769	0.7818589	0.06775189	0.9805152
1650	-481.0202	-649.364	168.3438	3.585972	2.649024	0.04106696	0.1742415	0.7818589	0.01936082	1.097831
1656	-479.2935	-649.1763	169.8829	2.619652	1.846274	0.05668937	0.1742415	0.8137057	0.01275922	0.9907638
1662	-479.5246	-648.0551	168.5305	2.619652	2.692708	0.114743	0.1145258	1.049402	0.06160294	1.196747
1668	-481.3268	-647.9841	166.6574	5.094026	2.62728	0.1632549	0.1943453	1.276109	0.01811127	1.280933
1674	-492.0246	-655.8214	163.7968	3.226434	6.549709	0.1630449	0.06028413	0.3632473	1.431863	0.9815522
1680	-501.5835	-666.345	164.7615	8.971475	3.247477	0.1821189	0.2309702	1.276199	0.07771616	0.8053069
1686	-493.4169	-657.5541	164.1372	6.60754	3.247477	0.2376749	0.3742801	2.462609	0.04454315	1.029033
1692	-492.7712	-658.1883	165.4171	1.617093	6.195798	0.04665821	0.302134	0.3721466	1.470401	0.7733405
1698	-489.3389	-654.4863	165.1474	1.617093	5.247711	0.01730122	0.1346569	0.6650495	2.701105	0.4720247
1704	-487.3455	-653.2601	165.9145	1.856378	4.609463	0.02097784	0.0709295	0.6650495	2.398984	0.4043457
1710	-484.5276	-649.7547	165.2271	1.581511	5.121658	0.0619964	0.07284281	0.7010631	2.760468	0.4663616
1716	-485.7154	-650.5168	164.8014	1.971196	5.121658	0.1605164	0.05462423	0.7010631	2.760468	0.4668114
1722	-498.4318	-664.8083	166.3765	1.381422	3.90194	0.2864927	0.2033233	0.395183	2.954484	0.6001494
1728	-482.1532	-644.7142	162.561	2.366802	6.625954	0.1363147	0.8510176	0.1318317	2.954484	0.6001494
1734	-486.0806	-648.8834	162.8028	3.167615	4.868664	0.2450796	0.8510176	0.04177383	3.878308	0.4488989
1740	-485.5778	-651.8391	166.2612	2.727383	4.113626	0.1183475	0.1813911	1.87065	0.3922314	0.7056374
1746	-473.0772	-634.1123	161.0351	4.762613	5.848028	0.1125757	0.1824543	3.578476	0.9454265	0.6327988
1752	-481.4297	-642.4899	161.0601	5.46545	3.878528	0.1304621	0.5230676	3.377156	0.9454265	1.893464
1758	-471.065	-632.731	161.666	4.910718	5.398386	0.2284305	0.1016088	3.377156	0.7921395	0.7423966
1764	-471.6496	-637.7024	166.0528	2.346947	3.771285	0.1970969	0.5343456	0.3055109	1.922459	1.187871
1770	-479.2464	-642.8554	163.609	6.927725	3.913795	0.2711421	0.1186613	0.3397624	1.922459	1.202483
1776	-476.6161	-640.653	164.0369	6.067627	2.528493	0.1049789	0.04355093	0.3645475	3.509418	1.174245
1782	-471.0735	-636.709	165.6356	6.067627	2.229043	0.2219499	0.1551836	0.168958	2.177238	1.174245
1788	-470.4699	-633.9908	163.5208	6.312461	2.537723	0.09830103	0.1551836	0.4488423	3.312408	1.497232
1794	-465.3898	-632.7647	167.3749	2.039787	2.095125	0.09090631	0.1097736	0.4865581	2.582353	1.426325
1800	-469.9987	-637.3364	167.3377	1.295019	2.633486	0.242172	0.2961748	0.5483578	3.075908	0.7357215
1806	-464.7485	-630.0651	165.3166	5.091789	2.32163	0.1143705	0.1446313	0.4334552	3.075908	0.8287004
1812	-480.5592	-645.9141	165.3549	4.475934	2.289772	0.01950965	0.08503943	0.6910223	3.439361	0.5723406
1818	-493.4377	-658.9918	165.5541	2.496941	4.509724	0.03323364	0.2262502	0.6910223	2.063408	0.7573891
1824	-481.6528	-646.3706	164.7178	2.229179	7.087916	0.04278198	0.01228554	0.3236546	1.175684	0.6274925
1830	-484.0371	-648.4141	164.377	3.432419	6.198688	0.1197336	0.01037986	0.3138747	1.25185	0.9367483
1836	-488.1061	-654.7891	166.683	1.77218	4.687533	0.240774	0.03899329	0.4176384	1.442947	0.9562606
1842	-481.8279	-645.9168	164.0889	2.395773	4.482938	0.08361554	0.2426497	3.633595	0.5092784	0.9026664
1848	-474.538	-639.4276	164.8896	1.754215	5.849948	0.07184814	0.1087828	2.105759	0.3527152	1.100782
1854	-465.9061	-630.8872	164.9811	2.422372	5.566929	0.03838189	0.03676026	2.105759	0.3612351	0.8192017
1860	-486.9768	-653.591	166.6142	2.646759	4.620295	0.1130529	0.09820949	1.060161	0.1980543	1.051825
1866	-483.8373	-651.2897	167.4524	2.149359	2.551928	0.1507858	0.2091245	1.585338	0.2680249	1.741763
1872	-486.0848	-652.3731	166.2884	3.901797	3.546241	0.2493684	0.08429754	0.7893822	0.04617065	1.730141
1878	-496.8012	-663.9506	167.1494	2.664574	3.147938	0.1767638	0.0354661	0.6491353	0.04422799	2.154107
1884	-492.2268	-652.6169	160.3901	2.804875	8.992154	0.5779201	0.1017619	0.2240549	2.628287	0.6407676
1890	-497.5741	-661.3433	163.7693	2.072705	5.881057	0.2286738	0.1658405	0.6190094	2.797669	0.6846221
1896	-492.5988	-652.6739	160.0752	2.949347	5.850985	0.3960014	0.09252152	1.218173	5.042458	0.8497317
1902	-496.3915	-654.9975	158.606	6.29532	5.694725	0.5955872	0.2475732	1.214407	4.521952	0.755845
1908	-497.8453	-658.5832	160.7379	4.118766	3.092134	0.1687278	0.3231086	1.214407	6.344888	0.9001196
1914	-490.9002	-648.721	157.8208	7.12421	6.55605	0.316718	0.2835864	1.214407	4.296268	0.8026062
1920	-491.7202	-652.4809	160.7606	2.51499	5.83689	0.316718	0.1252449	1.776355	4.296268	0.6776981
1926	-496.1594	-656.4242	160.2648	1.046688	6.316263	0.259892	0.123185	0.9215907	6.486203	0.314726
1932	-494.4306	-652.4542	158.0236	1.380868	7.966067	0.1936951	0.2074298	1.256126	6.486203	0.462119
1938	-494.7556	-653.9111	159.1555	1.759365	6.323377	0.2647785	0.2359171	1.824582	5.96227	0.406501
1944	-485.9232	-641.4208	155.4976	3.506679	6.265878	1.113455	0.3007277	1.824582	7.297365	0.8502934
1950	-480.5733	-639.6449	159.0715	1.454842	6.265878	1.5929	0.09150516	0.4970066	6.284175	0.9548833
1956	-487.9348	-648.8754	160.9406	2.005896	6.265878	1.400077	0.0753114	0.07284011	4.444958	1.064145
1962	-496.6584	-656.7882	160.1298	3.069468	7.139888	1.13407	0.2826295	0.1497554	3.809189	0.7798954
1968	-484.5492	-644.8667	160.3175	2.682921	5.985844	1.504662	0.1352166	0.2758657	4.045279	1.40183
1974	-491.1809	-655.3503	164.1694	1.935728	3.735416	0.4614188	0.3902604	0.05780971	4.045279	1.40183
1980	-484.9628	-648.1916	163.2288	3.70614	4.414943	0.8553591	0.1706525	0.1253136	2.881733	1.317532
1986	-493.0874	-653.845	160.7576	3.557471	3.894399	1.263731	0.1552595	0.0268904	5.877362	1.144942
1992	-486.7387	-653.3558	166.6171	1.747689	4.025819	0.08690852	0.4484372	0.1064729	0.9231998	1.983442
1998	-489.5061	-655.612	166.1058	2.647662	4.025819	0.029926	0.4326484	0.0948396	0.9896918	1.845094
2004	-483.0599	-647.154	164.0941	1.972135	7.28197	0.02075397	0.4098335	0.1098499	1.307209	1.06843
2010	-477.7167	-641.6301	163.9133	3.254065	4.809246	0.02473619	0.3586322	0.1361097	2.271143	1.661226
2016	-488.0372	-653.506	165.4689	3.139883	4.944008	0.01191268	0.3666459	0.082554	1.248085	1.255317
2022	-478.1551	-642.5404	164.3853	3.361086	5.208535	0.01084237	0.159279	0.2161369	1.248085	1.811547
2028	-480.1365	-645.7754	165.639	1.925764	5.383163	0.04483423	0.2780433	0.1397672	1.500547	1.309002
2034	-487.4301	-652.6823	165.2521	1.882544	5.383163	0.0878652	0.3986422	0.03734486	1.500547	1.586643
2040	-492.2808	-656.1479	163.8671	2.504578	5.452924	0.08355952	0.5980305	2.766373	0.2643019	0.8118967
2046	-496.8219	-661.1255	164.3037	2.128664	5.592216	0.0971077	0.2600455	2.294626	0.9173868	0.551793
2052	-478.6702	-643.8843	165.2141	2.549879	5.343725	0.08947833	0.2924092	0.2890552	1.827026	0.7291566
2058	-469.181	-636.0681	166.8871	1.142089	5.343725	0.1104531	0.1761758	0.2419292	1.476237	0.8048163
2064	-479.0147	-644.1439	165.1292	2.396309	2.886548	0.2490181	0.6527405	0.2715343	3.002585	1.619358
2070	-480.4668	-642.1456	161.6788	2.571293	4.192347	0.4040087	0.7182822	0.3559522	4.090309	2.044654
2076	-489.5385	-648.8745	159.336	2.231153	4.533223	0.702548	1.471076	0.3316013	4.868159	2.344544
2082	-480.9326	-639.2319	158.2993	3.697326	4.245077	1.624737	0.2828172	0.2106186	4.868159	2.76371
2088	-475.9616	-637.5797	161.6181	1.826853	4.700205	1.3972	0.2828172	0.4124826	3.744343	1.971896
2094	-483.8202	-645.6437	161.8235	1.783024	4.815809	0.9027961	0.1108794	0.4124826	3.744343	2.224037
2100	-482.6095	-645.0582	162.4487	3.474932	5.259292	0.7218171	0.1048727	0.0982141	2.292136	1.967166
2106	-486.1243	-648.6238	162.4995	4.731832	5.675	0.4711657	0.1926224	0.08354698	2.320313	1.184515
2112	-480.9069	-640.4949	159.588	1.637408	6.8484	1.167845	0.1690577	4.786869	0.1918943	1.677266
2118	-502.5532	-661.9432	159.3901	3.110413	3.981756	2.008847	0.1017184	4.977057	0.2285544	2.28109
2124	-493.0543	-656.9226	163.8683	3.033259	3.544564	2.353899	0.3794531	1.014426	0.1400271	1.913562
2130	-486.3645	-650.0643	163.6998	2.597503	3.343608	2.579567	0.2128658	0.8554089	0.05250656	2.479058
2136	-502.229	-665.0054	162.7765	2.597503	2.872447	3.187607	0.3311746	1.039332	0.1801755	2.700007
2142	-482.4189	-649.9539	167.535	2.392022	2.990835	0.02033305	0.1373918	0.2747524	1.28598	1.583477
2148	-487.9979	-655.1476	167.1497	2.834495	3.153109	0.02366443	0.3234781	0.09184433	0.9804152	1.719718
2154	-482.3067	-646.1117	163.8051	3.143243	5.458271	0.05322841	0.2043621	0.0679865	0.8732737	2.410309
2160	-489.1689	-653.8931	164.7241	2.895921	4.311206	0.0858074	0.2548392	0.01817754	0.8732737	2.639285
2166	-482.9013	-645.5731	162.6719	3.333193	6.359161	0.05097484	0.2548392	0.04434343	1.23594	2.230211
2172	-481.8486	-637.9718	156.1232	3.609158	10.16604	3.571158	0.1704316	0.8612976	0.1447861	1.833022
2178	-495.4544	-653.4149	157.9605	6.461755	7.703799	3.178503	0.09309657	0.4295806	0.4631187	1.628118
2184	-487.975	-649.9176	161.9426	4.509833	6.701036	0.2313599	0.4608876	0.3807442	2.113879	0.6546218
2190	-480.6507	-645.8149	165.1642	3.523154	2.974436	0.1712002	0.2829706	0.8169489	2.3985	1.304759
2196	-484.3299	-652.0742	167.7443	2.200001	2.299574	0.2745523	0.02825351	0.262397	2.052768	1.383921
2202	-500.5084	-664.4786	163.9702	2.889116	4.911364	0.5831719	2.418026	0.2379213	0.4005494	1.057526
2208	-523.9651	-689.1928	165.2276	1.550847	3.561064	1.099424	2.92052	0.1881596	0.2212942	1.390193
2214	-482.7906	-645.6083	162.8177	2.952888	4.037789	0.2930584	0.1359738	0.8758603	2.978779	2.059093
2220	-502.7574	-663.2364	160.479	5.589128	3.902061	0.3158681	0.1661743	0.8758603	4.216359	1.824271
2226	-499.1384	-658.1006	158.9622	1.997953	4.557693	0.5468466	0.331681	1.821333	5.853196	1.928003
2232	-489.3908	-648.6616	159.2709	2.367575	4.647386	0.2331269	0.4354266	2.312414	5.585139	1.417788
2238	-483.2296	-638.8341	155.6045	3.583978	10.0854	0.2746016	1.207292	0.2957429	4.55765	1.08437
2244	-484.3804	-642.7644	158.384	2.25995	7.283327	0.5346085	1.207292	0.1937451	5.440809	1.012521
2250	-475.8192	-638.1534	162.3342	1.758009	6.444689	0.2508323	0.8248597	0.2697732	3.512862	0.8265218
2256	-482.6447	-647.5789	164.9342	1.16057	6.338938	0.1640213	0.642369	0.2275345	1.934242	0.7719948
2262	-483.9425	-644.1053	160.1628	4.672379	7.957589	0.1930367	0.1866575	2.498492	0.6507975	0.8020521
2268	-490.8158	-649.6951	158.8794	7.346744	8.297973	0.2557398	0.2411888	2.443433	0.3993114	0.5784079
2274	-488.7887	-652.6188	163.8301	1.822925	7.113339	0.07308352	0.6870894	0.1032837	1.441525	1.162965
2280	-484.0838	-647.2236	163.1398	4.265345	6.241078	0.1431684	0.07934284	1.596708	0.7281993	0.7276991
2286	-489.9237	-653.0796	163.1559	1.504036	8.557152	0.5594208	0.02386604	1.396458	0.1856552	0.8145446
2292	-487.4109	-650.4431	163.0322	3.029152	7.070918	0.5220044	0.05466135	1.754699	0.1687835	0.8690046
2298	-497.2743	-660.2432	162.9689	4.202307	5.632426	0.5220044	0.1574292	2.51205	0.09590474	0.8336401
2304	-499.6059	-661.1519	161.5461	1.312324	3.880894	4.864668	0.9383526	1.306419	0.2106067	1.893349
2310	-482.5723	-645.1036	162.5313	3.324745	6.346511	0.4555041	0.09952497	2.235705	0.03633861	1.486173
2316	-476.9957	-637.261	160.2652	4.208681	6.387241	0.07754753	0.5062085	2.85211	0.05393981	2.187343
2322	-477.6454	-640.7243	163.079	2.925233	5.190715	0.05578693	0.5383242	1.984067	0.235405	2.108753
2328	-475.4775	-642.4719	166.9944	2.104521	4.575389	0.04128093	0.1442368	0.7610818	0.07926364	1.494741
2334	-469.0162	-636.7471	167.7309	1.161067	4.76257	0.02905059	0.01528735	0.7610818	0.1572106	1.494741
2340	-468.0305	-634.1593	166.1287	2.019127	5.374729	0.008090614	0.02582507	0.7234925	0.1572106	1.676629
2346	-477.7256	-645.9335	168.2079	1.971003	4.264816	0.01043664	0.02582507	0.4613668	0.1490827	1.163853
2352	-473.6472	-641.3945	167.7473	2.873795	3.884225	0.03038838	0.03804101	0.5911939	0.2129994	1.08378
2358	-483.565	-650.9724	167.4074	2.536033	4.489943	0.05297117	0.09332738	0.9410787	0.1625621	0.4942669
2364	-481.6207	-648.7908	167.1701	2.861658	4.629578	0.07684852	0.03044666	0.7260676	0.2342848	0.372354
2370	-484.6699	-652.2245	167.5545	1.898183	4.629578	0.08252834	0.02014296	1.208801	0.1658529	0.5413801
2376	-497.1336	-662.7875	165.6539	1.898183	6.36469	0.06745533	0.02629199	1.35538	0.1927908	0.5468724
2382	-495.8711	-656.5718	160.7007	4.300292	3.38207	5.221648	0.33753	1.177409	0.1659201	1.575403
2388	-479.5423	-642.5402	162.9979	4.300292	4.763978	2.563557	0.0603986	0.3355265	0.2875634	1.558009
2394	-473.4775	-636.1351	162.6575	4.300292	4.272876	3.265494	0.2909497	0.9374277	0.186925	1.068104
2400	-485.0674	-645.1091	160.0417	7.813526	4.32453	4.825013	0.2932798	0.6784989	0.09217867	0.7379519
2406	-480.0252	-638.2817	158.2565	2.811311	5.306321	7.45693	1.182108	0.4609852	0.2150526	0.7028326
2412	-492.9597	-652.7556	159.7959	2.152615	7.797206	0.1728047	0.0592331	4.325658	1.24185	0.3487597
2418	-489.2708	-653.9211	164.6504	2.411802	3.863032	0.2620481	0.07850343	3.225406	1.118079	0.6666067
2424	-476.31	-644.8966	168.5866	0.8915934	3.084667	2.03125	0.1015282	0.5612755	0.1654052	0.7406605
2430	-474.8464	-642.6943	167.8478	1.52689	3.647655	1.688231	0.1466987	0.5612755	0.04371586	0.698655
2436	-471.2665	-638.4254	167.1589	4.188363	2.680426	1.381479	0.153282	0.3590959	0.08235294	0.9277865
2442	-470.8756	-633.4406	162.565	3.83449	4.960316	2.999889	1.028857	0.3962235	0.2620119	0.6779416
2448	-468.5541	-633.9074	165.3533	1.363918	4.960316	2.999889	0.4739133	0.04149763	0.3082653	0.5923324
2454	-475.0804	-641.5031	166.4227	1.33089	4.802217	2.169345	0.5240692	0.03535622	0.1225674	0.7697016
2460	-473.1283	-638.2449	165.1166	2.704599	4.802217	2.169345	0.2042164	0.03659949	0.5840592	0.7697016
2466	-484.1161	-645.2284	161.1123	6.768304	6.03385	2.443382	0.08087113	0.395653	0.5840592	0.7868059
2472	-497.2698	-663.2432	165.9734	2.733527	4.325568	0.4334205	0.03153866	0.01177017	0.2371344	2.244219
2478	-485.3135	-651.6491	166.3356	1.956306	4.325568	0.4334205	0.04400426	0.07103225	0.09179696	2.451612
2484	-480.3896	-640.2713	159.8817	1.969569	10.36316	2.166273	0.105899	0.1963539	0.7979254	0.7463558
2490	-493.6364	-655.6666	162.0302	4.64607	6.044059	2.582123	0.106377	0.2258444	0.7979254	0.4368811
2496	-495.3361	-650.9551	155.6191	2.026578	11.39158	4.619285	0.07646753	0.1878313	0.6465321	1.583618
2502	-484.7101	-647.5911	162.8811	2.477049	7.471193	0.4110167	0.07504783	0.05940864	1.140722	1.684269
2508	-511.9698	-663.1284	151.1586	4.463761	15.87445	0.3666615	0.142695	0.0808716	3.592096	1.329164
2514	-513.1789	-670.8578	157.6789	3.365691	10.01718	1.357943	0.1450633	0.1586763	2.514908	1.33522
2520	-493.7097	-648.7356	155.0259	2.842573	9.386181	1.949665	0.4090305	0.108115	5.101766	1.528767
2526	-498.9833	-656.3407	157.3574	1.802991	9.889808	1.159881	0.1963451	0.2573167	4.558076	1.021907
2532	-496.5706	-661.577	165.0064	5.601688	4.82272	0.08347273	0.1745668	0.1237476	1.077041	0.5931213
2538	-491.9374	-659.6355	167.6981	1.748867	4.82272	0.04091205	0.155731	0.06543662	0.9816675	0.3853135
2544	-494.6326	-658.7066	164.074	1.763512	8.637925	0.02014561	0.1575838	0.07175839	0.8018454	0.4076564
2550	-492.8965	-652.5857	159.6892	2.928848	7.263125	0.2098496	0.9102467	0.3117222	4.334465	0.8135609
2556	-500.5498	-663.2686	162.7189	2.36104	7.263125	0.3307314	0.4956357	0.1091291	2.233385	0.8026138
2562	-499.9115	-666.4826	166.5711	4.063638	4.402477	0.03082129	0.1901188	0.009769985	0.7371092	0.8681926
2568	-498.6933	-665.1028	166.4095	2.016939	4.402477	0.0297341	0.4352627	0.05969979	1.65587	1.239162
2574	-486.1967	-649.6079	163.4112	2.150102	7.71425	0.1224689	0.4384351	0.1047717	1.65587	0.5537789
2580	-472.4195	-635.786	163.3665	2.128179	7.71425	0.2399572	0.3767518	0.1221451	1.647775	0.5402747
2586	-475.5326	-640.5448	165.0122	1.500906	6.272823	0.2774245	0.5438498	0.1092064	1.769414	0.6496801
2592	-486.0211	-649.7176	163.6966	2.766125	5.790513	0.1436263	0.2492483	0.4655259	2.329815	0.9937333
2598	-489.87	-650.5303	160.6603	2.999633	5.790513	0.4848494	0.8064605	0.07446812	4.708794	0.9765768
2604	-493.1338	-652.9119	159.7781	4.349948	8.189597	2.82495	0.4565098	0.2488266	0.1938687	0.9605599
2610	-501.9388	-651.1993	149.2605	3.047669	8.36691	1.006024	0.4012994	2.296111	11.38155	0.6994793
2616	-487.3393	-646.7568	159.4175	2.11533	7.15465	0.2275289	0.1436394	0.851036	5.377641	1.002198
2622	-481.64	-637.3568	155.7167	1.401721	6.690433	8.592288	0.2762737	0.2955781	2.432357	0.7761432
2628	-483.1149	-643.5036	160.3888	1.739003	6.825228	4.796596	0.1136066	0.4312175	1.136605	0.7761432
2634	-488.6224	-648.0301	159.4078	1.5729	6.825228	5.788526	1.096511	0.4229227	0.3998298	0.590681
2640	-484.0318	-649.6374	165.6056	1.697707	4.194349	2.634765	1.059248	0.1888632	0.1234758	0.6449435
2646	-486.1241	-652.3294	166.2053	1.861694	3.406502	3.190066	0.1716112	0.1936701	0.396611	0.8034013
2652	-492.2017	-656.3153	164.1136	1.88424	3.331438	0.08227584	0.4933503	0.8099801	4.488013	1.050029
2658	-478.8763	-644.5053	165.629	2.425619	4.430817	0.07399084	0.1483659	0.2221781	2.007834	1.360622
2664	-480.5843	-643.2175	162.6331	1.552291	6.176938	0.07093354	0.1492672	0.599008	3.666836	1.327401
2670	-483.404	-642.1068	158.7029	3.108384	9.233633	0.0297046	0.1982558	0.6758991	2.212139	2.044872
2676	-479.9165	-639.9591	160.0426	4.116721	8.311109	0.110688	0.1237121	0.6758991	2.067473	1.394418
2682	-495.6873	-658.8004	163.1131	3.344742	6.201934	0.3417231	0.05260904	0.2794805	1.639981	1.533176
2688	-480.3946	-644.3245	163.9299	1.928205	6.201934	0.3417231	0.05001023	0.07351746	1.639981	1.856894
2694	-478.8651	-642.9616	164.0965	2.304275	4.623528	0.8960012	0.1186256	0.06685835	2.618252	1.50499
2700	-479.1729	-640.1969	161.024	2.253245	6.877018	0.8731526	0.2214592	0.1009078	3.497464	1.403323
