Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6702	-703.3591	-867.1923	163.8332	0.06797207	1.660425	1.315373	6.803208	0.2745543
6708	-705.6247	-871.7982	166.1735	0.08500748	0.8717851	1.303184	5.167208	0.2454112
6714	-712.8515	-877.4093	164.5579	0.1307137	2.657359	1.229734	5.226072	0.2454112
6720	-699.7705	-863.2172	163.4467	0.1474222	1.267975	1.471939	7.11906	0.1861973
6726	-703.4679	-868.0275	164.5596	0.1133695	1.609501	1.22853	6.121142	0.2516218
6732	-693.5834	-857.6742	164.0908	0.1133695	1.122768	1.276911	6.786401	0.1715485
6738	-710.575	-874.1399	163.5649	0.2556662	1.868948	1.122756	6.810284	0.2345564
6744	-708.2014	-873.0967	164.8953	0.119388	1.337585	1.494018	5.684377	0.2105606
6750	-708.4385	-874.2989	165.8604	0.09929094	0.9348049	1.041223	5.684377	0.2566635
6756	-705.2563	-868.1142	162.8579	0.07259861	1.932516	1.510433	7.258947	0.2295742
6762	-715.609	-880.0889	164.4798	0.07282894	1.792613	1.462874	5.947702	0.3140663
6768	-704.7045	-870.3912	165.6867	0.08976828	1.925564	1.297891	4.648805	0.2416558
6774	-711.9506	-879.0736	167.123	0.123904	0.9204447	1.707632	3.817465	0.2817752
6780	-699.3939	-866.2353	166.8413	0.1505901	0.855176	1.707632	4.063444	0.2414663
6786	-711.3371	-876.8077	165.4706	0.4471281	1.227386	1.517098	5.080872	0.3333672
6792	-711.5425	-876.1318	164.5893	1.24114	1.120303	1.153697	5.621446	0.3304116
6798	-716.2114	-881.0694	164.858	1.678228	1.063565	1.250705	4.920006	0.3842846
6804	-714.1469	-879.396	165.2491	1.12824	1.19719	1.124811	5.067621	0.37978
6810	-721.3662	-886.3267	164.9604	1.268601	0.9147059	1.389219	5.239053	0.37978
6816	-718.1033	-883.7443	165.6411	0.8026433	1.061414	0.7455084	5.475285	0.3350127
6822	-706.4623	-871.4187	164.9564	0.9417745	1.253857	0.8923942	5.685231	0.3330431
6828	-702.669	-868.4233	165.7543	0.7672039	0.7628298	1.313167	5.042037	0.2670966
6834	-709.143	-873.1647	164.0217	1.241499	0.7857542	1.272374	6.379987	0.3090437
6840	-713.7947	-876.3987	162.604	1.241499	0.6691639	1.146811	7.960882	0.2629581
6846	-711.2408	-870.2725	159.0317	4.461462	0.8130728	1.347924	7.97963	0.2622341
6852	-705.6237	-866.2935	160.6698	2.893152	0.9429544	1.42174	7.762513	0.2947234
6858	-712.211	-876.8608	164.6498	0.8049688	1.234906	1.591509	5.414495	0.2897503
6864	-699.0431	-862.0316	162.9885	2.142986	1.234906	1.553873	5.864109	0.3814912
6870	-694.3984	-857.0381	162.6397	2.383334	0.9190129	1.189274	6.641333	0.3900173
6876	-704.5864	-868.493	163.9065	2.650807	1.304873	0.8959857	4.992924	0.3552734
6882	-716.4659	-879.4702	163.0043	3.050392	2.071254	1.156743	4.583336	0.4243248
6888	-709.5017	-869.9776	160.4759	5.779051	0.8698149	0.910107	5.750229	0.4194955
6894	-715.8192	-879.424	163.6048	2.365016	1.691087	1.332463	4.820198	0.4096632
6900	-715.0296	-880.1717	165.1421	1.168187	1.184879	1.369776	4.914217	0.3915378
6906	-711.5305	-875.7255	164.195	2.346452	0.8943086	1.316029	5.036831	0.4180224
6912	-729.0624	-889.52	160.4576	3.204243	2.575886	1.465824	6.255671	0.3817607
6918	-726.7215	-887.8364	161.1149	1.62565	3.485143	1.590743	6.340398	0.2936636
6924	-727.6381	-884.9493	157.3113	3.600505	2.510572	1.312924	9.074335	0.2673994
6930	-716.7253	-878.4051	161.6798	1.934757	2.395706	1.328892	6.456586	0.2742879
6936	-710.0674	-872.298	162.2306	2.83069	1.498668	0.9645435	6.221146	0.338728
6942	-718.1082	-878.1981	160.0899	5.306694	1.16863	1.465954	5.775182	0.4524847
6948	-703.5818	-864.1158	160.534	4.138875	1.405341	1.206034	6.458531	0.3399044
6954	-704.0787	-865.3744	161.2958	2.555105	2.121609	1.261247	6.537427	0.2948221
6960	-703.5026	-865.7242	162.2216	2.805783	0.9014249	1.195395	6.537427	0.2802451
6966	-710.7228	-875.2111	164.4883	0.6583003	1.138056	1.267159	6.062015	0.2520108
6972	-702.1997	-865.8772	163.6775	1.134597	2.074458	0.8448211	6.062015	0.3214791
6978	-707.1961	-866.0811	158.8851	1.319736	3.062529	1.115029	9.389981	0.1907691
6984	-705.4986	-863.9505	158.4518	3.531098	1.114785	1.154941	9.389981	0.2687279
6990	-703.9795	-864.1511	160.1716	2.767542	1.165901	0.9969551	8.522741	0.2587822
6996	-699.6356	-860.8273	161.1917	2.441747	1.165901	1.198892	7.627482	0.2587822
7002	-708.0982	-866.9513	158.8531	4.9064	1.063387	1.287611	7.618211	0.3309873
7008	-720.8586	-880.8641	160.0055	3.916194	0.3780408	1.234364	8.024811	0.2928264
7014	-708.2471	-868.1148	159.8677	3.575833	1.565827	1.164933	7.567172	0.329239
7020	-718.9161	-881.4928	162.5767	2.660076	1.19362	0.9337938	6.347763	0.3173826
7026	-719.3897	-882.9086	163.519	1.915041	1.19362	1.115646	6.047469	0.4303891
7032	-711.0851	-871.6332	160.5481	5.003015	1.37765	1.265874	5.604577	0.4347379
7038	-705.3534	-867.5573	162.2039	3.660439	1.37765	1.203904	5.34606	0.4174288
7044	-709.822	-869.5	159.6779	4.606432	2.222422	1.455706	5.935325	0.4131546
7050	-716.7047	-879.3898	162.685	2.052087	1.062897	1.357473	6.632762	0.4178548
7056	-722.9088	-884.0824	161.1736	2.897934	1.979517	1.09968	6.632762	0.3253072
7062	-719.1379	-881.5772	162.4393	3.846541	1.37003	0.9799857	5.156896	0.5854221
7068	-706.7906	-868.1645	161.3739	4.969919	1.138998	1.151024	5.156896	0.4314993
7074	-712.0156	-873.2442	161.2286	4.329429	2.103797	1.204739	5.014986	0.4603812
7080	-698.4893	-862.1248	163.6355	2.677805	0.6798251	1.151999	5.615731	0.3852936
7086	-706.0775	-869.5162	163.4387	3.083399	0.6038888	1.034665	5.615731	0.4519197
7092	-706.1886	-868.7023	162.5137	1.945777	1.70415	1.412577	6.16059	0.3084425
7098	-704.0358	-866.984	162.9483	3.040749	1.115365	0.8392259	5.821324	0.3796251
7104	-713.1728	-875.8408	162.6679	2.595646	0.8737374	1.527288	6.045766	0.3055451
7110	-712.9543	-872.5504	159.5961	4.464189	2.380551	1.444028	6.045766	0.4163304
7116	-709.5586	-871.3345	161.7759	4.154614	2.380551	1.47448	4.160701	0.5315371
7122	-711.5441	-872.4518	160.9077	4.590107	1.878965	1.362416	5.115684	0.4967123
7128	-709.1605	-874.0375	164.8769	2.21864	0.7398188	1.161429	4.796138	0.4585536
7134	-717.0587	-881.3187	164.26	3.04848	1.073375	1.710031	3.734377	0.4585536
7140	-714.6201	-878.7562	164.1361	2.858875	1.471936	1.513776	3.843405	0.4966944
7146	-720.4035	-883.4764	163.0728	2.858875	0.8528717	2.285486	4.846817	0.5019404
7152	-717.7538	-876.2765	158.5226	7.655321	1.774997	1.435499	4.432275	0.619605
7158	-714.6357	-877.8361	163.2005	3.753877	1.647113	1.173663	4.04724	0.5338488
7164	-722.4149	-883.4291	161.0143	4.795586	1.343662	1.278881	5.362494	0.5838131
7170	-723.8022	-887.0331	163.2309	3.326531	1.368962	1.278881	4.594815	0.5677865
7176	-711.4162	-875.9273	164.5111	3.086752	1.151335	1.157848	3.878922	0.5926825
7182	-709.0761	-874.0771	165.001	2.401722	1.203073	0.9442075	4.220123	0.6354451
7188	-715.438	-882.1366	166.6986	2.401722	1.203073	0.9029453	2.558737	0.6466872
7194	-724.2002	-892.07	167.8698	1.192321	1.297031	0.8410333	2.587563	0.5910861
7200	-723.662	-891.2432	167.5812	0.5333172	1.297031	0.9760343	3.36635	0.3587608
7206	-720.9151	-887.3988	166.4837	0.4967287	2.526548	0.9632273	3.468668	0.3846319
7212	-715.9857	-883.8499	167.8642	0.4967287	0.5263471	0.8695367	3.971844	0.3817416
7218	-711.8719	-876.6654	164.7935	0.8285712	1.228792	1.029401	5.853073	0.3370947
7224	-711.6864	-873.5157	161.8292	3.759089	1.243521	1.089261	5.853073	0.3908095
7230	-710.8234	-870.315	159.4916	6.191611	0.4984275	1.261443	6.275532	0.3773272
7236	-703.1005	-865.3775	162.277	2.626548	1.380061	1.246487	6.275532	0.4651114
7242	-708.5145	-873.3215	164.807	3.304389	0.8058149	1.527324	3.368095	0.4901933
7248	-710.508	-875.4417	164.9337	2.184884	1.351157	1.042782	4.269182	0.6163163
7254	-705.7389	-870.8848	165.1459	2.498194	1.589332	1.109757	3.466047	0.5736849
7260	-711.9952	-877.0443	165.0491	2.498194	0.7749854	0.8482067	4.624822	0.5291167
7266	-698.5518	-860.1395	161.5877	2.671771	1.177746	1.684709	6.630867	0.3302283
7272	-710.6225	-869.8183	159.1958	6.777439	2.614718	1.333426	4.071287	0.5431248
7278	-703.4594	-869.1305	165.6711	1.51186	1.507562	1.05086	4.071287	0.4861449
7284	-703.9394	-868.484	164.5446	2.250527	1.721858	0.7764977	4.533061	0.4690325
7290	-711.0318	-875.6384	164.6066	2.474579	0.5783816	1.309538	4.808379	0.4669395
7296	-706.9475	-867.2297	160.2822	5.468022	1.215468	1.111408	5.718335	0.4457324
7302	-710.4715	-868.5045	158.0329	4.336992	1.546938	1.631094	8.140619	0.274091
7308	-702.0681	-859.2056	157.1375	5.188797	1.359006	1.82354	8.140619	0.2474397
7314	-714.0472	-871.6966	157.6494	4.684823	1.032587	2.165433	8.21516	0.2753906
7320	-702.5456	-862.6242	160.0786	2.613619	2.500113	1.298506	7.377628	0.3092874
7326	-703.9773	-865.6851	161.7078	2.772829	2.500113	1.038538	5.904097	0.3703678
7332	-702.6557	-867.5347	164.879	1.61976	0.7357729	1.038538	5.46089	0.3441477
7338	-717.9911	-880.3123	162.3213	4.896434	1.075324	1.096175	4.39066	0.4052646
7344	-709.1299	-871.9076	162.7778	2.813952	1.717347	1.544227	4.949579	0.3673008
7350	-716.4785	-878.5672	162.0887	2.363822	2.790288	1.156228	5.626335	0.4234343
7356	-712.4707	-874.2051	161.7344	5.03183	1.419335	0.8069782	4.803643	0.4315078
7362	-708.1345	-873.3468	165.2123	2.950114	1.411911	1.037351	3.113374	0.7317408
7368	-714.4952	-881.8911	167.3959	1.149654	1.684964	0.6245975	2.941625	0.5922066
7374	-708.6966	-875.3244	166.6279	2.349466	1.23639	0.6245975	2.887656	0.6945828
7380	-713.8148	-878.7708	164.956	2.428222	1.23639	1.406914	3.729274	0.6797657
7386	-707.3621	-872.8973	165.5351	1.873262	1.599399	1.308703	3.502483	0.5474352
7392	-713.5912	-871.6848	158.0936	6.721502	2.970261	1.595437	4.721025	0.5600583
7398	-711.5391	-873.2552	161.716	3.157445	2.304383	1.269216	5.470905	0.4480513
7404	-726.1266	-890.0794	163.9528	2.602576	1.580737	0.9332783	4.743044	0.4480513
7410	-717.2825	-878.739	161.4565	2.960759	1.580737	1.860113	5.873877	0.2843354
7416	-708.7071	-867.8769	159.1698	6.165592	2.111719	1.642245	4.810406	0.4377381
7422	-688.5375	-849.853	161.3155	4.266986	1.190109	1.088616	5.893005	0.3618269
7428	-702.7052	-867.1314	164.4262	1.398911	1.476275	1.090302	5.377925	0.3691855
7434	-715.5115	-878.2237	162.7123	0.9673361	1.747398	1.010278	7.34833	0.3604208
7440	-704.3641	-867.8921	163.528	0.8673125	2.047086	0.9315815	6.44157	0.3476803
7446	-711.8951	-874.9404	163.0453	1.743981	0.8356343	1.064413	6.885022	0.2349959
7452	-717.0104	-878.7285	161.7181	0.8594588	2.421788	0.8156425	7.970668	0.2681387
7458	-715.1724	-874.7543	159.582	2.233844	2.975307	1.108505	8.03102	0.2675932
7464	-722.7628	-883.6245	160.8616	2.633215	1.69124	1.531238	7.076956	0.3605428
7470	-718.4664	-880.1056	161.6392	2.980734	1.690071	1.188751	6.281952	0.3605428
7476	-716.5056	-876.5241	160.0185	5.572618	1.415138	1.207419	5.547262	0.3605428
7482	-716.7092	-876.6395	159.9303	6.051155	0.9206884	1.352594	5.547262	0.5402715
7488	-709.6418	-872.584	162.9422	5.337945	1.301804	1.132003	3.0547	0.644603
7494	-705.6523	-867.7126	162.0603	5.485311	1.330394	1.132003	3.761612	0.644603
7500	-715.7955	-878.1651	162.3696	4.996154	1.330394	1.27071	3.837477	0.4652866
7506	-718.138	-883.7484	165.6104	2.121235	0.8236903	1.020633	4.220661	0.4652866
7512	-725.3561	-889.9274	164.5713	1.96906	1.000252	1.020633	5.225256	0.421514
7518	-716.1389	-877.117	160.9781	4.581586	0.924759	1.680969	5.661441	0.5022936
7524	-708.7707	-869.7027	160.932	5.210042	1.660239	1.680969	4.36848	0.503614
7530	-714.5153	-877.1346	162.6193	4.057125	1.182719	1.043029	4.892335	0.5597061
7536	-720.601	-883.4439	162.843	3.279375	1.599699	1.043029	5.053973	0.5196839
7542	-707.5486	-870.5629	163.0143	1.956062	1.113486	1.097263	6.519767	0.3086418
7548	-727.3071	-890.2497	162.9426	0.3035156	2.238855	1.294063	6.810165	0.1980459
7554	-718.8686	-878.7965	159.9279	2.960266	1.555683	1.11973	8.18442	0.336857
7560	-715.8313	-880.2077	164.3764	1.483681	1.276631	1.60965	5.039296	0.3753042
7566	-714.3176	-881.578	167.2604	1.149932	1.116662	1.024571	3.248894	0.5020744
7572	-704.8743	-864.4828	159.6085	2.997534	1.512192	1.246748	8.291188	0.2682962
7578	-705.2279	-865.1057	159.8779	2.885127	2.039178	0.8502273	8.054113	0.2644728
7584	-706.742	-867.1901	160.4481	3.20267	1.170811	0.8730524	7.97936	0.2887633
7590	-715.5461	-876.1563	160.6102	2.562567	2.384208	0.8021825	7.523741	0.3537076
7596	-710.4838	-871.4316	160.9478	3.632883	1.297438	0.9705717	6.837444	0.295303
7602	-718.8309	-881.5914	162.7605	1.736157	0.6815456	0.9028209	7.648405	0.3438827
7608	-707.7555	-870.1406	162.385	2.476225	1.56768	1.333995	6.03023	0.3901158
7614	-714.5057	-875.4608	160.9551	4.10102	1.289916	1.700455	5.773077	0.4258131
7620	-714.5217	-876.28	161.7583	3.804323	1.293352	0.9560056	5.979442	0.4269557
7626	-721.1297	-882.1503	161.0206	4.762476	1.037157	1.154105	5.790556	0.3777486
7632	-715.2893	-879.6129	164.3235	1.770604	0.8531808	2.297441	4.636361	0.3742124
7638	-726.148	-893.1628	167.0148	0.6504681	1.254674	1.045497	3.83672	0.5088434
7644	-719.5596	-884.6241	165.0645	1.219703	1.444632	1.61372	4.483786	0.4579039
7650	-724.6486	-890.7525	166.1038	0.8524477	1.54441	1.623828	3.702023	0.4307996
7656	-725.3019	-889.7772	164.4753	1.683764	1.382365	0.5464156	5.669467	0.4128062
7662	-727.0987	-892.1816	165.0829	2.165919	0.7529506	0.8038104	4.985446	0.4563756
7668	-719.4644	-882.8256	163.3612	2.876836	1.224747	1.248852	5.088733	0.4603123
7674	-726.4777	-888.9989	162.5213	4.50088	1.058565	0.9411751	4.753128	0.6208933
7680	-715.1035	-879.6152	164.5117	2.419308	1.183207	1.077103	4.609462	0.485587
7686	-705.1805	-868.9724	163.7919	2.240362	1.274664	1.023308	5.439886	0.3828101
7692	-708.8558	-869.0191	160.1633	3.011218	3.557661	1.263069	6.290429	0.5041189
7698	-704.9997	-867.2337	162.234	3.523387	2.022832	1.420956	4.672466	0.4532817
7704	-717.3889	-881.6425	164.2536	2.315924	1.381271	0.9743112	4.87482	0.4452599
7710	-717.3698	-883.8394	166.4695	1.258208	0.8876628	1.107542	4.070914	0.5583487
7716	-709.5468	-871.6367	162.0899	5.042681	1.319706	1.598288	3.769092	0.4578449
7722	-714.4286	-878.5266	164.098	3.870194	1.29832	1.178876	3.30663	0.6793382
7728	-715.5057	-879.7517	164.246	2.765276	0.9311317	1.671521	4.21142	0.5184142
7734	-715.4684	-878.1075	162.6392	2.394419	1.838573	1.220714	5.749066	0.4572729
7740	-713.1442	-877.6431	164.4989	2.351772	0.9897899	1.121974	4.837434	0.5176358
7746	-719.3825	-883.4824	164.0998	3.798976	0.9577746	0.9011951	4.009114	0.6400352
7752	-719.6377	-883.7025	164.0648	3.327169	1.231162	1.170184	4.009114	0.4938554
7758	-703.9026	-867.6171	163.7145	1.744883	1.2284	0.8667727	6.188654	0.3483459
7764	-710.082	-873.8022	163.7203	2.995085	0.8626183	0.8509079	5.355034	0.4179794
7770	-724.6864	-886.1183	161.4319	2.520869	2.252102	1.239236	6.382388	0.320118
7776	-722.3757	-884.1404	161.7647	3.137692	0.8874228	1.666895	6.223248	0.2764708
7782	-717.9078	-880.0487	162.1408	2.269093	1.252613	1.175351	6.853034	0.2990537
7788	-713.162	-875.6951	162.5331	2.03547	0.8814776	1.401995	6.853034	0.3069323
7794	-715.8615	-877.7629	161.9014	1.580285	2.976083	1.467451	6.116921	0.347003
7800	-717.3173	-879.2524	161.9351	1.03336	1.577998	0.8111913	8.348709	0.3004193
7806	-706.718	-868.3614	161.6435	3.331594	1.514994	0.9849493	6.295518	0.3672685
7812	-715.2871	-875.3938	160.1066	2.993835	1.435397	1.386642	7.798903	0.3135016
7818	-715.5309	-876.8659	161.335	3.537624	1.531928	0.8459689	6.503988	0.3467827
7824	-719.2488	-880.3517	161.1029	4.051839	1.087593	1.404356	6.113712	0.3618524
7830	-722.0022	-880.2269	158.2246	7.336201	0.6324069	1.04751	6.529711	0.4171404
7836	-724.9931	-889.6074	164.6143	2.553157	1.695296	1.391359	3.570498	0.5752594
7842	-716.7273	-881.0648	164.3375	2.735216	1.695296	1.171328	3.866654	0.6152238
7848	-719.8564	-882.247	162.3907	4.296774	2.278216	1.171328	3.732865	0.669218
7854	-709.0716	-872.262	163.1903	3.568636	0.9238207	1.340297	4.781115	0.5155577
7860	-710.0298	-873.6801	163.6504	2.996517	1.212929	1.288825	4.638783	0.4133467
7866	-720.2324	-886.7445	166.5121	1.974383	0.7941685	1.288825	3.203689	0.6279687
7872	-715.939	-881.1084	165.1694	2.759893	1.008816	1.534265	3.314407	0.6279687
7878	-699.4863	-862.8879	163.4016	4.024699	0.9387543	1.122405	4.313057	0.5004668
7884	-705.0443	-866.0488	161.0045	4.588958	0.8152978	1.654112	5.729815	0.386618
7890	-712.0615	-873.6124	161.5509	4.605634	0.8002556	1.102525	5.722452	0.4136099
7896	-720.4585	-881.8852	161.4267	3.77745	0.5646151	1.292486	6.651567	0.3425876
7902	-712.8847	-872.9992	160.1145	2.474001	2.202905	1.292486	7.665906	0.2708487
7908	-712.7908	-870.4553	157.6645	5.857288	1.745848	1.251425	7.234727	0.3240626
7914	-712.4244	-874.9785	162.5541	4.268173	1.191234	0.9351014	4.840054	0.4252079
7920	-716.2123	-880.9165	164.7042	1.578513	1.191234	1.25886	5.048677	0.4026758
7926	-718.2655	-877.6898	159.4243	3.853838	3.346799	1.25886	6.25078	0.3286139
7932	-708.3338	-871.6979	163.3641	2.42749	0.8107897	0.9317834	6.25078	0.4214963
7938	-720.2517	-883.9444	163.6927	2.501447	0.8107897	1.526846	5.278619	0.4657612
7944	-721.7208	-880.4031	158.6824	7.751304	0.9593663	1.303329	5.100211	0.5615214
7950	-713.7259	-876.4958	162.7699	4.018628	1.363578	1.43465	4.219879	0.5641484
7956	-705.4196	-867.2554	161.8358	2.106457	2.251788	1.211328	6.471904	0.3793594
7962	-708.187	-869.517	161.33	3.885431	1.572211	1.364753	5.588018	0.3233278
7968	-715.6589	-878.1494	162.4905	2.181593	2.601483	1.048349	5.592069	0.3308498
7974	-707.746	-863.6386	155.8926	8.853323	1.295801	0.7738593	6.953771	0.3850715
7980	-723.3934	-883.8766	160.4832	2.625412	2.08797	1.510373	7.050995	0.282403
7986	-704.3866	-863.6319	159.2453	4.592627	1.504829	1.162226	7.291882	0.4142527
7992	-704.9826	-867.0341	162.0516	2.359363	1.504829	1.162226	6.722337	0.423154
7998	-706.3416	-866.8009	160.4593	5.307956	1.163721	1.177764	5.598341	0.312848
8004	-716.8844	-880.9445	164.0601	1.459399	1.635586	1.177764	5.472101	0.4096012
8010	-704.9541	-868.9512	163.9971	2.569526	1.781849	1.006917	4.46913	0.4234541
8016	-720.4086	-883.2846	162.8761	2.240893	1.690101	0.9140443	6.051528	0.3518159
8022	-710.6023	-870.4178	159.8155	3.400548	2.047266	1.060427	7.496971	0.3535374
8028	-710.381	-871.4764	161.0954	3.400548	1.149223	0.9855404	7.084922	0.3210838
8034	-702.5432	-865.7752	163.2321	2.856132	1.569726	1.075673	5.050622	0.3818594
8040	-707.7638	-872.0462	164.2824	1.5513	1.780362	1.679674	4.538114	0.3836857
8046	-711.0108	-876.4566	165.4458	1.376344	1.84948	1.023769	4.149899	0.5158022
8052	-721.5985	-882.6986	161.1001	2.263577	2.775196	1.369146	6.47354	0.3486339
8058	-725.6784	-887.041	161.3626	2.689319	2.013641	1.282491	6.465864	0.3486339
8064	-704.0245	-868.1873	164.1628	2.590907	1.464105	1.282491	4.311206	0.471419
8070	-709.0289	-874.5985	165.5696	1.732148	0.7437672	1.154752	4.569625	0.3928217
8076	-713.5058	-877.0177	163.5119	2.540851	0.4491235	1.292827	5.903533	0.3802822
8082	-713.7983	-876.9929	163.1946	2.535297	1.145208	0.8826786	6.008297	0.3802822
8088	-730.1986	-889.1961	158.9975	4.177305	3.873461	1.314329	6.008297	0.3783926
8094	-726.3417	-884.7703	158.4286	4.44973	1.928517	1.681181	7.321585	0.3319627
8100	-706.7401	-866.8927	160.1526	2.32936	3.198343	1.084811	7.321585	0.3319627
8106	-719.0264	-879.1764	160.15	1.414352	3.168791	0.9169899	8.368034	0.2848875
8112	-710.751	-871.1484	160.3974	2.607347	1.915195	1.151287	7.634727	0.2742806
8118	-702.7332	-865.499	162.7658	1.609975	0.7128745	1.129126	7.427776	0.2742806
8124	-714.3524	-873.1935	158.8411	4.144843	1.881334	1.473901	7.427776	0.3152377
8130	-709.5358	-870.2311	160.6952	2.953993	1.188205	1.473901	7.437922	0.3432554
8136	-709.1512	-872.7149	163.5638	0.9186668	1.473442	1.369775	6.436306	0.352394
8142	-703.4736	-869.3446	165.871	1.473823	0.6412116	1.358903	4.432628	0.4188293
8148	-706.5357	-870.3574	163.8218	1.26856	2.912342	1.336468	4.685682	0.3557947
8154	-711.0789	-872.5852	161.5064	2.025902	1.073848	1.290656	7.787747	0.2941892
8160	-711.0904	-871.9751	160.8847	1.850842	0.804216	1.062029	9.017297	0.2570014
8166	-708.2378	-869.6322	161.3944	2.901452	1.240868	1.20352	6.873581	0.2519094
8172	-704.5838	-866.2277	161.6439	1.526717	1.240868	1.20352	7.945622	0.2274909
8178	-714.1653	-872.036	157.8707	3.144724	1.240868	1.646697	9.664796	0.2212652
8184	-718.8719	-881.6234	162.7516	2.096713	2.903207	1.532862	4.781829	0.4110716
8190	-711.1874	-874.2576	163.0702	2.117518	2.687714	1.170712	4.941066	0.3983029
8196	-713.3003	-874.5456	161.2453	4.401096	1.5737	1.881322	4.754326	0.4274437
8202	-718.3931	-883.8643	165.4712	2.063694	0.7540622	1.602278	3.912823	0.5829779
8208	-706.8454	-869.0291	162.1837	2.417368	0.8825448	1.60552	6.616357	0.2973101
8214	-712.5393	-878.0255	165.4862	1.300188	2.08348	1.161674	3.839966	0.5716271
8220	-710.834	-872.4267	161.5926	6.395303	1.192156	1.473042	3.056164	0.761936
8226	-718.6849	-883.2431	164.5582	2.499839	2.262114	1.724927	2.896186	0.5381055
8232	-708.1659	-872.4019	164.2359	2.357976	2.184024	1.480034	3.65109	0.4938422
8238	-712.2991	-876.8887	164.5896	1.82456	1.206403	0.9938255	5.18472	0.466489
8244	-702.5562	-865.9012	163.345	3.162673	0.6862324	1.409534	5.18472	0.4285019
8250	-724.751	-890.007	165.2561	2.071934	1.177384	1.0274	4.261782	0.5589441
8256	-712.391	-879.3594	166.9684	1.029504	1.026926	0.9997105	3.77553	0.490339
8262	-710.0206	-874.9568	164.9362	2.325835	1.755555	0.7587119	4.055036	0.5052865
8268	-705.4097	-864.3508	158.9412	7.606176	0.8516453	1.363865	5.037749	0.4546069
8274	-714.4941	-876.6297	162.1356	4.671108	1.657482	1.167277	4.193627	0.487436
