Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-697.0106	-861.7491	164.7385	0.03139674	1.447278	1.204023	5.470129	1.513441
1824	-692.7275	-857.5337	164.8061	0.0306891	0.896665	1.61032	5.470129	1.577861
1830	-701.4466	-865.5666	164.1201	0.0306891	1.218996	1.212606	6.478282	1.378003
1836	-713.0031	-876.2279	163.2248	0.0306891	1.354081	1.811721	6.611425	1.43328
1842	-713.0826	-875.7012	162.6186	0.0306891	1.153055	1.164477	8.099195	1.372621
1848	-711.9257	-874.8314	162.9057	0.02981879	2.168277	1.455477	6.371458	1.554033
1854	-696.6246	-859.6215	162.9968	0.02981879	1.738036	1.139487	6.95106	1.556878
1860	-699.5303	-861.4457	161.9154	0.02981879	1.416172	1.194055	8.571184	1.330505
1866	-713.1192	-877.3127	164.1935	0.02981879	0.6417691	1.096849	6.591374	1.740705
1872	-700.859	-864.1436	163.2845	0.02981879	1.345287	1.191844	6.982003	1.552807
1878	-703.3003	-864.4638	161.1635	0.02981879	1.775715	1.638266	8.591498	1.313301
1884	-721.4963	-883.0599	161.5636	0.02981879	0.9062566	1.383964	9.602075	1.013676
1890	-705.3523	-865.4825	160.1302	0.02981879	2.059898	1.878023	9.602075	0.9149242
1896	-705.193	-865.4677	160.2748	0.03451992	1.692178	1.40555	10.37618	0.6790732
1902	-698.8754	-860.9249	162.0495	0.03451992	2.069049	1.40555	8.088768	0.9281176
1908	-704.4212	-866.8164	162.3953	0.03451992	0.7617477	1.431292	9.025537	0.8349885
1914	-697.221	-857.8692	160.6481	0.03451992	1.818004	1.188519	10.04054	0.7768235
1920	-698.6586	-860.0759	161.4173	0.03451992	2.389469	0.8851861	9.178006	0.6430484
1926	-712.5473	-874.5731	162.0258	0.03564692	3.371203	1.158127	7.418296	0.896616
1932	-711.0826	-874.3702	163.2876	0.03564692	1.55824	1.158127	7.56205	0.9035996
1938	-695.8354	-860.7066	164.8712	0.03564692	1.570775	1.158127	5.929786	0.9440009
1944	-700.4287	-865.221	164.7924	0.03564692	0.9166978	1.166102	6.6351	0.9465378
1950	-705.1149	-870.3506	165.2358	0.03660396	1.371392	1.36005	5.625287	0.8652407
1956	-701.399	-867.6497	166.2507	0.0388292	1.371392	1.21755	4.590107	1.031414
1962	-705.7458	-871.9989	166.2531	0.03804579	0.7566603	1.269569	5.143159	1.031414
1968	-706.9218	-871.8594	164.9376	0.03804579	2.425448	1.269569	4.896005	1.073493
1974	-707.8894	-873.8705	165.9811	0.03821653	1.247415	1.261943	4.896005	1.070495
1980	-712.0684	-877.8111	165.7427	0.03821653	1.060461	1.261943	5.383727	1.008533
1986	-705.2174	-870.4039	165.1865	0.03821653	1.231393	1.058249	6.122919	0.8442303
1992	-700.9823	-865.6255	164.6432	0.03755216	2.019113	1.023774	5.970321	0.8578726
1998	-702.266	-865.826	163.56	0.03755216	1.748217	2.069126	6.320701	0.8578726
2004	-692.9095	-858.8664	165.9569	0.03755216	0.4571298	1.438898	5.528904	1.016254
2010	-700.0625	-865.5893	165.5268	0.03755216	0.7381675	1.315062	5.910936	0.9635924
2016	-698.7182	-863.6923	164.9742	0.03545873	1.041112	1.315062	6.033572	1.093598
2022	-693.8711	-858.7187	164.8476	0.03545873	1.902117	1.315062	5.250026	1.184146
2028	-699.0935	-863.9729	164.8795	0.03545873	1.766748	1.615048	5.053856	1.184146
2034	-695.2616	-860.4731	165.2116	0.03545873	2.150098	1.482592	4.601935	1.109065
2040	-705.2134	-870.2852	165.0718	0.03236596	0.8310957	1.254724	5.113972	1.921884
2046	-713.8636	-880.465	166.6014	0.03236596	0.9581218	0.9311757	3.743554	1.946335
2052	-702.5003	-867.6336	165.1333	0.03236596	1.335079	1.37961	4.382296	1.956012
2058	-698.9526	-864.9822	166.0297	0.03236596	0.638457	0.9388786	5.15422	1.568049
2064	-709.2221	-875.0771	165.855	0.03236596	0.9331404	0.9671685	5.019421	1.568049
2070	-722.8956	-885.8226	162.9271	4.839139	1.227796	1.008893	3.793533	0.5534545
2076	-725.698	-890.6987	165.0007	2.82139	0.6704026	1.223074	4.073574	0.5388214
2082	-714.3878	-879.6536	165.2657	0.03143161	2.106244	1.067458	4.379719	1.597658
2088	-708.098	-872.0107	163.9127	0.0315611	2.143207	1.314819	5.286582	1.720607
2094	-713.6343	-877.357	163.7227	0.0315611	2.058317	1.467858	5.400691	1.720607
2100	-718.6174	-880.4136	161.7963	4.085773	1.141978	1.640769	5.157413	0.4735549
2106	-726.3972	-884.5188	158.1216	5.884791	1.85436	1.135468	6.842885	0.4406758
2112	-704.3553	-869.7429	165.3876	0.03197293	1.460476	1.330104	4.55034	1.612373
2118	-705.5006	-871.3701	165.8695	0.03197293	1.559802	1.00116	4.084842	1.765494
2124	-704.1707	-869.2582	165.0875	0.03197293	1.003174	1.419939	3.747053	2.579634
2130	-702.5704	-867.4557	164.8853	0.02954325	1.503197	1.017053	4.693945	2.046538
2136	-710.001	-873.1226	163.1217	0.02854754	1.503197	1.172951	4.118825	3.39135
2142	-713.5105	-876.1809	162.6703	2.894993	1.343735	1.063193	5.81762	0.4181321
2148	-728.9863	-889.7204	160.7341	4.107393	2.338538	0.896364	5.81762	0.3804166
2154	-722.0043	-883.7183	161.714	4.107393	1.672627	1.232546	5.099679	0.472367
2160	-716.3809	-877.3164	160.9355	3.221047	1.37503	1.450945	6.771485	0.3444373
2166	-704.9581	-867.4682	162.5101	3.881247	1.045805	1.097261	5.256222	0.4334107
2172	-702.0332	-863.7894	161.7562	0.02697037	1.160725	1.549048	7.894768	1.875353
2178	-703.6823	-865.471	161.7887	0.02697037	1.160725	0.957915	8.509638	1.826124
2184	-707.0183	-869.7756	162.7573	0.02697037	0.4327884	1.613723	6.593367	2.453538
2190	-705.4949	-867.2746	161.7797	0.02614607	1.327084	1.471706	6.701749	2.573495
2196	-707.0208	-868.886	161.8652	0.02614607	1.032178	1.471706	6.674627	2.716812
2202	-713.9209	-878.2354	164.3145	1.945097	0.7972849	1.471735	5.222416	0.3484909
2208	-704.9111	-866.4552	161.5442	3.358446	0.9073359	1.257403	6.692281	0.3679102
2214	-705.714	-862.9282	157.2141	5.120865	3.588303	1.456912	6.876394	0.3608648
2220	-708.6195	-867.8308	159.2113	5.120865	0.7021851	1.456912	7.251266	0.3453051
2226	-714.7971	-876.7983	162.0012	2.666035	0.7192745	0.8581157	7.447421	0.3066762
2232	-719.2948	-877.4515	158.1567	3.391215	2.214555	1.603286	8.337689	0.237212
2238	-705.9709	-867.7747	161.8038	2.470469	1.68767	1.587156	6.187318	0.3008037
2244	-715.4086	-876.168	160.7594	0.02614607	1.926031	0.8619223	8.144342	2.340614
2250	-719.4711	-879.4143	159.9432	5.244476	1.535909	1.125996	5.945117	0.4052674
2256	-704.4994	-864.4671	159.9676	3.365534	2.550317	0.9043996	7.134836	0.3540869
2262	-704.6165	-869.1581	164.5416	2.268051	0.9861909	0.9043996	5.090758	0.435569
2268	-701.5891	-866.7127	165.1236	2.782227	1.181283	1.094569	3.617718	0.5302104
2274	-697.2538	-863.1162	165.8624	1.811348	1.098359	0.9527451	4.075547	0.5006394
2280	-704.9326	-865.8568	160.9242	0.02515592	1.019866	1.422828	5.821541	3.813106
2286	-717.1924	-877.5067	160.3142	0.02515592	1.632508	1.621579	7.336533	2.822293
2292	-719.4214	-881.4818	162.0604	0.02515592	1.124388	1.148399	6.949695	2.56379
2298	-705.7509	-865.0422	159.2914	0.02515592	2.322452	1.538817	8.269248	2.56379
2304	-708.4077	-868.6187	160.211	0.02515592	0.8726998	1.194663	8.50548	2.869542
2310	-711.0182	-873.4126	162.3944	0.02515592	1.121368	1.385056	6.246203	2.651403
2316	-714.956	-876.0638	161.1078	0.02515592	0.9089905	1.580659	7.560982	2.651403
2322	-708.4507	-869.8501	161.3994	0.02515592	1.137629	1.434213	7.19435	2.641481
2328	-713.2601	-874.9013	161.6412	0.02515592	0.8952262	1.434213	7.19435	2.641481
2334	-697.6777	-859.3584	161.6807	0.02515592	1.162732	1.513803	5.697409	3.312571
2340	-702.3653	-863.3286	160.9633	0.02515592	1.026786	1.51165	5.697409	3.8099
2346	-711.5179	-872.148	160.6301	0.02515592	1.11448	1.289882	7.386126	3.089414
2352	-709.1673	-870.2731	161.1058	0.02515592	1.549589	0.8596678	7.02188	3.027004
2358	-713.867	-873.548	159.6811	0.02437767	1.740979	1.32154	7.02188	3.495936
2364	-708.5592	-868.7224	160.1632	0.02437767	0.9618839	1.32154	6.981709	3.672774
2370	-718.4999	-881.3093	162.8093	3.890742	1.328354	1.616791	4.179376	0.5187411
2376	-719.4361	-883.3102	163.8741	2.465434	1.02858	1.009325	5.406359	0.4147299
2382	-715.5646	-875.0992	159.5347	0.02526558	1.285142	2.031726	8.110947	2.805886
2388	-714.698	-874.4716	159.7736	0.0240484	2.164929	1.112275	8.260407	2.605027
2394	-704.3601	-863.1258	158.7658	0.0240484	1.361903	1.112275	8.572925	3.450231
2400	-717.4989	-876.5051	159.0062	0.02420364	1.748815	1.112275	7.801591	3.550691
2406	-704.6244	-864.7552	160.1309	0.02459305	1.431444	1.140812	7.385725	3.289818
2412	-707.5973	-868.7221	161.1247	0.02459305	1.431444	1.488597	6.834928	2.823597
2418	-708.2256	-867.8196	159.594	0.02459305	1.293316	1.497162	8.07897	3.071359
2424	-710.5035	-873.3504	162.847	0.02618448	0.9453362	1.544012	5.334908	2.945829
2430	-704.1669	-867.0888	162.9219	0.02618448	0.835899	0.9267511	5.463886	3.247886
2436	-714.3382	-876.7682	162.43	0.02618448	0.9324047	1.327193	5.463886	3.247886
2442	-715.619	-876.1245	160.5055	0.02618448	3.47839	1.073186	5.547309	3.247886
2448	-704.6262	-865.7162	161.09	0.02618448	2.603447	1.588719	5.828304	2.796252
2454	-717.3855	-880.8368	163.4514	2.557452	0.8723728	1.255129	5.643788	0.4026829
2460	-708.3512	-869.3124	160.9612	4.065293	1.674156	1.432908	5.643788	0.3490133
2466	-704.4103	-864.7058	160.2955	3.848915	1.828235	1.432908	6.372434	0.3318049
2472	-711.6988	-871.5973	159.8985	4.471207	2.020309	1.021677	6.411313	0.361866
2478	-718.0311	-882.5262	164.4951	0.9358319	1.26321	1.475636	5.612509	0.3855035
2484	-721.0825	-883.7134	162.6309	0.02600415	0.5798734	0.9872281	7.466181	2.307974
2490	-706.746	-868.0597	161.3137	0.02600415	2.650977	1.228239	6.560468	2.394807
2496	-693.3341	-853.1792	159.8451	0.02600415	2.650977	1.228239	8.029097	2.394807
2502	-701.933	-865.4341	163.5012	0.02600415	1.469326	0.8451904	5.686591	2.431737
2508	-714.2168	-875.9557	161.7388	0.02601798	0.6278249	0.9246476	8.186113	2.431737
2514	-713.8812	-876.3502	162.469	0.02601798	0.7891631	0.9246476	7.173897	2.515521
2520	-715.3422	-877.2462	161.9041	0.02601798	0.7891631	1.127531	7.553334	2.504864
2526	-719.085	-880.3836	161.2987	0.02601798	1.044471	1.536167	7.620107	2.43668
2532	-718.4191	-879.6135	161.1944	0.02601798	1.813346	0.9980742	6.669194	2.959176
2538	-716.3597	-877.4472	161.0875	0.02601798	1.47299	1.081042	7.003208	2.959176
2544	-715.4201	-876.7062	161.2861	0.02601798	1.904762	0.86369	6.63172	2.959176
2550	-709.6182	-869.8608	160.2427	0.02601798	2.193043	1.572143	5.997682	3.4014
2556	-710.8866	-873.2264	162.3398	0.02601798	1.338679	1.319173	5.231424	3.205754
2562	-704.4918	-865.4004	160.9086	0.02654553	2.482167	1.736573	5.314878	3.188098
2568	-714.1166	-875.9477	161.8311	0.02654553	0.8607712	1.681833	4.967512	3.734784
2574	-716.6283	-882.1969	165.5686	1.961381	1.379389	0.9544987	3.938091	0.4549794
2580	-724.1615	-886.9898	162.8283	5.987045	0.66564	1.300556	2.986094	0.6220767
2586	-732.952	-896.2572	163.3052	2.765175	1.410925	1.183767	5.142743	0.519314
2592	-714.1208	-875.1565	161.0357	0.02630915	1.63542	1.617452	4.923682	3.819206
2598	-697.4921	-859.5956	162.1035	0.02630915	1.63542	1.533464	4.62908	3.415527
2604	-710.4969	-871.4656	160.9687	0.02630915	1.531614	1.41156	7.210201	2.675516
2610	-714.9687	-877.5275	162.5588	0.02593965	1.067751	1.427528	5.897994	2.771512
2616	-717.7442	-879.2274	161.4832	0.02593965	1.145175	1.303256	5.787757	3.502655
2622	-708.5595	-870.5785	162.019	4.239222	1.063946	1.323015	5.158199	0.4796918
2628	-702.4419	-865.9429	163.501	2.460445	1.445547	1.323015	5.074296	0.4356763
2634	-707.6229	-871.4309	163.808	3.009794	1.230444	1.202925	4.551513	0.4888204
2640	-708.8978	-871.8198	162.922	5.188532	0.8113136	1.282892	3.596809	0.5024511
2646	-707.1351	-869.4487	162.3135	1.618543	2.593189	1.015896	6.385861	0.3467136
2652	-705.6882	-867.2215	161.5332	1.528917	1.173241	1.188885	8.249207	0.2875008
2658	-714.6308	-875.4447	160.8139	2.310978	0.8728817	1.026503	8.641072	0.283438
2664	-720.3798	-882.0072	161.6274	2.130391	2.415612	1.280302	6.417278	0.3288915
2670	-712.8987	-874.3134	161.4148	2.964713	1.484546	1.661785	6.283286	0.3917878
2676	-717.3505	-877.5856	160.2352	4.707417	1.595424	0.9886733	6.283286	0.4343406
2682	-709.5924	-873.4373	163.8449	2.948017	1.298005	1.13022	4.581972	0.5180101
2688	-720.3934	-886.0613	165.6679	2.27119	0.8998919	1.520618	3.452681	0.4734542
2694	-706.1889	-869.7504	163.5615	0.02825201	1.280033	1.017812	6.175448	2.08358
2700	-696.5454	-860.7571	164.2117	0.02825201	0.7343129	1.144293	5.402767	2.427383
2706	-709.2561	-873.2917	164.0356	0.02825201	0.9423026	1.15791	4.847634	2.746214
2712	-719.9982	-882.9002	162.902	0.02825201	1.235562	1.288954	5.904761	2.534128
2718	-705.1799	-867.1355	161.9556	0.02825201	1.762589	1.324774	7.171421	1.988723
2724	-708.8703	-872.7881	163.9178	0.02825201	0.6884813	1.156403	6.693957	1.792327
2730	-713.7236	-876.7034	162.9797	0.02897822	0.5467323	1.816624	7.129894	1.792327
2736	-707.5394	-872.084	164.5446	0.02897822	0.6009969	1.189463	6.283626	1.670011
2742	-715.5186	-879.1575	163.639	0.02897822	0.9526561	1.693019	6.283626	1.738544
2748	-708.9858	-872.4915	163.5057	0.02897822	1.24216	1.385845	6.347023	1.785873
2754	-706.2947	-867.2947	161.0001	0.02897822	0.8623684	1.881048	9.277366	1.422571
2760	-706.9665	-870.7997	163.8332	0.03027112	0.7293279	1.365867	7.154146	1.335078
2766	-707.122	-871.3972	164.2752	0.03027112	1.212642	1.354119	5.674648	1.758663
2772	-703.1122	-867.3384	164.2262	1.411852	2.035026	0.8828374	5.274781	0.3695959
2778	-697.5984	-860.6499	163.0515	2.414825	1.01501	1.051581	6.153044	0.2974256
2784	-710.4873	-869.7421	159.2549	3.875078	1.01501	1.117101	8.342315	0.2485193
2790	-711.3782	-870.0223	158.6442	4.376252	1.144996	1.344438	8.163349	0.284994
2796	-708.2663	-871.2713	163.0051	1.285445	0.8570631	1.22197	7.26505	0.2640895
2802	-709.1698	-871.1279	161.9581	2.108972	1.814401	0.8067652	7.067708	0.3220989
2808	-724.8742	-884.9051	160.0309	2.361054	0.7562746	1.452485	9.003371	0.2454902
2814	-706.8576	-868.6725	161.8148	0.03027112	2.271965	1.536789	7.552105	1.363394
2820	-697.5372	-858.8191	161.282	0.03027112	1.873494	1.408981	8.696072	1.234697
2826	-701.0334	-863.899	162.8655	0.03027112	1.457254	1.234876	7.493697	1.368456
2832	-697.1967	-861.0932	163.8965	0.03027112	0.8103663	1.438256	6.902091	1.368456
2838	-706.0846	-868.8898	162.8052	0.03027112	2.108199	1.785816	6.294454	1.497693
2844	-722.8462	-884.5903	161.744	2.932556	0.758425	0.9935	7.245307	0.2910872
2850	-708.2739	-868.8989	160.625	2.96871	1.550349	1.316746	7.245307	0.297945
2856	-707.5644	-870.0875	162.5231	1.363331	1.588159	1.044566	7.245307	0.3526418
2862	-701.9758	-865.4224	163.4466	2.164235	1.498118	1.044566	5.62652	0.38322
2868	-703.532	-866.6802	163.1482	2.539571	1.498118	1.100242	5.492994	0.3815576
2874	-715.7407	-878.4097	162.669	1.446483	2.847164	1.189137	5.731041	0.2611417
2880	-714.0705	-879.0764	165.0059	0.9472314	1.127997	1.348948	5.30373	0.3338806
2886	-699.2231	-864.7672	165.5441	2.826842	0.9122007	1.068895	3.422483	0.6219343
2892	-706.7737	-869.1315	162.3578	5.434097	1.387439	0.7565227	3.866914	0.515026
2898	-704.7971	-871.2469	166.4498	1.274554	0.8363747	1.377046	3.866914	0.4835988
2904	-704.1855	-866.1224	161.937	2.758099	1.456484	1.104588	6.498626	0.3514622
2910	-720.6942	-881.8615	161.1673	3.669008	1.337077	1.438788	6.177755	0.3991399
2916	-731.1869	-889.6472	158.4603	4.107323	0.5512563	1.163945	9.382101	0.3041393
2922	-724.1934	-882.2759	158.0824	3.365094	0.4773079	1.286675	10.23113	0.2042145
2928	-717.0153	-879.2083	162.193	1.592028	1.151321	1.695628	7.029291	0.2634511
2934	-716.0541	-880.4624	164.4083	1.525724	1.120197	1.545535	5.215801	0.5140214
2940	-707.0108	-872.1306	165.1198	1.9719	1.245227	1.12415	4.338675	0.4645619
2946	-712.4628	-879.5393	167.0765	1.129426	0.7428073	1.222889	3.618637	0.5630956
2952	-708.2793	-874.1851	165.9058	1.598067	1.384422	1.15914	3.759582	0.5027945
2958	-709.4918	-874.3053	164.8135	1.417935	1.09505	1.128979	5.325607	0.4073868
2964	-717.0422	-879.7701	162.728	2.630878	2.002849	1.375068	5.115649	0.4049953
2970	-716.6324	-878.9687	162.3363	2.271091	0.7792412	1.687123	6.710441	0.3701893
2976	-716.6876	-872.1192	155.4316	7.26737	2.624476	1.878204	6.721695	0.2931587
2982	-718.7268	-881.7846	163.0578	2.249788	1.034694	0.9635993	6.468327	0.3943782
2988	-716.6419	-880.3613	163.7194	2.56459	0.6174113	0.844843	5.984469	0.355479
2994	-716.4624	-881.7675	165.3051	2.086604	0.4820031	1.170442	4.689992	0.4256327
3000	-729.4766	-892.5084	163.0317	3.008468	1.113809	1.107268	5.529327	0.4323881
3006	-723.874	-888.9303	165.0563	1.808508	0.5764212	1.020264	5.300343	0.420867
3012	-716.2	-877.1811	160.9811	4.76982	0.6097338	1.231383	6.153244	0.3735793
3018	-722.6093	-886.8195	164.2102	1.843893	1.879435	0.8507549	5.015887	0.3595711
3024	-724.6312	-885.8023	161.1711	4.178312	1.678839	1.270271	5.489518	0.3699587
3030	-713.7749	-876.1997	162.4248	3.078072	1.678839	1.270271	5.363472	0.4216743
3036	-711.8651	-877.4252	165.5601	1.183537	1.041099	0.8970288	5.071795	0.3626092
3042	-716.2234	-881.2815	165.0581	2.186368	0.8827962	1.384643	4.294047	0.5099135
3048	-712.8478	-873.6632	160.8154	5.608621	0.8586373	1.508588	5.014004	0.4419075
3054	-725.237	-890.4346	165.1976	0.03276786	1.141676	1.621657	4.714596	1.655442
3060	-728.4196	-892.4628	164.0432	2.716781	1.881385	1.042842	4.165755	0.5010359
3066	-725.8732	-888.5485	162.6753	4.075265	1.201907	1.114983	4.731731	0.5353033
3072	-709.1058	-870.6289	161.523	4.155012	1.379188	1.395343	5.34575	0.419224
3078	-700.9796	-865.3462	164.3666	2.443892	0.6115133	1.190188	5.16813	0.4607946
3084	-716.5146	-881.5375	165.0229	0.034144	1.777646	1.303971	4.117902	1.980105
3090	-727.325	-892.5461	165.221	0.034144	1.777646	1.638475	3.563369	2.007711
3096	-723.6268	-888.7784	165.1516	0.034144	1.043479	1.395105	5.151287	1.596023
3102	-714.9914	-878.7834	163.7919	2.1448	1.91141	0.9939901	4.980733	0.3854284
3108	-721.1529	-883.7704	162.6174	4.239694	1.983658	0.9691951	4.053944	0.4849901
3114	-708.1048	-870.8674	162.7626	4.620251	1.478833	0.8172912	4.129559	0.5275395
3120	-707.0387	-872.1759	165.1373	2.225821	1.178487	0.9629939	4.280861	0.4168472
3126	-715.2532	-878.5632	163.3101	3.211057	1.304587	1.737307	4.269088	0.4569885
3132	-703.3187	-868.0493	164.7306	2.597126	2.006018	1.016687	3.516555	0.5205193
3138	-713.1287	-879.6001	166.4714	2.21315	0.8027112	1.342618	2.972532	0.5200307
3144	-714.8125	-880.4551	165.6426	0.03590473	0.966602	1.413244	5.079883	1.320293
3150	-711.7091	-877.8028	166.0937	0.03590473	0.966602	1.413244	4.767715	1.205195
3156	-706.7265	-872.4208	165.6944	0.03590473	1.262806	1.445264	4.767715	1.268168
3162	-713.3313	-879.301	165.9696	0.03590473	1.262806	1.947548	3.757142	1.490159
3168	-706.2719	-872.7621	166.4902	0.03590473	1.169092	1.436805	3.757142	1.514284
3174	-711.3992	-876.8139	165.4147	0.03590473	1.726021	1.345555	4.556746	1.3898
3180	-713.531	-880.7536	167.2226	0.03822263	0.6192791	1.084972	4.295237	1.199324
3186	-716.0859	-880.2883	164.2023	0.03823272	3.178929	1.170734	5.041643	1.198397
3192	-717.1011	-882.3447	165.2436	0.03823272	1.802902	1.485359	5.041643	0.9303146
3198	-719.841	-886.7168	166.8758	0.03823272	1.392223	1.557268	3.311606	1.302783
3204	-717.4928	-883.2951	165.8024	0.03823272	1.213993	1.63518	4.486367	1.302783
3210	-706.0468	-872.7186	166.6718	0.03823272	0.8943571	1.733961	3.56492	1.520521
3216	-727.8941	-893.4315	165.5374	0.03989948	3.01747	1.187723	3.833528	1.168668
3222	-719.0207	-884.7176	165.6969	0.03989948	2.417916	1.349608	3.719102	1.365956
3228	-697.0428	-862.6184	165.5756	0.03413076	1.382199	1.216923	5.010708	1.253712
3234	-720.585	-887.259	166.6739	0.03635615	1.735141	1.087489	3.624117	1.325072
3240	-712.9468	-879.5857	166.6389	0.03570332	1.01053	1.345976	3.947159	1.443445
3246	-719.7771	-886.5337	166.7566	0.03570332	1.582517	0.8447503	3.915881	1.330424
3252	-701.4634	-866.9312	165.4678	0.03570332	0.9902135	1.464457	5.36941	1.163918
3258	-699.6156	-865.1019	165.4863	0.03570332	1.631217	1.305001	4.887094	1.161775
3264	-706.4594	-871.173	164.7136	0.03423588	1.86561	1.305001	5.452337	1.161775
3270	-708.5147	-873.2758	164.761	0.03423588	1.489488	1.433051	4.913861	1.7089
3276	-709.6096	-876.0299	166.4203	0.03423588	0.7716225	1.133358	4.711173	1.366143
3282	-705.7375	-871.21	165.4724	0.03423588	1.064094	1.198574	5.284552	1.382092
3288	-701.2827	-866.0685	164.7858	0.03427796	2.098429	1.178419	4.996982	1.41496
3294	-700.4798	-865.5457	165.0659	0.03373208	1.384856	1.24766	5.309442	1.397229
3300	-703.6304	-868.1743	164.5439	0.03373208	1.384856	0.9351844	6.428351	1.161769
3306	-698.3452	-863.4141	165.0689	0.03373208	1.384856	1.686249	5.179603	1.161769
3312	-698.8885	-864.0807	165.1923	0.03373208	1.602539	1.518067	4.472908	1.583332
3318	-704.8874	-871.1567	166.2693	0.03409536	0.6920974	1.518067	4.278638	1.583332
3324	-712.7481	-878.8977	166.1496	0.03409536	0.6803461	1.416353	4.671004	1.459597
3330	-704.3492	-870.1187	165.7695	0.03409536	1.292513	1.416353	4.396973	1.500103
3336	-703.0286	-868.4988	165.4702	0.03552876	1.44172	1.309708	4.863943	1.337972
3342	-705.7743	-870.6805	164.9062	0.03552876	1.208217	1.430218	5.720094	1.187115
3348	-717.3206	-883.0176	165.6969	0.03552876	1.208217	1.205835	4.776661	1.483474
3354	-726.6521	-891.5932	164.9411	0.03552876	1.496961	1.369669	5.079209	1.495622
3360	-707.3326	-873.1521	165.8196	0.03552876	0.9939244	1.333644	5.079209	1.215485
