Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14982	-1346.297	-1510.878	164.5807	11.86326	0.8889812	1.268165	0.7307348	0.7732235	0.3603636	1.067324
14988	-1343.304	-1507.574	164.2703	9.707971	0.8889812	1.670384	1.270387	0.9305874	0.3535419	0.9631076
14994	-1346.456	-1512.014	165.5584	12.02059	1.124048	0.4513529	0.4314497	0.9117715	0.1994172	0.947998
15000	-1350.136	-1508.958	158.8212	11.42457	1.097251	2.056261	3.688793	2.478117	0.5455652	1.109105
15006	-1350.594	-1510.994	160.4004	9.849561	0.890007	2.650518	3.688793	1.613695	0.04016636	1.016823
15012	-1359.635	-1518.527	158.8919	10.83106	0.8584746	1.768647	5.257153	1.580974	0.8801422	0.6814958
15018	-1357.056	-1515.682	158.6263	9.619458	1.200645	4.929248	2.444347	0.982131	1.335969	0.8460488
15024	-1348.51	-1507.108	158.5979	11.72651	1.66068	3.987333	2.039376	2.47763	0.2167403	0.6531473
15030	-1345.65	-1509.365	163.7148	10.83299	1.433449	1.438811	1.568839	0.03639284	0.9916241	0.7669455
15036	-1340.106	-1505.183	165.0771	8.70664	0.8771062	0.9762207	1.611371	0.1504332	1.150244	0.8418718
15042	-1340.7	-1506.313	165.6134	8.738617	1.063356	0.79207	0.5772496	0.5876128	1.147671	0.900039
15048	-1339.194	-1502.528	163.3336	15.47846	1.233237	1.564213	0.5325654	0.5720306	0.7580619	0.6215643
15054	-1323.867	-1489.096	165.2288	10.28354	0.5735917	0.7951896	0.4768017	0.6504572	1.533727	0.8931311
15060	-1323.209	-1486.155	162.9456	7.026319	0.7483056	0.6245802	2.338824	1.6335	2.163742	0.8931311
15066	-1331.592	-1493.465	161.8729	8.213849	1.000627	0.5392966	0.3070083	4.24922	2.163742	0.6848494
15072	-1326.896	-1490.486	163.5904	9.942673	1.126643	2.185646	0.1796222	0.5964827	1.86381	0.6415566
15078	-1329.126	-1492.089	162.9624	11.33426	1.110693	2.537488	0.08960101	0.5218921	1.86381	0.6753447
15084	-1322.389	-1485.363	162.9733	12.49324	1.315431	1.235462	0.5139136	0.7615248	1.965134	0.6390143
15090	-1324.748	-1489.415	164.6672	9.831124	0.7388164	1.043725	0.7340374	0.6127344	1.73492	0.7308199
15096	-1337.898	-1501.626	163.7286	11.61343	1.394827	1.350605	0.9897295	0.5267124	1.000058	0.6967926
15102	-1326.895	-1489.958	163.0631	10.41543	1.083913	0.6546966	1.599538	1.973937	1.000058	0.6692114
15108	-1334.157	-1494.397	160.2403	10.41543	1.50504	1.50444	1.376268	3.319636	1.376384	0.7582465
15114	-1332.303	-1491.793	159.4897	10.60218	1.348672	0.8025257	3.112418	3.319636	1.251308	0.6514988
15120	-1327.006	-1489.271	162.2653	15.10631	1.348672	0.7843192	0.7440891	0.8626328	2.089006	0.5946465
15126	-1331.601	-1494.399	162.7973	12.05348	1.011431	2.612982	0.7765027	0.6275429	1.097264	0.5077254
15132	-1334.833	-1498.093	163.2605	7.844276	0.8689941	2.612982	1.237519	0.6275429	1.715484	0.5607694
15138	-1329.296	-1493.024	163.7283	8.044487	0.8689941	2.612982	1.213932	0.6275429	1.198625	0.5324897
15144	-1334.975	-1496.247	161.2721	9.870218	1.046326	2.551062	2.229147	1.155152	1.337569	0.5706424
15150	-1332.186	-1494.004	161.8178	14.38893	1.493257	2.138569	1.444432	1.20261	0.188179	0.5495637
15156	-1331.733	-1495.765	164.0328	14.38893	1.700373	0.5510979	0.7017434	1.229818	0.05951127	0.5888834
15162	-1330.512	-1492.119	161.6077	13.62256	1.296111	0.6874207	1.845482	2.953482	0.08668598	0.5806086
15168	-1327.33	-1489.497	162.1674	13.62256	1.692606	0.6874207	1.197106	2.718706	0.02502997	0.5147762
15174	-1347.349	-1509.588	162.2391	12.54663	1.094163	0.9068219	1.731051	2.718706	0.06146587	0.635447
15180	-1336.71	-1500.244	163.5344	15.74362	1.094627	0.6817696	1.380099	0.7847227	0.4488109	0.635447
15186	-1338.482	-1503.011	164.5292	13.06736	1.432467	0.85874	0.26238	0.5487206	0.9754503	0.635447
15192	-1339.172	-1504.081	164.9088	11.67639	1.26456	0.941113	0.907561	0.00493662	0.9754503	0.635447
15198	-1337.794	-1502.084	164.2895	10.50638	0.9313425	0.9913568	1.87639	0.01244368	1.260869	0.635447
15204	-1341.863	-1506.02	164.1571	11.97439	1.038191	0.7603749	1.459909	0.03931168	1.491031	0.5107206
15210	-1335.685	-1503.338	167.6531	9.114194	1.038191	0.3354992	0.7427912	0.01356925	0.07605759	0.5107206
15216	-1336.02	-1502.856	166.8356	9.435161	1.12665	0.5930653	1.13872	0.006682948	0.0409167	0.4468271
15222	-1337.547	-1499.411	161.8639	23.17937	1.892395	1.434887	0.6808648	0.421006	0.08095785	0.3536491
15228	-1343.212	-1501.385	158.1729	26.20838	3.111222	2.152229	0.6015802	0.7056294	1.103948	0.342029
15234	-1341.596	-1502.598	161.0015	21.07763	1.923611	0.7858195	0.6015802	1.375842	1.103948	0.3970953
15240	-1336.657	-1500.579	163.9227	13.16385	1.599288	0.5440272	0.5205189	1.561187	0.4635792	0.5159098
15246	-1354.103	-1517.346	163.243	18.2767	2.17223	0.5440272	0.3204849	0.2885477	0.814252	0.4738292
15252	-1332.444	-1494.891	162.4468	19.03081	1.627188	0.5752186	1.632623	0.1971406	0.5938795	0.2722337
15258	-1324.766	-1487.962	163.1958	12.27128	1.339184	1.110243	1.711095	0.04927987	1.355309	0.3087339
15264	-1314.567	-1480.044	165.4773	7.803077	0.8111222	1.89052	0.7997044	0.002397806	1.241934	0.2912076
15270	-1323.517	-1487.702	164.1849	10.26371	0.8111222	1.876924	0.9808727	0.0001256909	1.521317	0.3117489
15276	-1319.319	-1486.861	167.542	7.894985	0.8111222	0.2149814	0.7331284	7.317039e-05	0.9622435	0.3625903
15282	-1331.143	-1498.619	167.4763	7.894985	0.7981213	0.3587653	0.7002451	0.000743315	0.9622435	0.4218825
15288	-1335.511	-1502.54	167.0285	9.001016	0.8758172	1.245564	0.446427	0.02010947	0.2762132	0.4437271
15294	-1338.528	-1501.301	162.7731	10.40621	1.207387	2.34663	1.181214	0.4117847	1.50111	0.5455288
15300	-1334.741	-1501.413	166.6721	9.373287	1.172624	0.3728441	0.3777176	0.4377015	0.6208404	0.7798808
15306	-1325.092	-1491.484	166.3917	9.373287	1.022955	0.8591989	0.3889197	0.2512671	0.7397669	0.7798808
15312	-1333.281	-1500.175	166.894	9.300134	1.04658	0.6845206	0.4935988	0.2512671	0.2931216	0.8018022
15318	-1344.543	-1511.121	166.5785	11.62227	1.04658	0.4303158	0.269722	0.2775678	0.3886726	0.6905938
15324	-1352.401	-1515.2	162.799	12.78153	1.480887	2.103288	0.9466741	0.6197551	0.7618905	0.5533537
15330	-1349.903	-1512.198	162.295	6.639767	0.7567115	0.7490272	1.008113	3.936067	1.366377	1.356348
15336	-1343.229	-1510.201	166.9721	6.639767	0.6127977	0.5558925	1.008113	0.9074194	0.1854914	1.250442
15342	-1333.02	-1497.266	164.2466	9.73578	0.9151448	0.5415708	0.6502149	1.976952	1.119135	0.8813785
15348	-1338.755	-1503.404	164.649	10.67819	0.9550245	0.5675014	0.6502149	1.434846	0.7232902	1.050597
15354	-1337.438	-1503.91	166.4719	8.980874	0.9998384	0.1855469	0.6502149	1.078274	0.4136625	0.768575
15360	-1346.46	-1511.079	164.6189	7.884764	0.956304	0.3075184	1.159405	1.728012	1.144608	1.088714
15366	-1339.308	-1502.592	163.2839	8.717381	0.9255378	1.957542	1.159405	1.552736	0.830503	0.9847696
15372	-1325.732	-1487.875	162.1422	9.922842	0.9149547	1.448309	2.644239	1.229498	1.009437	0.8795563
15378	-1329.865	-1493.766	163.9013	7.778008	1.313801	1.156944	0.6665858	1.553703	1.577009	0.8702817
15384	-1331.219	-1496.101	164.8817	10.27919	0.8872143	1.107259	0.415407	1.108318	0.8934929	0.8540099
15390	-1336.697	-1503.137	166.44	9.671932	1.037291	0.6939836	0.126536	0.975944	0.2494315	0.8181396
15396	-1330.995	-1496.723	165.7282	9.482412	1.077242	0.8423016	0.1834074	1.131066	0.6011284	0.8486081
15402	-1325.956	-1491.798	165.8413	6.413611	0.6848371	0.8164632	0.1041024	1.594243	1.806418	0.724801
15408	-1338.552	-1502.328	163.7762	8.040932	0.8772295	0.1785189	0.9274519	2.19873	2.163375	0.8029909
15414	-1343.995	-1506.862	162.8678	10.22363	0.991309	1.361935	1.03898	0.8496481	2.255563	0.7849698
15420	-1344.997	-1508.243	163.2463	7.42502	0.9384708	0.5831691	3.081945	0.1665862	2.255563	0.9134887
15426	-1343.303	-1507.417	164.1143	12.42445	0.9944326	1.176757	1.199647	0.7302273	0.4518038	0.8256282
15432	-1336.025	-1498.28	162.2547	12.42445	1.067296	0.5711897	1.83963	2.460486	0.5439083	0.727014
15438	-1342.457	-1504.285	161.8288	11.56877	1.230033	1.357196	1.152394	2.832626	0.5847646	0.727014
15444	-1342.198	-1505.583	163.3851	12.17991	1.307432	0.7409969	1.272806	1.043305	1.096969	0.6551641
15450	-1342.01	-1504.556	162.5462	10.93507	1.334114	1.05081	1.795749	1.474584	0.9488814	0.769449
15456	-1349.476	-1512.059	162.5833	12.70855	1.126949	1.073419	2.180758	0.8700755	0.8200145	0.7316014
15462	-1343.162	-1507.824	164.6627	11.53127	1.693855	1.063059	0.2874305	0.6904362	0.6122722	0.7059597
15468	-1348.943	-1513.658	164.715	15.34559	1.043392	0.3569198	0.67215	0.6387487	0.5762483	0.6731323
15474	-1348.794	-1513.432	164.6383	13.77328	1.373057	0.5055514	0.8576711	0.6387487	0.3462997	0.7419153
15480	-1339.259	-1505.444	166.1856	11.38686	1.420197	0.1068786	0.2344242	0.3480043	0.707239	0.7833
15486	-1338.523	-1499.805	161.2814	17.17435	1.327885	0.7981761	0.4391369	0.8556344	2.566164	1.048608
15492	-1350.377	-1514.195	163.8182	10.38309	0.9974694	0.4254043	1.136618	0.8556344	1.884971	1.007418
15498	-1340.036	-1506.8	166.7636	6.266219	0.9083849	0.5458381	0.5660252	0.767928	0.928882	1.188534
15504	-1336.744	-1503.648	166.9034	6.728551	0.9561594	0.4204293	0.8432047	0.767928	0.7490515	0.8225842
15510	-1338.954	-1505.568	166.6135	8.761924	0.9832182	0.3163561	0.8432047	0.7065481	0.4107748	0.7747933
15516	-1340.8	-1508.24	167.4408	7.971228	1.205578	0.2714951	0.09002405	0.5586755	0.6171264	0.7534764
15522	-1337.229	-1503.167	165.9379	12.18839	0.9676257	0.3215755	0.7261541	0.2586932	0.593567	0.7254961
15528	-1335.039	-1501.43	166.3908	10.27393	1.300601	0.4027771	0.4895024	0.4935087	0.2489663	0.815268
15534	-1324.498	-1490.72	166.2217	12.56555	0.9064631	0.3901271	0.554581	0.2605111	0.1869829	0.9485313
15540	-1322.84	-1488.501	165.6614	12.40379	1.927698	0.1614358	0.415916	0.2605111	0.3316573	0.7010946
15546	-1330.681	-1492.12	161.439	15.29346	1.703032	1.242615	1.066172	1.640415	0.9449202	0.6278259
15552	-1319.81	-1483.256	163.4459	11.72085	1.210693	0.4146279	1.34938	1.987138	0.5325144	0.7278383
15558	-1322.039	-1487.036	164.9973	11.72085	0.9404678	1.134561	1.366051	0.3882321	0.1167246	0.7228726
15564	-1333.189	-1495.842	162.653	9.863374	1.408167	1.911667	2.347903	1.12395	0.03875753	0.7855606
15570	-1337.474	-1502.388	164.9141	11.05267	0.8971361	0.4676977	1.800942	0.1548852	0.8170356	0.8508392
15576	-1338.342	-1502.934	164.5914	13.27014	1.052404	0.4555809	1.202335	0.3123367	0.6480621	1.013947
15582	-1334.41	-1496.345	161.9348	17.26984	1.769586	0.5175673	1.689153	0.6983462	0.9442873	0.3581083
15588	-1328.533	-1491.177	162.6447	17.26984	1.567003	0.2388669	1.689153	0.6983462	0.7152959	0.3576152
15594	-1332.949	-1497.385	164.4357	11.46662	1.552453	0.649643	1.647537	0.5159738	0.2710585	0.3987883
15600	-1344.386	-1507.152	162.7663	13.41608	1.232072	0.9275396	2.699939	0.5159738	0.3944922	0.4415708
15606	-1343.264	-1506.893	163.6284	10.64491	1.283148	1.458122	1.078631	1.132141	0.6642208	0.7645474
15612	-1337.282	-1500.771	163.4887	12.55842	1.49692	0.8978394	1.263632	1.265252	0.280463	0.7374169
15618	-1340.387	-1495.469	155.0822	14.90494	1.375944	1.655104	1.924289	3.908211	4.165054	0.6730895
15624	-1334.284	-1498.449	164.1647	9.42447	0.6507044	1.2208	0.4905208	0.7806332	2.413665	0.6335607
15630	-1345.322	-1509.925	164.6029	12.94939	1.407041	0.1857291	1.274092	0.5282629	0.5126167	0.8381814
15636	-1340.974	-1502.723	161.7486	10.96906	0.9333789	1.527547	1.533459	2.750123	0.6166841	0.8104024
15642	-1335.368	-1496.838	161.4698	12.02563	1.242728	2.60793	1.192109	1.307793	1.072863	0.6507989
15648	-1347.758	-1511.084	163.3262	11.44589	1.225047	1.90958	0.2900649	1.153972	1.187786	0.572611
15654	-1346.944	-1507.815	160.8707	10.49055	1.132654	1.345181	2.24687	3.001734	0.7764084	0.6190903
15660	-1346.095	-1506.521	160.4261	12.87336	1.640246	1.345181	2.24687	2.564375	0.4681338	0.484149
15666	-1351.424	-1511.437	160.0129	14.61003	1.947175	0.9703924	2.034067	1.47757	1.791277	0.4928723
15672	-1341.467	-1505.117	163.6502	18.10295	1.373498	0.5149104	0.289351	0.6840164	0.9092015	0.4928723
15678	-1333.807	-1499.71	165.9029	13.06103	1.104516	0.4292911	0.1524802	0.5735451	0.4768535	0.5109059
15684	-1327.483	-1492.806	165.3231	9.900066	0.9276409	0.4292911	1.258777	1.594318	0.04556246	0.5811185
15690	-1327.207	-1491.736	164.529	9.906957	1.308358	0.4292911	2.076148	1.078332	0.03749004	0.7994756
15696	-1338.086	-1502.532	164.4464	10.40986	1.131785	1.800747	1.055367	0.9087708	0.02208393	0.6916658
15702	-1343.389	-1510.016	166.6269	9.46488	1.205244	0.3837981	0.4538083	0.9087708	0.02336141	0.8075297
15708	-1339.788	-1505.168	165.3802	11.41983	1.047931	0.6328856	0.1348279	1.684328	0.09431762	0.8075297
15714	-1338.776	-1503.353	164.577	11.41983	1.047931	0.6091225	1.116981	1.390725	0.1268966	0.9322034
15720	-1354.789	-1510.424	155.6349	13.62756	1.022472	2.814835	2.79298	4.375378	1.604443	0.9331936
15726	-1352.3	-1512.771	160.472	7.957203	0.8929525	0.75884	3.478061	2.643042	1.798747	0.9331936
15732	-1343.705	-1507.466	163.761	10.27408	1.416428	0.3990832	1.163394	0.04360921	2.684085	0.5097995
15738	-1333.788	-1494.057	160.2694	12.15114	1.005127	1.158991	2.207151	0.01183534	4.238102	0.5483958
15744	-1327.71	-1493.767	166.0565	10.62355	0.9605305	0.8301596	0.3526503	0.2961489	0.4664081	1.083331
15750	-1359.776	-1518.449	158.6734	13.43418	1.669153	2.46043	1.546747	3.056451	1.103123	0.6316351
15756	-1331.876	-1495.475	163.5995	10.76926	1.714531	0.466574	1.038873	1.664451	0.8094571	0.5965117
15762	-1324.862	-1486.66	161.7983	13.737	1.472859	1.21141	0.6276086	1.726624	1.605122	0.5965117
15768	-1329.512	-1492.751	163.2396	13.737	1.38243	0.3933784	0.9551538	0.7812707	1.7061	0.4851508
15774	-1329.72	-1496.605	166.8849	7.610138	1.034273	0.2624732	0.4785072	0.7178328	0.9071089	0.8092423
15780	-1335.487	-1497.838	162.3508	8.568196	1.092517	1.53171	1.390146	0.2990087	3.357073	0.643321
15786	-1333.374	-1494.613	161.2391	12.10819	1.081414	1.630689	1.390146	0.05929821	3.498785	0.4397135
15792	-1331.46	-1494.27	162.8103	9.170465	0.9287487	1.498342	3.627657	0.2093277	0.7634939	0.5302761
15798	-1337.296	-1502.946	165.6497	12.06638	1.022103	0.4657975	1.141652	0.291937	0.3481471	0.5064453
15804	-1322.372	-1488.813	166.4414	7.299323	0.9198546	0.8911033	1.608677	0.6107244	0.02493377	0.6768787
15810	-1357.19	-1521.723	164.5326	7.869909	1.508394	2.413505	0.5130583	0.02381562	0.7188448	1.271464
15816	-1339.62	-1500.992	161.3724	11.46379	1.143949	2.343958	1.128397	0.02301614	2.990622	0.7500221
15822	-1334.322	-1497.905	163.5824	9.091071	1.091077	1.407187	1.881288	0.6179624	1.235603	0.6792467
15828	-1329.644	-1492.552	162.9075	9.27164	1.230555	1.906549	1.881288	1.031797	0.7957603	0.6769694
15834	-1326.853	-1490.161	163.3081	9.819346	1.036851	0.574713	2.59412	0.8703607	1.231116	0.5341559
15840	-1354.377	-1518.532	164.1547	8.492902	0.7985718	0.2182052	2.930077	0.8972657	1.056562	0.6283593
15846	-1354.318	-1519.862	165.5437	13.38455	1.004211	0.2473724	1.137799	0.2235723	0.363203	0.6382223
15852	-1321.866	-1489.158	167.2924	8.672183	0.9109498	0.009270052	0.9646229	0.3346592	0.5044606	0.4739643
15858	-1330.224	-1497.464	167.2398	9.709366	0.781208	0.01809157	0.4892098	0.3964056	0.7107975	0.6036037
15864	-1326.706	-1493.561	166.8546	9.709366	0.9615653	0.03601235	0.4892098	0.8924906	0.3565881	0.7006182
15870	-1325.891	-1493.413	167.5219	8.432387	1.064743	0.005558167	0.3259555	0.9212777	0.2027126	0.7006182
15876	-1320.326	-1487.507	167.1811	10.70413	0.859906	0.09216544	0.388386	0.6015901	0.2027126	0.5491815
15882	-1340.547	-1503.848	163.3014	10.70893	1.004867	1.234857	0.6783898	1.832454	0.9945408	0.9751603
15888	-1339.151	-1505.147	165.9962	8.308841	1.107757	0.966447	0.4628319	0.5678313	0.7687087	0.9751603
15894	-1333.627	-1498.902	165.2755	9.140879	0.8861982	0.6813256	0.4555102	1.65555	0.7687087	0.7962748
15900	-1326.536	-1491.966	165.4294	8.654994	1.220832	0.8173732	0.4816447	1.415767	0.5207006	0.811028
15906	-1333.561	-1499.12	165.5593	6.700483	1.076255	0.6866499	1.11531	1.395909	0.7487157	0.9059719
15912	-1325.261	-1489.981	164.7202	6.469717	1.01519	1.417419	0.647598	1.395909	1.274913	1.116328
15918	-1329.608	-1494.538	164.9296	6.762039	0.8802683	0.9565357	0.647598	0.7896461	1.815859	1.386892
15924	-1338.882	-1503.679	164.7976	7.356054	0.7783503	0.9565357	1.022624	0.8891023	1.613748	1.14937
15930	-1329.849	-1493.954	164.1052	8.025787	0.9224524	1.037052	1.831345	0.9083323	1.13441	1.0138
15936	-1329.874	-1493.371	163.4971	9.489325	1.031974	1.061206	1.907406	0.5214379	1.528834	0.8642046
15942	-1340.208	-1502.221	162.0131	10.28608	1.431662	1.807319	1.250427	1.566439	1.352612	0.6599478
15948	-1339.495	-1502.805	163.31	10.3703	1.359877	1.009426	2.169521	0.1927015	1.384961	0.5749494
15954	-1336.271	-1500.674	164.4027	9.839201	1.170479	1.203925	0.5883126	1.729168	0.5143045	0.5316189
15960	-1337.794	-1502.809	165.0152	9.717806	0.7381266	0.9477862	0.5828789	1.575832	0.7032353	0.7408833
15966	-1350.262	-1514.663	164.4009	9.717806	1.143493	0.918241	0.2452567	1.233386	1.661162	0.6734086
15972	-1339.305	-1504.305	165.0004	13.12913	1.829204	0.7657879	0.3326247	0.2002255	0.4436077	0.6741128
15978	-1333.837	-1501.197	167.3606	9.298882	0.8069464	0.5970217	0.1657475	0.3027421	0.3345828	0.916729
15984	-1336.622	-1501.968	165.3462	9.721358	1.352133	0.7028855	1.600235	0.2147723	0.3363853	0.7547204
15990	-1342.024	-1501.281	159.2572	9.803719	1.019149	2.09119	1.382643	2.452957	3.266243	0.8301535
15996	-1338.162	-1499.612	161.4505	10.15234	1.222606	2.09119	2.008939	2.062901	0.5060495	0.8449043
16002	-1331.989	-1495.016	163.0273	10.15234	1.323114	1.834113	2.008939	0.3245835	0.8697211	0.7859749
16008	-1329.636	-1494.28	164.6432	10.38926	1.23291	0.6867745	1.297205	0.5217491	0.9916878	0.6883828
16014	-1334.039	-1495.905	161.8651	10.78051	1.487907	0.7025614	2.006639	2.57943	0.6378346	0.625249
16020	-1324.558	-1491.16	166.6018	9.65658	1.252822	0.395936	0.7490132	0.2067702	0.4375689	0.6285548
16026	-1321.232	-1486.442	165.21	10.6076	0.9202962	1.39556	0.1614487	0.2427572	1.220721	0.8975764
16032	-1355.035	-1512.218	157.1835	13.29269	1.22797	4.521618	1.168058	2.932841	1.50069	0.6596384
16038	-1345.423	-1505.939	160.516	15.86239	0.9794453	2.393864	1.273936	1.731844	0.9296631	0.7617932
16044	-1348.807	-1510.775	161.9678	9.17292	1.544954	1.576156	0.7968969	3.038709	0.8466143	0.7072144
16050	-1346.928	-1509.304	162.3759	8.992751	0.8430279	1.115605	1.632594	0.7144181	2.735684	1.165902
16056	-1346.195	-1507.709	161.514	8.630389	0.8007891	0.557403	1.929428	3.07113	1.736049	1.11155
16062	-1350.595	-1513.875	163.2799	8.632991	0.9373875	1.346733	0.6801648	2.208768	1.131469	1.132728
16068	-1343.699	-1509.81	166.1112	10.61047	0.9277095	0.4024306	0.5413232	0.6604647	0.3993124	1.010647
16074	-1342.209	-1506.865	164.6566	14.0652	1.434844	0.1607983	0.4551971	0.9814896	0.6787097	0.5519782
16080	-1338.548	-1504.416	165.8679	10.63794	1.452863	0.6525974	0.1980962	0.4179506	0.7173526	0.6644587
16086	-1338.97	-1499.346	160.3765	10.63794	1.228099	2.794139	2.023806	1.978757	0.9054144	0.6644587
16092	-1339.518	-1500.759	161.2407	10.63794	1.00103	1.668928	3.163896	1.978757	0.2534944	0.6642818
16098	-1327.308	-1489.341	162.033	11.62924	1.141099	1.292367	1.680168	1.978757	0.8443526	0.7239782
16104	-1321.381	-1487.289	165.9071	10.46007	1.141099	0.6785939	0.4392697	0.1873491	0.8443526	0.8976019
16110	-1336.075	-1501.741	165.6664	10.46007	0.9728356	0.8785336	0.4181862	0.6941431	0.5746917	0.8896376
16116	-1349.548	-1509.779	160.2316	10.77617	1.117552	1.981601	0.2813252	1.40513	3.918513	1.063232
16122	-1337.776	-1503.11	165.3347	10.34544	0.9643764	0.3471537	0.9869358	0.6142942	1.006096	0.8758223
16128	-1331.024	-1497.587	166.5628	7.195088	0.5667586	0.315412	0.6759755	0.4940082	1.549689	1.11293
16134	-1335.623	-1499.928	164.305	7.195088	0.7597696	1.894816	0.5286403	1.159086	1.633214	1.003056
16140	-1337.674	-1499.891	162.2171	8.880713	0.6981073	1.038891	1.087683	3.078353	1.585645	0.9269778
16146	-1342.606	-1505.439	162.8332	8.880713	0.6946562	0.3236015	2.509065	1.816381	1.529796	0.9260101
16152	-1341.281	-1507.052	165.7705	8.932749	0.706624	0.1860557	0.4166502	0.9746682	1.63468	0.9247257
16158	-1356.178	-1519.627	163.4488	9.247486	0.706624	0.9932288	0.7363024	0.9282946	2.274478	1.364425
16164	-1345.625	-1506.465	160.8391	9.752186	1.036159	1.117114	2.62637	1.19367	2.643456	0.8676972
16170	-1347.896	-1508.721	160.8249	9.827297	1.036159	2.824516	1.760581	1.19367	1.930014	0.6652289
16176	-1334.863	-1497.088	162.2251	12.82001	1.200845	0.7580095	0.9884087	2.201874	1.190695	0.8146782
16182	-1341.4	-1505.321	163.9204	11.54491	1.27156	1.582163	0.3389736	1.156446	0.7115414	0.7454609
16188	-1332.469	-1494.937	162.4677	11.54491	1.27156	1.266853	0.9325638	1.804307	1.148345	0.8643474
16194	-1332.701	-1497.941	165.2404	8.053682	0.8998083	0.9232998	0.4431486	1.55947	0.8168088	1.057454
16200	-1335.151	-1498.881	163.73	8.053682	0.8855931	1.571484	0.9475429	2.273252	0.6358234	0.8920169
16206	-1347.841	-1508.711	160.8701	12.53258	0.9687035	0.8662364	0.3851893	3.206456	2.408601	0.7292335
16212	-1336.149	-1498.758	162.609	9.712618	1.022176	1.280083	0.4796283	2.475704	1.732342	0.6833783
16218	-1347.798	-1509.765	161.9662	10.46403	1.168976	1.455291	0.8008811	2.475704	1.52235	0.5985393
16224	-1347.942	-1509.121	161.1796	9.958018	1.557574	1.514396	0.9269139	2.846102	1.538106	0.5686414
16230	-1342.521	-1500.546	158.0244	12.62142	1.202436	1.708523	0.1547678	2.846102	4.653109	0.8532608
16236	-1339.481	-1499.012	159.5308	16.73689	1.366223	0.4212954	0.002998578	1.926954	4.448974	0.624473
16242	-1327.58	-1488.029	160.4492	12.10176	1.330046	1.335837	0.01421025	1.644679	4.112557	0.6141665
16248	-1338.412	-1502.623	164.2108	8.70125	1.093708	0.7643366	0.1897742	0.9917088	2.68595	0.7127309
16254	-1334.407	-1500.057	165.6502	11.22726	0.8459793	0.7643366	0.06678524	0.5206408	1.265858	0.6839629
16260	-1335.951	-1501.226	165.2753	11.22726	1.135454	0.3878817	0.3887253	1.065515	0.8489336	0.7054087
16266	-1323.231	-1486.113	162.8822	11.22726	1.426709	1.698218	1.024905	0.4900952	1.645913	0.5138173
16272	-1335.186	-1496.977	161.7912	10.05076	1.014639	2.577728	0.5953553	0.9318544	2.540231	0.7425985
16278	-1339.616	-1503.017	163.4008	10.73562	1.321259	0.9309182	0.389373	0.8519893	2.362841	0.6995402
16284	-1337.212	-1499.156	161.9432	12.3335	1.080226	1.488021	2.432407	0.2440079	1.51882	0.8080937
16290	-1331.57	-1494.875	163.3045	7.531847	1.043298	1.488021	1.179348	1.603543	1.51882	1.00889
16296	-1343.699	-1505.745	162.0466	10.52923	1.102838	2.019682	2.557909	1.313363	0.3028335	0.6604264
16302	-1335.325	-1500.559	165.2346	7.041071	1.091143	1.114543	0.8948241	1.754519	0.394715	0.8509635
16308	-1331.729	-1494.204	162.4743	10.94757	1.273059	1.203751	1.017093	2.037302	1.099028	0.8256849
16314	-1325.346	-1490.432	165.0857	12.70851	1.273059	0.5810091	0.6150618	0.9019857	0.2737192	0.5595521
16320	-1320.453	-1485.835	165.3814	12.70851	1.484885	0.5810091	0.6452433	0.1945819	0.4014712	0.6722994
16326	-1330.79	-1495.216	164.4252	12.13058	1.535205	0.563762	0.9666654	0.9300877	0.4331199	0.669112
16332	-1339.658	-1505.652	165.9948	8.422377	1.177812	0.5018114	0.4514621	1.059652	0.8707438	0.6817761
16338	-1345.189	-1509.263	164.074	11.57579	0.8812959	0.7563003	0.9272134	0.122926	2.219164	0.7316369
16344	-1332.459	-1496.877	164.4182	9.46707	1.094732	0.09923687	0.9345438	1.8992	1.22961	0.6960178
16350	-1326.199	-1491.459	165.2604	12.45942	1.478313	0.08947693	0.6559248	0.3902499	0.9160508	0.5968172
16356	-1323.501	-1489.525	166.0244	11.90435	1.235795	0.01520841	0.5926198	0.2508086	0.8000737	0.6706279
16362	-1334.281	-1500.464	166.1833	9.397409	1.235795	0.02375993	0.9915164	0.4931864	0.7171216	0.7810572
16368	-1337.283	-1502.527	165.244	9.397409	1.242542	0.09279934	1.325554	0.8105001	0.9535142	0.7459268
16374	-1339.718	-1506.084	166.3661	9.397409	0.9083187	0.07070686	0.7857984	0.8105001	0.7460511	0.7165388
16380	-1343.197	-1509.348	166.151	10.02542	1.028542	0.1926068	0.620647	0.6644223	0.7508547	0.8144289
16386	-1337.022	-1503.152	166.1298	8.403184	0.9895252	1.098895	0.8979118	0.5975688	0.2587544	0.8188931
16392	-1337.012	-1501.766	164.7547	9.787702	0.9750426	0.6640447	1.681976	0.6858166	0.7335307	0.8038663
16398	-1329.031	-1492.251	163.2201	9.787702	1.148194	0.7042517	1.352446	1.887156	1.183034	0.8038663
16404	-1343.904	-1510.251	166.347	9.223972	0.6761553	0.9198696	0.2112284	1.454053	0.1807844	0.637119
16410	-1333.261	-1498.158	164.8969	9.223972	1.094984	0.9954508	1.024816	1.563619	0.2250468	0.6071263
