Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
71160	-180.546	-351.1646	170.6186	0.8222169	0.7652404	0.06087043	0.05770448	0.05937137	1.165857	2.226807
71166	-183.6693	-354.5008	170.8315	0.8599838	1.038269	0.03305334	0.05516538	0.01578388	1.049776	2.008789
71172	-201.5366	-370.9905	169.4539	0.3170489	4.121562	0.2012942	0.01149665	0.04402271	1.103126	0.7017262
71178	-188.2787	-359.9739	171.6952	0.4546044	1.987103	0.08499274	0.03909608	0.07811934	1.103126	0.5216317
71184	-172.9859	-342.1143	169.1284	1.269906	0.8480524	0.2694874	0.04548458	0.2243756	3.20058	1.202166
71190	-184.5602	-353.9651	169.4049	0.8498982	0.7625745	0.3598046	0.06474136	0.3207139	3.20058	1.219203
71196	-179.7775	-349.1232	169.3457	0.8917695	0.9739377	0.1449446	0.1532686	0.3744711	3.146703	1.161325
71202	-172.0206	-339.3045	167.2839	1.604947	0.5324682	0.1056728	0.395333	0.5710378	2.427075	2.636544
71208	-180.9197	-351.5441	170.6245	1.487505	0.4686223	0.209213	0.05632072	0.05643939	1.06172	1.962901
71214	-175.7547	-346.3192	170.5646	0.5620703	1.080322	0.1099855	0.09707593	0.03264405	0.9262494	2.323192
71220	-171.599	-342.4662	170.8672	0.7337206	1.080322	0.03008395	0.06339416	0.05784471	1.258202	1.866391
71226	-178.2319	-348.3847	170.1528	0.8935426	0.6778659	0.1299952	0.1468161	0.04308621	1.897542	1.970179
71232	-172.6922	-342.5466	169.8545	1.115889	0.7135154	0.1146462	0.05227338	0.1302636	1.897542	2.012569
71238	-189.7743	-359.7991	170.0247	0.7386759	1.073947	0.1303993	0.03249403	0.1622766	1.897542	1.887483
71244	-193.5949	-362.2749	168.68	1.174605	0.6646726	0.08199729	0.0685351	0.2110764	1.897542	2.712049
71250	-198.2555	-365.9601	167.7045	1.837145	1.117271	0.04161592	0.07220726	0.2063653	1.842561	2.712049
71256	-203.6164	-371.4499	167.8335	1.922054	1.211325	0.02441179	0.2034647	0.1515751	2.347096	2.170414
71262	-191.1748	-359.2808	168.1059	1.414328	0.7515685	4.161537	0.2289757	0.177742	0.09167799	1.252553
71268	-191.5941	-361.3697	169.7756	1.517549	0.5026458	2.568389	0.06153271	0.2899771	0.102229	1.349802
71274	-195.4934	-364.7367	169.2433	2.185595	0.6941129	2.568389	0.1720159	0.1117867	0.1178771	1.192569
71280	-190.5528	-361.0477	170.4949	1.483318	0.5061989	2.166421	0.2342233	0.1090972	0.02788631	1.178987
71286	-182.8215	-351.7885	168.967	1.801717	0.423977	3.436312	0.234467	0.1043577	0.08267307	1.178987
71292	-189.8679	-359.708	169.8401	1.679267	0.4029874	2.021605	0.2044138	0.1664838	0.04852499	1.698489
71298	-199.9115	-366.9042	166.9927	2.313753	1.091275	2.313736	0.7987205	0.1232674	0.2406527	2.096692
71304	-199.4619	-367.522	168.0601	2.798452	0.8773634	2.472145	0.232212	0.1263934	0.3283232	1.465651
71310	-191.0051	-356.3372	165.3321	0.7500116	0.5629449	0.2429684	0.3044208	0.3325822	5.582956	2.505431
71316	-181.2478	-349.6576	168.4098	1.148497	0.7841184	0.1602983	0.1520698	0.5045429	2.909497	1.884739
71322	-176.9176	-345.7937	168.8761	1.074803	0.6419148	0.2394135	0.1731246	0.1536222	2.909497	1.884739
71328	-189.0211	-356.4732	167.4521	2.48546	0.7334403	0.2394135	0.1292886	0.2312773	3.676726	1.363495
71334	-185.1011	-350.2439	165.1428	2.684472	1.107312	0.4994879	0.1845592	0.2081805	3.676726	2.390811
71340	-187.5658	-355.9144	168.3486	0.6857226	1.462701	0.08920256	0.03003619	0.3173019	2.352361	2.390811
71346	-189.6722	-356.8136	167.1414	1.570604	1.380519	0.1381953	0.1241718	0.2851164	2.405537	2.557384
71352	-192.8983	-363.1912	170.2929	0.879454	0.9469713	1.462988	0.07792419	0.1285042	0.03747163	2.046956
71358	-194.6141	-365.1945	170.5804	0.7157838	0.9048178	1.462988	0.1486066	0.1368512	0.07314701	1.911959
71364	-182.2804	-350.9562	168.6758	1.231213	0.7530567	2.385711	0.04342202	0.2408711	0.2128778	2.233053
71370	-184.4584	-351.6229	167.1645	0.9715706	0.8105163	2.66195	0.4549511	0.08599857	0.2207258	2.959417
71376	-183.4649	-351.088	167.623	1.209836	0.8832798	2.159335	0.6871327	0.0468892	0.2207258	2.680545
71382	-179.9661	-350.3021	170.336	0.6903361	0.6870526	2.056218	0.07669062	0.0468892	0.2207258	1.848396
71388	-180.5887	-350.1067	169.518	1.281461	0.7541327	2.382635	0.05835098	0.1359283	0.2365002	1.678997
71394	-198.9142	-367.6991	168.7849	0.88673	2.330383	0.3286657	0.1334141	1.503954	0.2244099	1.799387
71400	-199.9387	-370.8776	170.9388	0.88673	0.7418337	0.2387644	0.085853	1.379803	0.05935906	1.70232
71406	-192.4029	-359.9154	167.5124	1.451226	0.7340716	0.2387644	0.2722461	2.30247	0.440266	2.610889
71412	-195.5563	-362.2045	166.6482	1.277573	1.071046	0.1008529	0.3782851	2.059943	0.2664669	3.298963
71418	-195.2687	-363.1248	167.8561	2.021456	1.365417	0.1321687	0.2487123	2.059943	0.1588046	2.082507
71424	-185.9394	-355.116	169.1766	1.435949	1.117712	0.02675432	0.1906057	1.727478	0.07939634	2.100144
71430	-192.2566	-360.4196	168.163	1.875865	1.323458	0.1567665	0.05007869	1.625029	0.1219631	2.407793
71436	-175.7763	-345.3566	169.5803	1.298331	0.9874395	0.04720861	0.08683288	0.7955037	0.03400715	2.682134
71442	-185.7306	-355.7349	170.0043	1.298331	1.413672	0.01892343	0.1183228	0.8974101	0.05635129	2.06175
71448	-185.4095	-354.4967	169.0873	0.7038442	0.7980773	0.006878032	0.220298	2.187434	0.07243175	2.523439
71454	-173.5626	-344.1295	170.5669	1.038942	0.7980773	0.009967727	0.163164	1.150535	0.06855891	2.067055
71460	-176.7212	-347.6356	170.9144	0.5048575	0.7980773	0.002309765	0.1499471	1.376329	0.1255966	1.986973
71466	-182.5975	-348.0863	165.4888	0.5545286	1.191115	0.003895354	0.4436747	5.959582	0.4402367	1.855319
71472	-171.9246	-341.3105	169.386	0.5844946	0.8307738	0.05627582	0.2819655	2.012788	0.09064057	2.408816
71478	-165.3361	-334.908	169.5719	0.5324594	1.299996	0.05155892	0.04721434	1.310417	0.02793357	2.650788
71484	-175.2218	-345.4249	170.2031	0.3733172	0.7566495	0.1092215	0.05080754	1.355314	0.2517138	2.433219
71490	-187.9692	-356.8801	168.9109	0.801656	0.6938947	0.1002176	0.07148589	1.082135	0.08635195	3.329278
71496	-184.8033	-355.3456	170.5422	0.8117547	0.960979	0.1002176	0.08439538	0.9713511	0.02006177	2.264519
71502	-179.1272	-349.5124	170.3852	1.048988	0.7510847	0.1394933	0.05634646	1.226257	0.06003007	2.151403
71508	-183.8463	-353.8872	170.0409	1.412726	1.049088	0.04180248	0.07382623	1.226257	0.08316164	1.98466
71514	-193.2412	-363.7858	170.5447	0.5940347	1.200281	0.02898635	0.0429806	1.219993	0.2685312	1.98466
71520	-187.7043	-358.6779	170.9735	0.5940347	0.8567016	0.03844192	0.04590648	1.219993	0.1927081	1.970019
71526	-205.9144	-375.2645	169.3501	1.447241	0.5096825	0.08961864	0.2111639	2.160026	0.1835514	1.970019
71532	-209.2697	-375.9187	166.6489	1.371843	0.6401749	1.077288	0.2111639	3.029004	0.2519859	2.434595
71538	-201.1282	-366.7682	165.64	0.8824381	0.8875352	1.21678	0.4431844	3.726425	0.4280166	2.434595
71544	-190.873	-362.1783	171.3053	0.7152049	1.008561	0.05809304	0.04364187	1.241983	0.2490386	1.486472
71550	-189.5124	-360.9089	171.3965	1.388004	0.9960958	0.06828807	0.09489496	0.7894017	0.1746069	1.271395
71556	-191.0818	-362.5246	171.4428	1.117297	1.301473	0.1091922	0.1529085	0.8183379	0.04036864	1.203703
71562	-184.0138	-356.4829	172.4691	0.9840536	0.5467072	0.01875199	0.1310191	0.8183379	0.04036864	1.181114
71568	-180.0224	-351.4437	171.4213	1.08324	0.5320458	0.2310113	0.1080382	1.144034	0.04036864	1.536952
71574	-180.2878	-351.2924	171.0045	0.7654281	1.714255	0.2120894	0.04286843	0.8842165	0.01206278	1.478262
71580	-166.9235	-338.73	171.8065	0.5569102	1.058568	0.05248435	0.1198347	0.9401614	0.07488609	1.478262
71586	-175.8353	-346.8988	171.0635	1.019492	0.9267414	0.03666984	0.1007561	1.473171	0.03777821	1.463391
71592	-184.298	-350.9984	166.7003	0.9080586	2.880892	0.1485021	0.2112274	0.04201223	1.630843	2.867812
71598	-174.4522	-342.5818	168.1295	0.8262128	2.318666	0.2632167	0.1573475	0.04908623	1.849215	2.198812
71604	-175.0399	-341.5774	166.5375	0.5750986	0.8863849	0.1717183	0.8431311	0.05726227	3.737516	2.677896
71610	-169.8684	-334.9403	165.0718	0.9292396	1.03721	0.2079282	0.3271679	0.2953746	3.03449	3.820599
71616	-191.0075	-354.2646	163.2571	0.7751604	0.60526	0.2796834	0.4240608	0.3312422	5.22824	3.820599
71622	-181.3373	-346.1225	164.7852	0.816365	0.5472336	0.179259	0.2155155	0.3373673	5.273624	3.087829
71628	-172.8926	-341.4555	168.5629	0.5565533	1.351267	0.191547	0.09645404	0.1403485	2.456231	2.333542
71634	-170.4658	-338.9069	168.4411	0.9914999	0.9862078	0.2213722	0.201126	0.2668246	2.456231	2.218209
71640	-175.5354	-343.4602	167.9248	1.806997	0.8406055	0.1698894	0.09008938	0.1824933	1.952415	2.620192
71646	-187.3288	-355.3462	168.0174	1.368322	0.8397622	0.1460196	0.1352322	0.0794182	2.346382	2.620192
71652	-175.7694	-347.4285	171.6591	1.072168	1.04833	0.01057975	0.02412433	0.7032257	0.05033808	1.531148
71658	-176.0444	-347.5452	171.5008	0.6849053	0.664453	0.1808131	0.02806155	0.8713507	0.02679213	1.95437
71664	-189.4171	-359.644	170.2269	1.096645	0.6466999	0.318604	0.06562391	1.484965	0.1560661	1.93425
71670	-187.6773	-358.2327	170.5554	1.185848	0.9556834	0.2675024	0.07275266	1.682322	0.1499249	1.298276
71676	-175.7737	-347.3186	171.5449	0.916176	0.8994328	0.01206778	0.141715	1.583696	0.05038841	1.054159
71682	-179.433	-351.0747	171.6417	0.7133414	1.012288	0.08101244	0.1847716	1.599517	0.03754852	0.925037
71688	-197.2274	-369.0385	171.8111	0.465207	0.6387999	0.08354551	0.007984516	2.042571	0.1645486	0.925037
71694	-181.5516	-353.8855	172.3339	0.6757985	0.9509484	0.06633083	0.01666205	0.9945604	0.07107277	1.082451
71700	-178.8012	-350.7842	171.983	1.027497	1.002365	0.01027439	0.063034	1.030676	0.01771919	1.067344
71706	-189.4345	-361.3118	171.8773	0.5813329	0.8548238	0.003244578	0.063034	1.467491	0.03570428	1.267396
71712	-190.9341	-361.2973	170.3633	0.6017389	1.044667	0.005859627	0.06704449	2.64375	0.1606329	1.267396
71718	-177.7931	-348.2409	170.4478	0.7036187	0.66398	0.06316751	0.07791236	2.912909	0.1343791	1.179291
71724	-179.8132	-349.8111	169.9979	0.8862298	0.66398	0.1811998	0.0604548	2.912909	0.1810689	1.285654
71730	-184.3698	-353.4792	169.1095	1.204878	0.9878835	0.01487113	0.3088155	3.690904	0.0955472	0.7576942
71736	-178.5023	-346.2032	167.7009	0.9551556	0.6907621	0.01487113	0.4414767	5.536034	0.142939	0.6297685
71742	-182.5827	-348.5126	165.9299	0.6325571	0.9899213	0.05177265	0.2691966	6.817815	0.4856816	1.012841
71748	-181.5051	-347.2065	165.7014	0.6325571	1.264726	0.1694465	0.1052165	6.817815	0.4856816	1.012841
71754	-180.3443	-347.8993	167.5551	0.6325571	1.271935	0.1539859	0.3300204	4.79494	0.337219	1.108547
71760	-189.0302	-355.3969	166.3667	0.9236879	1.838094	0.2381951	0.6378374	4.79494	0.340907	1.061813
71766	-177.3164	-341.2939	163.9775	1.082537	3.03614	0.4984867	0.6378374	5.508007	0.2055249	1.234315
71772	-188.626	-354.6985	166.0725	1.38414	0.9264281	0.6424659	0.3689855	5.142521	0.4151853	1.234315
71778	-189.7638	-357.1283	167.3645	0.7174577	0.5983253	0.432692	0.2945967	5.142521	0.3877588	1.236403
71784	-195.5965	-360.0916	164.4951	0.9071671	1.078943	0.3840505	0.2945967	6.306628	1.804491	0.9304025
71790	-188.631	-353.8852	165.2542	1.093766	0.5678467	0.3823107	0.3265259	5.432658	0.8406807	1.999589
71796	-186.3046	-351.473	165.1684	0.9682738	0.4135148	0.2457393	1.30163	5.254856	0.7500824	1.861508
71802	-168.7172	-336.3853	167.6681	1.301458	0.7644956	0.1470007	0.1276531	4.515407	0.4989642	1.171133
71808	-168.373	-338.3144	169.9414	0.8087441	0.9176712	0.09822418	0.1539443	2.859922	0.4331663	0.9894172
71814	-172.2351	-339.4799	167.2448	0.9440154	1.449091	0.5825963	0.05282362	4.990507	0.0780724	0.8495786
71820	-176.918	-345.6456	168.7277	0.6682989	1.272553	0.2938992	0.4637059	3.356632	0.08998333	1.28681
71826	-178.1484	-347.7911	169.6428	1.057189	1.095434	0.2421262	0.1599035	2.725502	0.1600217	1.11502
71832	-181.1015	-351.8485	170.747	0.8800845	0.5537001	0.1239295	0.1100729	1.787461	0.09181762	1.728484
71838	-178.4201	-347.331	168.9109	0.9162428	0.8292661	0.2003923	0.4287326	2.968344	0.177297	1.631037
71844	-182.5619	-352.4264	169.8645	0.9529569	0.9391401	0.04810907	0.1999641	3.175041	0.1491231	0.8652621
71850	-180.2068	-351.5402	171.3335	0.5114891	1.040672	0.2035751	0.03865715	2.209331	0.02833193	0.7619433
71856	-180.0313	-351.3332	171.3019	0.7413738	0.6934577	0.403514	0.03508771	2.199706	0.02913344	0.7619433
71862	-186.4592	-358.0178	171.5586	0.6186753	1.400388	0.1528756	0.01492058	0.6528268	0.02009345	1.628481
71868	-186.3813	-356.3394	169.9581	0.6836905	0.7087981	0.2593233	0.02943979	2.407122	0.02084781	1.879791
71874	-182.6812	-350.0638	167.3825	1.022694	0.6504796	0.1255689	0.3556455	3.213331	0.2627558	2.56689
71880	-180.7799	-343.9271	163.1471	1.76337	0.984809	0.3151576	0.780283	5.828783	0.07321118	2.663053
71886	-175.1681	-339.0817	163.9137	1.160966	0.6367104	0.505172	0.1258507	7.408072	0.1516599	1.997161
71892	-170.1789	-335.855	165.676	0.81201	1.202978	0.533504	0.3359704	6.333076	0.0372296	1.245829
71898	-188.8457	-354.4511	165.6054	0.555286	1.950572	0.355128	0.6815401	5.566036	0.1777575	1.255029
71904	-180.1659	-345.7828	165.6169	0.6464694	1.572654	0.9609944	0.1685105	5.747709	0.5698744	0.9035827
71910	-195.0205	-364.8229	169.8024	1.13197	0.9533312	0.110338	1.020696	0.1270511	0.3995278	2.23069
71916	-183.9567	-353.2329	169.2762	0.5827642	1.385548	0.1545635	0.6046442	0.3094872	1.848533	1.804909
71922	-183.3667	-351.0988	167.7321	1.15492	0.9263948	0.156656	0.7511766	4.198408	0.04105345	1.222343
71928	-189.0422	-356.2178	167.1757	0.4203936	0.9745612	0.4376275	1.128087	4.817338	0.1728292	0.989029
71934	-193.4058	-359.8569	166.4511	1.936841	0.7325269	0.4376275	0.3501881	5.30409	0.08427336	0.9640516
71940	-186.2597	-350.9049	164.6452	1.600367	0.779072	2.166792	0.3364885	5.05524	0.07758719	1.476212
71946	-189.7241	-355.4511	165.7269	0.9885639	0.878168	0.6032556	0.4324851	5.7846	0.2463114	1.461682
71952	-183.1105	-348.2541	165.1437	0.9198666	0.842641	0.4965034	0.1760686	5.177331	0.3490414	2.509478
71958	-185.3328	-354.3183	168.9854	0.8091883	0.9136614	0.5349019	0.2965559	2.372868	0.1140985	1.912032
71964	-181.6515	-348.0097	166.3581	1.110057	0.9596587	0.7810571	0.1904293	2.418927	0.234371	3.149447
71970	-181.5819	-348.898	167.3161	1.456901	0.8933434	0.7810571	0.07877069	2.34346	0.1256418	2.583951
71976	-178.5987	-346.9868	168.3881	1.456901	0.5500187	0.2377713	0.1577534	2.34346	0.09456984	2.438308
71982	-180.0721	-349.5552	169.4832	1.325232	0.8703959	0.1407099	0.135256	2.677207	0.02124621	1.470119
71988	-182.5854	-350.9953	168.41	1.522291	0.9424156	0.4423041	0.07407119	3.537839	0.1165061	1.160792
71994	-181.2794	-350.6044	169.325	1.380018	0.7610798	0.5026249	0.1501206	2.847167	0.07162451	1.160792
72000	-180.0701	-350.327	170.2569	2.093765	0.8646331	0.165468	0.1116987	1.373608	0.2042175	1.198171
72006	-185.5527	-354.7394	169.1867	1.790313	0.9221308	0.1731711	0.2402827	0.7252652	1.819091	1.338504
72012	-186.5681	-356.0672	169.4991	1.762183	0.9221308	0.1758496	0.1408217	0.1924076	1.819091	1.59829
72018	-182.507	-352.1616	169.6547	1.169553	0.747846	0.0471457	0.0780673	0.4863288	2.637969	1.336711
72024	-193.4605	-361.9095	168.449	1.078486	1.523089	0.319794	0.1020908	0.3270828	2.675045	1.599669
72030	-178.3994	-346.3784	167.979	1.206262	0.9556066	0.2067716	0.133152	0.1668425	3.905654	1.542798
72036	-190.5739	-359.9966	169.4227	1.206262	1.267309	0.1868996	0.1340432	0.4167294	2.287685	1.25565
72042	-189.8847	-357.9066	168.0219	0.5649672	1.948697	0.07592099	0.3610198	0.6939983	3.180386	1.29391
72048	-176.2066	-345.3377	169.1311	0.7566069	1.05143	0.1623707	0.1670622	0.4386983	3.180386	1.279932
72054	-181.1178	-349.5356	168.4179	0.7024014	1.19556	0.5178006	0.3464928	0.4438174	3.180386	1.344539
72060	-166.1775	-334.948	168.7705	1.021495	0.9342905	0.5178006	0.2642758	0.1223534	3.180386	1.344539
72066	-165.9597	-335.151	169.1913	0.6697302	1.536069	0.1619017	0.2642758	0.1586587	3.180386	1.031527
72072	-176.1788	-345.1062	168.9274	1.234273	0.7451402	0.3334994	0.1460909	0.1418103	2.911488	1.626118
72078	-177.9393	-346.9675	169.0283	0.7068599	0.9771386	0.4191452	0.1408967	0.02533471	2.911488	1.78361
72084	-182.6135	-351.2999	168.6864	0.5064669	0.9771386	0.3846923	0.1071196	0.0575216	2.911488	2.146155
72090	-175.0792	-345.6241	170.5449	0.6540263	0.8226772	0.09170582	0.04018229	0.03879376	1.275532	2.272914
72096	-173.8854	-345.6084	171.723	0.5488121	1.202692	0.02920325	0.04169885	0.04803839	0.8483169	1.600828
72102	-188.3848	-356.2938	167.909	0.8476608	1.555099	3.06138	0.1945315	0.1640151	1.164463	1.275168
72108	-189.3871	-358.5026	169.1155	1.613403	1.226082	3.06138	0.07479743	0.1757879	0.1553158	0.7715312
72114	-185.2705	-355.4125	170.142	0.8370384	0.8931537	0.101287	0.04788349	0.07778261	1.51462	2.185693
72120	-182.4036	-351.7632	169.3596	0.627391	1.410571	3.33646	0.1069789	0.2569659	0.3904559	0.4412808
72126	-179.5806	-349.3863	169.8057	0.702975	1.19786	3.33646	0.1117102	0.1572868	0.1632183	0.388915
72132	-168.3504	-338.9154	170.5651	0.865141	0.9311892	0.09658142	0.2005905	0.1624532	2.522245	0.8473582
72138	-166.835	-337.5098	170.6748	0.745652	0.7913083	0.06515604	0.2089937	0.1637205	1.76363	1.641189
72144	-173.9484	-342.565	168.6167	0.7031815	0.7108634	0.6640488	0.3699921	0.1744913	2.793999	1.904094
72150	-183.8556	-352.1713	168.3156	1.162155	1.71249	2.365536	0.7728352	0.1976148	0.08142588	1.501846
72156	-178.2097	-347.6591	169.4494	0.6836921	1.640998	2.153055	0.8016414	0.109717	0.2221289	1.127587
72162	-184.6536	-351.8107	167.157	0.8272063	1.052727	5.48858	0.4865933	0.1055759	0.2221289	0.8508226
72168	-176.0521	-344.8501	168.798	0.9867433	0.4786307	4.265711	0.4882888	0.05539052	0.2831698	0.8323654
72174	-169.3396	-337.5205	168.1809	0.6409544	0.5386473	4.887498	0.72348	0.01404277	0.4112504	0.7596076
72180	-179.3508	-346.3982	167.0474	1.020282	0.3593617	5.612418	0.6846774	0.05435946	0.225962	1.184451
72186	-171.7122	-339.3816	167.6694	1.04035	0.4363991	5.612418	0.1519706	0.02692659	0.508457	0.7027076
72192	-173.3618	-341.9838	168.622	1.100821	0.7595637	3.751159	0.3710812	0.03047463	0.508457	1.059043
72198	-172.5343	-341.5525	169.0182	0.590356	0.8263717	3.951839	0.1995365	0.1860518	0.5010358	0.9042891
72204	-171.8924	-339.6951	167.8027	0.9798746	0.7001605	4.674404	0.09302197	0.5294125	0.515342	0.9042891
72210	-192.2072	-357.823	165.6157	0.9198755	0.8171303	0.937091	0.1812445	0.4308467	6.018202	1.255844
72216	-199.5093	-364.0613	164.552	0.6093443	0.9344801	1.108431	0.2471121	0.5701832	6.190042	1.773824
72222	-183.2633	-344.7419	161.4785	1.05292	0.6525798	6.769018	0.5783612	0.5075665	0.2599085	3.591967
72228	-192.0472	-355.1733	163.1261	0.9148925	0.7807105	6.079776	0.3103344	0.3960449	0.3073914	3.230712
72234	-176.7065	-342.4895	165.783	1.462767	2.412306	0.2495377	0.1836581	0.8373538	3.379352	1.726055
72240	-179.7169	-346.4991	166.7822	0.9163401	2.478047	0.1363589	0.09854642	0.6835331	3.443856	1.55246
72246	-182.9932	-353.4671	170.4739	0.7526063	0.7578757	0.118296	0.05615109	0.4199716	1.95669	1.55246
72252	-173.7753	-343.4443	169.6689	0.5047321	0.7578757	0.1061955	0.01111485	0.395989	2.557335	1.898995
72258	-182.8155	-351.3728	168.5573	0.8287578	1.592565	0.05702642	0.02190191	0.1745956	2.712669	1.967512
72264	-181.9202	-351.029	169.1088	0.7929218	0.6160218	0.08653683	0.0271834	0.3960414	2.712669	2.102579
72270	-191.4831	-360.1455	168.6624	0.6615152	0.8279631	0.1795224	0.2808284	0.3624316	1.838906	2.683533
72276	-186.2931	-356.3161	170.023	0.683854	1.134849	0.02492659	0.4633479	0.05721773	1.809094	1.791188
72282	-181.032	-351.1176	170.0856	0.7365757	1.027141	0.1428563	0.4952231	0.1132448	1.809094	1.643343
72288	-172.9551	-342.5322	169.5771	0.7577566	1.338788	0.09641106	0.2885207	0.1500154	2.432069	1.4741
72294	-208.1529	-376.4349	168.2821	1.149003	1.464642	1.741642	0.203764	0.352374	0.0326607	2.433955
72300	-185.8818	-355.0362	169.1544	0.9039164	1.088863	0.1426273	0.1051574	0.08388267	2.300696	2.077867
72306	-202.3235	-370.9712	168.6478	0.7314081	2.195132	0.02036226	0.3591617	0.102821	1.987097	1.898296
72312	-199.7201	-367.6863	167.9662	0.9472126	2.303602	0.09535438	0.3507706	0.08605541	1.977663	2.112559
72318	-197.0242	-366.5157	169.4915	0.74548	2.047473	0.1229451	0.09051411	0.02271968	2.196398	1.41521
72324	-189.3538	-358.2201	168.8663	1.284969	1.537419	0.07272314	0.09195067	0.04415342	2.602995	1.582814
72330	-185.1372	-353.6739	168.5367	1.454342	0.916111	0.2217	0.1910717	0.04276505	2.400885	2.094799
72336	-180.9103	-349.947	169.0366	0.9052362	2.25072	0.3853781	0.04452347	0.2352382	1.928274	1.364274
72342	-199.3357	-363.7535	164.4178	2.196523	5.870936	0.03337773	0.1218658	0.2280897	1.928274	1.433833
72348	-196.3306	-362.3487	166.0181	4.847594	1.332101	0.2783169	0.4421407	0.3962269	2.022323	1.715014
72354	-211.083	-374.9015	163.8186	1.407857	3.110664	4.279783	1.06425	0.2795855	0.1345648	1.8714
72360	-207.0212	-368.7358	161.7146	2.022925	1.359453	0.6577387	2.052468	0.430162	3.447194	3.407931
72366	-207.5556	-370.6834	163.1277	1.652639	1.359453	0.2509527	1.736848	0.4445493	2.967254	3.465855
72372	-195.711	-363.064	167.353	1.25231	1.666161	0.03207862	0.0717945	2.779513	0.2729148	2.307191
72378	-187.1487	-355.9287	168.7801	0.6914233	1.695659	0.02919957	0.4338321	1.717468	0.07045931	2.307191
72384	-197.5928	-367.3685	169.7757	1.247443	0.6492717	0.07738011	0.07956716	0.9960976	0.1860334	2.569009
72390	-191.6799	-359.3302	167.6503	1.844627	0.8161377	0.1808148	0.4729667	3.200452	0.5028707	1.489743
72396	-194.7599	-360.9283	166.1684	3.75602	0.8079123	0.4254381	0.4591802	3.227156	0.2957848	1.519938
72402	-182.3247	-349.3331	167.0084	2.752481	0.7479781	0.1950944	0.6947935	3.428833	0.3124535	1.262131
72408	-178.9993	-346.1821	167.1828	2.821668	0.7840819	0.4508137	0.08997853	3.723648	0.3089377	1.085096
72414	-195.1433	-358.0478	162.9045	1.839271	1.368495	0.3397644	0.2070563	7.898765	0.9388512	0.6911052
72420	-188.034	-350.0196	161.9856	3.338567	0.8501343	0.2091231	0.6818686	7.898765	0.9388512	0.5896708
72426	-185.3871	-347.1234	161.7363	1.419679	1.35358	1.159288	0.2617155	8.635057	0.9388512	0.5894432
72432	-194.4799	-356.0552	161.5753	2.277913	1.17508	0.6634811	0.2778914	8.635057	0.9388512	0.7324637
72438	-191.1581	-357.9731	166.815	1.241965	1.222029	0.8518617	0.09726953	4.77862	0.1392496	1.058234
72444	-206.6902	-372.1771	165.4869	1.450855	1.721554	0.3300181	4.34979	0.6779117	0.5360621	1.549087
72450	-186.1836	-354.9403	168.7567	1.255436	1.220552	0.4237193	2.831552	0.2032971	0.06393779	1.390197
72456	-189.8913	-357.2957	167.4043	2.002335	1.308315	0.396721	2.860652	0.4916752	0.06393779	1.609521
72462	-189.7572	-358.4881	168.731	1.501882	1.634813	0.396721	2.120424	0.1969649	0.2522571	1.336159
72468	-196.5597	-363.6337	167.074	0.9853373	2.075521	0.9070566	3.441715	0.2463473	0.3731633	1.096572
72474	-197.3622	-362.6873	165.3251	0.6174278	1.809314	0.7136261	5.31799	0.975756	0.3273342	1.096572
72480	-197.1889	-363.9483	166.7594	0.6474294	1.393878	0.2081272	5.31799	0.4080043	0.6109865	0.8294867
72486	-194.0201	-358.2911	164.271	0.5694636	2.765825	0.1661122	5.31799	0.3547852	1.472767	1.236067
72492	-186.0752	-353.9589	167.8837	0.8931062	1.591416	0.17535	4.010197	0.201423	0.1884549	1.236067
72498	-182.5861	-351.2515	168.6654	0.5172133	1.48069	0.2413512	1.958108	0.136809	0.06956525	2.506528
72504	-196.8374	-364.2021	167.3646	1.110216	0.5385401	0.3928671	3.225415	0.2535961	0.2248695	2.506528
72510	-198.3927	-365.4541	167.0614	0.8140208	1.130123	0.6447707	4.105074	0.2468425	0.3887483	1.658947
72516	-187.8808	-355.638	167.7572	0.5533246	1.134628	0.3416559	3.689263	0.5181257	0.1604926	1.804976
72522	-174.9503	-344.4532	169.5029	0.5533246	0.7924867	0.2191788	2.919578	0.1782268	0.1688675	1.678838
72528	-182.2695	-351.8509	169.5814	0.5346778	1.092149	0.0645875	2.292837	0.1815806	0.2359048	1.918706
72534	-190.1066	-360.3703	170.2637	0.4942632	0.8478906	0.01311781	2.292837	0.09886894	0.1959997	1.755412
72540	-182.7915	-352.7265	169.9349	0.6798004	0.9866731	0.06449744	2.255112	0.2732178	0.05010367	1.757447
72546	-175.7268	-345.9836	170.2568	0.748411	0.7568716	0.2060571	1.607514	0.1926633	0.1770427	1.965289
72552	-181.2817	-345.7117	164.43	0.5632019	1.730694	0.1822554	4.508145	0.1479209	2.10733	2.132099
72558	-183.0553	-346.8411	163.7858	0.5404794	1.049371	0.6211434	7.227352	0.6942526	0.2852295	1.768552
72564	-192.0997	-355.3288	163.2291	0.4039374	0.6988889	0.6211434	7.227352	0.4593411	0.6846095	2.307819
72570	-195.4902	-356.6691	161.1789	0.8941761	0.7946742	0.766521	9.143399	0.2666711	1.716176	1.384303
72576	-181.6841	-342.8036	161.1194	0.6412069	0.9382637	1.44462	8.980511	0.2253018	1.615588	1.207145
