Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8022	-3191.749	-3356.571	164.8218	0.01808392	0.930845	0.999712	5.139392
8028	-3188.703	-3353.407	164.7038	0.2032069	0.930845	1.031302	5.084662
8034	-3197.995	-3362.505	164.5102	0.208819	1.031348	0.9746296	5.164581
8040	-3200.215	-3364.097	163.8819	0.208819	1.101654	0.9428781	5.490104
8046	-3197.389	-3361.724	164.3357	0.208819	0.9238988	0.8815016	5.371723
8052	-3200.074	-3364.28	164.2066	0.1173622	0.9026218	0.8982802	5.495648
8058	-3193.854	-3358.055	164.2008	0.1960532	0.8913808	0.9646064	5.425174
8064	-3197.197	-3361.744	164.5475	0.1960532	0.9703145	0.9414516	5.203158
8070	-3202.842	-3367.287	164.4455	0.1792188	1.113065	0.8981985	5.213972
8076	-3207.682	-3371.815	164.1337	0.2986928	1.11892	0.8981985	5.316975
8082	-3203.627	-3367.325	163.6978	0.1403095	1.140188	0.9018766	5.630353
8088	-3213.406	-3377.161	163.7555	0.1941239	1.074292	0.8559637	5.630353
8094	-3210.867	-3374.232	163.3647	0.2309359	0.9429919	0.8279006	5.9113
8100	-3206.604	-3371.267	164.663	0.2139217	1.030622	1.072257	5.023337
