Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-3527.014	-3683.683	156.6688	1.454629	1.327658	9.041005
7224	-3526.717	-3684.173	157.4558	1.346627	1.257311	8.718493
7230	-3544.583	-3700.696	156.1133	1.406809	1.015523	9.524791
7236	-3541.493	-3699.297	157.8037	1.174506	1.133992	8.690641
7242	-3532.051	-3688.072	156.0213	1.306246	1.176262	9.54156
7248	-3535.837	-3694.396	158.5586	1.400802	1.342971	8.05775
7254	-3533.487	-3693.48	159.993	1.400802	1.342971	7.290542
7260	-3537.138	-3698.596	161.4578	1.142802	1.557964	6.524093
7266	-3535.745	-3694.673	158.9275	1.142802	1.430832	7.951784
7272	-3536.001	-3694.058	158.0571	1.197716	1.430832	8.386107
7278	-3525.086	-3682.532	157.4465	1.32013	1.266751	8.732453
7284	-3521.409	-3678.522	157.1135	1.325556	1.198097	8.942476
7290	-3526.623	-3681.619	154.9955	1.488424	1.134169	10.00829
7296	-3529.208	-3684.332	155.1235	1.360404	1.134169	10.00829
7302	-3527.538	-3686.518	158.9809	1.168673	1.231844	8.015623
7308	-3529.691	-3688.668	158.9763	1.104641	1.289461	8.02152
7314	-3523.519	-3680.767	157.2473	1.487776	1.428252	8.663515
7320	-3531.866	-3688.4	156.5344	1.419432	1.428252	9.077481
7326	-3529.239	-3686.108	156.8686	1.330916	1.182585	9.077481
7332	-3522.523	-3678.797	156.2739	1.323441	1.166961	9.404054
7338	-3513.985	-3670.256	156.2705	1.400954	1.255969	9.317879
7344	-3508.971	-3668.229	159.2579	1.392941	1.430755	7.641641
7350	-3521.361	-3678.092	156.7311	1.337923	1.190479	9.142362
7356	-3522.997	-3682.693	159.6964	1.435455	1.233226	7.489861
7362	-3516.074	-3674.565	158.4914	1.308577	1.382256	8.121824
7368	-3521.685	-3682.185	160.4999	1.21331	1.50281	7.032952
7374	-3521.275	-3680.467	159.1911	1.412176	1.300838	7.736585
7380	-3542.281	-3702.104	159.8226	1.385396	1.872786	7.105679
7386	-3538.387	-3697.763	159.376	1.227262	1.622618	7.564413
7392	-3526.93	-3685.268	158.3386	1.607231	1.63118	7.911296
7398	-3521.649	-3677.728	156.0796	1.363901	1.366092	9.380148
7404	-3526.434	-3683.813	157.3789	1.33597	1.241114	8.773518
7410	-3519.66	-3676.858	157.1986	1.488395	1.268995	8.773518
7416	-3514.574	-3672.772	158.1987	1.38997	1.815524	8.003484
7422	-3519.299	-3677.459	158.1607	1.481931	1.807001	7.979261
7428	-3532.141	-3690.742	158.601	1.251221	1.413454	8.07732
7434	-3531.317	-3689.912	158.5944	1.550106	1.649286	7.7955
7440	-3523.006	-3680.748	157.742	1.373578	1.467536	8.440615
7446	-3528.602	-3687.596	158.9946	1.252355	1.471136	7.835974
7452	-3534.073	-3691.638	157.5641	1.326402	1.708387	8.432246
7458	-3530.878	-3690.786	159.9082	1.326402	1.616807	7.228973
7464	-3531.462	-3687.752	156.2896	1.685493	1.660445	8.943322
7470	-3527.254	-3684.449	157.1956	1.300937	1.13898	8.943322
7476	-3530.944	-3686.475	155.5306	1.3024	1.265359	9.755376
7482	-3533.6	-3691.677	158.077	1.283251	1.414158	8.338901
7488	-3539.13	-3698.009	158.8788	1.356396	1.622887	7.761155
7494	-3533.583	-3693.913	160.3297	1.187663	1.414716	7.185647
7500	-3535.341	-3695.775	160.4342	1.187663	1.310163	7.185647
7506	-3529.866	-3689.233	159.3668	1.202657	1.627251	7.580022
7512	-3530.012	-3689.701	159.6882	1.218955	1.289619	7.580022
7518	-3534.158	-3690.685	156.5267	1.609673	1.215201	9.093631
7524	-3533.59	-3690.196	156.606	1.609673	1.281015	9.016863
7530	-3538.653	-3695.933	157.2808	1.295677	1.271168	8.830971
7536	-3526.51	-3684.997	158.4875	1.278238	1.271168	8.199208
7542	-3539.204	-3695.726	156.5222	1.459385	1.29935	9.131035
7548	-3540.856	-3698.206	157.3498	1.332212	1.247732	8.787424
7554	-3533.349	-3692.62	159.2714	1.33088	1.375811	7.697009
7560	-3532.916	-3692.7	159.7846	1.242512	1.321097	7.49894
7566	-3537.662	-3695.204	157.5417	1.315702	1.067076	8.790231
7572	-3524.938	-3682.189	157.2506	1.190067	1.147226	8.968555
7578	-3528.657	-3688.508	159.8512	1.265228	1.193127	7.5196
7584	-3526.156	-3685.228	159.0721	1.177405	1.777208	7.671021
7590	-3519.088	-3677.296	158.2084	1.22687	1.499716	8.253464
7596	-3520.661	-3679.145	158.484	1.369545	1.384305	8.092152
7602	-3541.254	-3700.548	159.2935	1.101467	1.406567	7.791376
7608	-3538.129	-3697.773	159.644	1.218297	1.665831	7.402506
7614	-3529.974	-3686.324	156.3501	1.218297	1.131515	9.438066
7620	-3522.793	-3678.097	155.3046	1.258609	1.081604	9.994234
7626	-3525.055	-3683.091	158.0357	1.258609	1.081604	8.550704
7632	-3523.72	-3682.06	158.3407	1.227984	1.616277	8.120323
7638	-3517.856	-3675.532	157.676	1.293547	1.442716	8.531375
7644	-3525.12	-3682.832	157.712	1.199552	1.309611	8.632847
7650	-3519.479	-3677.18	157.7006	1.374974	1.454078	8.469043
7656	-3516.892	-3673.226	156.3345	1.28181	1.077979	9.441051
7662	-3509.582	-3667.856	158.2739	1.162633	1.121706	8.453833
7668	-3529.391	-3684.292	154.9006	1.507389	1.399458	9.908641
7674	-3520.901	-3677.094	156.1922	1.317552	1.492905	9.278121
7680	-3519.271	-3677.474	158.2025	1.240062	1.317361	8.346628
7686	-3523.438	-3677.616	154.178	1.346585	1.323043	10.41337
7692	-3520.583	-3675.81	155.2271	1.553467	1.534495	9.641119
7698	-3526.437	-3685.737	159.2998	1.320344	1.401613	7.673665
7704	-3522.189	-3680.009	157.8199	1.320344	1.228112	8.554685
7710	-3512.697	-3671.632	158.9349	1.17132	1.479044	7.906853
7716	-3519.623	-3679.455	159.8329	1.230826	1.494748	7.386231
7722	-3541.843	-3701.421	159.5782	1.27227	2.001357	7.228756
7728	-3528.062	-3687.854	159.7923	1.27227	1.731428	7.258758
7734	-3525.81	-3685.294	159.4844	1.27227	1.378067	7.613222
7740	-3523.007	-3681.26	158.2533	1.39611	1.240232	8.277597
7746	-3521.441	-3678.904	157.4636	1.410509	1.249605	8.684571
7752	-3537.279	-3697.605	160.326	1.375636	1.330898	7.131632
7758	-3531.185	-3690.345	159.1598	1.322673	1.332727	7.784064
7764	-3532.892	-3693.079	160.1877	1.427272	1.549946	7.060459
7770	-3538.586	-3694.522	155.9359	1.472523	1.282143	9.443008
7776	-3539.883	-3693.814	153.931	1.501288	1.079601	10.58964
7782	-3525.424	-3682.93	157.5065	1.54969	1.355046	8.531952
7788	-3531.384	-3690.978	159.5939	1.518145	1.591337	7.308477
7794	-3521.408	-3679.886	158.4772	1.199763	1.711933	8.01162
7800	-3519.728	-3678.785	159.0574	1.487165	1.650926	7.580682
7806	-3523.235	-3682.394	159.1583	1.293229	1.457145	7.734142
7812	-3512.676	-3672.289	159.613	1.37042	1.646372	7.34794
7818	-3519.116	-3677.888	158.7716	1.371287	1.646372	7.797941
7824	-3525.947	-3684.926	158.9784	1.371287	1.439614	7.797941
7830	-3543.728	-3699.388	155.6599	1.538495	1.283755	9.553003
7836	-3523.059	-3682.298	159.2394	1.146075	1.382663	7.809229
7842	-3521.723	-3681.023	159.3005	1.280747	1.186901	7.809229
7848	-3517.96	-3678.014	160.0534	1.230049	1.334015	7.354551
7854	-3520.479	-3679.391	158.9123	1.41323	1.639096	7.704196
7860	-3520.592	-3679.671	159.0784	1.199337	1.342052	7.888473
7866	-3525.472	-3683.838	158.366	1.412623	1.342052	8.15457
7872	-3530.064	-3687.765	157.7009	1.480363	1.481823	8.398086
7878	-3526.685	-3684.238	157.553	1.417805	1.240235	8.638218
7884	-3530.155	-3687.19	157.0355	1.283954	1.269593	8.967933
7890	-3527.154	-3683.979	156.8251	1.283954	1.277119	9.075339
7896	-3527.007	-3684.515	157.5087	1.461051	1.414799	8.546124
7902	-3528.674	-3684.499	155.8249	1.537109	1.474599	9.365881
7908	-3516.772	-3674.728	157.9557	1.283682	1.45411	8.381949
7914	-3516.448	-3675.883	159.4346	1.426685	1.705569	7.381731
7920	-3516.547	-3677.309	160.7627	1.531467	1.837868	6.538502
7926	-3516.046	-3675.35	159.3037	1.366666	1.688332	7.49327
7932	-3515.863	-3674.087	158.224	1.366666	1.502326	8.169353
7938	-3535.069	-3695.335	160.2661	1.378611	1.655035	6.987866
7944	-3525.72	-3684.218	158.4983	1.396564	1.577378	7.967181
7950	-3532.129	-3691.602	159.4728	1.32273	1.419506	7.570229
7956	-3528.484	-3684.89	156.4064	1.349854	1.317632	9.240491
7962	-3528.362	-3685.071	156.7085	1.329583	1.247223	9.128689
7968	-3524.726	-3683.286	158.5606	1.316983	1.463444	8.037176
7974	-3524.375	-3681.752	157.3768	1.367273	1.216674	8.770988
7980	-3526.276	-3685.708	159.4318	1.367273	1.442346	7.556112
7986	-3529.49	-3687.972	158.4816	1.612548	1.709639	7.790183
7992	-3529.3	-3689.562	160.2621	1.458018	1.607098	6.973047
7998	-3528.13	-3686.765	158.6353	1.340555	1.499149	7.965736
8004	-3533.877	-3691.782	157.9057	1.400976	1.291283	8.432699
8010	-3540.917	-3697.842	156.9242	1.306786	1.390599	8.950725
8016	-3527.331	-3683.971	156.6405	1.362742	1.384352	9.074596
8022	-3533.203	-3687.449	154.2461	1.521911	1.605312	10.13706
8028	-3528.155	-3686.198	158.0434	1.263199	1.479242	8.332828
8034	-3532.769	-3691.762	158.9933	1.202147	1.36026	7.922636
8040	-3530.229	-3687.898	157.6682	1.313685	1.4158	8.539135
8046	-3522.822	-3681.711	158.8883	1.395133	1.835971	7.62143
8052	-3530.014	-3688.041	158.0264	1.331256	1.396508	8.34969
8058	-3544.247	-3703.664	159.4176	1.245507	1.374568	7.665145
8064	-3533.999	-3689.912	155.9135	1.323257	1.374568	9.48481
8070	-3550.254	-3705.986	155.7316	1.268165	1.320346	9.638477
8076	-3535.514	-3694.946	159.4322	1.33869	1.303179	7.645692
8082	-3527.963	-3687.506	159.5432	1.227633	1.303179	7.645692
8088	-3530.381	-3686.356	155.9749	1.334957	1.359312	9.454292
8094	-3531.407	-3687.865	156.4581	1.380175	1.418582	9.14373
8100	-3534.696	-3692.88	158.1837	1.231883	1.357238	8.339747
8106	-3525.359	-3680.754	155.3949	1.580275	1.47199	9.571459
8112	-3523.353	-3680.024	156.6709	1.438652	1.208617	9.111293
8118	-3529.878	-3685.1	155.2215	1.487413	1.208617	9.850659
8124	-3521.78	-3680.553	158.7733	1.696557	1.443905	7.731384
8130	-3513.931	-3671.73	157.7984	1.212154	1.332051	8.568384
8136	-3516.815	-3676.481	159.6655	1.229119	1.558292	7.442813
8142	-3520.696	-3680.043	159.3468	1.123932	1.318561	7.797921
8148	-3516.103	-3673.842	157.7394	1.252486	1.338493	8.574882
8154	-3525.044	-3680.084	155.0399	1.34499	1.13858	10.05811
8160	-3528.684	-3685.925	157.2404	1.379482	1.288084	8.79897
8166	-3524.875	-3683.054	158.1793	1.574135	1.541249	8.061864
8172	-3537.082	-3695.818	158.7355	1.509371	1.537235	7.801758
8178	-3531.674	-3690.04	158.3658	1.509371	1.586425	7.97288
8184	-3524.016	-3683.7	159.6838	1.413119	1.464557	7.384578
8190	-3519.757	-3678.385	158.6283	1.321442	1.700238	7.872337
8196	-3523.961	-3682.852	158.8916	1.321442	1.436961	7.872337
8202	-3518.534	-3675.745	157.2107	1.224398	1.178802	8.954767
8208	-3518.277	-3673.066	154.789	1.228151	0.9355042	10.35822
8214	-3521.668	-3678.008	156.34	1.221728	1.251522	9.378217
8220	-3521.828	-3681.471	159.6425	1.411255	1.528501	7.373466
8226	-3514.45	-3673.464	159.0133	1.169874	1.301687	7.960448
8232	-3515.336	-3673.911	158.5748	1.357372	1.552744	7.960448
8238	-3518.651	-3677.344	158.6932	1.483215	1.389599	7.917145
8244	-3519.275	-3678.191	158.9155	1.377469	1.273072	7.917145
8250	-3517.793	-3675.029	157.2358	1.314461	1.500573	8.72322
8256	-3521.032	-3677.473	156.4415	1.291518	1.44953	9.183056
8262	-3527.121	-3683.873	156.7518	1.300043	1.13072	9.183056
8268	-3522.678	-3680.924	158.2466	1.280814	1.428488	8.242348
8274	-3519.419	-3679.435	160.017	1.280814	1.400594	7.311164
8280	-3524.509	-3681.998	157.4886	1.435156	1.639829	8.450983
8286	-3531.14	-3691.05	159.9102	1.428325	1.590413	7.187338
8292	-3533.837	-3693.241	159.4041	1.482662	1.590413	7.429791
8298	-3517.155	-3674.226	157.0711	1.191772	1.344042	8.958502
8304	-3517.106	-3674.224	157.1175	1.275627	1.213795	8.958502
8310	-3524.668	-3680.86	156.1925	1.285636	1.043724	9.532056
8316	-3529.208	-3685.71	156.5021	1.285636	1.011925	9.385369
8322	-3535.389	-3693.021	157.632	1.465216	1.162352	8.612441
8328	-3535.479	-3694.753	159.2745	1.488454	1.580305	7.50157
8334	-3542.218	-3700.336	158.1179	1.460782	1.543662	8.153728
8340	-3531.579	-3691.336	159.7573	1.183664	1.543662	7.425834
8346	-3528.875	-3684.066	155.1912	1.360247	1.170094	9.953855
8352	-3514.111	-3673.226	159.1147	1.401158	1.528469	7.661583
8358	-3517.969	-3677.928	159.9588	1.326142	1.293942	7.375258
8364	-3514.758	-3673.692	158.9335	1.316653	1.40449	7.869827
8370	-3529.641	-3684.797	155.1553	1.425066	1.224202	9.910153
8376	-3529.137	-3686.582	157.4459	1.127363	1.224202	8.857566
8382	-3523.312	-3676.469	153.1571	1.410279	1.240291	10.95886
8388	-3523.643	-3681.726	158.0829	1.361284	1.134343	8.443061
8394	-3523.741	-3682.436	158.6943	1.180427	1.217939	8.169524
8400	-3532.561	-3688.073	155.5128	1.532535	1.367498	9.589558
8406	-3518.579	-3677.902	159.3227	1.271319	1.455976	7.658558
8412	-3519.886	-3677.896	158.0104	1.271319	1.494377	8.337981
8418	-3525.341	-3683.533	158.1916	1.271319	1.313256	8.337981
8424	-3528.648	-3686.711	158.0629	1.271319	1.703685	8.19865
8430	-3528.784	-3686.731	157.9474	1.43214	1.419174	8.325949
8436	-3533.883	-3692.123	158.2394	1.298557	1.260826	8.325949
8442	-3523.773	-3680.699	156.9268	1.367662	1.266238	8.982945
8448	-3529.808	-3687.127	157.3198	1.274935	1.431836	8.736106
8454	-3530.778	-3689.395	158.6174	1.302095	1.520542	7.984388
8460	-3538.254	-3696.939	158.6848	1.262764	1.492458	7.984388
8466	-3527.056	-3686.554	159.4981	1.262764	1.492458	7.549739
8472	-3520.932	-3679.935	159.0035	1.373584	1.372703	7.819047
8478	-3521.885	-3681.182	159.2964	1.381438	1.342247	7.674558
8484	-3522.043	-3680.406	158.3623	1.131998	1.193493	8.384952
8490	-3521.823	-3680.508	158.6856	1.327145	1.418389	7.989132
8496	-3528.192	-3684.754	156.5617	1.491823	1.249475	9.119363
8502	-3526.677	-3684.94	158.2633	1.352267	1.271481	8.278963
8508	-3527.229	-3685.305	158.0757	1.352267	1.276468	8.376113
8514	-3532.633	-3691.37	158.7372	1.331911	1.348499	7.996353
8520	-3533.193	-3691.846	158.6525	1.378207	1.386853	7.996353
8526	-3524.525	-3683.734	159.2089	1.29304	1.510122	7.678832
8532	-3534.748	-3693.619	158.8704	1.29304	1.160423	8.046292
8538	-3543.776	-3701.049	157.2731	1.219652	1.724772	8.634783
8544	-3532.227	-3691.134	158.9066	1.32568	1.503738	7.826383
8550	-3537.098	-3695.153	158.0552	1.388497	1.360138	8.323246
8556	-3541.149	-3697.94	156.7908	1.559602	1.884023	8.625813
8562	-3540.354	-3698.346	157.9921	1.089882	1.212894	8.593701
8568	-3542.812	-3699.58	156.7676	1.226482	1.200643	9.176609
8574	-3533.433	-3688.362	154.9289	1.226482	1.078266	10.21053
8580	-3534.195	-3690.323	156.1288	1.279841	1.205979	9.483105
8586	-3526.516	-3683.565	157.0488	1.279841	1.429288	8.87851
8592	-3526.145	-3684.995	158.8505	1.471636	1.557353	7.749708
8598	-3522.934	-3680.677	157.7436	1.21659	1.38255	8.568313
8604	-3521.862	-3680.997	159.1359	1.254333	1.950489	7.502918
8610	-3524.226	-3682.894	158.6676	1.254333	1.258143	8.122973
8616	-3532.721	-3688.573	155.8519	1.265818	1.323965	9.574353
8622	-3544.642	-3703.632	158.9895	1.183117	1.323965	7.954208
8628	-3540.393	-3697.868	157.4753	1.469366	1.500616	8.513855
8634	-3518.621	-3676.623	158.0019	1.450705	1.528534	8.228903
8640	-3521.276	-3679.985	158.7098	1.400793	1.269517	8.016342
8646	-3527.879	-3686.328	158.4492	1.350319	1.258731	8.187839
8652	-3529.484	-3685.7	156.2158	1.350319	1.30002	9.35025
8658	-3514.784	-3672.683	157.8995	1.350319	1.489448	8.357588
8664	-3515.382	-3672.97	157.5879	1.612441	1.538943	8.357588
8670	-3514.878	-3674.352	159.4736	1.202803	1.728292	7.46864
8676	-3517.67	-3675.857	158.1866	1.202803	1.263106	8.403749
8682	-3522.919	-3679.78	156.8606	1.316643	1.210182	9.074681
8688	-3517.907	-3676.466	158.559	1.28718	1.363487	8.107157
8694	-3517.509	-3676.647	159.1382	1.367136	1.43838	7.715379
8700	-3520.659	-3676.721	156.0615	1.363674	1.176774	9.489771
8706	-3516.313	-3672.377	156.0642	1.272363	1.265399	9.489771
8712	-3514.899	-3671.895	156.9964	1.320913	1.225745	8.992308
8718	-3524.578	-3683.51	158.9315	1.284347	1.629614	7.767891
8724	-3534.091	-3692.894	158.8026	1.24272	1.610283	7.869328
8730	-3540.565	-3699.861	159.2962	1.313233	1.509931	7.621425
8736	-3535.927	-3694.44	158.5136	1.389798	1.46351	8.023363
8742	-3530.772	-3688.248	157.4755	1.195441	1.319936	8.754995
8748	-3533.763	-3693.756	159.9925	1.137958	1.402346	7.399975
8754	-3535.357	-3692.034	156.6764	1.617313	1.348381	8.939864
8760	-3528.337	-3685.456	157.1191	1.425671	1.220236	8.874736
8766	-3537.023	-3696.976	159.9528	1.450683	1.425257	7.241162
8772	-3521.323	-3680.844	159.5208	1.264666	1.451993	7.558245
8778	-3515.86	-3674.224	158.3643	1.318839	1.4898	8.126765
8784	-3532.123	-3690.949	158.8262	1.148854	1.364634	8.037864
8790	-3525.818	-3682.622	156.8039	1.533778	1.364634	8.907983
8796	-3526.299	-3680.921	154.6219	1.29711	1.050982	10.34907
