Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1614.527	-1783.723	169.1966	1.014462	1.063505	0.7395938	1.643086	0.3459026	1.082704	1.112332
1452	-1604.669	-1772.797	168.1276	0.9143645	1.048953	0.7395938	1.946335	1.365734	1.146491	0.9106552
1458	-1604.726	-1772.833	168.1065	1.110909	0.9000648	0.8060755	1.303153	1.80026	0.9081973	1.243564
1464	-1605.743	-1774.144	168.4009	1.315291	1.151924	0.5882134	1.662007	1.649641	0.6035532	0.8171777
1470	-1600.93	-1770.692	169.7623	1.140865	1.122715	1.003333	1.125519	0.3834962	0.6331235	1.032638
1476	-1599.057	-1767.922	168.8649	1.002713	1.115139	1.569387	0.7207321	0.53995	1.354826	1.035805
1482	-1594.214	-1762.271	168.0573	0.9387722	0.9594704	0.733341	1.63037	1.061018	1.354826	1.404201
1488	-1602.538	-1771.092	168.5539	0.7097081	1.07244	0.733341	0.8642641	1.898145	0.8148361	1.467358
1494	-1602.901	-1771.527	168.6265	1.085075	1.122466	1.188325	0.704601	0.8877255	0.8148361	1.632307
1500	-1603.351	-1774.612	171.2611	0.9655439	1.287653	0.7289589	0.03083407	0.734402	0.1588214	1.036179
1506	-1596	-1766.772	170.7721	1.074013	1.19732	0.9870878	0.01518586	0.7431999	0.3626306	1.051397
1512	-1607.541	-1777.36	169.8194	0.9562323	1.158031	1.268559	0.03931461	1.033233	0.7885304	1.132711
1518	-1606.716	-1774.389	167.6728	0.6776711	1.334504	1.268559	0.06969811	1.064642	2.494448	1.513733
1524	-1596.733	-1764.571	167.838	0.9748775	1.204855	1.680804	0.04787031	1.456012	1.586131	1.362404
1530	-1603.771	-1771.582	167.8113	0.8986267	1.281496	1.604446	0.04450079	1.456012	1.713295	1.345505
1536	-1615.781	-1782.625	166.8433	0.7510509	1.407115	1.858319	0.0576547	1.456012	2.756509	1.068231
1542	-1610.682	-1779.885	169.2027	0.9791805	1.141371	0.8557473	0.05704564	1.91201	1.022342	1.033174
1548	-1611.781	-1781.85	170.0683	0.9896724	1.114856	1.506833	0.0437599	0.6150257	0.7879612	1.075002
1554	-1605.797	-1777.34	171.5424	0.8045564	0.8930207	0.6036877	0.801453	0.3093213	0.04717615	1.185559
1560	-1596.902	-1767.254	170.3513	1.446313	1.0668	1.082749	0.801453	0.2789711	0.07714611	1.103537
1566	-1594.606	-1766.101	171.4951	1.09599	1.169095	0.5052911	0.2438493	0.5205019	0.02763375	1.138083
1572	-1603.937	-1775.744	171.8067	0.8580833	1.002729	0.4104164	0.4859426	0.5649678	0.04792683	1.026456
1578	-1612.452	-1784.119	171.6677	0.9427673	1.006241	0.6347164	0.3719104	0.6474755	0.04787237	0.8771682
1584	-1624.449	-1793.166	168.7167	0.5890231	1.400528	0.1608029	1.065793	1.630674	1.531932	1.083625
1590	-1617.829	-1788.567	170.7379	1.416442	0.7948811	0.6814006	0.7669349	0.8211646	0.1233555	0.8586258
1596	-1613.997	-1784.417	170.4193	1.148766	0.724037	0.6814006	1.155179	0.8445537	0.158403	1.070583
1602	-1598.589	-1768.187	169.5978	0.9081342	1.111461	1.107828	0.9449268	1.196276	0.3593193	0.9780083
1608	-1604.074	-1773.641	169.5662	1.008468	0.8682232	0.9449721	0.9449268	0.9811059	0.468921	1.366902
1614	-1601.212	-1766.112	164.8994	1.035344	0.9279207	2.973773	2.136727	2.711109	0.2633338	1.232988
1620	-1614.787	-1780.615	165.8284	0.6855335	0.941337	2.125791	2.555819	2.273174	0.4197007	1.323028
1626	-1607.741	-1772.597	164.8561	0.8455427	1.058847	1.450588	1.504661	2.54403	2.61099	1.29586
1632	-1600.011	-1768.224	168.2133	0.9226489	1.239093	1.490055	0.9147593	1.076839	1.086349	1.23674
1638	-1611.662	-1776.894	165.2324	0.8489811	1.450009	1.758838	1.053134	2.07173	2.6509	1.129674
1644	-1601.971	-1769.574	167.6027	0.8489811	1.044601	1.477705	0.7654116	0.5406803	2.527988	1.346359
1650	-1601.32	-1770.77	169.4507	1.068077	1.208915	0.6075754	1.211476	0.1129589	1.187605	1.315571
1656	-1599.012	-1767.381	168.3689	1.202891	1.009381	1.563217	1.685088	0.2167081	0.8021398	1.315571
1662	-1602.367	-1770.497	168.1304	0.8371666	1.317514	1.703525	0.7969449	0.3608883	2.002095	1.053324
1668	-1600.591	-1770.359	169.768	0.8635435	1.19222	1.015055	0.9428728	0.2140641	0.9779235	1.21049
1674	-1604.536	-1772.654	168.1175	0.8635435	0.9933811	2.149665	1.500925	0.1080325	1.227232	1.221868
1680	-1609.488	-1778.968	169.48	0.9452043	1.145702	0.948128	1.282453	0.05110521	1.227232	1.11781
1686	-1609.917	-1780.215	170.2985	0.9482709	1.078349	0.5907154	1.120493	0.1160619	0.9325697	1.113179
1692	-1607.173	-1775.389	168.2164	0.9250583	1.26486	0.9750968	1.754111	1.006293	0.8797882	1.169534
1698	-1607.946	-1776.224	168.2787	0.7946754	1.436616	0.7715528	1.754111	1.139544	0.9586158	1.066284
1704	-1613.412	-1782.459	169.0469	1.12766	1.275712	1.008783	1.222867	0.6289527	0.8353267	1.056617
1710	-1601.411	-1770.855	169.4441	0.733011	1.094618	1.533644	0.4856758	1.170398	0.8266267	0.9067694
1716	-1612.956	-1782.25	169.2946	0.9547096	1.512706	1.215516	0.3857011	1.048252	0.861797	0.9280384
1722	-1602.608	-1770.565	167.9567	0.8762967	1.106938	2.280235	0.6886471	1.529586	0.861797	0.8979574
1728	-1601.521	-1767.779	166.258	0.8762967	1.032819	2.719883	1.638679	2.19593	0.514064	0.9675076
1734	-1613.497	-1780.429	166.9323	1.161822	1.136095	2.318537	1.638679	1.495639	0.514064	1.00748
1740	-1610.345	-1780.212	169.8661	0.9624862	1.129676	0.8855339	1.00533	1.108429	0.2390187	1.00748
1746	-1613.826	-1783.86	170.0338	0.8892181	1.078951	0.5921923	1.00533	1.13009	0.3837791	1.086914
1752	-1605.209	-1775.67	170.4611	1.03428	1.240161	0.7674451	0.6256572	0.762894	0.1454194	1.156131
1758	-1603.612	-1772.53	168.9181	0.8890209	1.15395	1.05699	0.5282974	1.051573	1.202812	1.352557
1764	-1604.337	-1772.839	168.5015	1.360937	1.181914	1.923619	0.05408237	1.357401	0.586863	1.22158
1770	-1616.421	-1782.313	165.8925	1.10254	0.8962182	2.752419	0.01789619	2.113116	1.978274	1.390476
1776	-1605.437	-1771.946	166.5093	1.198487	0.8962182	1.919949	0.009137142	2.150089	1.978274	1.4616
1782	-1601.985	-1770.262	168.2771	0.8956031	0.9019649	0.873054	0.00782851	1.878967	1.614554	1.618009
1788	-1606.155	-1775.35	169.195	0.8712861	0.8420767	1.4865	0.01765746	0.2607637	1.577175	1.759005
1794	-1607.389	-1774.089	166.7005	1.126662	0.7991154	2.317255	0.003547091	0.4706093	2.842641	1.752608
1800	-1598.827	-1770.285	171.4586	1.160576	0.9011874	0.4895391	0.01068149	0.3591741	0.296762	1.449797
1806	-1598.529	-1769.229	170.6998	1.160576	0.810709	0.7174289	0.003768798	0.7680839	0.2603668	1.639009
1812	-1599.341	-1769.55	170.2083	0.8201612	1.137221	1.313648	0.005864912	0.8230363	0.5244012	1.326309
1818	-1601.793	-1770.497	168.7041	0.8201612	1.260962	1.222437	0.02277416	1.259383	1.503249	1.357862
1824	-1602.012	-1771.917	169.9048	0.8338558	1.024087	1.222437	0.259598	0.8465792	0.5692056	1.460815
1830	-1615.229	-1785.734	170.5054	0.9940653	0.8265722	0.4177956	0.6127839	0.7978497	0.380523	1.555413
1836	-1613.906	-1784.361	170.4553	0.8677462	0.8050646	0.799888	0.8265355	0.7978497	0.2337688	1.36395
1842	-1598.148	-1769.261	171.1122	0.8002203	1.064419	0.8662509	0.6291571	0.5344821	0.245116	0.9492074
1848	-1605.072	-1776.509	171.4374	0.8853179	1.103989	0.5492315	0.5636107	0.3544594	0.245116	1.06279
1854	-1605.435	-1776.558	171.1231	0.9850259	0.9580451	0.5492315	0.4646769	0.6115869	0.3526495	1.149572
1860	-1600.611	-1771.062	170.451	0.9850259	0.9580451	0.947299	0.2565945	0.8260194	0.6203186	1.149572
1866	-1606.584	-1776.584	170	1.114271	1.060901	0.7750187	0.303033	0.9508689	0.6203186	1.334072
1872	-1607.895	-1777.044	169.1488	0.9808695	0.9249866	0.7022302	0.7664617	1.264091	0.6481191	1.627892
1878	-1603.716	-1771.184	167.4675	0.8884367	1.119641	1.316122	1.426161	1.031077	1.548364	1.355299
1884	-1617.52	-1787.094	169.5737	1.183022	1.115392	1.316122	0.3803292	0.9070239	0.6930322	1.035672
1890	-1620.596	-1791.867	171.2714	0.7106791	1.352603	0.6759256	0.7840078	0.07604383	0.4976059	0.8087498
1896	-1611.896	-1783.872	171.9758	1.114213	1.158808	0.2967005	0.3523956	0.02334233	0.4465301	0.8175731
1902	-1603.364	-1775.228	171.8637	0.9627804	1.23033	0.5717367	0.2893548	0.05112595	0.4465301	0.7513466
1908	-1610.084	-1781.776	171.6914	0.9627804	1.181296	0.65589	0.2893548	0.05541337	0.5129515	0.8407751
1914	-1615.476	-1787.846	172.3696	0.8618271	1.087834	0.2853791	0.199609	0.04844821	0.5455	0.7756723
1920	-1615.358	-1787.439	172.0802	0.6862526	1.439379	0.2885969	0.2731363	0.07120125	0.5793755	0.7349658
1926	-1609.011	-1781.088	172.0771	0.9122914	0.9832028	0.5898849	0.2799027	0.01121411	0.5724709	0.7349658
1932	-1618.899	-1790.82	171.9204	1.449582	0.8195535	0.3667591	0.2799027	0.01052536	0.6054859	0.7079279
1938	-1607.907	-1779.084	171.1777	1.27734	0.9413779	0.7027629	0.7151052	0.03047782	0.5907595	0.7244136
1944	-1602.795	-1774.672	171.8769	0.7388696	0.9772626	0.7546883	0.8039883	0.04526293	0.274887	0.6436751
1950	-1601.053	-1773.397	172.3435	0.7388696	1.129408	0.3669479	0.4035744	0.05749035	0.3052062	0.8405366
1956	-1593.006	-1764.622	171.6157	0.8824506	0.84088	0.3767907	0.4072	0.1163329	0.6918959	1.246369
1962	-1593.712	-1765.181	171.4683	1.039909	1.052989	0.4219421	0.08459452	0.3515879	0.5122903	1.246369
1968	-1596.54	-1768.103	171.5622	0.8651665	1.244952	0.5585336	0.04959848	0.3645595	0.4681821	1.086828
1974	-1599.954	-1771.353	171.3996	0.8636517	1.244952	0.5409713	0.01872633	0.5125369	0.2592268	1.321294
1980	-1599.621	-1771.326	171.7053	0.8470079	1.257426	0.3739029	0.006080768	0.5125369	0.2178188	1.255397
1986	-1605.264	-1776.727	171.4623	0.8470079	1.488605	0.5243942	0.001312332	0.3834653	0.3822633	1.108553
1992	-1613.277	-1785.265	171.988	0.8470079	1.119754	0.1854552	0.0003459252	0.3834653	0.3999759	1.252081
1998	-1604.067	-1775.3	171.2331	1.120499	1.070096	0.4515954	0.008168255	0.4902961	0.2971927	1.453777
2004	-1603.229	-1774.197	170.9679	1.177107	1.003687	0.5066977	0.005892898	0.5432332	0.580876	1.365519
2010	-1615.247	-1785.537	170.2896	0.8073788	1.029804	1.459654	0.2307628	0.03233355	1.361197	0.9917915
2016	-1602.25	-1772.227	169.9769	0.9827267	1.169927	1.459654	0.02271196	0.2197408	1.126648	1.223962
2022	-1601.316	-1770.534	169.2175	0.8695144	1.260455	1.514434	0.01497822	0.04697844	2.036868	1.221479
2028	-1603.366	-1774.177	170.8109	1.177189	1.009492	1.017569	0.008224397	0.06275235	0.7522574	1.323336
2034	-1605.694	-1777.008	171.3144	0.789167	1.413303	0.6204811	0.04954093	0.02996072	0.5928208	1.344004
2040	-1614.246	-1783.339	169.0928	0.9859855	1.406307	1.399928	0.004326255	1.844918	0.3176568	1.142849
2046	-1610.018	-1779.333	169.3143	1.010949	1.556222	1.399928	0.007777697	0.7714258	1.202967	0.9385393
2052	-1610.79	-1779.782	168.9924	0.8408017	1.556222	1.081184	0.0486462	1.259497	1.202967	1.203295
2058	-1599.183	-1768.484	169.3008	0.8362653	1.113307	1.002029	0.1859508	1.307041	1.202967	1.231571
2064	-1595.078	-1764.256	169.1775	0.9346446	0.9932181	1.160184	0.1876198	1.346805	1.126055	1.251015
2070	-1601.064	-1768.57	167.5053	0.9346446	1.033834	1.388693	1.020615	1.020608	2.176532	1.117469
2076	-1608.364	-1776.294	167.93	0.8065641	1.139178	1.69362	0.8161	1.020608	1.776236	1.020052
2082	-1599.51	-1769.21	169.6997	0.8525518	1.020351	0.7427562	0.6661011	1.020608	1.00148	1.184695
2088	-1608.955	-1778.463	169.5084	1.075594	1.102265	0.2905787	0.8189618	0.929146	1.279319	1.184695
2094	-1611.881	-1779.117	167.2358	1.267588	1.069181	2.375838	2.677568	0.2562429	0.05604084	1.242757
2100	-1619.241	-1787.936	168.695	0.7526982	1.202054	1.80368	1.73324	0.4202102	0.2954577	1.267704
2106	-1628.514	-1798.159	169.6454	1.085151	1.339573	1.465553	1.221372	0.2443051	0.09728571	1.100764
2112	-1619.583	-1789.752	170.1693	0.9699974	1.214019	1.522482	1.221372	0.01443182	0.107117	0.9852959
2118	-1610.487	-1781.327	170.8404	0.8570665	1.106159	1.455288	1.130712	0.01416889	0.02413891	0.7313256
2124	-1610.648	-1782.259	171.6116	0.8290048	1.27695	0.8617027	0.7980656	0.03412116	0.00437458	0.7493471
2130	-1619.698	-1790.694	170.996	0.9052457	1.063098	1.474878	0.9383764	0.0214865	0.006546464	0.7656349
2136	-1614.572	-1782.523	167.9507	0.9724252	1.164163	0.872069	4.29976	0.1206238	0.02529742	0.7667007
2142	-1621.574	-1792.55	170.9758	1.092739	1.431381	1.073984	0.617154	0.09175335	0.03779295	0.8751511
2148	-1608.231	-1779.383	171.1519	1.092739	1.195096	1.192875	0.6146571	0.02563754	0.003848415	0.9244416
2154	-1600.604	-1772.414	171.8105	0.9135986	1.238849	0.6126611	0.7165278	0.03547667	0.01507292	0.8485319
2160	-1608.338	-1779.529	171.1915	1.262352	1.427139	0.8378089	0.4849825	0.009992464	0.1347991	0.8442364
2166	-1598.858	-1770.955	172.0974	0.8053811	1.365087	0.5865907	0.4813085	0.004277601	0.1379297	0.6359
2172	-1606.934	-1779.052	172.118	1.128234	1.019765	0.5436679	0.4845197	0.009688115	0.1417138	0.703686
2178	-1602.444	-1774.612	172.1678	0.9794962	1.333905	0.393459	0.4845197	0.003234235	0.1480502	0.4839967
2184	-1601.034	-1773.272	172.2374	0.9794962	1.279334	0.3535029	0.4845197	0.001114837	0.1750247	0.484081
2190	-1606.709	-1778.696	171.9869	0.7297198	1.369677	0.4977772	0.665909	0.01412352	0.235422	0.4445726
2196	-1609.796	-1781.948	172.1522	0.9123186	1.18276	0.3234494	0.665909	0.03101135	0.235422	0.4403336
2202	-1610.567	-1782.65	172.083	0.9040219	1.078298	0.3251475	0.821318	0.0234707	0.235422	0.3714527
2208	-1604.474	-1776.065	171.5908	0.9271161	1.362574	0.3299675	0.821318	0.119019	0.3574947	0.4648719
2214	-1611.236	-1783.228	171.9929	0.8867329	1.187738	0.1558136	0.7533752	0.119019	0.3891749	0.3946385
2220	-1609.223	-1781.524	172.3003	0.6961629	1.227402	0.1137787	0.6300801	0.04650066	0.4702777	0.4082375
2226	-1612.665	-1784.585	171.9199	0.9377337	1.303588	0.09928851	0.7038029	0.02445125	0.5183105	0.4576668
2232	-1602.288	-1773.959	171.6709	0.9376313	1.023425	0.0217793	0.7913032	0.06797158	0.9637336	0.380373
2238	-1597.065	-1768.694	171.6287	0.9546188	0.9850287	0.03722567	0.8786826	0.0406359	0.9637336	0.4017018
2244	-1600.514	-1771.351	170.8371	1.552865	0.8923697	0.09980762	0.8321121	0.07012055	1.237123	0.4500012
2250	-1603.677	-1774.1	170.4231	0.8867942	0.939533	0.1098464	1.10904	0.08014984	1.936166	0.3944223
2256	-1599.234	-1768.28	169.0455	0.8598465	0.9992292	0.05768126	2.228915	0.0593826	2.250352	0.434324
2262	-1620.631	-1788.832	168.201	0.9272987	1.148471	0.05768126	2.220423	0.8259901	2.12388	0.4465494
2268	-1611.617	-1780.182	168.5651	0.7719846	1.136139	0.04800079	2.113944	0.6360237	2.232165	0.4523485
2274	-1607.875	-1773.831	165.956	1.400259	1.041996	0.02357648	2.347959	0.4587394	4.277705	0.4274874
2280	-1610.356	-1775.919	165.5633	0.8605852	1.041996	0.01605325	2.347959	0.1687468	5.476625	0.3788307
2286	-1610.841	-1772.5	161.6592	0.7477088	1.075408	0.01985582	6.260714	0.1606885	5.476625	0.3029301
2292	-1613.796	-1779.691	165.8954	1.029944	0.8900072	0.1430676	1.083489	3.431313	3.024276	0.4224998
2298	-1612.7	-1781.533	168.8328	0.8949623	0.8900072	0.05057586	1.391129	2.314434	1.070121	0.7054944
2304	-1616.185	-1783.658	167.4732	0.7527636	1.011952	0.1945579	3.725972	0.1193507	2.157394	0.3333101
2310	-1618.31	-1780.567	162.2572	0.9438303	1.363099	0.06156631	5.46193	0.1132862	5.260496	0.3586772
2316	-1617.081	-1780.92	163.8385	0.9781561	1.068144	0.09430976	5.46193	0.3320203	3.708007	0.3874297
2322	-1613.572	-1780.97	167.3975	0.6626184	1.064069	0.07619749	2.99988	0.3085074	2.915012	0.328914
2328	-1624.47	-1795.053	170.5826	0.6970262	0.8613232	0.07437101	1.518306	0.386953	1.338283	0.3647432
2334	-1605.126	-1776.672	171.5461	1.095619	0.9260317	0.05023341	0.3885782	0.6698542	0.8322005	0.4659002
2340	-1606.219	-1777.081	170.8618	0.85441	1.213474	0.1185658	0.8456648	0.9566599	0.6525416	0.5623409
2346	-1607.123	-1777.192	170.0692	0.9892097	1.213474	0.04049374	1.066878	0.971487	1.118682	0.6581948
2352	-1608.613	-1779.603	170.99	0.5852964	1.120126	0.05634706	1.066878	0.971487	0.6104924	0.7397647
2358	-1610.587	-1780.453	169.866	0.7398892	1.108106	0.1345854	0.9937796	1.436397	1.074261	0.830698
2364	-1611.283	-1781.212	169.9292	1.206056	1.108106	0.2268233	0.874906	0.8078475	1.205404	0.830698
2370	-1605.006	-1776.031	171.0253	0.8776293	1.133409	0.2003106	0.5660526	0.7253035	0.8726318	0.7724435
2376	-1596.252	-1767.084	170.8314	0.8705367	1.2023	0.1923881	0.8716031	0.8589765	0.585901	0.7543127
2382	-1597.38	-1767.017	169.6366	1.247621	1.220863	0.4384558	1.658113	0.5275992	0.7617145	0.6119571
2388	-1601.132	-1770.729	169.5969	0.7819736	1.251056	0.4659811	1.658113	0.4122796	1.341207	0.5235112
2394	-1620.419	-1789.388	168.9695	0.5492159	1.822175	0.4659811	1.958044	0.3507514	1.341207	0.4002764
2400	-1618.05	-1785.302	167.252	0.6541538	2.366319	0.4491509	2.146641	0.7839717	1.839331	0.439827
2406	-1628.64	-1796.861	168.2216	0.9085296	2.204195	0.3116494	1.387225	0.3783281	2.096779	0.4653862
2412	-1613.954	-1784.281	170.3272	0.8475098	1.799776	0.24187	1.084717	0.3822344	0.8166926	0.5749365
2418	-1613.717	-1782.325	168.6081	1.212745	1.655432	0.2289556	1.084717	1.011578	1.678579	0.6375898
2424	-1602.564	-1771.649	169.0848	0.9443442	0.9102974	0.2386447	0.976606	1.616579	1.678579	0.6956798
2430	-1604.316	-1773.515	169.1986	1.030639	1.044452	0.2752694	0.942337	1.616579	1.298134	0.7653565
2436	-1612.142	-1781.948	169.8056	1.378036	1.187714	0.2489589	1.150145	1.101193	0.4858131	0.8377989
2442	-1604.968	-1775.719	170.7509	1.07321	1.290303	0.126106	0.653252	0.4636146	0.5713789	1.24878
2448	-1600.422	-1771.596	171.1744	1.269556	1.167289	0.1654103	0.3015117	0.4636146	0.4441771	1.20242
2454	-1597.167	-1767.75	170.5826	1.366287	1.245292	0.3759765	0.2666991	0.4584036	0.4174379	1.425845
2460	-1611.52	-1782.617	171.097	0.8072431	1.010748	0.3236819	0.5799057	0.381489	0.7111409	1.26203
2466	-1625.701	-1796.536	170.8345	1.170522	1.014016	0.242152	0.6710819	0.5082264	0.7767289	0.9874859
2472	-1625.481	-1796.779	171.2974	0.8306113	0.9510704	0.112061	0.832335	0.5106996	0.7857595	0.8745852
2478	-1614.995	-1786.421	171.4251	0.9378128	1.071339	0.004212495	0.2223006	0.908044	0.7857595	0.8340092
2484	-1618.371	-1788.641	170.2695	0.8122796	1.439772	0.005235479	0.6309955	1.279671	0.9157275	0.8340092
2490	-1624.758	-1794.321	169.563	1.168394	1.23009	0.005235479	0.6779497	1.219648	1.481404	0.8457255
2496	-1613.761	-1780.467	166.7061	1.167586	1.23009	0.01529523	1.694123	2.950012	1.481404	0.9592569
2502	-1612.828	-1779.801	166.9735	0.6674821	1.357689	0.01355257	2.386912	0.8920695	3.107369	0.7616734
2508	-1612.966	-1779.25	166.2842	0.6158245	1.322412	0.4801921	2.386912	1.275959	2.99907	0.7993897
2514	-1611.282	-1775.241	163.9596	1.174065	1.181007	0.07710351	3.098654	1.957611	3.934056	0.7993897
2520	-1607.325	-1774.995	167.6705	1.174065	1.097428	0.1073187	0.4741378	2.482291	2.066759	1.125133
2526	-1604.368	-1768.61	164.2416	0.8808279	1.070886	0.09675381	3.219141	3.590797	2.066759	1.036366
2532	-1598.452	-1764.436	165.9847	1.002652	1.243065	0.3155798	2.537153	2.706241	1.417752	0.9969066
2538	-1601.97	-1768.824	166.8535	0.8298719	1.476231	0.4852523	1.824519	1.544132	2.058601	1.123885
2544	-1596.66	-1766.595	169.9358	1.125919	1.296394	0.1501397	0.9727799	0.7557322	1.140344	0.8055435
2550	-1610.37	-1781.131	170.7612	0.7805833	1.220759	0.0884163	1.198039	0.7557322	0.5797905	0.7920335
2556	-1606.891	-1777.343	170.4518	0.9979584	1.009041	0.1127026	1.258138	1.081669	0.5067899	0.7474663
2562	-1608.5	-1779.205	170.7058	0.9791478	1.066881	0.1060645	0.9459728	0.6735361	0.4964676	1.210732
2568	-1611.664	-1782.407	170.7434	0.9791478	1.002377	0.07087195	0.4999028	0.4927977	1.007459	1.356538
2574	-1613.102	-1783.702	170.6002	0.9791478	1.036108	0.0797433	0.6775289	0.7292745	0.8668079	1.215039
2580	-1604.126	-1775.369	171.243	0.9791478	1.041505	0.06204438	0.6134726	0.4747353	0.580298	1.193315
2586	-1603.607	-1774.201	170.5931	0.7970318	1.134742	0.490396	0.6134726	0.493037	0.9811023	1.095129
2592	-1613.348	-1783.04	169.692	1.285059	0.9580234	0.2434996	1.31113	0.493037	1.04216	1.169135
2598	-1604.834	-1775.592	170.7582	1.235943	0.9580234	0.2548602	0.5155127	0.4072907	0.4851385	1.497179
2604	-1617.08	-1787.022	169.9418	0.9669342	1.18083	0.2669879	1.127621	0.7708202	0.4252992	1.446428
2610	-1623.947	-1793.687	169.7402	0.7050104	0.9578798	0.1783337	0.6275288	1.24255	1.054937	1.571634
2616	-1618.293	-1787.243	168.9496	0.8709509	1.13918	0.3693005	1.264035	0.9293479	1.112885	1.480335
2622	-1616.83	-1788.346	171.5153	0.7708875	1.10447	0.43034	0.228114	0.4084837	0.3871524	1.315335
2628	-1625.984	-1795.871	169.8866	0.9174485	1.148024	0.9173356	0.4369768	0.4139936	0.6078769	1.704487
2634	-1616.469	-1787.629	171.1601	1.024761	1.067786	0.314828	0.3573051	0.3064455	0.3633301	1.511259
2640	-1611.598	-1781.826	170.228	1.154618	1.379116	0.3076409	0.2949248	0.3142636	0.5480764	1.776207
2646	-1617.051	-1787.169	170.1174	1.096859	1.421721	0.5916093	0.241767	0.2382985	0.7325212	1.624714
2652	-1607.077	-1776.999	169.922	0.8738341	1.012399	1.019007	0.945238	0.2991689	0.6282203	1.431164
2658	-1617.565	-1786.733	169.1677	1.411409	0.9234685	1.308842	0.9179619	0.4288313	0.5289414	1.44689
2664	-1609.225	-1778.017	168.7918	0.7779397	1.180867	1.161078	0.7561723	0.8674764	1.047955	1.517777
2670	-1605.657	-1774.578	168.9206	0.899236	1.053784	1.292664	1.249096	0.7757325	0.5994068	1.360677
2676	-1611.752	-1782.311	170.5588	0.9045676	0.9013017	0.7548278	0.3813583	0.741973	0.547742	1.360677
2682	-1613.122	-1783.161	170.0385	0.9951913	0.9835573	0.7253818	0.6456263	0.3958472	0.8879003	1.452829
2688	-1619.752	-1789.502	169.7499	1.062971	1.207259	0.7731638	0.3567675	0.6132762	0.8148857	1.523423
2694	-1625.343	-1795.197	169.8541	1.062971	0.9832008	0.2801669	1.138386	0.8075795	0.6935431	1.337493
