Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8226	-784.3379	-950.758	166.4201	0.6290157	6.252459	0.8529556	1.789766
8232	-795.7669	-963.1972	167.4303	0.6869997	3.999441	0.9507553	1.789766
8238	-797.2417	-963.9159	166.6742	0.7371599	4.857929	1.407129	1.624703
8244	-801.828	-967.7437	165.9157	0.9854463	6.886711	1.330845	1.341403
8250	-793.7688	-960.0338	166.265	0.363258	6.551268	1.825565	1.279307
8256	-794.8971	-962.0866	167.1895	0.3592746	5.901932	1.612697	0.8937154
8262	-790.3157	-955.3669	165.0512	0.3095667	8.058312	2.830283	0.9564984
8268	-796.8443	-962.9947	166.1504	0.4858861	5.728292	2.005014	1.430043
8274	-801.9283	-968.5271	166.5988	0.4858861	4.736806	2.171529	1.343046
8280	-795.5513	-961.1284	165.5772	0.7583467	7.202186	1.926056	1.20823
8286	-802.1616	-967.8703	165.7087	0.5143557	6.192853	1.391572	2.003366
8292	-795.1234	-962.6843	167.5608	0.8017158	3.325708	0.8057758	2.008973
8298	-791.7204	-957.8628	166.1424	0.7511992	5.981999	1.324713	1.654473
8304	-790.7221	-957.6166	166.8945	0.5748351	5.565784	1.20062	1.468204
8310	-795.9879	-960.9345	164.9465	0.395155	8.651958	2.032479	1.468204
8316	-791.127	-956.939	165.812	0.395155	6.2536	2.578375	1.107983
8322	-789.2382	-955.5431	166.3049	0.3387957	7.169341	1.739176	1.113568
8328	-788.1141	-954.3299	166.2157	0.3346127	5.104899	2.439273	1.400171
8334	-796.518	-963.1699	166.6519	0.4182253	4.729971	2.117212	1.400171
8340	-793.7588	-959.2644	165.5056	0.4182253	7.157517	2.1403	1.384128
8346	-796.8116	-963.9379	167.1263	0.5439476	4.652093	1.579951	1.384128
8352	-787.1352	-953.6925	166.5573	0.3018842	6.61573	1.501607	1.331833
8358	-784.249	-951.4134	167.1644	0.4507372	4.797499	1.546824	1.391638
8364	-800.8665	-966.1056	165.2392	0.7053082	7.708298	1.546824	1.645716
8370	-794.0066	-959.7137	165.7071	0.2759566	8.928572	1.050312	1.645716
8376	-796.1062	-961.4282	165.3219	0.6285371	8.537766	1.59055	1.371732
8382	-792.7077	-959.1371	166.4294	0.9146031	4.14238	1.17266	2.104133
8388	-792.9854	-957.9779	164.9924	1.023166	7.816431	1.309638	1.733486
8394	-794.9508	-961.1727	166.2219	0.3968634	5.867204	1.285307	1.910437
8400	-799.4239	-965.1598	165.7359	0.5270915	5.867204	1.559962	1.965102
8406	-793.6358	-961.1055	167.4697	0.5384157	4.229043	0.964849	1.762177
8412	-785.0682	-951.364	166.2958	0.3415281	4.754736	2.104081	1.719027
8418	-784.3074	-952.4847	168.1773	0.2580411	3.645199	1.333327	1.438797
8424	-785.1132	-952.0247	166.9115	0.3268188	4.350868	2.216372	1.355031
8430	-782.816	-950.1533	167.3373	0.672491	5.06272	0.8986506	1.479047
8436	-789.7552	-957.045	167.2898	0.3589026	5.06272	0.9064131	1.735745
8442	-789.1485	-955.8938	166.7453	0.7897986	3.317726	1.399535	2.166097
8448	-789.9987	-957.0662	167.0675	0.266067	6.45419	0.9731506	1.429993
8454	-790.3657	-957.4705	167.1048	0.3019435	4.920902	1.754349	1.340664
8460	-798.7611	-965.3578	166.5967	0.4010476	4.920902	1.492681	1.832146
8466	-804.1466	-970.123	165.9764	0.3057324	5.582646	1.230639	2.257838
8472	-818.5434	-985.4703	166.9269	0.7992794	3.515231	1.705323	1.74521
8478	-794.1619	-960.8742	166.7123	0.3182186	5.333892	1.829715	1.410261
8484	-777.8514	-944.9463	167.0949	0.5202002	5.333892	0.9775254	1.610445
8490	-792.9015	-959.2246	166.3231	0.7244945	6.570732	1.284859	1.369942
8496	-795.7761	-962.4577	166.6817	0.3182138	4.987154	1.284859	1.948366
8502	-788.2839	-955.6079	167.324	0.6333681	3.372519	1.646912	1.68872
8508	-788.4145	-955.9438	167.5293	0.601705	3.370034	1.646912	1.564534
8514	-795.4663	-961.762	166.2957	0.2342645	5.423727	1.982912	1.635664
8520	-787.5338	-954.6595	167.1258	0.5487959	4.705064	1.634345	1.31459
8526	-787.5271	-953.9137	166.3866	0.6222185	5.470343	1.869524	1.342727
8532	-792.4334	-959.2375	166.804	0.7401828	4.264182	1.031005	2.01891
8538	-793.4842	-961.075	167.5908	0.6164794	3.19883	1.031005	2.01891
8544	-787.405	-954.9073	167.5023	0.4138406	4.122524	0.741292	2.01891
8550	-790.9131	-956.4024	165.4893	0.7921749	7.012535	0.9511871	2.01891
8556	-786.8095	-952.5136	165.7041	0.7508554	6.475457	1.017044	2.013789
8562	-796.1835	-960.6796	164.4961	0.5309959	12.41582	1.205043	1.419471
8568	-802.6373	-968.1295	165.4923	0.9778966	7.941794	1.208534	1.439452
8574	-783.1655	-949.4757	166.3103	0.7330944	6.946726	1.057725	1.42402
8580	-781.5451	-947.4173	165.8722	0.4773248	7.02413	1.453949	1.621444
8586	-789.8359	-955.5959	165.76	0.3912481	7.131518	1.25071	1.871436
8592	-787.9238	-952.5456	164.6218	0.4778091	10.80494	0.9843571	1.871436
8598	-783.7958	-949.2642	165.4684	0.5805821	7.006426	0.9066815	2.202074
8604	-786.7289	-951.9803	165.2514	0.780479	8.073856	1.551748	1.47317
8610	-803.1806	-969.3365	166.1558	0.6238815	6.190334	1.162138	1.781726
8616	-793.7221	-961.0582	167.3361	0.4244834	4.172459	1.123884	1.846068
8622	-795.1665	-962.0226	166.8562	0.6290435	4.306999	0.9307851	2.107805
8628	-784.4198	-950.3391	165.9194	0.3527346	6.078704	1.12618	2.179979
8634	-789.8339	-956.0157	166.1818	0.4423241	6.078704	1.42566	1.742107
8640	-794.6685	-961.5618	166.8932	0.6518262	5.083467	1.396476	1.445777
8646	-791.6046	-957.6011	165.9966	0.57776	5.379321	2.56503	1.162929
8652	-795.9417	-961.6499	165.7082	0.5206981	7.999122	1.58884	1.312822
8658	-795.2947	-960.6103	165.3156	0.2501884	9.837082	1.58884	1.316742
8664	-794.6174	-960.9384	166.3211	0.3567659	4.651212	1.464531	2.161037
8670	-791.7322	-958.4428	166.7106	0.6058284	5.30791	1.003538	1.812357
8676	-804.4245	-969.9051	165.4806	0.7971555	7.382495	0.8868091	1.962284
8682	-791.5718	-957.1238	165.552	0.9336553	6.941024	1.275823	1.676712
8688	-793.7804	-960.3681	166.5877	0.5972338	5.475386	1.224863	1.691113
8694	-793.2151	-959.6641	166.4489	0.6799207	5.663717	1.393378	1.543173
8700	-797.0277	-960.808	163.7803	0.5731967	10.19546	1.191617	2.352505
8706	-790.8317	-957.3256	166.4938	0.4136284	5.555624	1.534154	1.640239
8712	-789.9147	-956.672	166.7573	0.7842778	4.70362	1.132239	1.78569
8718	-783.8966	-951.0473	167.1507	0.6113477	4.70362	0.6172279	1.986107
8724	-785.7001	-951.6985	165.9983	0.7321631	5.773841	1.105373	1.986107
8730	-791.1509	-956.5144	165.3636	0.6962013	6.62724	0.7894708	2.37412
8736	-792.6656	-958.6956	166.0299	0.6962013	6.037545	0.8558258	2.072327
8742	-787.7857	-953.5333	165.7475	0.3993031	7.085711	0.9726326	2.073509
8748	-789.0108	-955.7416	166.7308	0.7535434	6.021332	1.025889	1.424522
8754	-795.8044	-962.0079	166.2035	0.4262342	5.913599	1.61508	1.658402
8760	-802.0555	-969.0778	167.0223	0.4262342	4.4487	1.794901	1.475726
8766	-802.1474	-968.572	166.4246	0.4038395	5.798556	1.46497	1.662564
8772	-805.2488	-971.992	166.7433	0.3945444	5.1494	1.789342	1.430779
8778	-784.3807	-950.8392	166.4585	0.551404	6.949072	1.168847	1.362669
8784	-782.6293	-948.5593	165.93	0.6904106	6.110759	1.495943	1.684688
8790	-782.9448	-948.7501	165.8053	0.805497	6.798537	1.846272	1.186274
8796	-788.5829	-955.4213	166.8384	0.5208543	5.817062	1.023509	1.591669
8802	-801.5106	-967.5473	166.0367	0.5030923	7.375665	0.7486369	1.880397
8808	-808.5451	-973.5087	164.9636	0.4845922	8.848802	1.007403	2.061584
8814	-783.437	-948.7924	165.3554	0.574899	8.369994	1.795333	1.273297
8820	-790.3153	-955.9494	165.634	0.4071649	7.270981	1.492343	1.740622
8826	-791.6501	-958.0838	166.4337	0.4256662	7.270981	0.8839988	1.59067
8832	-782.7998	-949.077	166.2771	0.4424343	6.003412	1.807669	1.417846
8838	-776.0632	-942.9429	166.8797	0.4450998	6.003412	1.185158	1.431139
8844	-778.2264	-945.3301	167.1037	0.5134556	5.263428	1.185158	1.48169
8850	-781.1031	-947.2403	166.1371	0.4767408	8.070801	1.107876	1.367433
8856	-787.2044	-952.9887	165.7843	0.7370727	6.850678	1.358418	1.61931
8862	-784.8047	-950.1523	165.3475	0.9249556	6.850678	1.607337	1.61931
8868	-792.5107	-957.8253	165.3146	0.5125312	7.165441	2.464567	1.195406
8874	-787.8689	-953.1294	165.2605	0.3776094	9.457194	2.064712	0.9366196
8880	-797.8459	-964.1577	166.3118	0.2556745	7.530999	1.531707	1.232421
8886	-784.7383	-952.4819	167.7436	0.304547	4.611187	1.224242	1.384235
8892	-776.7779	-943.1299	166.352	0.4654501	6.510997	1.534399	1.375403
8898	-784.7303	-951.2528	166.5225	0.6325707	5.404585	0.8626932	1.984671
8904	-782.0507	-948.5855	166.5347	0.5753568	5.987996	1.090633	1.665041
8910	-792.8084	-959.2223	166.4139	0.5229119	5.886272	1.261385	1.700731
8916	-792.1816	-958.0888	165.9072	0.4988896	6.705539	1.129304	1.903619
8922	-780.3348	-945.7043	165.3694	0.8494014	6.757472	1.273856	1.917315
8928	-787.1707	-952.4465	165.2758	0.7678592	7.54645	0.8559796	2.094218
8934	-798.7671	-964.5645	165.7975	0.5928669	6.084853	1.561151	1.808561
8940	-781.7573	-948.1698	166.4125	0.495967	6.385578	1.229359	1.579419
8946	-796.0722	-962.8625	166.7903	0.390699	6.384021	1.313672	1.306417
8952	-807.1442	-973.4427	166.2985	0.4952831	5.525524	1.862496	1.493393
8958	-793.4893	-960.2235	166.7342	0.4952831	5.525524	1.318838	1.573499
8964	-787.2273	-953.7519	166.5245	0.4897592	5.975436	1.318838	1.573499
8970	-781.7784	-948.8353	167.0569	0.3462526	5.746339	1.028554	1.580551
8976	-781.4852	-948.2158	166.7306	0.3633138	5.746339	1.154108	1.712513
8982	-782.4282	-948.8093	166.3811	0.8487149	5.459348	1.160846	1.710248
8988	-785.0983	-952.2535	167.1552	0.3745454	4.542609	1.859897	1.321189
8994	-786.364	-952.0881	165.7241	0.4723706	7.436406	1.859897	1.299285
9000	-789.8533	-957.4729	167.6196	0.4443462	4.459203	1.426645	1.276895
9006	-785.9459	-953.3436	167.3978	0.5303235	3.627515	1.78593	1.488771
9012	-780.7433	-947.0592	166.3159	0.5035148	5.642593	1.78593	1.488771
9018	-782.0924	-947.4722	165.3798	0.641667	7.655924	1.727827	1.470944
9024	-787.1909	-953.1503	165.9594	0.6654674	7.640114	1.230986	1.393865
9030	-790.5894	-957.8908	167.3014	0.4641922	4.988757	1.316717	1.374856
9036	-800.6323	-967.6426	167.0103	0.3588994	4.696445	1.238876	1.833755
9042	-787.2347	-952.3655	165.1308	0.8804632	6.910066	1.295492	1.998386
9048	-792.0879	-959.0987	167.0108	0.3961338	6.323772	0.984064	1.409882
9054	-795.4437	-962.1951	166.7514	0.3961338	6.061071	1.519684	1.285502
9060	-795.5742	-961.8021	166.2279	0.4966832	6.308196	1.519684	1.526536
9066	-801.3285	-967.4055	166.077	0.4895221	7.081626	1.440617	1.452579
9072	-812.2065	-977.0568	164.8503	0.4037609	8.657243	1.249095	2.075952
9078	-797.4711	-962.5359	165.0648	0.9143278	8.657243	1.431184	1.439224
9084	-815.6585	-980.8763	165.2178	0.4807483	7.518596	2.224699	1.379129
9090	-807.4584	-974.6997	167.2413	0.5178419	4.730935	1.376835	1.439426
9096	-800.0632	-965.1331	165.0699	0.5027514	7.531455	1.966039	1.662168
9102	-800.2729	-965.4761	165.2032	0.5627893	8.268801	2.038786	1.239027
9108	-793.2677	-959.5844	166.3167	0.5627893	4.659603	1.924637	1.711144
9114	-803.6435	-969.8898	166.2463	0.5627893	6.843931	1.634111	1.181435
9120	-805.1951	-972.0202	166.8252	0.3477019	4.619459	1.719086	1.664333
9126	-803.16	-970.1601	167.0001	0.5065164	4.619459	2.030387	1.162262
9132	-805.9276	-972.1384	166.2108	0.3471234	5.412872	1.599132	1.888029
9138	-812.6338	-977.9545	165.3207	0.6848667	7.392769	1.178375	1.946483
9144	-792.8774	-959.4517	166.5743	0.2434314	6.769212	1.292736	1.474657
9150	-789.5522	-955.2012	165.649	0.3289467	6.750069	1.292736	2.067636
9156	-806.5877	-972.0048	165.4171	0.7940548	7.036341	1.18034	1.90557
9162	-795.4356	-962.1631	166.7275	0.4800133	4.562912	1.368377	1.90557
9168	-792.5839	-959.3913	166.8074	0.4540765	5.715774	1.368377	1.44345
9174	-791.5343	-957.1264	165.5921	0.5227572	8.167428	1.709307	1.254847
9180	-790.4951	-956.0017	165.5066	0.3718283	8.238811	1.804742	1.347412
9186	-779.6494	-945.6867	166.0373	0.3093027	7.069251	1.91207	1.257118
9192	-789.4638	-956.2835	166.8198	0.4786633	6.649766	1.1392	1.257118
9198	-791.3763	-958.1309	166.7546	0.3908178	5.38554	1.586942	1.488214
