Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1459.826	-1624.089	164.2627	9.101075	0.7867964	0.917727	1.363525	2.015336	0.09564273	1.109832
1440	-1462.254	-1624.662	162.4075	11.1621	0.5779463	1.33572	2.080224	2.393471	0.07115439	1.01532
1446	-1463.573	-1627.015	163.4423	13.23395	0.5501901	1.944871	0.9311573	1.213368	0.3914541	0.7856491
1452	-1472.956	-1637.823	164.8674	7.939473	0.5249833	2.291078	0.9311573	1.295311	0.2128485	0.8508774
1458	-1469.588	-1636.161	166.5724	9.82464	0.5503436	0.949563	0.3082854	0.4376228	0.4807805	1.009803
1464	-1462.637	-1629.211	166.5744	9.544424	0.4145434	0.8832983	0.1740266	0.5681909	0.569779	1.201306
1470	-1469.885	-1636.656	166.7719	7.161591	0.5332142	1.146645	0.1038095	0.7918242	0.5071323	1.383879
1476	-1462.66	-1628.995	166.3347	8.386864	0.5068869	0.8461003	0.1440175	0.8719228	0.5810727	1.452254
1482	-1475.002	-1640.35	165.3481	8.957365	0.5799192	1.126725	0.1727065	1.177123	0.5810727	1.520905
1488	-1463.263	-1627.52	164.257	7.679648	0.4937698	1.993346	0.1379485	1.022411	1.802747	1.334443
1494	-1469.053	-1633.359	164.3059	6.632606	0.6195664	0.8834888	0.8716896	1.491542	1.924786	1.37006
1500	-1460.201	-1621.619	161.4185	11.34102	0.6195664	0.9995812	1.945851	2.520111	0.993855	1.293479
1506	-1461.009	-1625.541	164.532	7.186393	0.6187959	1.657259	1.043211	2.038237	0.1487279	1.226552
1512	-1458.312	-1623.166	164.8539	7.699553	0.7825212	1.632283	0.08521104	2.086813	0.8327466	0.7769439
1518	-1462.23	-1625.648	163.4184	7.699553	0.5545322	3.529311	0.06037138	0.2396138	2.483237	0.7597734
1524	-1462.115	-1624.606	162.4916	7.808075	0.4368635	4.695153	0.1822517	0.08397035	2.39199	0.6975886
1530	-1451.565	-1616.509	164.944	9.538784	0.5545982	1.62429	0.1718465	0.146472	2.162427	0.7706156
1536	-1453.551	-1617.737	164.186	9.538784	0.6174164	1.62429	0.3171057	1.171488	1.429818	1.057637
1542	-1463.354	-1628.048	164.6941	6.657372	0.4520105	1.792129	0.7391922	2.051314	0.6947341	1.084668
1548	-1462.665	-1625.219	162.5539	9.466271	0.4410737	0.813214	0.665211	1.72073	2.750781	1.416911
1554	-1464.505	-1628.375	163.8703	9.466271	0.6539514	1.365634	0.1089484	1.72073	1.423463	1.258571
1560	-1466.779	-1631.862	165.0834	9.482368	0.6121342	0.5761518	0.4647626	0.8018678	1.423463	1.399512
1566	-1474.934	-1640.273	165.3388	8.485418	0.6977621	1.375102	0.6975701	0.8018678	0.3809068	1.418555
1572	-1466.35	-1630.552	164.2015	11.21484	0.7539816	1.375102	0.4872839	1.165577	0.5767721	1.273399
1578	-1477.416	-1635.271	157.8559	10.4643	0.7539816	2.718277	1.550097	3.489883	2.426724	1.273141
1584	-1465.891	-1628.298	162.4073	10.32565	0.7787394	1.040101	0.941757	1.482814	2.426724	1.064733
1590	-1461.977	-1625.461	163.4841	10.32565	0.6301395	1.38419	1.965542	0.9910525	0.2875986	1.351333
1596	-1462.625	-1625.829	163.2046	11.06707	0.8321374	0.1496574	2.17312	1.441869	1.004035	1.100476
1602	-1480.204	-1642.665	162.4616	11.06707	0.5770658	0.6163417	3.083518	1.474953	0.4735158	1.205025
1608	-1475.827	-1636.257	160.4299	7.43248	0.572493	1.771972	3.549441	3.022305	0.5156384	1.289526
1614	-1470.31	-1630.126	159.816	9.176388	0.5460633	0.3250557	4.011455	2.067983	2.200933	1.476455
1620	-1466.282	-1628.506	162.224	8.999068	0.4765909	0.1896228	1.769996	2.587749	2.200933	1.13592
1626	-1462.358	-1626.165	163.8072	6.803904	0.4245382	0.5341841	1.02317	1.853373	2.442318	1.320844
1632	-1460.831	-1625.675	164.8438	7.420343	0.4949743	0.1415472	1.18938	1.853373	1.310748	1.31613
1638	-1474.981	-1637.391	162.4098	7.78427	0.4865379	0.1060209	1.653051	1.536061	3.676934	1.16564
1644	-1465.895	-1627.986	162.0909	12.49305	0.5807502	0.9290007	1.317822	2.688277	0.9157942	0.9676027
1650	-1471.505	-1632.227	160.7224	9.44671	0.7522307	0.3520714	1.737703	2.688277	3.312634	0.8609634
1656	-1482.14	-1640.046	157.9066	6.895662	0.5460245	1.493254	4.131999	2.688277	3.312634	1.293977
1662	-1474.447	-1631.495	157.0481	9.32578	0.5878475	4.062958	0.8257729	1.4156	5.238977	1.268701
1668	-1456.854	-1618.817	161.9632	9.32578	0.5566177	1.611638	0.933417	1.048433	3.043491	1.287125
1674	-1467.026	-1628.58	161.5534	10.56333	0.8476546	0.551947	2.328944	1.216721	2.123957	1.385935
1680	-1475.17	-1637.585	162.4154	7.691002	0.6096831	0.551947	2.627908	1.22301	1.618822	1.81668
1686	-1478.525	-1642.9	164.3752	7.691002	0.5931237	0.4854292	1.215024	1.675154	1.367027	1.327931
1692	-1470.216	-1636.387	166.1717	6.342836	0.5484844	0.7572369	1.082382	0.4917067	1.226742	1.327931
1698	-1480.887	-1643.286	162.3989	5.93007	0.3581587	0.3659062	2.021865	2.756916	2.057624	1.707835
1704	-1463.764	-1626.507	162.7437	6.933623	0.5743935	2.037439	1.748691	1.984368	0.4239	1.707835
1710	-1468.096	-1630.794	162.6985	8.152675	0.6398416	2.037439	1.030688	2.449766	0.4794029	1.480479
1716	-1454.565	-1618.954	164.3888	7.656608	0.3841695	0.6773341	1.809592	0.2559347	1.849886	1.600756
1722	-1456.695	-1619.588	162.8929	7.298364	0.4797857	2.46214	1.870862	0.5808045	1.223541	1.600756
1728	-1458.809	-1620.765	161.9555	8.161943	0.4797857	2.057889	2.93601	0.1229656	1.490804	1.691756
1734	-1464.864	-1631.544	166.6796	6.599053	0.5523682	0.5626631	1.004623	0.1168451	1.276615	1.305344
1740	-1454.151	-1620.526	166.3748	9.352756	0.4780189	0.9395795	1.02551	0.06224948	0.583454	1.005711
1746	-1458.579	-1624.988	166.4086	8.957399	0.7053005	0.1691043	1.334854	0.2044391	0.7560544	1.029395
1752	-1460.961	-1627.602	166.6407	8.956473	0.7064962	0.03127573	1.334854	0.02148621	0.7560544	1.111765
1758	-1459.046	-1626.818	167.7722	6.814738	0.4781957	0.2755726	0.8007804	0.007219638	0.8316465	1.250908
1764	-1470.317	-1638.143	167.826	7.636814	0.5004228	0.5633234	0.8007804	0.04379365	0.3017587	1.066424
1770	-1479.049	-1645.594	166.5453	9.782577	0.4429293	0.6120788	0.7998336	0.1212403	0.8137553	0.9877154
1776	-1465.476	-1631.859	166.3824	9.782577	0.724409	0.7391054	0.8805139	0.04013789	0.5643668	0.9919369
1782	-1461.138	-1628.2	167.0621	7.917287	0.7008897	0.4830085	0.8034971	0.01821348	0.9348518	0.9919369
1788	-1457.267	-1622.996	165.7288	12.22077	0.5280145	0.3934703	0.6993917	0.01821348	0.9348518	1.240445
1794	-1454.297	-1619.907	165.6095	6.713539	0.5763012	1.260193	0.9616522	0.05224339	1.75196	1.248722
1800	-1455.111	-1620.587	165.4762	9.763676	0.5733424	1.260193	0.9616522	0.08291192	0.7453347	1.210188
1806	-1456.679	-1622.214	165.5344	9.091691	0.5604848	1.260193	0.6021549	0.02378014	1.450104	1.122485
1812	-1453.434	-1618.347	164.9125	8.673074	0.6730072	1.228156	1.488643	0.1392285	1.093868	1.163189
1818	-1463.807	-1626.893	163.0865	15.858	0.798711	0.9748572	1.44959	0.655856	0.416336	1.218749
1824	-1457.229	-1622.028	164.7987	9.506483	0.5306359	1.083756	1.482559	0.1873263	0.7367129	1.501681
1830	-1463.378	-1630.291	166.9132	7.86123	0.5313898	0.628375	0.8355599	0.103882	0.6056275	1.348784
1836	-1454.921	-1620.733	165.8122	10.86945	0.5313898	0.7387149	0.7985934	0.1519333	0.6778552	1.236774
1842	-1462.038	-1626.56	164.5219	10.58191	0.6638019	0.6293339	1.390382	0.6188492	1.011303	1.207662
1848	-1465.69	-1631.941	166.2514	13.03391	0.8771991	0.1850485	0.3684279	0.5114397	0.3317033	0.789236
1854	-1461.953	-1628.416	166.4633	11.62456	1.023881	0.461412	0.3430414	0.1286353	0.3317033	0.9900677
1860	-1463.73	-1627.508	163.7789	13.77567	0.7858533	0.7311389	1.205101	0.4449437	1.152628	1.041997
1866	-1470.104	-1634.025	163.9206	11.31511	1.098155	1.120856	1.226116	0.2640706	1.366019	0.8208016
1872	-1467.699	-1631.057	163.3583	12.61255	0.9979703	1.120856	1.202267	0.08196257	1.906682	0.7519922
1878	-1460.418	-1626.74	166.3222	8.911278	0.5194133	0.9171762	1.06179	0.2319645	0.5930659	0.9787734
1884	-1465.844	-1631.404	165.5598	11.03919	0.7323611	1.003118	0.9443548	0.07588646	0.6638643	0.9377478
1890	-1468.976	-1634.582	165.6066	9.277366	0.5767944	1.003118	1.547725	0.4259215	0.5021378	0.8131751
1896	-1464.441	-1631.154	166.7123	7.535828	0.5331687	0.9285531	0.5982728	0.05879585	1.480606	0.8131751
1902	-1460.288	-1626.768	166.4795	7.428486	0.5302045	1.156823	0.7357892	0.2179803	1.29303	0.7301893
1908	-1453.214	-1619.183	165.9689	11.07622	0.7160741	0.5257217	0.8389666	0.2103333	0.9134107	0.6576529
1914	-1462.041	-1627.984	165.9431	11.74164	0.8008983	0.5257217	1.040846	0.291016	0.3818818	0.6346209
1920	-1466.425	-1629.992	163.567	11.74164	0.7509674	0.7683105	1.550854	0.1677154	2.199822	0.5725375
1926	-1461.44	-1626.479	165.0394	12.72973	0.7892252	0.7467023	0.9650574	0.01488703	1.174182	0.5298527
1932	-1458.531	-1624.181	165.6498	11.73789	0.7892252	0.4244692	1.026471	0.02751438	1.090324	0.5641642
1938	-1459.987	-1626.773	166.786	12.06029	0.7303767	0.4244692	0.5537838	0.06049711	0.2794949	0.7378688
1944	-1450.016	-1614.889	164.8736	12.56741	0.7227804	0.6798988	0.6627905	0.1445362	1.676254	0.5970408
1950	-1464.967	-1631.724	166.7572	12.56741	0.896818	0.3293048	0.5634166	0.05716488	0.1684352	0.455024
1956	-1463.208	-1629.712	166.5043	13.51715	0.9405636	0.2501152	0.5035504	0.08213206	0.2175549	0.4098357
1962	-1469.385	-1636.145	166.7597	11.72454	0.6926946	0.3528666	0.4532917	0.04739352	0.6434484	0.3355083
1968	-1472.967	-1638.796	165.8294	12.15535	0.9154089	0.8200894	0.4872739	0.1701712	0.6434484	0.627685
1974	-1463.902	-1630.497	166.5949	11.45504	0.9154089	0.5969554	0.4872739	0.1250518	0.3178355	0.6975236
1980	-1463.618	-1630.287	166.6692	13.00513	0.9169596	0.250902	0.3619891	0.05242329	0.3939629	0.5727497
1986	-1457.359	-1623.714	166.3551	13.52653	0.8600402	0.1626755	0.6663333	0.03496501	0.4001024	0.6442337
1992	-1460.576	-1627.398	166.8221	12.24568	0.7731411	0.5208895	0.1926058	0.04792673	0.4323616	0.7256023
1998	-1459.83	-1626.007	166.177	14.50748	1.033166	0.20921	0.5124189	0.02121949	0.2747062	0.636522
2004	-1458.333	-1624.316	165.9829	15.26586	0.9991874	0.1113976	0.4603383	0.06199221	0.4259075	0.6306247
2010	-1467.166	-1633.774	166.6081	13.63173	0.8866097	0.04138444	0.2925906	0.08051809	0.4269566	0.826035
2016	-1466.15	-1633.401	167.2512	8.776846	0.7245786	0.6690933	0.54637	0.07062334	0.4295773	0.9813288
2022	-1458.137	-1625.474	167.3372	8.334861	0.5699618	1.052408	0.8107664	0.1514628	0.01623457	0.891046
2028	-1457.842	-1626.148	168.3065	7.627702	0.4747802	0.5996263	0.9032511	0.04699436	0.005276168	0.7254196
2034	-1452.714	-1619.134	166.4194	10.17571	0.6639381	1.06004	1.292867	0.04699436	0.002891913	0.5870051
2040	-1462.303	-1628.378	166.0757	10.07423	0.8361804	0.8441581	1.675642	0.06768965	0.02664069	0.561441
2046	-1460.618	-1627.673	167.0544	9.153796	0.7443091	0.8441581	1.062617	0.02694212	0.05494702	0.6904925
2052	-1459	-1627.71	168.7103	7.771102	0.6029667	0.4209498	0.2502431	0.08065208	0.08426106	0.8964733
2058	-1460.549	-1628.561	168.0124	9.655736	0.643867	0.2851971	0.241495	0.09104368	0.1086326	0.9828545
2064	-1463.198	-1629.413	166.2157	12.566	0.7812703	0.4924239	0.8646942	0.05176882	0.3186191	0.6800621
2070	-1473.909	-1640.287	166.3788	10.18999	0.8401132	0.8918519	1.205593	0.06243232	0.100154	0.595362
2076	-1464.331	-1629.38	165.0492	10.33479	0.6349022	1.363599	1.442178	0.04318098	0.8024269	0.7762351
2082	-1448.084	-1612.73	164.6452	10.07741	0.6349022	1.00071	1.442178	0.1319506	1.59699	0.7275236
2088	-1446.256	-1611.219	164.9625	9.33273	0.6558081	0.5768084	1.442178	0.4994544	1.473522	0.8542392
2094	-1451.272	-1613.907	162.6349	8.949996	0.618326	1.043235	1.442178	2.227841	1.528091	1.110525
2100	-1468.003	-1628.414	160.411	11.42484	0.6638787	1.626768	2.951978	1.42019	1.611789	1.110525
2106	-1470.965	-1635.8	164.8352	11.42484	0.5097821	0.7044416	1.426975	0.8067011	0.3501209	1.157331
2112	-1468.873	-1634.126	165.2532	8.281374	0.5097821	0.7275829	1.426975	0.8384046	0.3501209	1.6142
2118	-1457.471	-1623.919	166.4483	7.863725	0.5944731	0.733721	0.3308853	1.055364	0.7289363	1.117276
2124	-1461.811	-1629.812	168.0017	7.357474	0.4943643	0.7286047	0.208455	0.5413181	0.007557271	1.214725
2130	-1458.433	-1624.36	165.9276	9.041992	0.5321174	0.9866435	0.4480489	0.476284	0.3932024	1.660721
2136	-1462.366	-1626.64	164.2748	7.97636	0.5015443	0.5929862	1.242157	1.163062	1.82386	1.328815
2142	-1477.048	-1640.661	163.6135	9.436749	0.4428546	2.139805	0.7547937	0.4470181	1.591616	1.390024
2148	-1456.336	-1619.958	163.6223	9.068855	0.5650138	2.073135	1.396503	0.3537778	1.089071	1.404066
2154	-1482.351	-1647.957	165.6065	9.068855	0.6279094	0.1842937	0.6681385	0.8872519	1.5052	1.085853
2160	-1473.154	-1636.894	163.7393	9.273723	0.372999	0.03058253	1.04396	1.616724	2.787226	0.9007099
2166	-1462.938	-1627.465	164.5265	7.793428	0.372999	0.01774041	0.2236588	1.701418	3.31257	0.8801984
2172	-1474.934	-1642.544	167.6103	7.125257	0.3298315	0.03161958	0.3237969	1.064636	0.7485356	1.188053
2178	-1471.139	-1636.997	165.8581	8.809512	0.3337467	0.01294215	1.332711	1.006182	0.9470833	1.15894
2184	-1471.752	-1636.399	164.6472	8.769252	0.5093489	0.01223027	1.388294	2.434483	0.1627362	1.444627
2190	-1466.395	-1631.607	165.2117	7.056624	0.3327241	0.0246964	2.271065	1.826737	0.1528018	1.444627
2196	-1462.502	-1627.436	164.9346	6.864388	0.4656118	0.2764158	1.628144	1.828273	0.1498982	1.887289
2202	-1462.475	-1625.523	163.0478	6.864388	0.5318841	1.523513	2.643419	1.635549	0.2694453	1.629511
2208	-1467.538	-1632.36	164.8213	6.713803	0.5122763	1.26756	1.522615	1.070836	0.3442859	1.755401
2214	-1464.551	-1625.091	160.5402	6.713803	0.4912933	2.747701	3.163844	2.198821	0.6660835	1.5628
2220	-1470.949	-1631.503	160.5533	6.713803	0.4380441	2.747701	5.46686	0.1749035	0.4841348	1.520594
2226	-1469.397	-1630.421	161.0248	9.339494	0.4332992	1.917911	4.72485	0.02093886	0.7300506	1.520594
2232	-1462.212	-1624.165	161.9525	8.918441	0.6815216	1.327542	2.527211	0.0390672	3.177378	0.9128054
2238	-1449.917	-1615.073	165.1554	8.891179	0.6003087	1.361795	1.436906	0.1423508	1.016879	0.9142171
2244	-1461.638	-1625.076	163.4386	8.933119	0.6921894	1.430389	1.311284	1.793871	0.7949379	1.145825
2250	-1460.491	-1625.953	165.4616	10.5402	0.7833098	0.9265393	0.382013	0.5715252	0.7949379	1.145825
2256	-1456.51	-1620.666	164.1558	11.08765	0.6294716	1.228671	0.4463158	1.37649	0.8977945	1.158396
2262	-1466.465	-1631.944	165.479	11.08765	0.5400273	1.391551	0.3594207	0.7315502	0.1167481	1.257532
2268	-1463.062	-1626.461	163.3985	16.36649	0.7989747	1.361355	0.2555426	1.334821	0.1564893	1.181763
2274	-1488.445	-1652.216	163.7714	15.74665	0.8737042	0.8266241	0.1070437	1.528444	0.650685	0.8825796
2280	-1468.968	-1629.539	160.5712	13.7804	0.9643576	1.500399	0.2425963	2.180156	2.873345	0.7794384
2286	-1468.882	-1633.183	164.3012	9.065886	0.5939646	2.081126	0.07966513	0.8930439	1.809545	0.7836156
2292	-1476.058	-1641.076	165.0179	6.779297	0.4665655	1.897405	0.03248131	0.8930439	2.107094	1.043375
2298	-1464.24	-1629.895	165.6554	7.159548	0.3532025	2.001791	0.406621	0.3943971	1.129444	1.315982
2304	-1459.218	-1624.272	165.0536	9.831965	0.6572833	0.7131025	0.6024791	0.8813669	1.129444	1.24351
2310	-1461.324	-1627.609	166.2842	8.941669	0.6026086	0.0607706	0.6024791	0.8813669	0.9167062	1.240583
2316	-1452.062	-1618.005	165.9425	8.612948	0.6026086	0.02972798	0.8098863	0.8813669	0.9167062	1.466244
2322	-1457.236	-1623.329	166.0934	6.292818	0.4667984	0.02363442	0.7023078	1.740874	0.9167062	1.59944
2328	-1454.083	-1617.561	163.4778	10.66026	0.5407421	0.3696969	1.235088	0.8934283	1.710488	1.657785
2334	-1463.591	-1626.37	162.7788	10.11261	0.5923565	0.2220739	1.073969	2.258911	1.710488	1.486763
2340	-1467.021	-1631.152	164.1306	10.11261	0.5659873	0.5738867	0.5852006	1.739658	1.118519	1.42793
2346	-1469.36	-1635.032	165.6724	8.355684	0.5283434	0.2225935	0.8956009	0.4075693	1.118519	1.779498
2352	-1470.185	-1637.307	167.1216	8.444049	0.6788253	0.3623124	0.6975287	0.2856547	0.3408447	1.275782
2358	-1473.089	-1640.162	167.0735	9.613057	0.8710335	0.213736	0.3305726	0.1429892	0.3408447	1.355988
2364	-1475.422	-1644.018	168.5961	6.472937	0.823061	0.3411123	0.03680322	0.1611332	0.3408447	1.263773
2370	-1472.267	-1640.319	168.0523	8.371556	0.7732979	0.2222685	0.08495846	0.326916	0.3012831	1.059091
2376	-1455.202	-1621.856	166.6535	13.11218	0.7901872	0.1533052	0.2474827	0.1260682	0.2432556	1.10048
2382	-1463.104	-1629.471	166.3672	13.23362	0.8160328	0.5129656	0.2330309	0.1381867	0.2801761	0.9362829
2388	-1488.838	-1651.792	162.9541	14.52086	0.7943107	1.201857	0.2831711	2.021851	0.9038653	0.7534678
2394	-1477.92	-1640.933	163.0122	11.61482	0.8716542	1.944727	0.6581185	1.837409	0.5909053	0.8090524
2400	-1483.825	-1643.886	160.0617	11.3613	0.4604653	4.488932	1.943752	1.786566	0.2376891	0.8242834
2406	-1477.23	-1635.074	157.844	10.48881	0.7209422	3.65252	2.575127	3.362448	1.145847	0.7548615
2412	-1467.737	-1628.141	160.4037	10.49725	0.7766316	3.265357	0.4596105	3.362448	1.097153	0.6352999
2418	-1472.392	-1633.533	161.1412	12.88324	1.049887	2.937284	0.2584399	2.173398	1.097153	0.6356642
2424	-1471.424	-1633.76	162.3363	13.26337	0.82736	1.370276	0.08338329	1.339769	2.619661	0.5663704
2430	-1464.66	-1625.519	160.8593	13.26337	0.8800469	2.635194	0.04352598	1.188595	2.972033	0.4466211
2436	-1457.805	-1622.975	165.1698	13.26337	0.7631869	0.8405134	0.03714612	0.7883068	0.9697911	0.5950686
2442	-1477.26	-1635.07	157.8106	9.51179	0.9297908	4.649331	0.02095342	1.051456	5.253077	0.558016
2448	-1485.136	-1646.022	160.8856	8.396853	0.3761092	4.865123	0.01175056	0.5591873	3.415218	0.558016
2454	-1471.275	-1632.846	161.5713	10.08759	0.6596825	3.02429	0.04950919	0.744122	3.415218	0.7015877
2460	-1465.558	-1629.886	164.3281	10.45992	0.7124001	0.9846463	0.1165515	0.744122	2.389361	0.8036595
2466	-1455.28	-1617.858	162.578	12.55311	0.6679829	0.9846463	0.1011289	2.285208	2.030936	0.8036595
2472	-1457.191	-1622.841	165.6506	9.432975	0.5007666	0.9846463	0.2875046	0.5726351	1.210811	1.214558
2478	-1468.869	-1633.564	164.695	8.671862	0.7155843	0.5874882	1.520081	1.622159	0.4490844	1.11544
2484	-1466.089	-1628.829	162.7397	10.90329	0.7546152	0.4813461	0.9066054	1.622159	2.226276	1.210957
2490	-1471.711	-1634.313	162.6023	12.36556	0.6314076	0.5694502	0.9942336	2.621767	1.135693	0.9715277
2496	-1468.522	-1631.956	163.4335	10.17917	0.6246491	0.6388305	1.010891	2.621767	0.900694	0.9606869
2502	-1460.745	-1626.661	165.9164	10.17917	0.5904368	0.7551024	0.2658708	0.4769926	1.323191	0.8515615
2508	-1459.066	-1622.023	162.9569	10.17917	0.6980454	1.67383	0.9319989	1.708137	1.140693	1.079141
2514	-1450.419	-1613.74	163.3208	9.184595	0.5776174	2.123671	0.4469442	1.814467	1.234308	1.009978
2520	-1461.276	-1624.802	163.5251	9.724396	0.7749328	2.018254	0.8841511	0.9165881	1.145641	1.075097
2526	-1463.664	-1628.256	164.5922	10.96363	0.6418888	1.587355	0.09290007	0.7506505	1.203529	1.071535
2532	-1467.893	-1631.323	163.4301	14.59391	0.7118957	1.283779	0.4532803	1.274507	0.8813581	0.8890742
2538	-1452.982	-1617.979	164.9964	12.95739	0.7649804	1.283779	0.5531142	0.4160176	0.5722455	0.7302681
2544	-1458.945	-1623.842	164.8969	9.735475	0.6153473	1.283779	0.6227688	0.12223	1.888195	0.904711
2550	-1468.631	-1630.383	161.7519	12.04542	0.883472	1.021496	2.940367	0.1994288	1.979469	0.8251272
2556	-1457.738	-1623.02	165.2814	10.90164	0.7875154	0.2125144	1.380666	0.08539989	1.370109	0.8272324
2562	-1468.701	-1634.241	165.5397	12.02684	0.555574	0.4402476	1.380666	0.06930959	0.724702	0.9094133
2568	-1456.433	-1622.105	165.672	11.01559	0.7986732	1.282746	0.963413	0.05680204	0.4122543	0.6701646
2574	-1464.394	-1630.431	166.0371	8.764057	0.6665129	1.482115	1.244073	0.03720376	0.3852484	0.8028642
2580	-1479.204	-1641.153	161.9488	11.17968	1.089809	2.78224	1.060359	0.1255123	1.981736	0.8798012
2586	-1465.482	-1626.216	160.7339	11.98123	0.6382514	2.546336	2.134186	0.07975619	2.550346	0.9534202
2592	-1467.795	-1631.384	163.5891	9.624576	0.8274428	1.062016	2.316382	0.3374348	1.204697	1.038461
2598	-1476.116	-1643.684	167.5675	6.659463	0.4933587	0.1254827	0.752199	0.04204957	0.9779894	1.467903
2604	-1468.294	-1633.855	165.5616	7.49076	0.5258407	0.8353739	1.245777	0.03467088	1.450994	1.43494
2610	-1468.267	-1635.086	166.819	8.047031	0.4965036	0.776296	0.4071066	0.2137766	0.8771811	1.313772
2616	-1468.768	-1636.43	167.6618	8.697424	0.5834331	0.4764219	0.4071066	0.04493388	0.3507786	1.16494
2622	-1472.453	-1639.45	166.9973	8.460954	0.5834331	0.1570991	0.6622812	0.5993176	0.4328491	1.315082
2628	-1471.69	-1636.823	165.1335	10.8526	0.5613635	0.7853705	0.6199517	0.1372432	1.169057	1.481957
2634	-1465.415	-1631.009	165.5939	11.03906	0.6144119	0.7137459	0.6336011	0.03021481	1.051186	1.254438
2640	-1470.328	-1636.944	166.6156	10.24464	0.4875851	0.4751864	0.3384802	0.1566167	0.5671021	1.451125
2646	-1466.878	-1633.404	166.5264	10.24464	0.8081279	0.3443004	0.5727197	0.1052786	0.6186966	1.180404
2652	-1458.052	-1624.817	166.7644	10.44498	0.6402566	0.6366469	0.2740453	0.1616241	0.6186966	1.010091
2658	-1456.365	-1622.576	166.2115	10.61157	0.6384428	0.6246286	0.9372542	0.2863046	0.2959318	1.05711
2664	-1464.706	-1630.189	165.4839	6.798951	0.6376179	0.8156205	2.032824	1.172905	0.1661025	1.133185
2670	-1458.858	-1621.928	163.0701	11.02444	0.783314	1.03755	2.032824	0.7919883	1.265755	0.9403628
2676	-1460.776	-1620.95	160.174	11.23692	0.5971053	2.038137	3.537282	0.9684525	1.62638	0.9132937
2682	-1451.202	-1615.094	163.8919	10.42887	0.5315314	1.112821	2.217591	0.1920744	1.26029	0.8994083
2688	-1453.827	-1619.833	166.0066	10.75772	0.5950365	1.02882	0.422822	0.2804079	0.8308319	0.8247346
2694	-1469.477	-1633.877	164.4002	12.15583	0.7529491	1.175737	0.422822	0.4390313	1.642409	0.6945951
