Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23676	-1467.491	-1633.86	166.3687	10.3636	0.5738859	1.099425	0.8172315	0.01846567	0.4569336	0.7641533
23682	-1475.48	-1640.688	165.2081	12.33182	0.6912715	0.9167446	0.9307472	0.2455065	0.4569336	1.083747
23688	-1461.758	-1625.793	164.0354	10.67419	0.7420449	0.9831586	1.516384	0.4857749	1.183125	1.083747
23694	-1464.937	-1626.942	162.0051	8.819288	0.7713704	1.008631	3.646083	0.1375944	1.927236	1.151235
23700	-1463.771	-1626.33	162.5589	7.600826	0.4619549	0.2125975	3.566336	0.2232671	2.702469	1.344839
23706	-1467.448	-1631.813	164.3648	8.299155	0.4611919	0.2216868	1.954598	0.5097465	1.59362	1.609624
23712	-1470.299	-1632.083	161.7835	16.14377	0.7839952	0.4328387	2.283861	0.739095	1.002649	1.449793
23718	-1469.41	-1632.63	163.2194	8.663645	0.524518	0.9968175	2.283861	1.783017	0.378218	1.449793
23724	-1479.806	-1644.78	164.9738	9.372208	0.7738485	0.7235529	1.689044	0.1619497	0.5923336	1.464926
23730	-1467.014	-1631.819	164.805	7.075619	0.6134969	1.133247	1.09216	0.1259809	1.715195	1.684905
23736	-1480.095	-1644.688	164.5935	7.075619	0.5846014	1.133247	0.7641725	0.1725461	1.641986	2.09022
23742	-1473.888	-1638.063	164.1755	9.385757	0.4563399	0.8695376	0.5547191	0.03988122	1.918754	2.09022
23748	-1471.641	-1636.113	164.4718	8.43476	0.5624486	0.6952044	0.8379914	0.2420531	1.918754	1.839821
23754	-1474.043	-1637.662	163.6186	6.876555	0.339962	1.534043	1.319442	0.3375905	1.852951	2.071426
23760	-1462.753	-1627.632	164.8794	8.328714	0.4177683	0.5263215	1.120361	0.08306261	1.98571	1.668596
23766	-1471.411	-1633.522	162.1104	9.819546	0.7080975	1.046806	1.680263	0.08306261	2.592872	1.852903
23772	-1464.82	-1627.24	162.4198	8.94084	0.5614219	2.354158	1.774445	0.4152462	1.465815	1.521384
23778	-1470.941	-1633.171	162.2295	8.94084	0.6721225	2.354158	2.030087	0.4560242	1.465815	1.355111
23784	-1474.764	-1637.337	162.5725	8.333074	0.6721225	2.307373	2.030087	0.5889005	1.318959	1.306995
23790	-1475.578	-1637.64	162.0612	11.0284	0.5649266	2.307373	2.030087	0.6377187	0.9033637	1.364154
23796	-1466.849	-1627.695	160.8463	9.9852	0.5297382	3.197865	2.073726	0.5673235	1.250274	1.643564
23802	-1463.871	-1627.04	163.169	8.626723	0.5468573	1.200888	2.073726	0.4588948	1.459834	1.663673
23808	-1465.076	-1627.425	162.3498	7.592879	0.5492741	1.110348	2.568272	1.466574	0.4171924	2.231714
23814	-1462.478	-1625.463	162.9849	8.406224	0.5492741	2.185612	1.827059	1.07252	0.3549025	1.675303
23820	-1451.057	-1615.58	164.5237	7.585674	0.5492741	1.570567	1.79021	0.6050748	0.4782139	1.510002
23826	-1455.207	-1617.913	162.7066	7.925094	0.5492741	1.508202	2.337386	2.16328	0.1188706	1.510002
23832	-1456.869	-1620.89	164.0213	7.952614	0.6817783	1.534843	2.341154	0.7185822	0.07531956	1.510002
23838	-1466.015	-1629.351	163.3356	5.84717	0.3974451	1.967834	1.271033	2.242398	0.7667888	1.720076
23844	-1474.629	-1636.415	161.7861	6.627519	0.4995801	1.18278	2.044657	2.258001	1.177738	2.176756
23850	-1459.412	-1621.739	162.3269	9.950547	0.6597132	0.2780006	1.73126	2.688867	1.177738	1.353643
23856	-1459.741	-1624.799	165.0578	10.90353	0.6750388	0.5995687	0.7950839	0.9407533	0.7391411	1.14427
23862	-1462.979	-1628.44	165.461	8.21368	0.6876407	0.2652181	1.510954	0.9293183	0.8731506	1.14427
23868	-1468.126	-1633.953	165.8274	9.903514	0.4792045	0.04732877	1.380294	0.8168839	0.7495417	0.9817379
23874	-1470.313	-1637.366	167.053	9.309315	0.4981607	0.03142754	0.4018215	0.9546713	0.6505631	0.8879807
23880	-1460.468	-1626.287	165.8189	11.10949	0.7166561	0.03505804	1.224854	0.5990393	0.6670961	0.8167845
23886	-1462.504	-1628.15	165.6468	8.108409	0.5243862	0.05962024	1.557033	0.5553309	1.688471	0.8818235
23892	-1467.306	-1632.283	164.9762	6.505069	0.421066	0.01441325	1.351647	1.031432	2.956532	0.8050754
23898	-1469.987	-1630.45	160.463	9.68388	0.5349902	0.1472094	1.540864	3.084337	3.836494	0.6866277
23904	-1471.54	-1630.194	158.6543	9.850195	0.8190736	1.247212	2.121503	4.583762	2.125285	0.6866277
23910	-1464.995	-1627.798	162.8027	9.850195	0.6859105	1.302708	0.4980143	1.509784	2.727462	0.7285072
23916	-1463.785	-1626.911	163.1261	6.70997	0.5205609	1.302708	1.013181	1.653351	2.727462	1.136712
23922	-1455.986	-1619.065	163.0787	9.176007	0.5207658	0.9507284	1.875205	2.777485	0.3147432	1.01315
23928	-1463.907	-1625.742	161.8349	12.4973	0.8164836	1.564639	1.875205	2.506734	0.077385	0.787837
23934	-1461.19	-1627.357	166.1672	13.15554	0.5562064	1.175401	0.5804833	0.02213387	0.09124557	0.6105851
23940	-1456.595	-1624.021	167.4267	10.66167	0.8076953	0.529706	0.4335036	0.03389816	0.02097243	0.7450711
23946	-1462.577	-1628.074	165.4975	12.78549	0.8076953	0.4572918	1.289455	0.01960226	0.5659521	0.7246219
23952	-1472.241	-1638.301	166.0595	11.62216	0.8076953	0.4524333	1.004171	0.02014401	0.7020759	0.543801
23958	-1469.574	-1634.774	165.1998	12.58273	0.7411414	0.6607152	0.6428594	0.07438804	1.445525	0.4397951
23964	-1469.847	-1635.825	165.9782	11.14915	0.8343291	0.5679081	0.6555308	0.02514911	1.128757	0.4661311
23970	-1471.941	-1638.307	166.3655	11.14915	0.8192483	0.5479478	1.088522	0.06239079	0.278827	0.3876109
23976	-1456.2	-1622.38	166.1801	11.14915	0.6478366	0.5479478	0.8079576	0.0292791	0.9398711	0.3726563
23982	-1463.97	-1629.265	165.2949	12.56146	0.8392862	0.5874881	0.9371482	0.03960484	1.009008	0.3346426
23988	-1472.99	-1636.484	163.494	14.81027	0.8229613	2.166163	0.8610783	0.03048807	0.5409595	0.2174106
23994	-1488.591	-1653.57	164.9794	19.60317	1.2179	0.3119997	0.1904774	0.1799634	0.1955536	0.6388522
24000	-1480.489	-1647.678	167.1884	12.09077	0.5275808	0.523039	0.390539	0.1840554	0.08922391	0.5721722
24006	-1471.495	-1638.164	166.6682	12.77818	0.6388366	0.369232	0.7591874	0.1840595	0.08262176	0.5935471
24012	-1461.625	-1627.968	166.3431	10.67536	0.5826402	0.9277703	0.8204943	0.2655684	0.1099403	0.9829238
24018	-1461.599	-1627.257	165.6576	11.29274	0.7061234	0.9277703	0.8317226	0.864269	0.04450861	0.7816308
24024	-1469.846	-1636.378	166.5317	8.655796	0.639614	0.4807061	0.8095445	1.409805	0.03046391	0.7891306
24030	-1457.648	-1623.411	165.7627	10.37412	0.607307	0.4288392	1.591024	0.9333231	0.03128648	0.7290303
24036	-1460.474	-1625.002	164.5279	10.7394	0.6046096	0.906257	1.40498	1.723914	0.07088993	0.7286715
24042	-1472.908	-1638.345	165.4377	12.03832	0.8916615	0.906257	0.9952461	0.5954062	0.0735706	0.6270699
24048	-1475.645	-1641.855	166.2103	12.03832	0.8515925	0.5143671	0.5846304	0.4888516	0.1260146	0.8282392
24054	-1461.066	-1625.489	164.4234	10.57832	0.7450633	0.4011396	1.086065	1.671063	0.8916617	0.8282392
24060	-1473.491	-1638.638	165.1463	9.921237	0.6841255	0.4011396	1.387737	0.7291686	0.9718998	0.9552416
24066	-1469.266	-1633.931	164.6654	8.757381	0.5117181	0.2435579	1.387737	1.211673	1.215754	1.384889
24072	-1471.532	-1638.64	167.1078	8.813176	0.4513354	0.04365037	0.2944803	0.5662161	0.6293268	1.479285
24078	-1473.592	-1639.331	165.7394	10.80182	0.4897123	0.02679161	0.2834659	0.6555445	1.230984	1.479285
24084	-1464.005	-1629.513	165.5075	11.68823	0.6054811	0.02254691	0.04244059	0.8203657	1.580618	1.135796
24090	-1469.251	-1635.649	166.3971	9.36533	0.5718074	0.09656522	0.01972731	0.9725715	1.272036	1.12764
24096	-1463.148	-1629.746	166.5984	8.107487	0.4910751	0.4616598	0.03881585	0.8344772	1.272036	1.206204
24102	-1463.112	-1630.024	166.9124	9.091605	0.4810642	0.5621994	0.03098156	0.8984754	0.6073046	1.066082
24108	-1465.299	-1631.191	165.8923	10.68298	0.434917	0.5514242	0.01941667	1.256019	0.7567043	1.113464
24114	-1468.386	-1634.313	165.9269	7.64581	0.648094	1.424109	0.04837754	1.360518	0.5736003	1.113464
24120	-1461.26	-1629.543	168.2821	7.912316	0.4666323	0.259184	0.01408091	0.4228361	0.2364762	1.281701
24126	-1474.284	-1641.658	167.3742	9.597124	0.4356353	0.2086479	0.1453575	0.569404	0.3370246	1.281701
24132	-1462.567	-1629.737	167.1702	8.583326	0.691627	0.5684096	0.2337746	0.3859856	0.3782043	1.281701
24138	-1468.749	-1634.636	165.8872	11.57279	0.6415845	0.209872	0.1812553	0.734526	0.5248041	1.487764
24144	-1472.861	-1638.378	165.5166	9.254609	0.543708	0.4874959	0.1507361	0.8852653	0.7293245	1.921722
24150	-1481.528	-1648.232	166.704	10.26866	0.4722079	0.2617408	0.1241189	0.2654868	0.2959297	1.818662
24156	-1484.09	-1650.14	166.05	11.37199	0.6083862	0.1511784	0.1241189	0.2603966	0.4326886	1.922226
24162	-1479.281	-1644.193	164.9119	8.620284	0.4075568	0.3071012	1.502598	0.6549922	1.731674	1.19685
24168	-1479.848	-1645.276	165.4278	10.52911	0.6367047	1.031532	0.8455179	0.2425192	0.9333217	0.9607343
24174	-1473.953	-1637.786	163.8337	13.57431	0.9746952	0.8348055	1.123348	0.4646043	1.15757	0.7764379
24180	-1476.5	-1639.831	163.3309	14.4892	1.513669	0.4877859	0.6977169	0.7732825	1.341942	0.7847133
24186	-1474.876	-1636.86	161.9843	12.7384	0.8590551	0.7897063	1.845974	2.787961	0.3854883	0.7216222
24192	-1458.685	-1623.375	164.6899	9.330828	0.7437038	0.8561429	0.8516714	1.843549	0.466255	1.0254
24198	-1461.618	-1625.14	163.522	7.584124	0.571025	0.584547	1.658915	1.700787	2.062575	1.0254
24204	-1462.288	-1630.613	168.3255	6.076422	0.579381	0.06589345	0.4912251	0.4080103	0.8977003	1.003976
24210	-1464.424	-1630.127	165.7029	8.374355	0.6599358	1.161216	0.498376	1.394613	0.3019762	1.097297
24216	-1476.184	-1640.258	164.0741	9.685245	0.7287428	1.161216	1.399181	1.1475	0.664402	1.167875
24222	-1473.107	-1636.232	163.1251	7.131691	0.592697	1.273817	2.735191	1.823789	0.3123387	1.387031
24228	-1475.405	-1638.099	162.6936	8.494479	0.5227682	0.7496564	2.318961	0.9347633	1.179997	2.046185
24234	-1470.439	-1634.505	164.066	7.881795	0.3823879	0.9652511	1.820907	0.9755399	0.3094875	2.120116
24240	-1479.465	-1643.721	164.256	7.10904	0.3729782	1.60543	1.820907	0.6982247	0.437596	1.879558
24246	-1482.271	-1646.182	163.9104	6.69007	0.4778307	1.319599	1.647064	0.7460393	1.27108	1.877623
24252	-1479.843	-1645.043	165.1997	8.751099	0.5838833	0.6976711	1.477187	0.1290713	1.452353	1.134084
24258	-1466.271	-1631.683	165.412	8.751099	0.5782271	0.8963482	1.477187	0.1243919	1.032486	1.151217
24264	-1475.726	-1641.651	165.9248	7.343815	0.5051553	0.4427106	1.868394	0.08911615	1.032486	1.317981
24270	-1468.679	-1634.311	165.6319	6.053356	0.3702143	1.330738	1.868394	0.05577566	1.166459	1.317189
24276	-1482.249	-1646.511	164.2613	6.053356	0.4819364	1.330738	1.179751	0.08517085	2.801315	1.535491
24282	-1464.406	-1629.033	164.6267	6.360581	0.5229922	0.9613753	1.475246	0.5865387	1.841574	1.525028
24288	-1472.219	-1634.937	162.7181	8.959165	0.6334818	0.9026591	0.6628035	1.454189	2.472273	1.624619
24294	-1468.334	-1631.171	162.8369	7.760928	0.6334818	0.2624871	1.625244	1.268645	2.314813	1.869978
24300	-1469.207	-1633.13	163.9234	5.816263	0.4241283	0.2311156	2.241734	1.240597	1.718532	1.869978
24306	-1462.393	-1624.043	161.6494	7.793756	0.5705275	0.8999548	1.95251	1.568017	2.204873	1.926573
24312	-1463.058	-1625.66	162.6017	7.41014	0.4294202	0.7228684	2.520654	1.600012	1.19736	1.876492
24318	-1465.238	-1628.738	163.5006	7.745601	0.5259297	0.03312688	2.069871	1.337173	1.386837	1.933764
24324	-1468.471	-1632.593	164.1223	8.831921	0.4638051	0.03252633	2.069871	1.292899	0.5526964	1.873349
24330	-1464.698	-1628.747	164.0487	8.271132	0.5924494	0.07991225	1.677945	0.9663079	1.561382	1.744628
24336	-1473.289	-1638.115	164.8254	8.271132	0.4396807	0.4028891	0.7568549	1.241101	1.459599	1.602818
24342	-1460.247	-1626.28	166.0332	7.216267	0.4382721	0.2306701	0.9364243	0.9993105	0.4791516	1.89978
24348	-1458.244	-1626.597	168.3528	6.429181	0.4752004	0.4474749	0.394346	0.3275934	0.1143183	1.428326
24354	-1454.269	-1622.584	168.3152	6.981482	0.4889217	0.4474749	0.3404124	0.5225655	0.04801795	1.193483
24360	-1472.741	-1640.746	168.0055	6.145646	0.3413766	0.4416005	0.507974	0.3838354	0.08115767	1.776575
24366	-1458.061	-1624.787	166.7269	7.223158	0.5255985	0.4416005	1.287007	0.8125431	0.03052501	1.387765
24372	-1476.802	-1644.054	167.2511	7.32192	0.7331205	0.4099074	0.4084963	0.8125431	0.02861327	1.494857
24378	-1465.719	-1632.063	166.3441	7.32192	0.4558927	0.4099074	1.25034	1.139685	0.04383121	1.494857
24384	-1482.374	-1645.838	163.4645	7.57705	0.412854	1.982832	3.205676	0.6574691	0.1248112	1.252806
24390	-1462.672	-1627.079	164.4072	6.655127	0.5138646	1.982832	3.205676	0.1505319	0.0423168	1.193458
24396	-1469.54	-1631.09	161.5505	7.736279	0.3861564	3.620038	3.909536	0.04886291	0.3401107	1.193458
24402	-1469.103	-1630.689	161.5867	9.682937	0.4271462	2.22074	3.942448	0.05796019	0.8062512	1.281692
24408	-1473.251	-1638.234	164.9834	9.301289	0.5360927	1.778989	1.284592	0.2518127	0.7293323	0.9195104
24414	-1464.781	-1630.748	165.9668	8.881438	0.6356447	0.5464742	1.095431	0.5074048	0.7293323	1.144648
24420	-1484.43	-1642.231	157.8011	10.28684	0.6640798	1.299609	1.060645	4.220973	3.893394	1.199411
24426	-1481.673	-1641.031	159.3575	7.875291	0.6640798	0.2709136	3.528878	4.386058	1.586461	1.199411
24432	-1465.874	-1631.481	165.6078	8.679663	0.5156953	0.4291441	0.9650058	0.8813764	1.048975	1.236098
24438	-1479.693	-1645.74	166.0463	9.205367	0.6159498	0.3150686	0.2967865	1.047701	0.8199978	1.333213
24444	-1472.081	-1638.15	166.0685	8.987725	0.584421	0.8205717	0.1865511	1.047701	0.5792509	1.27767
24450	-1470.842	-1638.109	167.2674	8.987725	0.4701052	0.8205717	0.0436453	0.3024556	0.5522458	1.132842
24456	-1467.413	-1634.335	166.9222	7.8582	0.6337922	0.8205717	0.7562513	0.3384715	0.4053104	1.132842
24462	-1457.04	-1622.522	165.4817	12.00947	0.6337922	0.8205717	0.6557885	0.2392127	0.7042986	1.089873
24468	-1478.253	-1640.745	162.4911	13.68199	0.611188	1.462116	2.298982	0.1363623	1.430519	0.660594
24474	-1472.836	-1636.698	163.8615	9.116477	0.5834118	1.569528	2.298982	0.06113799	1.430519	0.6818829
24480	-1466.985	-1631.024	164.0389	7.924535	0.5108074	1.920513	2.298982	0.04533532	1.430519	0.6818829
24486	-1453.16	-1618.509	165.3489	9.806912	0.567579	0.5235656	1.562636	0.0171653	1.548288	0.6818829
24492	-1451.723	-1615.928	164.2051	11.10511	0.6298606	1.354472	1.644005	0.1621648	1.156618	0.6818829
24498	-1461.406	-1623.886	162.4805	12.81955	0.6984206	2.000142	1.941565	0.3992598	1.156618	0.6319945
24504	-1455.568	-1619.774	164.2063	11.24974	0.5373039	0.3134677	2.01699	0.9344025	1.138224	0.5911824
24510	-1459.838	-1624.84	165.0018	10.67139	0.6197267	0.3134677	2.01699	0.6335282	0.7551456	0.4941656
24516	-1457.213	-1620.489	163.276	10.0165	0.6649666	0.3265771	1.837276	0.9937508	2.433088	0.6075524
24522	-1473.635	-1633.803	160.1676	10.46772	0.6104778	0.2107492	2.928242	3.05417	2.433088	0.476984
24528	-1478.464	-1642.654	164.1895	10.4568	0.7977885	0.1866058	1.713881	1.134934	1.374853	0.5789835
24534	-1465.356	-1631.764	166.4081	10.4568	0.7252722	0.02501365	0.7720069	0.7034117	0.7731988	0.5311593
24540	-1482.679	-1648.295	165.6161	10.4568	0.7461284	0.1322761	1.172408	0.4374026	1.301856	0.4641519
24546	-1482.772	-1646.774	164.0015	14.32856	0.8052481	0.2240092	1.265072	0.4374026	1.564914	0.4441908
24552	-1472.253	-1636.823	164.5703	9.882126	0.9361786	0.9694673	1.337934	0.4374026	1.343168	0.5325152
24558	-1468.059	-1632.977	164.9178	11.61523	0.6378195	0.8525473	0.9380921	0.3634931	1.305719	0.6468562
24564	-1459.929	-1624.997	165.0679	10.05366	0.6309556	1.364029	0.5898327	0.1683567	1.67592	0.6607097
24570	-1456.442	-1621.416	164.9733	10.06134	0.6309556	1.159454	0.9170192	0.1803327	1.617147	0.6919868
24576	-1463.803	-1627.015	163.212	12.33766	0.8709307	0.8577729	1.268919	0.4913255	2.039817	0.7593032
24582	-1472.435	-1638.45	166.0144	8.090629	0.6335384	0.7092289	0.1838349	0.5802831	2.039817	0.7171792
24588	-1472.037	-1635.918	163.8808	13.51251	0.8419241	0.8897508	0.06024012	0.5754516	2.240655	0.6306019
24594	-1469.831	-1635.157	165.3257	9.057231	0.7781421	1.619085	0.3442167	0.7917995	0.9343408	0.7373115
24600	-1471.98	-1635.816	163.836	12.05211	0.7852101	1.334362	0.5267695	1.088446	1.288965	0.7004502
24606	-1480.284	-1644.469	164.1844	12.05211	0.8305558	1.226011	0.9139232	1.333799	0.2014163	0.9234668
24612	-1479.886	-1640.182	160.2967	11.91641	0.7131547	1.003105	2.744546	3.889887	0.0391335	0.9691318
24618	-1466.758	-1629.564	162.8058	11.32745	0.7583239	1.794823	1.240013	2.178698	0.1610509	0.8852871
24624	-1462.759	-1626.401	163.6426	11.62166	0.6021237	1.16856	1.761962	1.077565	0.4982802	0.9918448
24630	-1460.85	-1625.006	164.1563	7.768024	0.5516204	1.409238	1.370133	2.0215	0.5771364	0.9663314
24636	-1445.786	-1612.173	166.3872	7.768024	0.6356477	1.208054	0.5926768	0.8458451	0.4164909	0.9663314
24642	-1459.834	-1622.511	162.6771	8.453978	0.8275904	1.382806	1.937542	1.923805	0.6195585	1.368045
24648	-1462.398	-1625.496	163.0984	8.583822	0.6589065	1.341108	1.965306	1.422289	0.8888259	1.324871
24654	-1450.419	-1615.406	164.9867	8.489112	0.6147391	0.7498651	0.5265565	1.829079	0.8591526	1.195111
24660	-1464.565	-1628.462	163.8973	8.942749	0.466206	1.686447	0.9695095	1.642508	0.5151405	1.378684
24666	-1463.293	-1623.08	159.7873	9.313409	0.642177	3.755887	1.400752	1.88564	1.971934	1.038581
24672	-1461.378	-1627.031	165.6531	8.030549	0.4348094	1.058539	0.1225202	1.261635	0.8048084	1.51567
24678	-1465.774	-1631.67	165.8956	7.324057	0.6794744	1.412331	0.3919361	0.7325197	0.8519518	1.24157
24684	-1456.601	-1622.439	165.8384	7.343338	0.4445521	0.6249437	0.168254	1.200053	1.761831	1.171428
24690	-1459.938	-1627.537	167.5996	7.583051	0.3950867	1.118922	0.2574598	0.3383125	0.5016639	0.9107039
24696	-1470.875	-1638.145	167.2698	7.101125	0.3182028	1.070524	0.2761065	0.4695525	0.9999737	0.914469
24702	-1465.093	-1629.878	164.7849	9.416255	0.521989	1.308507	0.3870862	1.210525	0.8677129	1.323491
24708	-1459.776	-1624.789	165.0126	10.04673	0.6433819	0.6249728	0.3870862	1.412983	0.7087635	1.385848
24714	-1462.987	-1629.734	166.7464	6.957724	0.5534626	1.032904	0.3951815	0.7681984	0.7087635	1.165468
24720	-1472.142	-1636.807	164.6654	6.105118	0.3669062	1.36961	1.041919	0.7681984	1.969191	1.487037
24726	-1469.378	-1635.204	165.8257	6.262385	0.4401655	1.36961	0.9770471	0.407594	0.9278308	1.606418
24732	-1467.183	-1631.617	164.4345	6.262385	0.5104918	1.420288	1.879406	0.407594	1.25863	1.633181
24738	-1451.317	-1616.648	165.3308	7.036185	0.58377	1.392027	0.4306107	0.2106767	1.970363	1.374919
24744	-1466.851	-1630.165	163.314	8.408493	0.5075132	1.692483	0.3745811	1.041246	2.523018	1.31419
24750	-1474.699	-1635.63	160.931	8.782583	0.6241322	3.317825	1.175728	0.9080434	2.523018	1.17709
24756	-1473.295	-1633.371	160.0765	8.75153	0.4208984	3.394738	1.077189	1.744756	2.523018	1.385557
24762	-1474.689	-1636.257	161.568	9.235756	0.6493752	0.2935745	1.890639	2.113387	2.523018	1.406565
24768	-1471.813	-1632.755	160.9425	9.068569	0.8044375	0.1274294	2.384163	2.277486	2.841511	1.177092
24774	-1476.474	-1638.101	161.6272	10.41535	0.6931837	0.3010383	3.025599	1.989999	1.549487	0.9259763
24780	-1472.139	-1633.263	161.124	10.41535	0.5950609	0.7677746	2.577918	2.954664	0.9219679	1.16209
24786	-1474.292	-1631.294	157.002	15.27723	0.9628089	1.274748	3.069946	2.455747	3.003798	0.9920863
24792	-1457.896	-1620.465	162.5684	12.15983	0.8187272	0.4831289	1.152479	2.455747	1.257212	0.8345257
24798	-1479.712	-1643.352	163.6392	14.61296	0.8187272	1.72366	0.06801321	0.6383774	1.257212	0.7393603
24804	-1481.55	-1643.721	162.1706	17.60713	1.078626	0.5392957	0.1779147	0.9688698	2.588909	0.5509894
24810	-1471.9	-1632.611	160.7115	9.564652	1.142394	0.6742798	0.1005814	3.480877	3.593636	0.5094821
24816	-1470.749	-1632.722	161.9738	16.15892	0.965513	0.333178	0.5445744	1.673353	2.367007	0.4987222
24822	-1455.498	-1618.76	163.2614	14.33539	0.965513	0.1240743	1.742456	0.8251927	1.369822	0.4190778
24828	-1456.113	-1620.161	164.0476	13.54825	0.4917067	0.140336	0.8597624	0.5226832	2.44046	0.4477396
24834	-1468.603	-1632.563	163.9597	11.06125	0.5622022	0.2560335	1.133773	0.7401098	2.560098	0.5631062
24840	-1467.686	-1635.302	167.616	5.71226	0.5130116	0.1119738	0.9169859	0.5401144	1.433416	0.7843826
24846	-1469.792	-1636.374	166.5819	8.631697	0.4519448	0.1375068	0.8613149	0.5401144	1.433416	0.6237573
24852	-1463.599	-1631.498	167.8988	6.38338	0.5087571	0.2519503	1.003225	0.3514507	0.8361903	0.7412298
24858	-1463.612	-1630.214	166.6025	8.134438	0.5278941	0.383661	1.03805	0.7717112	0.5700021	1.017204
24864	-1459.835	-1625.683	165.8484	8.275309	0.4631887	0.4117614	1.117302	1.247133	0.774697	0.9953437
24870	-1454.503	-1619.899	165.3964	11.03282	0.7646807	0.6043305	1.240516	0.6536323	0.2887061	0.9725167
24876	-1459.643	-1623.536	163.8935	11.03282	0.7068559	0.6903063	1.772304	0.754653	0.9553691	1.139245
24882	-1476.366	-1639.446	163.0806	9.189174	0.5253115	2.79996	1.934653	0.7081812	0.5654994	0.9075401
24888	-1467.634	-1634.365	166.7309	8.171189	0.6416764	1.068219	0.3492862	0.7081812	0.459865	0.937051
24894	-1469.384	-1634.906	165.5212	8.708479	0.5702875	1.200057	0.7524005	0.2899053	0.632916	1.600723
24900	-1479.212	-1645.103	165.8902	9.5293	0.6244817	0.239815	0.6371778	0.4049841	1.212611	1.349591
24906	-1469.61	-1636.021	166.411	8.367325	0.510237	0.07499459	1.148694	0.7169702	0.9159869	1.044564
24912	-1461.622	-1627.685	166.063	9.137132	0.4368903	0.08279578	1.571476	0.7169702	0.7227133	0.9493204
24918	-1465.702	-1629.499	163.7972	9.137132	0.6247704	0.06557913	1.571476	0.6877254	3.069498	0.6445357
24924	-1480.205	-1642.18	161.9744	12.34821	0.7505264	0.1111961	1.041613	2.964803	1.956669	0.6537293
24930	-1473.986	-1634.001	160.0147	12.12591	0.5848419	0.3265466	2.783449	2.964803	2.057673	0.8510812
24936	-1464.247	-1626.356	162.1087	9.891822	0.710737	0.1180147	2.990064	1.545019	2.013683	0.7682981
24942	-1464.764	-1628.133	163.3686	8.78736	0.6215059	0.09602118	3.393985	2.218349	0.2230969	0.6836692
24948	-1466.6	-1630.476	163.8757	10.05413	0.6821236	0.2033926	2.317219	2.337374	0.02987138	0.749021
24954	-1461.658	-1622.929	161.2705	9.633863	0.5435424	0.05521151	3.232096	4.391	0.03871428	0.8245224
24960	-1458.981	-1625.016	166.035	7.155351	0.557497	0.06215085	2.020906	1.568037	0.0519194	1.004471
24966	-1466.101	-1634.144	168.0428	7.086711	0.4080598	0.07651163	0.8320627	0.8708674	0.09373942	1.004471
24972	-1462.744	-1629.45	166.7059	9.732377	0.5883092	0.03388052	0.9200124	0.9500581	0.1291423	1.012366
24978	-1467.68	-1633.618	165.938	10.61152	0.8945433	0.06363734	0.5828366	0.9500581	0.600694	1.022792
24984	-1468.573	-1632.003	163.4304	10.61152	1.064419	1.485268	0.8673143	0.7725148	1.409867	1.022792
24990	-1474.243	-1637.657	163.4137	8.822604	0.7426042	1.084441	0.8673143	1.889397	1.409867	1.226702
24996	-1478.93	-1639.375	160.4458	8.822604	0.6911669	1.084441	3.153583	1.462773	2.569553	1.226702
25002	-1483.773	-1646.827	163.054	8.822604	0.8658293	0.2880552	1.102044	1.462773	2.569553	1.280815
25008	-1475.294	-1637.477	162.1836	8.50658	0.7504776	0.0730209	2.802472	1.944756	1.872722	1.136137
25014	-1472.373	-1635.903	163.5294	10.78071	0.7276827	0.2422376	1.050392	1.944756	0.9280745	1.486783
25020	-1464.618	-1628.848	164.2302	8.763404	0.55416	0.1785883	1.413521	1.371203	1.594506	1.298334
25026	-1476.298	-1638.216	161.9178	11.06964	0.6502159	0.1445654	1.090491	2.804872	1.870494	1.374814
25032	-1478.772	-1640.173	161.4004	10.14245	0.8052755	0.1445654	1.959779	1.662877	2.997857	1.213081
25038	-1474.896	-1638.053	163.1569	12.37269	0.8239302	0.6702837	1.853217	0.5397676	1.362356	1.112406
25044	-1470.218	-1633.71	163.4921	11.87755	0.6103373	1.997075	1.036066	1.02149	0.5876336	0.9193819
25050	-1476.033	-1635.733	159.7001	14.4622	0.9651802	2.113352	3.111884	1.483069	0.7302138	0.847171
25056	-1475.055	-1635.768	160.7133	15.21896	0.9651802	0.7783434	3.111884	1.105807	1.08223	1.018563
25062	-1479.222	-1641.004	161.782	15.21896	0.7428515	0.4766975	2.492929	0.6084936	1.878241	0.759646
25068	-1465.547	-1629.43	163.8827	11.09762	0.9146387	0.2049958	1.057322	1.553715	1.584354	0.5752468
25074	-1477.315	-1638.712	161.3965	9.99066	1.069899	0.4487842	1.698063	2.322435	2.592683	0.6377984
25080	-1481.468	-1648.291	166.823	7.770769	0.4868832	0.07411629	1.411562	0.6295555	0.5326823	1.090103
25086	-1475.037	-1641.73	166.694	9.426552	0.7606657	0.07005252	0.6601547	0.6319075	0.4133415	1.196623
25092	-1475.83	-1640.066	164.2363	11.38993	1.084628	0.03888098	0.2668301	1.754739	1.72468	0.4234966
25098	-1470.502	-1636.065	165.5626	10.58187	0.8311707	0.02604019	0.3469141	0.9813306	1.620153	0.4800797
25104	-1467.818	-1634.436	166.6176	12.88169	1.1175	0.01816996	0.1768141	0.3016557	0.1695882	0.9807165
