Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-594.4607	-757.7567	163.296	0.0126934	0.235304	0.172383	0.0269875	0.116341	0.104906	0.139408	0.0616481	0.0271057	0.00596611	0.0513355	2.78257e-05	0.111181	0.176963	0.301764	0.00717476	0.0746829	0.00656112	0.016768	0.0701202	0.0036417	0.00645814	0.108128	0.130963	0.0358894	0.018653	0.0682459	0.180164	0.0429964	0.010742	0.0445798	0.0558382	0.0325067	0.0173061	0.0581543	0.0688877	0.0723342	0.0454809	0.128688	0.0565178	0.0867227	0.0751991	0.109208	0.0666972	0.0247026	0.117522	0.0190867	0.00784091	0.0368487	0.19368	0.00119957	0.0244461	0.00504418	0.0051634	0.0558692	0.00211671	0.00682733	0.079379	0.0344264	0.0526426	0.00165362	0.0130473	0.0528727	0.0339157	0.0166016	0.0544151	0.114234	0.061541	0.0819721	0.00933721	0.000891208	0.245759	0.0394809	0.0632716	0.0230019	0.0668563	0.0178455	0.052725	0.0639817	0.0156794	0.0510113	0.029145	0.0903186	0.0215493	0.00172393	0.0139903	0.0393672	0.0601306	0.0369302	0.0468293	0.0247495	0.0143385	0.0325717	0.0766419	0.00604015	0.00537071	0.0232567	1.984279	0.8770936	0.00230238	0.0426803	0.0312675	0.00489509	0.0211024	0.0190283	0.0252864	0.011182	0.00491654	0.00108216	0.00931143	5.04713e-06	0.0201664	0.0320982	0.0547352	0.00130139	0.0135463	0.00119008	0.00304144	0.0127187	0.000660546	0.0011714	0.0196127	0.0237547	0.00650977	0.00338336	0.0123787	0.0326789	0.00779885	0.00194842	0.00808607	0.0101282	0.0058962	0.00313904	0.0105483	0.0124951	0.0131203	0.00824951	0.0233419	0.0102514	0.0157301	0.0136399	0.0198086	0.0120978	0.00448066	0.0213166	0.00346202	0.00142221	0.00668377	0.0351305	0.000217582	0.00443413	0.000914933	0.000936557	0.0101338	0.000383936	0.00123837	0.0143981	0.0062444	0.00954852	0.00029994	0.00236658	0.00959025	0.00615176	0.00301127	0.00987003	0.0207202	0.0111625	0.0148684	0.00169362	0.000161651	0.0445768	0.00716119	0.0114764	0.00417217	0.0121267	0.00323689	0.00956347	0.0116053	0.002844	0.00925262	0.00528643	0.0163824	0.00390869	0.000312693	0.00253761	0.00714059	0.0109067	0.00669855	0.00849408	0.00448916	0.00260078	0.00590799	0.0139016	0.00109559	0.00097416	0.00421839	5.513168
396	-604.5312	-768.557	164.0258	0.0903499	0.0960512	0.0639863	0.00257439	0.0240931	0.0283264	0.0904261	0.0339403	0.064385	0.0261151	0.00668549	0.00151126	0.140654	0.0871454	0.052605	0.0322786	0.0437793	0.0568594	0.00546086	0.0689181	0.00203298	0.0288361	0.154624	0.114062	0.035772	0.0863327	0.021478	0.137707	0.0212516	0.008392	0.0712645	0.0541053	0.0186667	0.0562262	0.0310487	0.0598653	0.0339121	0.00740876	0.0571368	0.0741093	0.0340031	0.0543055	0.062242	0.0642886	0.101227	0.127159	0.00884098	0.0825062	0.0412108	0.100809	0.0110707	0.0256672	0.000447116	0.00209949	0.06669	0.00074876	0.0136371	0.016357	0.144662	0.0296894	0.0752768	0.0948768	0.0484096	0.0268526	0.0606525	0.0727682	0.150344	0.0293614	0.0958378	0.00843342	0.00707207	0.101915	0.0380952	0.0114553	0.0936961	0.0817366	0.0350592	0.0191957	0.0634712	0.00907294	0.0462211	0.072948	0.0237966	0.103432	0.0269226	0.0341076	0.00677177	0.0313865	0.00919244	0.0138146	0.0203659	0.0101551	0.0302236	0.134979	0.00698788	0.0165973	0.0198767	2.538043	0.9731971	0.0187861	0.0199716	0.0133044	0.000535283	0.00500959	0.00588981	0.018802	0.00705707	0.0133873	0.00543001	0.00139009	0.00031423	0.0292456	0.0181198	0.010938	0.00671158	0.00910286	0.0118226	0.00113546	0.0143299	0.000422709	0.00599578	0.0321503	0.0237165	0.00743793	0.0179508	0.00446585	0.0286328	0.00441875	0.00174492	0.0148178	0.0112499	0.0038813	0.0116909	0.00645583	0.0124476	0.00705122	0.00154047	0.0118802	0.0154093	0.00707014	0.0112915	0.0129417	0.0133673	0.0210478	0.0264397	0.00183827	0.0171552	0.00856881	0.0209609	0.00230189	0.00533689	9.29672e-05	0.000436539	0.0138666	0.000155687	0.00283551	0.00340105	0.0300789	0.0061732	0.015652	0.0197274	0.0100656	0.00558336	0.0126112	0.0151304	0.0312604	0.006105	0.0199272	0.00175353	0.00147047	0.0211907	0.007921	0.00238185	0.0194819	0.0169952	0.00728973	0.00399128	0.0131973	0.0018865	0.00961058	0.0151678	0.00494794	0.0215063	0.00559791	0.00709186	0.00140803	0.00652607	0.00191135	0.00287242	0.0042346	0.00211151	0.00628428	0.0280657	0.00145296	0.00345102	0.00413289	4.809399
432	-614.9216	-776.6937	161.7721	0.0243811	0.302239	0.25124	0.0383734	0.0614372	0.0273111	0.0374395	0.0443073	0.0275589	0.0143291	0.00632966	0.00284044	0.0468361	0.053371	0.0891627	0.0460696	0.0586566	0.0462709	0.0214165	0.191916	0.00691739	0.0582529	0.224868	0.168197	0.00372005	0.0560381	0.00909975	0.160918	0.147162	0.0058121	0.00538026	0.029288	0.0377475	0.0523956	0.174098	0.0972619	0.052179	0.00268372	0.04237	0.0427983	0.00613558	0.0606538	0.0391007	0.1259	0.121503	0.0987799	0.015802	0.0526464	0.0874924	0.0533908	0.019608	0.0129895	0.00802716	0.00106058	0.0810677	0.00416344	0.016187	0.0484808	0.116581	0.0131419	0.0592611	0.0504367	0.0119751	0.00567557	0.00567192	0.131519	0.193464	0.0660648	0.0276524	0.12018	0.00238516	0.0951716	0.109184	0.107039	0.055883	0.0159503	0.0351851	0.0225146	0.0576503	0.0373478	0.106305	0.00859391	0.0234057	0.0224833	0.00592502	0.0123968	0.0238397	0.0619313	0.0111471	0.00800619	0.0156916	0.12852	0.116653	0.0189109	0.00285367	0.0299913	0.00948503	4.051071	0.8442514	0.004379	0.054284	0.0451243	0.00689211	0.0110345	0.00490524	0.00672437	0.00795787	0.00494975	0.0025736	0.00113685	0.000510161	0.00841206	0.00958577	0.0160142	0.00827439	0.0105351	0.00831055	0.00384654	0.0344693	0.00124241	0.0104626	0.0403877	0.0302092	0.000668144	0.0100648	0.00163437	0.0289019	0.0264312	0.00104389	0.000966328	0.00526031	0.00677968	0.00941058	0.031269	0.0174688	0.00937168	0.000482012	0.00760992	0.00768685	0.00110199	0.0108938	0.00702273	0.0226124	0.0218227	0.0177415	0.00283813	0.00945563	0.0157142	0.00958931	0.00352172	0.002333	0.00144173	0.000190487	0.0145603	0.00074778	0.00290728	0.00870745	0.0209386	0.00236038	0.0106437	0.00905874	0.0021508	0.00101937	0.00101871	0.0236217	0.0347473	0.0118657	0.00496654	0.0215851	0.00042839	0.0170934	0.0196101	0.0192248	0.0100369	0.00286477	0.00631947	0.00404376	0.0103543	0.00670789	0.0190931	0.00154352	0.00420381	0.00403814	0.00106417	0.00222654	0.00428176	0.0111232	0.00200208	0.00143796	0.00281831	0.023083	0.0209516	0.00339651	0.000512537	0.00538663	0.00170357	5.567735
468	-577.819	-740.8355	163.0165	0.116548	0.210559	0.169425	0.0273851	0.0384113	0.0268339	0.151528	0.0265634	0.0163227	0.0624855	0.0508012	0.00648582	0.116993	0.131053	0.143744	0.0596017	0.0130509	0.0111699	0.0182303	0.0872881	0.000756518	0.0320554	0.223656	0.188504	0.00793615	0.107425	0.0383146	0.134315	0.0293326	0.000955417	0.00886899	0.0265233	0.0231555	0.0286338	0.0164796	0.0790662	0.0735657	0.0070209	0.0646049	0.0336953	0.0299428	0.094374	0.0747359	0.0903681	0.0672469	0.0604238	0.00850438	0.00831808	0.071288	0.0383025	0.0814756	0.0467846	0.0440081	0.0221914	0.0892287	0.00259953	0.0012472	0.0459895	0.0540206	0.0851812	0.0202651	0.0338578	0.0263177	0.00454829	0.000765513	0.129048	0.188667	0.0374737	0.0545669	0.0286342	0.00527113	0.0141723	0.16654	0.0151272	0.0347989	0.0300032	0.0529162	0.0202063	0.00366258	0.0494698	0.0320157	0.00138593	0.0361307	0.0109859	0.00353929	0.0152545	0.000522896	0.0330517	0.00498692	0.0523357	0.0171081	0.0662123	0.160123	0.0334391	0.0305281	0.0398687	0.0137295	3.2349	0.9743636	0.0228834	0.0413419	0.0332657	0.0053769	0.00754183	0.00526866	0.0297516	0.00521555	0.00320487	0.0122686	0.0099745	0.00127345	0.0229708	0.0257315	0.0282232	0.0117024	0.00256247	0.00219315	0.0035794	0.0171385	0.000148538	0.00629389	0.0439134	0.0370116	0.00155822	0.0210923	0.00752284	0.026372	0.00575927	0.00018759	0.00174137	0.00520768	0.00454645	0.00562208	0.00323566	0.0155242	0.0144442	0.00137851	0.0126848	0.00661586	0.00587908	0.0185298	0.0146739	0.0177432	0.0132035	0.0118638	0.00166978	0.0016332	0.013997	0.00752046	0.0159972	0.00918587	0.00864072	0.00435715	0.0175195	0.000510403	0.00024488	0.00902977	0.0106066	0.0167248	0.00397893	0.00664777	0.00516733	0.00089303	0.000150304	0.0253378	0.0370436	0.00735773	0.0107139	0.00562214	0.00103495	0.00278265	0.0326991	0.00297013	0.00683256	0.00589095	0.0103898	0.00396737	0.000719126	0.00971309	0.00628609	0.000272118	0.00709403	0.00215701	0.000694919	0.00299514	0.000102667	0.0064895	0.000979151	0.0102758	0.00335906	0.0130004	0.0314392	0.00656556	0.00599401	0.00782798	0.0026957	5.093105
504	-609.0915	-773.1543	164.0629	0.0497113	0.097645	0.093654	0.00626118	0.0737345	0.0235339	0.106576	0.0212236	0.0316434	0.0697523	0.0119736	0.000996851	0.187679	0.114684	0.0279306	0.0283563	0.010072	0.0382063	0.0133737	0.0383807	0.000647521	0.040849	0.120515	0.238222	0.0299772	0.0146061	0.0328415	0.0893784	0.0113266	0.00672563	0.0227927	0.0114916	0.0120555	0.0135969	0.030359	0.0763102	0.0158289	0.00856081	0.0991589	0.0029099	0.0394288	0.0779006	0.0405198	0.100934	0.0215527	0.117591	0.0286876	0.0221588	0.12257	0.0984963	0.0749243	0.0909425	0.0922602	0.112021	0.0296698	0.00380073	0.0114049	0.0529486	0.07743	0.0106751	0.109216	0.0386983	0.0393996	0.0237954	0.000919826	0.196364	0.0242528	0.0304158	0.0449193	0.026867	0.0342764	0.0606433	0.0426792	0.00814608	0.0217109	0.208178	0.00497146	0.0395103	0.1545	0.0361647	0.18002	0.0141843	0.0580879	0.0152349	0.00246429	0.0435412	0.0135557	0.0544848	0.0222011	0.0313545	0.0309993	0.0120813	0.0556648	0.0694941	0.0335856	0.119343	0.0242677	2.103254	0.8027636	0.00979407	0.0192379	0.0184516	0.00123357	0.0145271	0.00463662	0.0209975	0.00418146	0.00623436	0.0137425	0.00235902	0.000196399	0.0369764	0.0225949	0.00550286	0.00558672	0.00198438	0.00752738	0.00263488	0.00756174	0.000127574	0.00804804	0.0237438	0.0469344	0.00590608	0.00287769	0.0064704	0.0176092	0.00223156	0.00132508	0.0044906	0.00226407	0.00237517	0.00267885	0.0059813	0.0150346	0.00311861	0.00168664	0.0195362	0.000573305	0.00776823	0.0153479	0.00798318	0.0198859	0.00424629	0.0231676	0.00565201	0.0043657	0.0241485	0.0194056	0.0147615	0.0179174	0.018177	0.0220703	0.00584552	0.000748816	0.00224698	0.0104319	0.0152552	0.00210319	0.0215176	0.0076243	0.00776247	0.00468816	0.000181223	0.0386874	0.00477827	0.00599249	0.00884996	0.00529331	0.00675311	0.0119479	0.00840861	0.00160493	0.00427745	0.0410151	0.000979473	0.00778429	0.0304394	0.00712513	0.0354673	0.00279458	0.0114444	0.00300158	0.000485512	0.00857844	0.00267073	0.0107346	0.00437405	0.00617743	0.00610746	0.00238024	0.010967	0.0136917	0.00661701	0.0235128	0.00478121	5.07565
540	-619.4126	-782.9762	163.5637	0.0374313	0.142377	0.100187	0.0445873	0.0861347	0.00544358	0.127914	0.0326478	0.0628807	0.00899936	0.0124601	0.000302653	0.0480786	0.0568319	0.0420205	0.0299864	0.0437461	0.033252	0.00334352	0.0908764	0.00405441	0.0115411	0.0606493	0.0482801	0.0186319	0.106603	0.0143205	0.0905234	0.0245732	0.00239326	0.0214462	0.00468276	0.0156839	0.0314474	0.0242329	0.088577	0.0360865	0.00255291	0.0416794	0.021212	0.0785821	0.0301125	0.0288479	0.0413327	0.0174359	0.171066	0.0141535	0.0120073	0.051923	0.0205673	0.0621986	0.00839705	0.0084322	0.0679757	0.0364047	0.00903191	0.0100228	0.0854796	0.0743083	0.0700175	0.0168472	0.0190471	0.0224294	0.0207885	0.0101333	0.0672621	0.0246252	0.0400697	0.0143826	0.0263141	0.014526	0.0119987	0.0838898	0.0628479	0.0936437	0.0677995	0.080377	0.0108678	0.0316127	0.0203342	0.0319674	0.106334	0.0176753	0.0288468	0.00763402	0.0473249	0.0524421	0.00704094	0.00391557	0.0209067	0.0218462	0.00871756	0.10682	0.0169342	0.00245812	0.0321408	0.0343199	5.580995	1.274727	0.00968696	0.0368461	0.0259276	0.0115389	0.0222911	0.00140876	0.0331033	0.00844904	0.0162731	0.00232897	0.00322459	7.83245e-05	0.0124424	0.0147077	0.0108746	0.00776028	0.0113212	0.0086054	0.000865281	0.0235182	0.00104925	0.00298677	0.0156956	0.0124946	0.00482182	0.0275882	0.00370604	0.0234268	0.00635939	0.000619359	0.00555012	0.00121187	0.00405888	0.00813838	0.0062713	0.0229231	0.00933894	0.000660675	0.0107863	0.00548951	0.0203365	0.00779292	0.00746565	0.0106966	0.00451228	0.0442707	0.00366283	0.00310741	0.0134373	0.00532268	0.0160966	0.0021731	0.0021822	0.0175917	0.00942128	0.0023374	0.00259384	0.0221215	0.0192305	0.0181201	0.00435993	0.00492926	0.00580456	0.00537994	0.00262242	0.017407	0.00637283	0.0103698	0.00372211	0.0068099	0.00375923	0.00310518	0.0217101	0.0162646	0.0242344	0.017546	0.020801	0.00281251	0.00818114	0.00526235	0.00827295	0.0275186	0.00457426	0.00746535	0.00197563	0.0122474	0.0135717	0.00182215	0.00101332	0.00541052	0.00565365	0.00225604	0.0276442	0.00438246	0.000636144	0.00831783	0.00888176	3.864088
576	-607.0385	-771.2692	164.2308	0.0764495	0.158977	0.0501403	0.00106065	0.0534685	0.0617346	0.0771488	0.0605184	0.0235926	0.0107196	0.00524711	0.00738468	0.0946234	0.0460758	0.221897	0.0193293	0.0605832	0.0184349	0.00506853	0.0734083	0.00026358	0.0091039	0.143023	0.109806	0.000945892	0.0250702	0.0175315	0.0999438	0.00937797	0.0011048	0.0381205	0.0686302	0.00872271	0.00797582	0.125515	0.0385402	0.0209054	0.00818939	0.0924316	0.0506295	0.0621912	0.0209867	0.120755	0.0609828	0.0227006	0.0599986	0.061808	0.0121398	0.0455134	0.0555567	0.0234965	0.022818	0.0522463	0.0205815	0.0141232	0.0242762	0.104837	0.0599422	0.0279816	0.0482245	0.00521559	0.060055	0.0222534	0.0369845	0.0072259	0.0647766	0.0445384	0.00602324	0.0115018	0.0257146	0.0182191	0.0117785	0.0191674	0.00580757	0.0606164	0.00334524	0.0120129	0.0738423	0.100392	0.0298692	0.102134	0.0115958	0.0112688	0.0192439	0.00587392	0.0316371	0.00328883	0.181383	0.0128326	0.10198	0.0141134	0.0397782	0.0308709	0.105776	0.00243425	0.0505397	0.0255165	3.409892	1.074449	0.0178102	0.0370364	0.011681	0.000247096	0.0124564	0.0143821	0.0179731	0.0140988	0.00549629	0.0024973	0.0012224	0.00172039	0.0220441	0.0107341	0.0516946	0.00450309	0.0141139	0.00429472	0.0011808	0.0171017	6.14055e-05	0.0021209	0.0333195	0.0255811	0.000220361	0.00584053	0.00408425	0.0232836	0.00218475	0.000257381	0.00888082	0.0159886	0.0020321	0.0018581	0.0292409	0.00897858	0.00487027	0.00190786	0.0215335	0.011795	0.0144885	0.00488921	0.0281318	0.014207	0.00528848	0.0139777	0.0143992	0.00282816	0.0106031	0.0129429	0.00547389	0.00531583	0.0121716	0.0047948	0.00329023	0.00565556	0.0244235	0.0139646	0.00651877	0.0112347	0.00121506	0.0139908	0.00518431	0.00861615	0.0016834	0.0150908	0.010376	0.00140322	0.00267953	0.00599065	0.00424444	0.002744	0.00446537	0.00135297	0.0141216	0.00077933	0.00279861	0.0172028	0.023388	0.00695853	0.0237938	0.00270143	0.00262525	0.00448319	0.00136843	0.0073704	0.000766187	0.0422561	0.00298958	0.023758	0.00328795	0.009267	0.00719188	0.0246422	0.000567099	0.0117741	0.0059445	4.292458
612	-609.5345	-773.5734	164.0389	0.0531889	0.0843118	0.123158	0.00669428	0.0395793	0.0200937	0.0587144	0.0496125	0.0371819	0.00155335	0.0225876	0.0455341	0.120123	0.0500801	0.0650473	0.0394857	0.0120777	0.0212484	0.00685435	0.000866234	0.00794898	0.0149356	0.132078	0.163895	0.0038978	0.0866202	0.0227077	0.0208639	0.0139965	0.00710791	0.0120779	0.0506738	0.0362869	0.00131263	0.0138098	0.0936815	0.0451844	0.0044069	0.174927	0.138543	0.0239677	0.0621147	0.0660836	0.0333624	0.0415869	0.159363	0.0426196	0.00758383	0.0878144	0.154211	0.0087735	0.108771	0.00954714	0.0171021	0.063282	0.0926968	0.0314999	0.00530061	0.0244286	0.0702825	0.0163299	0.0337433	0.0170297	0.0635933	0.0051116	0.0221478	0.0114491	0.00533055	0.134024	0.0778958	0.0454715	0.062762	0.161986	0.019052	0.00665643	0.0834272	0.00186465	0.00718097	0.0322351	0.0601467	0.0203269	0.00681947	0.0452183	0.0670422	0.0172079	0.112611	0.000415139	0.16448	0.0164697	0.0704458	0.0682899	0.0632237	0.0261188	0.108113	0.00253937	0.0429605	0.00512085	2.682881	1.014662	0.0112732	0.0178696	0.0261029	0.00141883	0.00838868	0.00425878	0.0124443	0.0105152	0.00788057	0.000329226	0.00478736	0.00965078	0.0254596	0.0106143	0.0137865	0.00836883	0.00255983	0.00450352	0.00145275	0.000183595	0.00168476	0.00316554	0.0279935	0.0347369	0.000826123	0.0183588	0.00481282	0.00442203	0.0029665	0.00150649	0.00255985	0.0107401	0.00769088	0.000278207	0.00292693	0.0198554	0.00957666	0.000934026	0.0370752	0.0293636	0.00507986	0.013165	0.0140062	0.00707104	0.00881419	0.0337764	0.00903306	0.00160736	0.0186119	0.0326845	0.00185951	0.0230536	0.00202348	0.00362472	0.0134124	0.0196467	0.00667629	0.00112344	0.00517755	0.0148961	0.00346106	0.00715175	0.00360938	0.0134784	0.00108338	0.00469414	0.00242658	0.00112979	0.0284058	0.0165097	0.00963751	0.0133022	0.0343323	0.004038	0.0014108	0.0176821	0.000395206	0.00152198	0.00683211	0.0127479	0.0043082	0.00144536	0.00958384	0.0142093	0.00364716	0.0238674	8.79871e-05	0.0348608	0.00349069	0.0149307	0.0144738	0.0134	0.00553578	0.0229141	0.00053821	0.00910531	0.00108534	4.718179
648	-598.2039	-761.7696	163.5656	0.0417234	0.117678	0.0681722	0.0399227	0.0429187	0.0201179	0.139974	0.0134754	0.0219332	0.092855	0.0179196	0.00134504	0.0482826	0.112003	0.16315	0.010244	0.00963339	0.0223664	0.00999212	0.000295567	0.000938924	0.0329976	0.0678911	0.107018	0.0369151	0.00757612	0.0500701	0.112386	0.0411997	0.0129808	0.013045	0.0119155	0.0449153	0.0121357	0.06178	0.0956265	0.0430337	0.0116337	0.19585	0.0848569	0.0260047	0.0526454	0.11393	0.069345	0.00625959	0.0949595	0.00743769	0.00227608	0.0997448	0.0766663	0.00331479	0.0175209	0.0166489	0.039206	0.0555755	0.0183966	0.00138013	0.0283213	0.0249773	0.201373	0.0243506	0.0079309	0.0391681	0.007871	0.0885262	0.0754983	0.0112103	0.0197022	0.0273969	0.0726683	0.000307767	0.0396358	0.092178	0.00837427	0.000494034	0.00495431	0.00229848	0.0104811	0.0724631	0.0334419	0.0136389	0.0383822	0.0307375	0.0595628	0.0149719	0.077513	0.00118943	0.110356	0.0121171	0.0262989	0.00114122	0.0595693	0.0306679	0.0375614	0.000984392	0.0544732	0.0211497	4.40509	1.25743	0.00987766	0.0278593	0.0161392	0.00945136	0.0101606	0.00476275	0.0331377	0.00319018	0.0051925	0.0219826	0.00424232	0.000318427	0.0114305	0.0265156	0.0386243	0.00242517	0.00228062	0.00529505	0.00236555	6.99729e-05	0.000222282	0.0078119	0.0160726	0.0253356	0.00873934	0.00179358	0.0118537	0.0266065	0.00975368	0.00307309	0.0030883	0.00282089	0.0106333	0.00287302	0.0146259	0.0226387	0.0101879	0.00275418	0.0463658	0.0200891	0.00615638	0.0124633	0.0269719	0.0164168	0.0014819	0.0224808	0.00176081	0.000538843	0.0236137	0.0181501	0.000784748	0.00414793	0.00394149	0.00928168	0.013157	0.00435525	0.000326733	0.00670482	0.00591316	0.0476734	0.00576481	0.00187757	0.00927272	0.00186339	0.0209578	0.0178736	0.00265395	0.00466432	0.00648599	0.0172036	7.28613e-05	0.00938343	0.0218223	0.00198254	0.000116958	0.00117289	0.000544146	0.00248132	0.017155	0.00791709	0.00322889	0.00908665	0.00727685	0.014101	0.00354447	0.0183505	0.000281587	0.0261258	0.00286862	0.00622603	0.000270174	0.0141025	0.00726037	0.00889234	0.000233046	0.0128961	0.00500702	4.224017
684	-586.9636	-751.2258	164.2622	0.0188605	0.116191	0.0906948	0.015189	0.030908	0.0269156	0.0889924	0.0663206	0.00731394	0.101872	0.0181388	0.00375125	0.00983163	0.0676712	0.0690591	0.0298168	0.0367967	0.0470585	0.0109567	0.0497353	0.00835535	0.0232147	0.154109	0.153177	0.0149122	0.000604386	0.00219948	0.112585	0.0129566	0.00941077	0.0156295	0.0557967	0.0441122	0.00589135	0.0152296	0.0571382	0.0284505	0.00108262	0.0977729	0.0508915	0.00938185	0.0336877	0.0788278	0.101411	0.0158251	0.0731424	0.013678	0.0226829	0.0231312	0.0849353	0.00760291	0.017387	0.0611864	0.0447129	0.00595204	0.0178049	0.0202342	0.00191541	0.0230275	0.14493	0.0542209	0.0308748	0.0459033	0.0270603	0.00859244	0.0393776	0.00631869	0.0546864	0.00811235	0.0184665	0.00050333	0.0259353	0.0216583	0.045149	0.00056124	0.00601184	0.0995032	0.0257567	0.0248408	0.0253176	0.0701549	0.0375226	0.0339312	0.0431817	0.0132508	0.115181	0.00325661	0.112136	0.00432507	0.0288118	0.0102097	0.0979305	0.044335	0.0313582	0.024672	0.00576787	0.0341973	4.114158	1.383293	0.00489869	0.0301784	0.0235563	0.00394506	0.00802781	0.00699086	0.0231142	0.0172256	0.00189967	0.0264594	0.00471122	0.000974321	0.00255359	0.0175764	0.0179369	0.00774439	0.00955727	0.0122226	0.00284581	0.0129179	0.00217015	0.0060296	0.0400271	0.039785	0.00387318	0.000156978	0.000571276	0.0292419	0.00336526	0.00244428	0.00405947	0.0144922	0.0114573	0.00153017	0.00395562	0.0148406	0.00738951	0.00028119	0.0253948	0.0132182	0.00243677	0.00874977	0.0204741	0.0263396	0.00411028	0.0189974	0.00355262	0.00589147	0.00600791	0.0220604	0.00197472	0.00451596	0.0158921	0.0116134	0.00154594	0.00462451	0.00525548	0.000497494	0.00598099	0.0376429	0.0140829	0.00801916	0.0119226	0.00702843	0.00223173	0.0102276	0.00164117	0.0142038	0.00210704	0.00479635	0.000130731	0.00673622	0.00562537	0.0117266	0.000145772	0.00156147	0.0258442	0.00668983	0.00645195	0.0065758	0.0182215	0.00974583	0.00881302	0.0112157	0.00344166	0.0299161	0.000845847	0.0291253	0.00112336	0.00748334	0.00265178	0.0254357	0.0115152	0.00814473	0.00640811	0.0014981	0.00888212	3.850122
