Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-173.0964	-342.6573	169.561	1.721199	0.9514319	0.5181056	0.9795955	0.6288845
1800	-179.8364	-346.0511	166.2146	2.005692	2.354278	2.454752	1.042763	0.5855055
1806	-178.3416	-344.9955	166.6538	1.524597	3.207152	1.608833	1.156616	0.3836096
1812	-179.8069	-349.4009	169.594	0.958215	0.3930967	1.608833	1.156616	0.5186558
1818	-167.7966	-336.1415	168.3449	0.3294926	1.241966	2.736568	1.192349	0.2567836
1824	-183.0597	-351.558	168.4983	0.7112312	0.7384793	2.736568	1.192349	0.2784983
1830	-189.3772	-357.9657	168.5885	0.6873714	0.3667275	3.128553	1.17608	0.3492875
1836	-175.4606	-345.2728	169.8122	0.9006626	0.9556947	0.9936483	1.137142	0.479333
1842	-191.5718	-358.4179	166.8461	3.91239	0.4777281	1.146579	1.332211	0.6310428
1848	-176.1952	-343.8841	167.6889	1.238009	1.704603	1.863366	1.309127	0.3328896
1854	-176.7185	-345.3345	168.616	2.279432	1.325873	0.6879309	0.8576043	0.6313037
1860	-175.6247	-345.6515	170.0268	0.4723808	0.7726106	1.387658	1.141892	0.4648882
1866	-165.2287	-334.6069	169.3781	0.3995211	1.510833	1.599751	0.9442761	0.4879981
1872	-160.8788	-329.5956	168.7168	0.9642186	1.734458	1.309602	1.110537	0.4879981
1878	-168.4465	-335.5541	167.1076	0.6684445	1.734458	1.695828	2.214578	0.164748
1884	-171.0282	-339.466	168.4378	0.6325608	0.3537572	1.641069	2.214578	0.1758897
1890	-172.3097	-340.1341	167.8244	1.082725	1.078347	1.686291	2.003621	0.2723626
1896	-169.4895	-337.6187	168.1291	0.9858993	1.580744	1.223468	1.81818	0.3236155
1902	-166.3864	-335.4375	169.0511	1.553933	1.173641	0.6563632	1.30661	0.6714217
1908	-166.8739	-333.5091	166.6352	3.90933	0.6258862	1.225804	1.30661	0.7332509
1914	-166.2137	-331.3802	165.1665	5.060545	1.484639	1.225804	0.8527563	0.6146133
1920	-174.0191	-341.3456	167.3266	1.050606	3.988388	0.7658801	1.301597	0.4253614
1926	-180.2822	-350.614	170.3317	0.6601124	0.630737	1.012047	1.138628	0.4253614
1932	-175.981	-344.8529	168.8719	0.6601124	1.253424	1.457164	1.557143	0.4253614
1938	-174.5723	-342.4724	167.9002	1.109067	1.253424	1.856802	1.726451	0.4631829
1944	-183.7441	-352.2521	168.508	1.093122	1.273592	1.916075	1.054726	0.4275107
1950	-176.081	-345.8022	169.7212	0.2803718	0.9943638	1.521555	1.218822	0.3278808
1956	-179.8892	-349.5575	169.6682	0.2329002	1.260962	1.455929	1.15809	0.3774295
1962	-188.0555	-356.1741	168.1185	0.5307993	1.61661	2.581598	1.148671	0.4378468
1968	-183.7345	-352.579	168.8446	0.7933592	1.61661	1.378567	1.157469	0.3766529
1974	-181.839	-351.2936	169.4546	1.086521	1.103556	0.8578736	1.297325	0.5024953
1980	-184.018	-353.3147	169.2967	0.9560978	1.3872	0.6423966	1.412026	0.3090322
1986	-174.5773	-344.0792	169.5019	0.7667016	0.6847829	1.45419	1.30023	0.3134485
1992	-176.9788	-346.2351	169.2563	0.3950321	1.22233	1.289863	1.614026	0.3924782
1998	-173.5624	-342.5713	169.0089	0.8447129	1.22233	1.271241	1.45642	0.5162831
2004	-184.732	-353.5193	168.7872	1.241226	1.674987	0.7010765	1.313658	0.7601237
2010	-166.5684	-335.4805	168.9121	1.288996	1.435964	1.327333	0.7932005	0.6853
2016	-174.7954	-342.9805	168.1851	1.299403	1.267249	1.327333	1.642474	0.7355911
2022	-182.3146	-349.3777	167.0632	1.510666	1.363684	3.704102	0.5740997	0.7963346
2028	-173.5263	-342.6679	169.1417	1.39223	1.49025	1.066801	0.4879793	0.9231468
2034	-184.7931	-353.6714	168.8783	1.116597	1.463243	1.902442	0.4467366	0.6857237
2040	-196.6455	-365.1288	168.4832	1.688724	0.9985077	1.712277	0.8924424	0.6844411
2046	-185.7565	-355.6404	169.8839	0.7366872	0.836793	1.288458	0.9766431	0.7271709
2052	-196.5174	-365.0282	168.5109	0.5979012	1.219839	2.643017	1.004314	0.6188743
2058	-193.2288	-363.6524	170.4236	0.2087508	0.7241013	1.401403	1.004362	0.3718015
2064	-175.4432	-345.3526	169.9093	0.4415684	0.8120517	1.494962	1.108696	0.6638341
2070	-178.4903	-349.0016	170.5113	0.6897961	0.9734642	0.9577789	0.5957362	0.7146577
2076	-195.7147	-365.3053	169.5906	1.125754	0.6006476	1.758318	0.6378425	0.7614938
2082	-197.2484	-366.0868	168.8384	0.2261315	2.312102	1.088645	1.284633	0.2604064
2088	-177.8371	-347.3982	169.5611	0.5866733	0.9430847	1.436263	1.272773	0.4357349
2094	-178.9916	-348.0687	169.0771	0.577698	1.603373	1.436263	1.127157	0.4423505
2100	-187.5559	-353.9196	166.3637	2.338381	1.296415	1.337471	2.457735	0.4207799
2106	-187.1846	-352.3289	165.1443	4.052994	1.095373	1.668827	1.8624	0.5328757
2112	-174.7798	-342.0117	167.2319	2.975077	1.106135	1.693255	0.6542199	0.8480256
2118	-172.6473	-341.0481	168.4008	2.477594	0.9688699	0.9122653	0.8728507	0.8480256
2124	-180.8789	-343.9081	163.0293	5.223441	2.226684	2.214762	1.063714	0.9431194
2130	-178.875	-347.1204	168.2453	2.352987	1.183148	1.27601	0.7461401	0.5038897
2136	-171.163	-341.4586	170.2955	0.8469447	0.8252673	1.084762	0.7461401	0.5172984
2142	-169.8914	-338.0752	168.1838	1.857293	1.253973	1.412727	1.099818	0.5336543
2148	-178.9675	-345.0606	166.0931	2.286004	2.486121	1.940092	1.211205	0.5336543
2154	-180.8707	-347.9401	167.0694	3.673016	0.743913	0.7496419	1.485057	0.7137061
2160	-169.5817	-338.4415	168.8598	2.015525	1.112127	0.8186569	0.9925096	0.4832465
2166	-176.7147	-343.7766	167.0619	1.850603	0.5777763	2.897462	1.653077	0.54037
2172	-181.1294	-350.5068	169.3774	1.435825	0.4444928	1.557136	0.9070986	0.6100039
2178	-184.3059	-353.6526	169.3467	0.6854913	0.4444928	1.979789	1.333387	0.5165046
2184	-182.3676	-352.57	170.2024	0.394735	0.4632564	1.438036	1.2387	0.4373857
2190	-181.5274	-350.4367	168.9093	0.9519516	0.9168343	2.224397	0.9021452	0.4799943
2196	-175.8237	-345.9214	170.0977	0.5205082	1.01128	1.005351	1.163269	0.5334229
2202	-174.8411	-344.1759	169.3348	0.8547886	1.01128	2.039638	0.6270692	0.5543364
2208	-175.1425	-343.2034	168.0609	1.699905	1.176334	2.094319	0.824012	0.626337
2214	-179.3089	-347.6986	168.3897	1.381723	1.626283	1.329878	1.098538	0.5040635
2220	-173.5509	-343.0424	169.4915	1.162013	1.4962	0.8434114	0.7664587	0.6789257
2226	-170.186	-340.6231	170.4371	0.6435468	1.206278	0.7597758	0.7486213	0.5388702
2232	-182.6085	-350.9516	168.3431	1.135564	2.255355	1.108666	1.068745	0.4874106
2238	-182.0387	-350.4796	168.4409	0.7969807	1.094846	2.588151	1.061442	0.4617953
2244	-186.6522	-353.1652	166.513	2.492549	1.791272	1.199923	1.806332	0.6479148
2250	-185.65	-354.7054	169.0555	0.7499439	1.308852	1.466853	1.196282	0.6479148
2256	-181.0826	-346.7201	165.6376	1.647039	2.150399	2.846225	1.843027	0.404783
2262	-190.4381	-359.8737	169.4355	1.704398	0.6407853	0.8441138	1.151645	0.4331874
2268	-184.0201	-353.0187	168.9986	1.077458	1.79713	1.191168	0.5579792	0.9064942
2274	-171.8015	-342.6831	170.8816	0.5641983	0.9607361	0.7282434	0.5954975	0.7026297
2280	-171.822	-339.7511	167.9292	1.230692	0.3232779	0.9509625	2.999332	0.2558361
2286	-176.6908	-345.4087	168.718	0.307063	1.668266	1.227113	1.837882	0.3365364
2292	-171.5419	-341.3498	169.8079	0.9150481	0.7357845	0.592531	1.641517	0.3239431
2298	-168.2128	-337.2217	169.0088	0.4132304	1.462061	1.127705	1.716872	0.3239431
2304	-168.2224	-336.835	168.6126	2.145791	0.6658803	0.553563	1.760847	0.4034204
2310	-169.9435	-336.4968	166.5533	5.123704	1.07776	0.4226397	0.5172895	0.6029429
2316	-176.7981	-343.0133	166.2152	1.821931	1.894383	3.585988	0.8133719	0.589507
2322	-172.6701	-341.3814	168.7113	1.085879	0.5737583	2.844997	0.7230122	0.7418476
2328	-185.5379	-355.7939	170.256	0.810603	0.6537924	1.118561	0.9481255	0.5310806
2334	-179.3425	-350.1884	170.8459	0.2122281	1.134231	0.8250399	0.767717	0.5895652
2340	-170.6352	-339.6596	169.0244	1.501538	0.8313065	1.392871	1.049007	0.5601273
2346	-178.0673	-349.1244	171.0571	0.2111986	0.8313065	0.5758152	1.049007	0.3577716
2352	-193.3169	-358.3384	165.0215	3.356282	1.649103	2.63491	1.358815	0.5070734
2358	-189.8984	-355.7654	165.867	2.350919	1.576268	2.592184	1.358815	0.9506354
2364	-183.4333	-351.5868	168.1536	1.550371	0.6249133	2.346977	1.207481	0.6359803
2370	-192.3145	-358.0648	165.7503	4.657694	1.095805	0.968758	1.207481	0.7870142
2376	-196.1979	-366.3256	170.1277	1.020917	0.3897664	0.9322884	1.207481	0.4322065
2382	-204.4352	-372.2811	167.8459	0.644473	1.248613	1.684634	2.332657	0.3324815
2388	-188.9118	-359.5935	170.6817	0.27104	1.248613	0.8399948	0.7343772	0.3951472
2394	-176.8848	-347.5722	170.6874	0.4102004	0.73748	0.8399948	1.070664	0.3590267
2400	-183.7593	-352.6452	168.8859	0.5273089	2.103962	0.8399948	1.45008	0.3298567
2406	-171.8864	-340.0502	168.1638	2.597448	1.411102	0.8399948	0.7520325	0.6602153
2412	-170.3467	-337.4475	167.1007	2.112155	1.411102	1.499187	1.692847	0.5457402
2418	-170.2661	-336.9409	166.6748	2.289655	1.245104	2.327916	1.356158	0.6428682
2424	-176.2821	-345.7483	169.4661	0.1529571	0.9219844	2.489427	0.9004592	0.3861966
2430	-180.307	-348.7553	168.4483	0.8938624	2.234454	0.9271922	1.403063	0.4828803
2436	-180.7506	-348.1171	167.3664	1.431058	2.526557	1.244984	1.403063	0.5093622
2442	-191.6403	-360.7423	169.102	0.7311011	2.37307	0.7677055	0.958701	0.5114958
2448	-188.4993	-355.8281	167.3288	1.355921	1.047459	2.90368	1.400835	0.3821295
2454	-165.0761	-334.4673	169.3913	0.5391509	1.199855	1.554747	1.056021	0.3292241
2460	-160.0386	-327.5834	167.5448	0.6746097	1.11257	3.237862	1.540042	0.3425408
2466	-169.6194	-335.3994	165.78	2.434775	1.2296	2.452122	2.053396	0.4522998
2472	-183.8208	-348.1015	164.2806	5.23777	1.2296	2.452122	0.5792523	0.8571858
2478	-170.3464	-336.6039	166.2575	1.07578	1.394983	6.155203	0.5824832	0.6270278
2484	-172.944	-340.5809	167.6369	1.59005	0.6414558	3.375617	0.9617595	0.5131207
2490	-171.1859	-336.2555	165.0696	1.59005	3.605963	2.015291	1.981455	0.302362
2496	-171.6257	-338.4353	166.8095	0.5225565	3.605963	1.092366	1.969189	0.2049875
2502	-183.5338	-352.4177	168.8839	0.1012362	1.611786	0.7583243	2.221106	0.2280447
2508	-183.5428	-352.0068	168.4639	0.1046522	0.9907188	1.820639	2.221106	0.2280447
2514	-172.7334	-341.3538	168.6204	0.1367914	0.5792796	2.450326	1.659234	0.1546058
2520	-186.8738	-355.2779	168.4041	0.1250953	0.2819229	2.857357	1.874922	0.2205024
2526	-185.2892	-354.1736	168.8844	0.1250953	0.4950786	3.746906	0.8730439	0.2566172
2532	-186.6882	-356.2913	169.6031	0.2444678	0.9680793	1.438127	1.350916	0.2445133
2538	-185.8369	-357.2955	171.4586	0.07076755	0.764452	0.6174214	0.8638616	0.5540251
2544	-182.9961	-352.4359	169.4398	1.241821	1.168266	0.6436451	1.290557	0.456818
2550	-187.1089	-356.0645	168.9556	0.06781053	2.08996	1.507492	1.255977	0.599154
2556	-174.8743	-346.0432	171.1689	0.06781053	0.6171548	0.6132785	1.297264	0.5309788
2562	-177.2031	-347.8148	170.6118	0.1082047	0.9259279	1.829092	0.2893757	0.7255627
2568	-167.9274	-337.3579	169.4306	1.458763	0.85971	0.9950748	0.9319105	0.7914745
2574	-180.0616	-347.4354	167.3738	2.391453	1.371643	1.009118	0.8239553	1.450526
2580	-171.3548	-340.9521	169.5973	0.4948142	0.4794904	2.94204	0.453366	0.6907946
2586	-177.4028	-341.2854	163.8827	5.984874	1.712697	1.239558	0.9537316	0.6907946
2592	-179.362	-346.3942	167.0323	3.290276	0.7466865	1.276405	1.453285	0.5056674
2598	-176.9133	-344.6518	167.7385	1.977023	1.987193	0.8981455	1.255645	0.4386467
2604	-174.4275	-344.8773	170.4498	0.4950402	0.6926435	1.045224	1.101847	0.4386467
2610	-179.9104	-349.2684	169.358	0.5944614	1.712514	0.8282731	1.307689	0.390639
2616	-180.0992	-350.1511	170.0519	0.4757805	0.600216	2.049566	0.6595048	0.4107555
2622	-177.0238	-345.367	168.3432	1.358565	2.007611	1.109694	0.9290427	0.7866824
2628	-182.3536	-349.9159	167.5623	2.393397	1.145644	1.68078	0.9488362	0.7528412
2634	-175.9768	-345.3413	169.3645	0.6350221	1.145644	1.68078	0.8220349	0.8620741
2640	-178.3257	-346.6623	168.3365	2.198558	0.5944109	1.749364	0.4706139	1.147096
2646	-172.6264	-341.9578	169.3314	0.7517596	0.8898662	1.850139	1.010436	0.426564
2652	-175.9736	-344.3099	168.3363	1.148981	0.8223554	1.484712	1.914549	0.305584
2658	-173.9477	-341.7546	167.807	0.9073463	0.7644786	2.182252	2.137072	0.311231
2664	-187.8876	-357.2752	169.3877	0.2159332	1.050464	1.150325	1.933214	0.3426875
2670	-196.825	-362.8236	165.9985	2.409068	1.204131	2.687183	1.692085	0.4054382
2676	-185.5715	-353.8099	168.2384	1.534767	1.14325	1.191698	1.692085	0.5271577
2682	-191.9003	-358.6908	166.7906	3.207076	0.8679061	1.045406	1.888726	0.5082195
2688	-190.4362	-357.2928	166.8566	3.844328	0.5724639	1.581661	0.783082	0.8321357
2694	-179.1265	-346.9517	167.8252	2.012037	1.148567	1.581661	0.9248976	1.019418
2700	-174.284	-343.227	168.943	1.362425	0.4862059	1.458069	1.468041	0.6543821
2706	-182.3512	-344.8349	162.4836	5.528126	0.3848929	4.824589	1.450082	0.3956652
2712	-179.562	-343.9212	164.3591	5.528126	0.8581764	1.579178	1.450082	0.6610394
2718	-175.5917	-344.0239	168.4322	1.444624	0.8275823	1.392983	1.682313	0.3943024
2724	-178.8181	-344.7796	165.9616	2.467602	2.604006	0.8186034	2.121409	0.4188474
2730	-186.335	-352.9069	166.5719	1.343277	1.882156	1.60596	2.463437	0.541696
2736	-185.586	-356.1759	170.59	0.9475808	0.9768775	0.6163391	0.6185901	0.6421097
2742	-199.1261	-364.4989	165.3728	4.087365	0.9768775	2.392354	1.078586	0.6372434
2748	-189.1047	-356.2696	167.165	1.846692	1.794167	1.599257	1.374121	0.7264387
2754	-181.9712	-349.9291	167.9579	2.666643	0.6482576	1.599257	0.867873	0.7069872
2760	-191.3115	-360.9699	169.6584	1.540985	0.9292316	0.78193	0.8838507	0.4595837
2766	-184.8523	-355.4819	170.6296	0.3282764	1.040966	0.4363538	1.100127	0.2532753
2772	-180.4423	-347.9062	167.4639	1.480068	0.6744358	1.215143	2.722348	0.2300651
2778	-190.9923	-359.3447	168.3525	1.480068	2.171751	0.5133823	1.293806	0.3685377
2784	-189.2324	-358.3243	169.0919	0.1803724	0.6483257	2.385502	1.44568	0.259744
2790	-187.1715	-354.5154	167.3439	1.386857	0.7434388	2.368583	1.964798	0.2911056
2796	-176.1389	-345.8661	169.7272	0.8604242	0.5792752	1.03468	1.55377	0.404088
2802	-186.4331	-354.4715	168.0384	2.2798	1.35803	0.6653134	1.291042	0.8417333
2808	-173.0209	-340.6706	167.6496	2.2798	0.7252908	1.85919	1.327979	0.4959787
2814	-173.027	-341.5753	168.5482	0.9437197	0.5035653	0.9928772	2.575451	0.2512277
2820	-177.2578	-344.3827	167.1249	2.693144	1.33451	1.067847	1.583116	0.5233783
2826	-188.66	-357.2618	168.6018	0.3258275	1.148777	1.707858	2.043882	0.4694685
2832	-173.8743	-342.2369	168.3627	0.3995762	0.5890785	1.880496	2.486762	0.301015
2838	-179.4666	-344.9983	165.5317	0.7036525	2.983816	3.012385	1.998996	0.2652763
2844	-175.5498	-342.8851	167.3354	0.5913964	1.653134	1.961108	2.166907	0.2582
2850	-174.8322	-340.7357	165.9035	1.75434	1.830011	2.082186	2.197717	0.2704315
2856	-173.2438	-341.7629	168.5191	0.1901641	1.604093	1.199116	2.197717	0.2998659
2862	-166.9675	-337.1654	170.1979	0.1653879	0.6664621	1.120731	1.434009	0.2437857
2868	-178.3019	-348.0693	169.7674	0.2104763	2.273034	0.5027312	1.05152	0.3419188
2874	-176.152	-345.8536	169.7016	0.08631882	1.331371	1.350521	1.162704	0.2584355
2880	-183.2827	-352.4506	169.1679	0.0789788	2.017313	1.085414	1.507998	0.4262996
2886	-184.6519	-354.2572	169.6053	0.08131784	1.488279	2.129792	0.5706964	0.6189958
2892	-186.174	-354.9085	168.7345	2.424382	1.209575	0.1238079	0.2634478	0.7219187
2898	-176.631	-347.1511	170.5201	0.3528477	2.083485	0.2455813	0.2453564	0.7534272
2904	-178.1073	-345.4543	167.347	0.9424456	1.834628	1.589796	2.076889	0.3335387
2910	-169.8608	-340.6956	170.8348	0.5754153	0.9676766	0.3364735	0.8980388	0.4058904
2916	-179.0789	-346.2089	167.13	3.799982	1.175051	0.7637268	0.7151042	0.9020886
2922	-173.723	-342.1397	168.4166	2.135369	0.6675358	1.450959	1.075235	0.3531612
2928	-176.6639	-344.6389	167.975	1.743201	0.9296657	1.950392	1.249625	0.5799449
2934	-170.0161	-340.9643	170.9483	0.2584908	1.161251	0.6279627	0.778303	0.5799449
2940	-174.6032	-344.7446	170.1414	0.05773551	1.161251	0.6710483	1.713985	0.6669433
2946	-171.5085	-341.4854	169.9769	0.05773551	0.645706	1.39016	1.677884	0.6669433
2952	-171.4525	-341.1825	169.73	0.05773551	1.133091	1.181409	1.670109	0.6302966
2958	-175.5082	-343.4055	167.8973	0.05773551	3.290889	1.442136	1.511206	0.5117185
2964	-184.9678	-355.2153	170.2475	0.05773551	1.116534	0.9947775	1.294167	0.742862
2970	-183.4434	-353.0495	169.6061	0.1813067	0.4619292	2.210176	1.373843	0.4492253
2976	-182.699	-352.2142	169.5152	0.8935244	0.9530791	0.814668	1.569727	0.354775
2982	-180.908	-347.4676	166.5596	3.677071	0.5945386	1.918194	0.9908098	0.7491701
2988	-181.9504	-352.2243	170.2739	1.413755	0.3307061	0.5765075	0.9908098	0.592465
2994	-188.735	-355.4541	166.7191	2.828541	0.5961658	2.337549	1.308522	0.7837425
3000	-197.1411	-366.0721	168.931	0.9551045	3.081882	0.3168373	0.6411572	0.4631652
3006	-196.9324	-366.4485	169.5161	0.4174093	1.323917	1.715982	0.8573593	0.5438777
3012	-194.5263	-363.6948	169.1685	1.253587	0.7800287	1.115843	1.474486	0.44875
3018	-186.4957	-356.8818	170.3861	0.299187	0.9462141	1.115843	1.014854	0.3741195
3024	-186.6772	-356.2492	169.572	0.2791338	1.146545	1.955409	0.8496406	0.3484904
3030	-191.7376	-362.3093	170.5718	0.134968	0.6495161	1.73266	0.7199456	0.4285755
3036	-176.6182	-348.6786	172.0604	0.102206	0.6931437	0.245027	0.2830268	0.7134029
3042	-181.6818	-352.9347	171.2529	0.8586273	0.2629891	0.3913532	0.5803124	0.6755628
3048	-174.5063	-342.6297	168.1233	2.510681	0.7352094	1.172003	1.254978	0.5112136
3054	-179.1703	-347.7353	168.5649	1.705879	0.9712971	1.324686	1.173207	0.7012245
3060	-190.9159	-359.2798	168.364	1.048453	1.893312	1.183709	1.361544	0.474257
3066	-182.3856	-353.7699	171.3843	0.3260224	1.080104	0.2818146	0.4714107	0.4621719
3072	-175.7165	-344.8033	169.0869	0.7801898	1.455312	1.672829	0.8351835	0.5543801
3078	-170.172	-340.8265	170.6545	0.07018306	0.4543015	1.642738	0.8881818	0.6664571
3084	-173.84	-343.2112	169.3713	1.397606	0.9759925	1.014339	0.8766998	0.8438727
3090	-170.9485	-340.2739	169.3254	1.088153	0.9759925	1.722298	0.7055809	0.5872312
3096	-172.0979	-339.9745	167.8766	1.915142	1.697179	0.9923601	1.347102	0.4901203
3102	-171.3436	-341.4262	170.0826	0.7575536	0.8001659	0.8046253	1.347102	0.5505923
3108	-182.3123	-352.9861	170.6738	0.254216	1.282433	0.7615707	0.8270945	0.4815666
3114	-177.015	-347.8089	170.7939	0.05741576	0.9650723	0.7700176	1.188054	0.6149141
3120	-174.7827	-345.1647	170.382	0.6980434	1.273647	0.7498292	0.6943556	0.5244754
3126	-175.6272	-343.2844	167.6572	1.21283	1.42956	2.709082	1.015794	0.5012849
3132	-174.4331	-343.8929	169.4598	0.6617739	0.8748107	1.730854	1.057582	0.3622223
3138	-176.4416	-346.4425	170.0009	0.7287484	0.8748107	0.9162517	1.278266	0.4798377
3144	-174.1152	-344.5142	170.399	0.9387831	0.9408788	1.084352	0.4171407	0.6072014
3150	-181.5451	-348.2501	166.705	2.691656	0.9408788	1.953346	1.548845	0.6072014
3156	-182.6057	-352.2983	169.6926	0.9267959	1.280525	0.6350383	1.252778	0.5250643
3162	-185.1903	-353.8342	168.6439	0.5130009	1.263053	2.429403	1.032208	0.7089929
3168	-189.6311	-357.0502	167.4191	0.6180703	1.739937	3.460425	1.032208	0.5806896
3174	-192.9981	-358.5515	165.5534	2.808536	1.869966	2.298011	1.431024	0.5629301
3180	-180.1502	-344.7412	164.591	4.521672	1.498011	1.438272	1.753566	0.6032053
3186	-186.8797	-353.2293	166.3495	1.543867	3.288344	1.697337	1.336649	0.4667788
3192	-183.3809	-350.323	166.9421	1.69609	1.123796	2.476031	1.66579	0.3519251
3198	-185.7012	-354.5526	168.8514	1.65407	0.851155	0.9260715	1.41651	0.7585843
3204	-185.253	-355.0462	169.7931	0.8707437	0.9007518	1.689241	0.5302581	0.6622444
3210	-182.1857	-351.9198	169.7342	1.771482	0.5870214	0.6054792	1.04922	0.5817583
3216	-200.4696	-368.0601	167.5905	1.644176	2.878239	0.6368131	1.258679	0.6559169
3222	-189.6558	-357.7543	168.0985	0.8752079	2.27747	0.9892127	1.523943	0.8279772
3228	-186.9006	-354.344	167.4434	1.429138	1.206555	2.612352	1.182505	0.7844826
3234	-173.5262	-342.154	168.6278	0.9223626	2.366512	0.9133083	1.059365	0.6651847
3240	-172.3921	-339.0194	166.6273	2.665204	1.807868	1.117684	1.62195	0.5216475
3246	-172.3875	-341.2389	168.8513	0.8576231	1.602513	0.7101549	1.591664	0.2463491
3252	-169.6051	-338.9562	169.3511	1.242537	0.6497582	0.8708523	1.591664	0.3239701
3258	-168.1879	-337.4992	169.3113	0.3041579	1.266837	1.897523	0.9914444	0.3228098
3264	-173.7624	-343.2926	169.5302	0.6538152	0.7036487	1.881595	1.053557	0.4054115
3270	-172.5109	-338.7917	166.2807	3.70431	1.141534	1.881595	0.5540743	0.9810751
3276	-175.8467	-344.971	169.1243	1.72117	0.7994494	0.6409148	1.44879	0.6764771
3282	-171.0262	-338.6887	167.6625	1.201701	1.194166	3.059871	0.9719322	0.6258834
3288	-177.1386	-346.9989	169.8603	0.9158769	1.450376	0.8916038	0.281305	1.098552
3294	-179.4829	-349.5605	170.0776	0.7254927	1.474623	0.9916088	0.5368054	0.5513444
3300	-174.4061	-344.8722	170.4661	0.3671742	0.7899726	1.36724	0.8126857	0.517206
3306	-184.8611	-353.0395	168.1784	1.110805	2.952762	1.227308	0.6157757	0.517206
3312	-184.0241	-353.048	169.0239	0.906122	1.44581	1.920762	0.5019804	0.7040064
3318	-183.3812	-353.4126	170.0313	0.7173366	1.05445	1.038934	0.8337148	0.7926268
3324	-184.2147	-355.4285	171.2138	0.3369125	0.6090507	0.8837475	0.6980589	0.3710978
3330	-183.5838	-354.0744	170.4906	0.2977549	0.9356426	0.9721751	0.9441202	0.2678225
3336	-185.4063	-355.4803	170.074	0.230325	0.9356426	1.512238	1.027913	0.3820218
3342	-185.6198	-355.0755	169.4558	0.1199517	1.242773	1.372642	1.509331	0.3026283
3348	-185.7481	-354.8561	169.108	0.4481153	1.637127	1.085018	1.538866	0.4476355
