Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3727.225	-3864.63	137.4046	1.525866	0.28491	0.169889	0.0811939	0.0897105	0.284549	0.137247	0.0478638	0.0816905	0.0386517	0.00828266	0.0311012	0.126106	0.0183594	0.237162	0.237095	0.137574	0.158614	0.153062	0.158832	0.0642624	0.401355	0.326128	0.437576	0.0580352	0.22312	0.106897	0.066833	0.00838723	0.209058	0.0450989	0.893607	0.916111	0.0817912	0.0397752	0.483456	0.0508368	0.0390721	0.213531	0.492232	0.0293924	0.0806335	0.121091	0.21161	0.76713	0.0852228	0.244332	0.158	0.134446	0.236595	1.07732	0.356896	0.00518685	0.367127	0.0957017	0.324284	0.000672885	0.268141	0.225035	0.381941	0.23251	0.0697587	0.0966087	0.0423988	0.0858779	0.214263	0.123306	0.0638239	0.227852	0.0842915	0.116245	0.294564	0.137893	0.440746	0.215706	0.133392	0.136487	0.14442	0.167362	0.0362636	0.150403	0.00663304	0.115951	0.0566234	0.248021	0.263192	0.0425171	0.0792315	0.223082	0.122076	0.37374	0.422131	0.0587547	0.213215	0.168887	0.63264	0.22195	0.417836	0.0144694	0.008628	0.00412351	0.00455604	0.0144511	0.00697021	0.00243081	0.00414873	0.00196297	0.000420643	0.00157951	0.00640444	0.000932399	0.0120445	0.0120411	0.00698683	0.00805536	0.00777343	0.00806643	0.00326363	0.0203832	0.0165627	0.0222227	0.00294738	0.0113314	0.00542886	0.00339418	0.000425954	0.0106172	0.00229039	0.0453827	0.0465256	0.00415385	0.00202002	0.0245528	0.0025818	0.00198432	0.0108444	0.0249985	0.00149272	0.00409505	0.00614973	0.0107468	0.0389595	0.00432813	0.0124086	0.0080242	0.00682796	0.0120157	0.0547126	0.0181253	0.000263419	0.0186449	0.00486031	0.0164691	3.41732e-05	0.0136178	0.0114287	0.0193972	0.0118082	0.00354277	0.00490637	0.00215326	0.00436139	0.0108815	0.00626221	0.00324136	0.0115717	0.00428083	0.00590363	0.0149597	0.00700302	0.0223837	0.0109548	0.00677447	0.0069316	0.00733453	0.00849964	0.00184168	0.00763837	0.000336866	0.00588866	0.00287568	0.012596	0.0133665	0.00215928	0.00402385	0.0113294	0.00619978	0.0189808	0.0214383	0.00298392	0.0108284	0.00857709	0.0321292	0.011272	0.0212202	0.0539654	0.191986	0.507666	1.80606	19.69046
3420	-3739.114	-3870.493	131.3794	1.690494	0.176003	0.146424	0.165379	0.0403716	0.33367	0.384858	0.0193437	0.129459	0.0929832	0.0727847	0.0399799	0.147226	0.0614221	0.423346	0.0489081	0.512979	0.0286753	0.357623	0.372558	0.191912	0.441376	0.346362	0.559866	0.214212	0.244667	0.0492085	0.28635	0.0402608	0.43495	0.115803	1.38334	1.03833	0.00430618	0.149474	0.356972	0.157036	0.213553	0.211489	0.292003	0.0423319	0.0661901	0.0282874	0.235025	0.571633	0.126092	0.385972	0.105212	0.0713356	0.112889	0.741304	0.400222	0.0306609	0.233722	0.624085	0.288616	0.101711	0.360623	0.147276	0.0424676	0.171131	0.303456	0.00754685	0.0815025	0.0361212	0.815089	0.140292	0.0030645	0.158791	0.144116	0.0146679	0.152602	0.139961	0.414291	0.279537	0.145751	0.41782	0.319406	0.2305	0.165718	0.209028	0.0031541	0.222681	0.0262004	0.0641871	0.464203	0.00727391	0.186522	0.315386	0.406887	0.147612	0.476281	0.00855038	0.0899149	0.0535533	0.513924	0.149506	0.204322	0.0077563	0.00645276	0.00728809	0.00177914	0.0147045	0.0169603	0.000852458	0.00570513	0.00409768	0.00320755	0.00176188	0.00648809	0.00270681	0.0186564	0.00215533	0.0226065	0.00126369	0.0157601	0.0164183	0.0084574	0.019451	0.0152638	0.0246727	0.0094401	0.0107822	0.00216857	0.0126192	0.00177425	0.0191678	0.0051033	0.0609625	0.0457583	0.000189769	0.00658718	0.0157314	0.00692044	0.00941108	0.00932012	0.0128683	0.00186553	0.00291693	0.0012466	0.0103573	0.0251913	0.00555676	0.0170094	0.00463658	0.00314369	0.00497489	0.0326685	0.0176374	0.00135119	0.0102999	0.0275028	0.012719	0.00448229	0.0158923	0.00649029	0.00187151	0.00754156	0.013373	0.000332582	0.00359174	0.00159183	0.0359202	0.00618254	0.00013505	0.00699778	0.00635107	0.000646401	0.00672501	0.00616796	0.0182574	0.0123189	0.00642312	0.0184129	0.0140759	0.0101579	0.00730304	0.00921165	0.000138998	0.00981335	0.00115463	0.00282866	0.020457	0.000320554	0.00821986	0.0138988	0.0179311	0.0065051	0.0209892	0.000376807	0.00396246	0.00236004	0.0226481	0.0065886	0.00900427	0.034268	0.1398	0.410563	1.67493	22.69168
3456	-3721.791	-3857.067	135.2755	1.739846	0.157929	0.201983	0.0407793	0.0695603	0.258852	0.13089	0.0482295	0.0840318	0.0359142	0.00921099	0.0113785	0.133674	0.0322564	0.118936	0.186909	0.16345	0.148462	0.203876	0.440601	0.221581	0.33949	0.472773	0.502604	0.19433	0.159722	0.0160158	0.0274268	0.16875	0.303507	0.0564287	1.37679	0.832166	0.0524298	0.127133	0.206907	0.0645978	0.147882	0.163888	0.436486	0.0895634	0.0647136	0.0115676	0.148486	0.655702	0.140206	0.731925	0.211391	0.0408842	0.362424	0.817161	0.0655539	0.174163	0.153019	0.113101	0.00427023	0.181706	0.148884	0.470731	0.202493	0.0531857	0.380934	0.262344	0.105096	0.0776881	0.250777	0.467811	0.00148489	0.220422	0.0968165	0.161381	0.372608	0.29966	0.100031	0.301627	0.662088	0.383786	0.3259	0.117559	0.302244	0.124758	0.214255	0.224372	0.319585	0.0793009	0.0582244	0.102996	0.03977	0.204298	0.0337173	0.190506	0.0138834	0.281097	0.0529371	0.139541	0.0620454	0.23136	0.220516	0.00763961	0.00977067	0.00197264	0.00336489	0.0125216	0.00633163	0.00233304	0.00406493	0.0017373	0.00044557	0.000550419	0.00646632	0.00156036	0.00575339	0.00904148	0.00790667	0.00718167	0.00986225	0.0213135	0.0107187	0.0164224	0.0228698	0.0243129	0.00940046	0.00772633	0.000774746	0.00132674	0.00816304	0.0146817	0.00272966	0.0666005	0.040255	0.00253623	0.00614992	0.0100089	0.00312484	0.00715361	0.00792785	0.0211144	0.00433251	0.00313044	0.000559568	0.00718282	0.0317187	0.00678227	0.0354059	0.0102258	0.00197772	0.0175318	0.0395291	0.00317109	0.00842492	0.00740208	0.00547111	0.000206567	0.0087898	0.00720208	0.022771	0.00979535	0.00257279	0.0184272	0.0126906	0.00508388	0.00375806	0.012131	0.0226298	7.18298e-05	0.0106626	0.00468338	0.00780661	0.0180245	0.0144957	0.00483887	0.0145908	0.0320277	0.0185652	0.015765	0.00568675	0.0146207	0.00603503	0.0103643	0.0108537	0.0154595	0.00383608	0.00281653	0.00498232	0.00192383	0.00988263	0.00163103	0.00921548	0.000671592	0.0135977	0.00256077	0.00675012	0.00300137	0.0111917	0.0106672	0.0297489	0.126449	0.383219	1.62889	20.67238
3492	-3712.006	-3845.996	133.9893	1.615172	0.23047	0.0956138	0.0316925	0.0616732	0.374109	0.0617452	0.035221	0.0237772	0.0799271	0.0144144	0.00594894	0.36012	0.0591935	0.23193	0.159197	0.396993	0.0747719	0.127426	0.324033	0.230319	0.349237	0.266648	0.491912	0.121257	0.373087	0.00916131	0.0939808	0.0322658	0.293638	0.127112	1.5023	0.878438	0.0619633	0.123633	0.522167	0.0975854	0.13407	0.245925	0.412361	0.117658	0.0699011	0.0137582	0.321893	0.874676	0.103041	0.369776	0.0955088	0.0906124	0.214408	0.9751	0.0462095	0.0853931	0.0288753	0.0671512	0.0578295	0.0352272	0.153416	0.370745	0.328198	0.0182251	0.631586	0.286845	0.288215	0.333546	0.341338	0.679154	0.126385	0.267236	0.126515	0.0213446	0.268092	0.198681	0.125918	0.450771	0.658059	0.409557	0.358823	0.00957474	0.159179	0.00468792	0.162772	0.172293	0.121749	0.0374612	0.00815054	0.159902	0.163829	0.281543	0.0362463	0.0977848	0.0390918	0.225743	0.0739206	0.0377427	0.0417646	0.118985	0.317576	0.0107722	0.00446898	0.0014813	0.0028826	0.0174858	0.00288597	0.00164623	0.00111135	0.00373579	0.000673729	0.000278053	0.016832	0.0027667	0.0108404	0.00744086	0.0185554	0.00349484	0.00595589	0.0151453	0.0107651	0.0163233	0.0124631	0.022992	0.00566755	0.017438	0.000428199	0.00439266	0.0015081	0.0137246	0.00594119	0.0702174	0.0410581	0.00289616	0.00577859	0.024406	0.00456114	0.00626641	0.0114945	0.0192737	0.00549932	0.00326717	0.000643055	0.0150452	0.0408823	0.00481611	0.0172833	0.00446407	0.00423522	0.0100214	0.0455761	0.00215983	0.00399127	0.00134963	0.00313864	0.00270295	0.00164652	0.00717068	0.0173286	0.01534	0.000851838	0.0295203	0.0134071	0.0134711	0.0155899	0.0159541	0.0317436	0.00590725	0.0124906	0.00591331	0.000997645	0.0125306	0.00928634	0.0058854	0.021069	0.0307576	0.0191427	0.0167714	0.000447523	0.00744002	0.000219113	0.00760797	0.00805295	0.00569053	0.00175094	0.000380956	0.0074738	0.00765736	0.0131593	0.00169415	0.00457045	0.00182715	0.0105512	0.00345504	0.00176409	0.00195207	0.00556135	0.0148435	0.042324	0.16218	0.453966	1.73954	21.39498
3528	-3730.504	-3863.179	132.6749	1.626202	0.121328	0.15651	0.100277	0.0552936	0.50544	0.253558	0.0036408	0.0828774	0.0868542	0.076971	0.00664831	0.253236	0.115335	0.310708	0.21701	0.264712	0.0684063	0.0922213	0.334569	0.206363	0.434244	0.483745	0.54347	0.131577	0.0992089	0.02311	0.111831	0.0200894	0.240442	0.107044	1.04459	1.14326	0.140958	0.0941511	0.606836	0.0988431	0.173828	0.254162	0.862262	0.0971258	0.0952788	0.112138	0.226206	0.917479	0.0285062	0.146778	0.0869429	0.066227	0.435891	1.2089	0.0131933	0.000456222	0.0150543	0.00408172	0.333543	0.020553	0.133097	0.372838	0.335244	0.12941	0.339471	0.573716	0.136585	0.18738	0.3308	0.499171	0.218527	0.136431	0.0883248	0.0381312	0.0446697	0.0448633	0.119485	0.465871	0.30555	0.51667	0.208076	0.017067	0.142638	0.0398156	0.339167	0.239817	0.215216	0.116979	0.0362456	0.0745751	0.244409	0.338323	0.0346718	0.0973161	0.121224	0.132	0.150297	0.133426	0.00304737	0.259226	0.368272	0.00549941	0.00709409	0.00454525	0.00250628	0.02291	0.011493	0.000165026	0.00375657	0.00393682	0.00348885	0.000301347	0.0114784	0.00522776	0.0140834	0.00983639	0.0119985	0.00310064	0.0041801	0.015165	0.00935375	0.0196829	0.0219266	0.0246338	0.00596395	0.00449682	0.0010475	0.00506894	0.000910588	0.0108985	0.00485195	0.0473478	0.0518203	0.00638916	0.00426757	0.0275059	0.00448024	0.00787907	0.0115203	0.0390836	0.0044024	0.00431868	0.00508285	0.0102532	0.0415864	0.0012921	0.00665296	0.00394084	0.00300186	0.0197575	0.0547956	0.000598011	2.06791e-05	0.000682365	0.000185011	0.0151184	0.0009316	0.00603285	0.0168996	0.0151955	0.00586574	0.0153871	0.0260047	0.00619098	0.00849334	0.0149941	0.0226258	0.00990512	0.00618397	0.00400348	0.00172836	0.00202474	0.00203351	0.00541587	0.0211165	0.0138496	0.023419	0.0094314	0.000773593	0.00646533	0.00180472	0.0153734	0.0108702	0.00975505	0.00530229	0.0016429	0.00338025	0.0110783	0.0153351	0.00157156	0.00441103	0.00549467	0.00598315	0.00681248	0.00604779	0.000138127	0.0117499	0.0166926	0.0410499	0.158748	0.447493	1.73054	22.062
3564	-3724.995	-3847.873	122.8774	1.850874	0.319784	0.230478	0.245171	0.07231	0.277089	0.16661	0.0314605	0.121372	0.143135	0.0320956	0.0713865	0.198543	0.0303971	0.345325	0.213367	0.321319	0.167202	0.222737	0.515421	0.111949	0.426906	0.558812	0.547924	0.0357155	0.133177	0.0624475	0.312916	0.0737026	0.287606	0.0827077	1.54591	1.12564	0.112382	0.058619	0.449114	0.0178676	0.384782	0.242127	0.731432	0.156778	0.0337438	0.0546887	0.23966	0.803379	0.0246503	0.636278	0.0453382	0.137819	0.327651	1.62823	0.24095	0.056591	0.526734	0.250573	0.885115	0.0941948	0.118289	0.24739	0.0844328	0.203841	0.0478881	0.0723007	0.155842	0.0365525	0.489148	0.122628	0.252062	0.29115	0.209031	0.138897	0.0725798	0.190099	0.40403	0.0868902	0.00631214	0.221521	0.283772	0.225468	0.15852	0.0448231	0.681696	0.413673	0.441593	0.425257	0.0577876	0.139659	0.209376	0.522632	0.20292	0.348762	0.861109	0.0564311	0.0176763	0.164866	0.561027	0.190253	0.320973	0.0118665	0.00855254	0.00909777	0.00268327	0.0102822	0.00618253	0.00116743	0.00450384	0.00531142	0.001191	0.002649	0.00736751	0.00112797	0.0128143	0.00791759	0.0119235	0.00620449	0.0082653	0.0191262	0.00415421	0.0158416	0.0207363	0.0203323	0.00132533	0.00494192	0.00231729	0.0116116	0.00273495	0.0106724	0.0030691	0.0573654	0.04177	0.00417026	0.00217522	0.0166657	0.000663028	0.0142784	0.00898483	0.0271419	0.00581771	0.00125216	0.00202938	0.00889327	0.0298117	0.000914721	0.0236109	0.0016824	0.00511418	0.0121584	0.0604201	0.00894112	0.00209997	0.019546	0.00929824	0.0328447	0.00349537	0.00438945	0.00918013	0.00313312	0.00756409	0.00177702	0.00268292	0.00578295	0.00135639	0.0181512	0.00455045	0.00935349	0.010804	0.00775671	0.00515419	0.00269328	0.00705418	0.0149927	0.00322431	0.00023423	0.00822019	0.0105302	0.00836665	0.00588234	0.00166329	0.0252963	0.0153505	0.0163866	0.0157804	0.00214437	0.00518246	0.00776949	0.0193938	0.00752993	0.0129418	0.0319539	0.00209404	0.00065593	0.00611782	0.0208185	0.00705989	0.0119106	0.0214502	0.0999956	0.325268	1.51632	26.94847
3600	-3728.897	-3861.922	133.0251	1.66466	0.150143	0.0998994	0.054613	0.14925	0.15945	0.172649	0.0266654	0.026024	0.0462411	0.00744092	0.0645797	0.0668996	0.104163	0.528117	0.0930335	0.405835	0.0841286	0.154307	0.294435	0.0885738	0.329769	0.296498	0.710336	0.280031	0.0900282	0.141019	0.246982	0.0613033	0.247205	0.0879064	1.77074	0.719384	0.0612328	0.101529	0.40228	0.0314453	0.241721	0.298121	0.271731	0.236292	0.0240433	0.0507343	0.24155	0.764839	0.00575023	0.402024	0.0273715	0.00719281	0.174794	1.05281	0.247876	0.131824	0.442514	0.193253	0.59199	0.113054	0.198033	0.379221	0.0091644	0.143085	0.0522631	0.0324995	0.0601559	0.0106364	0.53415	0.317238	0.206172	0.136541	0.0517177	0.199748	0.0765268	0.0402015	0.769839	0.0723801	0.0831251	0.13854	0.129019	0.228311	0.120507	0.0031375	0.476628	0.281418	0.29311	0.191957	0.0770169	0.221696	0.0135126	0.277585	0.216672	0.213224	0.383945	0.124315	0.00209674	0.291097	0.385486	0.263701	0.283888	0.0068674	0.0045693	0.00249794	0.00682653	0.00729308	0.00789678	0.00121965	0.00119031	0.00211502	0.00034034	0.00295381	0.00305992	0.00476432	0.0241555	0.00425526	0.0185625	0.00384796	0.00705784	0.0134672	0.00405128	0.0150833	0.0135615	0.0324901	0.0128083	0.0041178	0.00645006	0.0112967	0.00280395	0.0113069	0.00402075	0.0809918	0.0329039	0.00280073	0.00464383	0.0183999	0.00143828	0.0110561	0.0136358	0.0124287	0.0108078	0.00109971	0.00232054	0.0110483	0.034983	0.00026301	0.0183882	0.00125194	0.000328992	0.00799488	0.0481546	0.0113376	0.00602948	0.0202401	0.00883918	0.027077	0.00517098	0.00905783	0.0173452	0.000419171	0.00654456	0.00239046	0.0014865	0.00275147	0.000486498	0.0244315	0.0145102	0.00943011	0.00624527	0.00236551	0.00913629	0.00350026	0.00183878	0.0352117	0.00331059	0.00380206	0.00633668	0.0059012	0.0104427	0.00551187	0.000143506	0.0218005	0.0128718	0.0134066	0.00877991	0.00352267	0.0101402	0.000618052	0.0126965	0.00991034	0.00975266	0.0175613	0.00568603	9.59027e-05	0.0133145	0.0176318	0.0120614	0.0129847	0.0368652	0.147198	0.425232	1.6979	21.86318
3636	-3715.089	-3850.52	135.4312	1.763205	0.152929	0.174215	0.114714	0.159606	0.427477	0.215491	0.048796	0.238336	0.106989	0.00930784	0.0609919	0.134625	0.0524433	0.235862	0.108445	0.235403	0.0746524	0.123404	0.32938	0.0197189	0.508184	0.259469	0.412566	0.0967541	0.0965912	0.0703387	0.121305	0.0212405	0.565859	0.118356	1.11473	0.720177	0.0566222	0.0610221	0.269589	0.0323047	0.205831	0.135742	0.685613	0.158602	0.00306428	0.022361	0.22131	0.848524	0.0443146	0.400403	0.117246	0.0206103	0.0964294	0.763223	0.402012	0.310078	0.28629	0.411944	0.180889	0.10199	0.423494	0.0603983	0.0970446	0.0440842	0.0158508	0.229474	0.161656	0.0712411	0.105105	0.368191	0.0411713	0.0503776	0.120616	0.250368	0.222055	0.057814	0.0125016	0.518527	0.171791	0.318941	0.210387	0.285986	0.167218	0.0184227	0.0845156	0.201224	0.131268	0.126047	0.119316	0.539847	0.279547	0.196338	0.00662975	0.60217	0.128477	0.209744	0.00011656	0.360303	0.010867	0.0618648	0.535232	0.00743075	0.008465	0.00557389	0.00775519	0.0207709	0.0104706	0.00237097	0.0115806	0.00519855	0.000452263	0.00296356	0.00654136	0.00254819	0.0114604	0.00526929	0.0114381	0.00362732	0.00599614	0.0160044	0.000958129	0.0246924	0.0126075	0.0200463	0.00470123	0.00469332	0.00341772	0.00589413	0.00103207	0.0274948	0.00575088	0.0541644	0.034993	0.00275124	0.00296503	0.0130992	0.00156967	0.0100012	0.00659561	0.0333136	0.0077064	0.000148892	0.00108651	0.0107533	0.0412293	0.00215322	0.0194554	0.00569694	0.00100145	0.00468545	0.0370846	0.0195335	0.0150665	0.0139107	0.0200161	0.00878932	0.00495562	0.0205773	0.00293472	0.00471534	0.00214203	0.00077018	0.01115	0.00785477	0.00346157	0.00510698	0.0178902	0.00200049	0.00244782	0.00586064	0.0121653	0.0107895	0.00280915	0.000607446	0.025195	0.00834723	0.0154972	0.0102226	0.0138959	0.00812503	0.000895151	0.00410657	0.00977735	0.00637822	0.00612453	0.00579751	0.0262309	0.013583	0.00953995	0.000322136	0.0292591	0.0062426	0.0101913	5.66361e-06	0.0175069	0.000528024	0.00300598	0.0260066	0.0277992	0.12048	0.370604	1.60618	20.5806
3672	-3718.155	-3850.53	132.3749	1.734728	0.296825	0.188585	0.0953148	0.111562	0.175554	0.103314	0.0149749	0.211859	0.223061	0.0168223	0.102663	0.196077	0.0695891	0.283498	0.00679783	0.365059	0.116716	0.0773535	0.352059	0.125251	0.406144	0.528318	0.708832	0.211486	0.167765	0.0156914	0.0473402	0.0465987	0.461894	0.0779479	1.28859	1.01995	0.0329943	0.16574	0.352261	0.0205032	0.21327	0.292688	0.705898	0.0954923	0.00552368	0.0193298	0.182368	1.01014	0.148501	0.556705	0.119891	0.0354606	0.215364	0.573885	0.152435	0.184067	0.144091	0.530036	0.157054	0.260349	0.176644	0.144483	0.286813	0.181845	0.115513	0.159477	0.110565	0.161993	0.163896	0.339222	0.110584	0.0148042	0.0987081	0.300498	0.103156	0.0974279	0.440086	0.440658	0.188442	0.401048	0.232741	0.0912338	0.321446	0.0721361	0.016395	0.0648637	0.0704893	0.209451	0.12726	0.412997	0.185049	0.213874	0.0952727	0.581861	0.22087	0.111087	0.00180039	0.159279	0.0140848	0.171831	0.462549	0.0133947	0.00851015	0.00430121	0.00503441	0.0079221	0.00466217	0.000675763	0.00956044	0.0100659	0.000759132	0.00463281	0.00884823	0.00314031	0.0127932	0.000306762	0.0164738	0.00526696	0.00349068	0.0158871	0.00565212	0.0183278	0.0238411	0.031987	0.00954358	0.00757062	0.000708095	0.00213629	0.00210283	0.0208436	0.00351751	0.0581496	0.0460267	0.00148891	0.00747925	0.0158963	0.000925237	0.00962408	0.013208	0.0318546	0.00430922	0.000249264	0.000872284	0.00822962	0.0455841	0.00670134	0.0251221	0.00541025	0.00160021	0.00971861	0.0258973	0.00687883	0.00830626	0.0065023	0.0239186	0.00708728	0.0117486	0.00797132	0.00652002	0.0129428	0.00820601	0.00521271	0.00719662	0.00498939	0.00731018	0.00739605	0.0153079	0.00499025	0.000668059	0.00445434	0.0135604	0.00465508	0.00439657	0.0198595	0.0198853	0.00850371	0.0180979	0.0105027	0.00411705	0.0145057	0.00325524	0.000739848	0.00292707	0.00318093	0.00945176	0.00574277	0.0186371	0.0083506	0.00965136	0.00429931	0.0262573	0.00996707	0.00501295	8.12449e-05	0.00718769	0.000635594	0.00775409	0.0208732	0.0301918	0.127787	0.386012	1.63379	22.15998
3708	-3718.858	-3855.768	136.9107	1.610813	0.151321	0.167135	0.0360331	0.02395	0.374243	0.168099	0.0555222	0.0203111	0.105753	0.0145081	0.040072	0.100377	0.0166481	0.241903	0.0888078	0.190629	0.0496748	0.042216	0.44631	0.00922756	0.326404	0.39939	0.536461	0.225396	0.0392274	0.122316	0.0642824	0.0606749	0.349806	0.107769	1.28961	0.752116	0.090473	0.138533	0.485021	0.0581393	0.171656	0.175362	0.435738	0.0964087	0.0227431	0.09619	0.155697	0.488731	0.00242786	0.524946	0.156468	0.0297574	0.291903	1.49339	0.0823212	0.0415605	0.257713	0.247274	0.746303	0.064815	0.24377	0.136814	0.0309482	0.150993	0.0574446	0.278379	0.00513419	0.354517	0.40746	0.0055602	0.0287931	0.212445	0.597259	0.0425478	0.267907	0.0921789	0.298786	0.213188	0.0672869	0.326144	0.211319	0.122539	0.230441	0.116779	0.199783	0.0545198	0.216046	0.0136606	0.0323446	0.0410491	0.0888263	0.149091	0.228324	0.0789165	0.498597	0.0230902	0.0950878	0.172619	0.0702403	0.16672	0.302959	0.00760394	0.00839865	0.00181068	0.0012035	0.0188059	0.00844709	0.00279002	0.00102064	0.00531414	0.000729039	0.00201364	0.00504399	0.000836576	0.0121558	0.00446265	0.0095792	0.00249619	0.00212138	0.0224273	0.00046369	0.016402	0.0200696	0.0269575	0.0113263	0.0019712	0.00614643	0.00323023	0.00304895	0.0175779	0.00541543	0.0648035	0.0377943	0.00454632	0.00696138	0.0243726	0.00292153	0.00862583	0.00881203	0.0218961	0.00484459	0.00114285	0.0048336	0.00782385	0.024559	0.000122001	0.0263789	0.0078626	0.00149532	0.0146683	0.0750438	0.00413669	0.00208844	0.0129502	0.0124256	0.0375022	0.00325699	0.0122496	0.006875	0.00155516	0.0075875	0.00288662	0.0139887	0.000257996	0.0178147	0.0204751	0.000279403	0.00144687	0.0106755	0.0300126	0.00213805	0.0134625	0.00463204	0.0150141	0.0107128	0.00338121	0.0163889	0.0106189	0.00615767	0.0115798	0.00586821	0.0100392	0.00273965	0.0108564	0.000686455	0.00162534	0.00206274	0.00446357	0.00749189	0.0114734	0.0039656	0.0250548	0.0011603	0.00477822	0.00867421	0.00352961	0.00837777	0.0152239	0.0428369	0.163552	0.456535	1.74305	19.90027
