Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3730.92	-3868.724	137.8045	1.676527	0.294154	0.0825325	0.00393994	0.0297258	0.465093	0.112864	0.0241378	0.00351217	0.102465	0.0109423	0.0576427	0.215153	0.0545046	0.339557	0.0534241	0.222796	0.100727	0.113516	0.323984	0.0618181	0.344856	0.275347	0.35699	0.226755	0.306792	0.0629747	0.159283	0.00979635	0.387002	0.103327	1.03173	0.648685	0.0561068	0.0226568	0.445613	0.0755024	0.0744195	0.228219	0.836414	0.296026	0.0342055	0.00391545	0.103553	0.556787	0.104701	0.608763	0.0588647	0.0804802	0.331035	0.922329	0.0787186	0.179233	0.211827	0.169152	0.0904182	0.206147	0.3555	0.13536	0.0017535	0.353256	0.145533	0.242394	0.2226	0.254551	0.0586118	0.0380793	0.00779197	0.0834165	0.341466	0.0833669	0.290114	0.228317	0.0292622	0.284301	0.24187	0.254564	0.0292435	0.0327135	0.088612	0.153924	0.293749	0.0475648	0.162265	0.210798	0.34429	0.267175	0.0267299	0.246343	0.448758	0.129534	0.00767626	0.213177	0.292119	0.0718399	0.258645	0.0563408	0.0132491	0.0151564	0.00425251	0.000203006	0.00153163	0.023964	0.00581534	0.0012437	0.000180965	0.00527951	0.000563805	0.00297005	0.0110858	0.00280836	0.0174957	0.00275269	0.0114796	0.00518997	0.00584894	0.0166933	0.00318519	0.0177688	0.0141873	0.018394	0.0116836	0.0158075	0.00324478	0.0082071	0.000504759	0.0199404	0.00532394	0.0531602	0.0334236	0.00289092	0.0011674	0.0229603	0.00389028	0.00383448	0.011759	0.0430964	0.0152528	0.00176245	0.000201744	0.0053356	0.0286886	0.00539475	0.0313667	0.00303302	0.00414676	0.0170566	0.0475232	0.00405599	0.009235	0.0109144	0.00871561	0.00465882	0.0106218	0.0183172	0.00697445	9.03495e-05	0.0182016	0.00749864	0.0124894	0.0114695	0.0131158	0.00301998	0.00196204	0.000401483	0.00429805	0.0175941	0.0042955	0.0149482	0.0117641	0.00150774	0.0146487	0.0124624	0.0131165	0.00150678	0.00168557	0.00456575	0.00793099	0.0151355	0.00245079	0.00836074	0.0108614	0.0177396	0.0137662	0.00137726	0.0126929	0.0231224	0.00667426	0.000395521	0.010984	0.0150515	0.00370157	0.0133267	0.00290297	0.000682661	0.0356515	0.143764	0.418464	1.68745	19.40797
396	-3717.451	-3854.639	137.1881	1.602189	0.204877	0.0674865	0.115743	0.062795	0.436159	0.0934325	0.0233923	0.00918542	0.0667749	0.0102808	0.0650715	0.209173	0.0546626	0.310972	0.199218	0.324895	0.00461611	0.0893829	0.347091	0.102691	0.405677	0.238491	0.321271	0.141717	0.00277134	0.0775029	0.18136	0.034405	0.416323	0.215941	0.943863	0.494803	0.156148	0.119002	0.339537	0.0558634	0.0872266	0.287019	0.376495	0.0946825	0.0234408	0.10779	0.207395	0.794169	0.11847	0.674952	0.044532	0.0749217	0.235325	0.957428	0.131852	0.347489	0.394395	0.246299	0.119255	0.32726	0.158538	0.0127904	0.0017418	0.122507	0.0976736	0.567508	0.203063	0.455417	0.191117	0.0394366	0.0225401	0.131124	0.285015	0.0392961	0.528412	0.222884	0.0678657	0.346522	0.0370203	0.0169165	0.196903	0.0649307	0.100043	0.179531	0.266979	0.0331663	0.319216	0.12881	0.259653	0.225621	0.316415	0.229062	0.333434	0.0405892	0.00417232	0.147739	0.199328	0.134138	0.241674	0.146992	0.0536319	0.010367	0.00341489	0.00585674	0.0031775	0.0220702	0.00472779	0.00118368	0.000464793	0.00337889	0.000520223	0.00329269	0.0105844	0.00276599	0.0157356	0.0100807	0.0164401	0.000233581	0.00452288	0.0175632	0.0051963	0.0205277	0.0120679	0.0162567	0.00717103	0.000140233	0.00392174	0.00917702	0.00174093	0.0210664	0.0109269	0.0477606	0.0250376	0.00790128	0.00602162	0.0171809	0.00282676	0.00441377	0.0145235	0.0190511	0.00479105	0.00118613	0.00545429	0.0104944	0.0401859	0.00599474	0.0341534	0.00225337	0.00379113	0.0119077	0.048447	0.00667185	0.0175834	0.0199568	0.012463	0.00603444	0.0165597	0.00802219	0.000647208	8.81371e-05	0.00619901	0.0049424	0.0287165	0.0102752	0.0230446	0.00967075	0.00199554	0.00114055	0.00663501	0.0144221	0.00198843	0.0267383	0.0112782	0.00343408	0.0175344	0.00187327	0.000855992	0.00996353	0.00328557	0.0050623	0.00908446	0.0135094	0.00167825	0.0161527	0.00651793	0.0131388	0.0114167	0.016011	0.0115908	0.0168722	0.00205386	0.000211124	0.00747576	0.0100862	0.00678754	0.012229	0.00743798	0.00271384	0.0438675	0.16629	0.461634	1.74992	19.76239
432	-3721.571	-3858.588	137.0164	1.782584	0.164001	0.163315	0.194396	0.0605624	0.362926	0.246899	0.00646029	0.0131251	0.120383	0.0461623	0.0665867	0.194543	0.106607	0.339991	0.0920435	0.225749	0.16622	0.0855898	0.38758	0.0804186	0.303712	0.344028	0.394346	0.0375852	0.127382	0.0912865	0.0968343	0.0127279	0.524718	0.116104	1.18139	0.615945	0.151104	0.0477309	0.31677	0.0486169	0.175478	0.18265	0.29486	0.139566	0.0638799	0.0357396	0.195956	0.646881	0.0236745	0.602493	0.13336	0.0520498	0.0757805	0.735522	0.178489	0.156369	0.13414	0.0237083	0.0207993	0.6126	0.280438	0.0126783	0.0206224	0.0997606	0.17738	0.607342	0.396459	0.145702	0.165425	0.113595	0.143113	0.0698138	0.134666	0.11958	0.0636159	0.059838	0.263493	0.284635	0.15315	0.23566	0.48603	0.222759	0.231808	0.195386	0.0820732	0.0774293	0.243677	0.192334	0.191732	0.115362	0.120368	0.044681	0.125436	0.251038	0.0105887	0.397068	0.367486	0.0206745	0.731427	0.0278031	0.0579435	0.00830051	0.00826581	0.00983891	0.00306523	0.0183686	0.0124962	0.000326972	0.000664295	0.00609291	0.00233639	0.00337013	0.00984633	0.00539565	0.0172079	0.00465857	0.0114258	0.00841284	0.00433193	0.0196164	0.0040702	0.0153717	0.0174122	0.0199589	0.00190229	0.00644712	0.00462025	0.00490104	0.000644193	0.0265574	0.00587633	0.0597934	0.0311746	0.00764777	0.00241579	0.0160326	0.00246063	0.00888138	0.00924438	0.0149236	0.00706381	0.00323313	0.00180888	0.00991783	0.0327404	0.00119823	0.0304938	0.00674968	0.00263438	0.00383545	0.0372267	0.00903382	0.00791426	0.0067892	0.00119994	0.00105271	0.0310053	0.0141937	0.000641681	0.00104375	0.00504915	0.00897765	0.0307392	0.0200658	0.00737439	0.00837259	0.00574934	0.00724331	0.00353346	0.00681582	0.00605227	0.00321977	0.00302856	0.0133361	0.0144061	0.00775133	0.0119274	0.0245993	0.0112744	0.0117324	0.00988899	0.00415394	0.0039189	0.0123331	0.00973453	0.00970404	0.0058388	0.00609215	0.00226142	0.00634864	0.0127057	0.000535923	0.0200967	0.0185994	0.00104639	0.0370195	0.00140719	0.00293267	0.0262682	0.115694	0.360306	1.58691	19.75791
468	-3723.096	-3858.631	135.5348	1.763675	0.242528	0.161774	0.196874	0.0708411	0.234481	0.0996192	0.00333089	0.000687889	0.107531	0.0889818	0.0169326	0.115614	0.119573	0.145075	0.0845689	0.115893	0.198877	0.135459	0.38061	0.0324537	0.307612	0.441009	0.44148	0.072094	0.228704	0.125933	0.0933316	0.105945	0.253982	0.112567	1.0881	0.515036	0.0203551	0.0829522	0.517806	0.0694971	0.249105	0.153641	0.698891	0.0614881	0.0477772	0.00873713	0.329023	0.483869	0.0561201	0.69063	0.170715	0.0336181	0.187929	0.825095	0.193497	0.27295	0.157797	0.0706635	0.0863696	0.470101	0.17925	0.0529852	0.343566	0.106935	0.0769152	0.406139	0.449534	0.38077	0.298571	0.155645	0.108008	0.208631	0.159236	0.117133	0.10551	0.171785	0.106606	0.47111	0.186326	0.418907	0.555563	0.0184746	0.0282342	0.0367038	0.0904424	0.112446	0.253476	0.241163	0.165762	0.103268	0.126541	0.0520132	0.0708521	0.0806695	0.0117611	0.217733	0.302891	0.00432953	1.01466	0.195175	0.0654346	0.0118149	0.00788093	0.00959082	0.00345107	0.0114229	0.00485302	0.000162266	3.3511e-05	0.00523846	0.0043348	0.000824881	0.00563223	0.00582508	0.00706744	0.00411983	0.00564578	0.00968841	0.00659897	0.0185417	0.001581	0.0149855	0.021484	0.021507	0.00351211	0.0111414	0.00613491	0.00454671	0.00516117	0.0123729	0.00548379	0.0530074	0.0250903	0.000991612	0.00404107	0.0252253	0.0033856	0.0121353	0.00748472	0.0340469	0.00299543	0.0023275	0.000425635	0.0160286	0.023572	0.00273393	0.0336445	0.00831648	0.00163773	0.00915508	0.0401951	0.00942635	0.0132969	0.00768719	0.00344242	0.00420755	0.0229013	0.00873226	0.00258121	0.0167371	0.00520943	0.00374697	0.0197853	0.0218993	0.0185495	0.0145451	0.00758233	0.00526169	0.0101636	0.00775728	0.00570622	0.00514001	0.00836861	0.0051934	0.0229504	0.00907699	0.0204073	0.0270646	0.0009	0.00137545	0.00178805	0.00440596	0.00547788	0.0123483	0.0117484	0.00807522	0.00503075	0.00616452	0.00253386	0.00345161	0.00392987	0.000572949	0.010607	0.0147555	0.000210916	0.04943	0.00950806	0.00318769	0.0277612	0.120362	0.370353	1.60571	20.52729
504	-3720.213	-3855.776	135.563	1.608627	0.184494	0.16758	0.157349	0.132498	0.260592	0.187207	0.00711492	0.022865	0.17961	0.0480074	0.0127285	0.0126354	0.117498	0.119119	0.114287	0.307042	0.189932	0.0685159	0.29941	0.0144872	0.359995	0.304746	0.488303	0.254366	0.272035	0.179523	0.129574	0.0259517	0.432143	0.119815	1.40022	0.705981	0.0581808	0.0916961	0.434703	0.0157093	0.18668	0.355306	0.561077	0.148102	0.0675647	0.0408295	0.196392	0.497681	0.063505	0.498876	0.223324	0.0311273	0.219347	0.914247	0.296986	0.23769	0.48985	0.0376239	0.0156922	0.626161	0.244821	0.0356637	0.380996	0.145143	0.12062	0.0551217	0.289615	0.349376	0.233906	0.0659011	0.0731841	0.466948	0.263626	0.181547	0.0844056	0.143817	0.080736	0.153571	0.0122051	0.364315	0.234124	0.0277054	0.124255	0.101826	0.0270649	0.281091	0.0624937	0.20897	0.227632	0.0146615	0.127497	0.0486854	0.125401	0.0377988	0.0482794	0.231812	0.296099	0.0244875	0.78324	0.0944804	0.135196	0.00895939	0.00813798	0.00764118	0.00643436	0.0126549	0.00909111	0.000345514	0.00111036	0.00872218	0.00233133	0.00061812	0.000613598	0.00570593	0.00578463	0.00555	0.0149105	0.00922347	0.00332726	0.0145399	0.000703524	0.017482	0.014799	0.0237129	0.0123525	0.0132105	0.00871798	0.00629234	0.00126026	0.0209857	0.00581845	0.0679973	0.0342838	0.00282537	0.00445293	0.02111	0.000762874	0.00906552	0.0172543	0.0272469	0.00719208	0.00328107	0.00198276	0.00953718	0.0241683	0.00308392	0.0242264	0.010845	0.0015116	0.0106519	0.0443975	0.0144222	0.0115426	0.023788	0.00182709	0.00076204	0.0304076	0.011889	0.00173189	0.0185019	0.00704839	0.00585751	0.00267681	0.0140643	0.0169664	0.0113589	0.00320028	0.00355396	0.0226759	0.0128022	0.00881624	0.00409889	0.00698401	0.00392069	0.00745768	0.000592703	0.0176918	0.0113695	0.00134543	0.00603404	0.00494487	0.00131432	0.0136503	0.00303481	0.010148	0.0110542	0.000711992	0.00619151	0.00236425	0.00608973	0.00183558	0.00234454	0.0112572	0.0143791	0.00118916	0.0380356	0.00458814	0.00656537	0.0430961	0.164242	0.457825	1.7448	20.5923
540	-3711.908	-3846.925	135.0165	1.726729	0.262694	0.17169	0.179498	0.0304499	0.343278	0.0974357	0.0199025	0.0204271	0.104839	0.0416517	0.0400095	0.160233	0.0591141	0.342822	0.0862878	0.248944	0.0313153	0.148073	0.502053	0.0511357	0.473854	0.215781	0.537139	0.183105	0.154983	0.0577085	0.0733868	0.0602277	0.25808	0.0650169	1.37379	0.650305	0.048045	0.143743	0.651607	0.0159962	0.199028	0.201011	0.520697	0.106017	0.0536805	0.00822759	0.182452	0.845325	0.0509412	0.43353	0.254538	0.112963	0.377197	0.816757	0.121268	0.286723	0.312058	0.0812956	0.0124076	0.302922	0.290654	0.0563092	0.383877	0.134132	0.118752	0.0201576	0.326819	0.224101	0.372939	0.100816	0.0259363	0.264519	0.274062	0.0447545	0.0338379	0.0841431	0.0729838	0.621351	0.327194	0.147833	0.432978	0.0208683	0.187385	0.231935	0.0466236	0.133938	0.259692	0.187983	0.25412	0.0304103	0.0547942	0.045159	0.042156	0.00243802	0.0217244	0.272228	0.38108	0.00182759	0.622201	0.0901409	0.383266	0.0126224	0.00824964	0.00862482	0.00146311	0.0164944	0.00468175	0.00095631	0.000981515	0.00503746	0.00200135	0.00192245	0.00769916	0.00284041	0.0164725	0.0041461	0.0119617	0.00150469	0.00711488	0.0241235	0.00245705	0.0227685	0.0103682	0.0258094	0.00879812	0.0074469	0.00277288	0.00352622	0.00289392	0.0124007	0.00312404	0.0660102	0.031247	0.00230855	0.0069068	0.0313095	0.000768611	0.00956322	0.0096585	0.0250193	0.0050941	0.00257933	0.000395333	0.00876676	0.0406176	0.00244771	0.020831	0.0122305	0.00542784	0.0181242	0.0392449	0.00582691	0.013777	0.0149943	0.00390623	0.000596182	0.0145553	0.0139658	0.00270564	0.0184452	0.00644501	0.00570599	0.000968565	0.0157035	0.010768	0.0179196	0.0048442	0.00124623	0.0127101	0.0131686	0.00215044	0.0016259	0.00404305	0.00350685	0.0298557	0.0157216	0.00710335	0.0208045	0.00100272	0.00900382	0.0111444	0.00224025	0.0064357	0.0124781	0.00903254	0.0122104	0.00146121	0.00263284	0.00216988	0.00202559	0.000117146	0.00104385	0.0130805	0.0183108	8.78149e-05	0.0298966	0.00433125	0.0184158	0.0308957	0.129899	0.390396	1.64139	20.81178
576	-3720.193	-3855.991	135.7981	1.755408	0.225134	0.205748	0.0188266	0.0727063	0.307375	0.015175	0.0561229	0.0101392	0.182247	0.0638396	0.0179421	0.115786	0.127046	0.375764	0.130705	0.169722	0.125169	0.133272	0.473269	0.0116575	0.401747	0.228712	0.418926	0.0461811	0.102298	0.135512	0.153874	0.0279906	0.23288	0.123142	1.02314	1.05993	0.0255619	0.0270759	0.495942	0.00836661	0.137511	0.192092	0.477669	0.0876691	0.128478	0.0112914	0.313212	0.693697	0.0142127	0.563729	0.0670134	0.101264	0.206496	0.936295	0.294922	0.195183	0.429735	0.0863661	0.0594683	0.283768	0.216932	0.028989	0.378523	0.173407	0.129314	0.0403482	0.491775	0.144166	0.586608	0.0541334	0.0330144	0.154224	0.201448	0.0160034	0.0695065	0.187993	0.1937	0.158191	0.174134	0.277483	0.377155	0.0560608	0.129465	0.401728	0.25278	0.0258104	0.389228	0.00822789	0.337119	0.132246	0.133927	0.0369265	0.0301755	0.225333	0.0397052	0.409684	0.322853	0.0145843	0.333063	0.05575	0.345843	0.0110378	0.0100874	0.000923028	0.00356464	0.01507	0.000743998	0.00275159	0.000497102	0.00893517	0.00312992	0.000879663	0.00567675	0.00622878	0.0184229	0.00640821	0.00832113	0.00613676	0.00653403	0.0232034	0.000571544	0.0196968	0.0112133	0.0205391	0.00226416	0.00501545	0.00664385	0.00754411	0.00137232	0.0114176	0.00603739	0.0501624	0.051966	0.00125325	0.00132747	0.024315	0.000410197	0.00674186	0.00941784	0.0234191	0.00429823	0.006299	0.000553595	0.0153561	0.0340105	0.00069682	0.0276385	0.00328553	0.00496477	0.0101241	0.0459046	0.0144594	0.0095694	0.021069	0.00423435	0.00291561	0.0139126	0.0106357	0.00142127	0.0185582	0.00850179	0.00633999	0.00197819	0.0241107	0.00706818	0.0287602	0.00265405	0.00161863	0.00756129	0.00987655	0.000784614	0.00340776	0.0092169	0.00949669	0.00775579	0.0085374	0.0136044	0.0184911	0.00274854	0.00634739	0.0196959	0.0123933	0.00126543	0.019083	0.000403396	0.0165283	0.00648376	0.00656618	0.00181043	0.00147944	0.0110476	0.00194666	0.020086	0.0158288	0.000715037	0.0163294	0.00273331	0.016956	0.0284371	0.122448	0.374791	1.61382	20.39655
612	-3722.221	-3860.784	138.5631	1.590072	0.223156	0.0160038	0.0682892	0.0722344	0.279334	0.142219	0.0764003	0.0149881	0.0815865	0.00324877	0.0512801	0.0712612	0.064624	0.245835	0.150441	0.220898	0.24764	0.0167046	0.332424	0.0548719	0.382891	0.143133	0.371257	0.32993	0.100614	0.0701959	0.0813668	0.0318691	0.101702	0.126646	1.24199	0.734142	0.0437097	0.0538618	0.363835	0.00463965	0.25102	0.19095	0.414336	0.142123	0.0480837	0.0152521	0.195048	0.842787	0.0140657	0.722104	0.08489	0.0652495	0.465375	0.616852	0.205121	0.0728043	0.184598	0.00113732	0.0815309	0.468438	0.293965	0.0187667	0.489351	0.11037	0.148633	0.0410385	0.317394	0.130505	0.331231	0.0226363	0.265804	0.411389	0.171298	0.0372098	0.0171537	0.33056	0.0474177	0.348729	0.145661	0.39196	0.503403	0.0864327	0.0701963	0.370698	0.150833	0.0612412	0.186852	0.019185	0.215463	0.0575454	0.298693	0.0169404	0.104365	0.0679882	0.0212493	0.118003	0.218654	0.0118082	0.455956	0.0529291	0.206431	0.0117063	0.000839524	0.0035823	0.00378926	0.0146532	0.00746048	0.00400779	0.000786246	0.00427985	0.000170424	0.00269004	0.00373821	0.00339004	0.012896	0.00789182	0.0115878	0.0129907	0.000876286	0.0174382	0.00287846	0.0200856	0.00750845	0.0194753	0.0173074	0.005278	0.00368233	0.00426833	0.00167178	0.00533505	0.00664355	0.065152	0.0385115	0.00229292	0.00282547	0.019086	0.000243386	0.013168	0.0100168	0.0217352	0.00745547	0.00252237	0.000800091	0.0102318	0.0442108	0.000737854	0.03788	0.00445315	0.00342285	0.0244126	0.0323587	0.0107602	0.00381916	0.00968363	5.96611e-05	0.00427694	0.0245733	0.0154207	0.000984461	0.0256703	0.00578978	0.00779694	0.00215279	0.0166498	0.006846	0.0173756	0.00118745	0.0139435	0.0215806	0.00898593	0.00195195	0.000899845	0.0173405	0.00248743	0.0182936	0.00764107	0.0205614	0.0264074	0.00453407	0.00368235	0.019446	0.0079124	0.00321258	0.00980186	0.00100641	0.0113027	0.00301871	0.0156688	0.000888655	0.00547474	0.00356652	0.00111469	0.0061902	0.0114701	0.000619432	0.0239185	0.00277654	0.0108289	0.0453519	0.170193	0.468834	1.7594	19.06292
648	-3717.93	-3852.582	134.6511	1.634397	0.180221	0.137133	0.137043	0.0641442	0.482169	0.279869	0.0395908	0.00249525	0.0618216	0.00901795	0.0236414	0.0535189	0.0217367	0.304638	0.0894863	0.338755	0.161152	0.0064783	0.337172	0.0878745	0.361179	0.204433	0.408381	0.154824	0.136521	0.13245	0.142896	0.00350125	0.438921	0.117915	1.25973	0.615574	0.0521636	0.0751755	0.422903	0.0691531	0.230966	0.262175	0.472725	0.121994	0.0152587	0.00893373	0.20997	1.11671	0.0491496	0.751617	0.13506	0.055338	0.114283	0.976995	0.222882	0.235676	0.140726	0.0293142	0.171546	0.562779	0.304662	0.0235684	0.272831	0.210061	0.093241	0.169532	0.577299	0.127818	0.366456	0.0750166	0.104084	0.382606	0.174908	0.00689036	0.0652882	0.268527	0.0925673	0.139925	0.140691	0.228883	0.514226	0.186354	0.0232964	0.375993	0.0444065	0.040365	0.295224	0.0134419	0.136242	0.078769	0.197377	0.0375419	0.0692416	0.0328167	0.0614203	0.212765	0.264542	0.0536229	0.585119	0.405765	0.295083	0.00856311	0.0065158	0.00651153	0.00304777	0.02291	0.0132978	0.00188113	0.00011856	0.00293742	0.000428483	0.00112331	0.00254292	0.00103281	0.0144747	0.00425189	0.0160957	0.00765705	0.000307813	0.0160205	0.00417531	0.0171612	0.00971352	0.019404	0.00735638	0.0064867	0.00629329	0.0067896	0.00016636	0.0208551	0.00560269	0.0598553	0.0292486	0.00247852	0.00357192	0.020094	0.00328577	0.0109742	0.0124571	0.0224613	0.00579648	0.000725008	0.000424481	0.00997658	0.0530597	0.00233531	0.0357127	0.00641729	0.00262936	0.00543011	0.0464214	0.0105901	0.011198	0.00668651	0.00139285	0.00815091	0.0267401	0.0144759	0.00111984	0.0129634	0.00998094	0.00443029	0.0080552	0.02743	0.00607321	0.017412	0.00356437	0.00494551	0.0181793	0.00831064	0.000327392	0.00310213	0.0127589	0.00439828	0.00664847	0.00668485	0.0108753	0.0244331	0.00885453	0.00110692	0.0178651	0.00210995	0.00191792	0.0140274	0.000638684	0.00647344	0.00374266	0.00937825	0.00178378	0.00328997	0.00155927	0.00291835	0.0101094	0.0125696	0.00254786	0.0278016	0.0192797	0.0140207	0.040125	0.156232	0.442708	1.72375	21.04624
684	-3718.358	-3859.385	141.0276	1.467468	0.0514645	0.170954	0.0677025	0.0523472	0.214352	0.0822892	0.0323918	0.00204089	0.0237547	0.00570781	0.0548369	0.0498304	0.0881004	0.26241	0.0654991	0.309465	0.154755	0.0387124	0.175716	0.0757961	0.225158	0.333448	0.524772	0.0637297	0.369399	0.118899	0.116011	0.00897472	0.197664	0.190253	0.89105	0.509442	0.00900905	0.192335	0.386337	0.0631698	0.256227	0.178496	0.431851	0.0799497	0.0565907	0.0975886	0.368969	0.550916	0.0525817	0.416051	0.108559	0.0937662	0.104402	0.664096	0.152423	0.232145	0.210212	0.0309767	0.0308381	0.364837	0.135768	0.0272451	0.288757	0.258153	0.0470726	0.0836182	0.395355	0.132301	0.514079	0.0148893	0.0233374	0.308938	0.225981	0.00839239	0.0699627	0.0469204	0.19628	0.272595	0.193867	0.147548	0.549977	0.0191997	0.204577	0.256642	0.126209	0.0355373	0.310839	0.0218905	0.271523	0.106963	0.181506	0.198003	0.0909742	0.0839357	0.054585	0.279262	0.32525	0.0864062	0.321647	0.0390332	0.245079	0.00288165	0.00957221	0.00379087	0.00293108	0.0120022	0.00460762	0.00181372	0.000114275	0.0013301	0.000319598	0.00307048	0.00279016	0.00493301	0.0146932	0.00366749	0.0173279	0.00866519	0.00216763	0.00983888	0.00424406	0.0126073	0.0186708	0.0293836	0.00356842	0.0206838	0.00665751	0.00649581	0.000502522	0.0110678	0.0106529	0.0498926	0.0285252	0.000504444	0.0107694	0.0216322	0.00353707	0.014347	0.00999453	0.0241807	0.00447663	0.00316869	0.00546428	0.0206597	0.0308475	0.00294421	0.023296	0.00607856	0.00525026	0.00584578	0.0371847	0.00853466	0.0129985	0.0117704	0.00173448	0.00172672	0.0204283	0.00760205	0.00152553	0.0161684	0.0144548	0.00263574	0.00468204	0.0221371	0.00740797	0.0287849	0.000833699	0.00130673	0.0172984	0.0126534	0.000469916	0.00391742	0.00262722	0.0109903	0.0152634	0.0108552	0.00826168	0.0307949	0.00107505	0.0114549	0.0143702	0.00706684	0.00198984	0.0174048	0.00122571	0.0152034	0.00598921	0.0101631	0.0110868	0.00509392	0.00469982	0.00305638	0.0156367	0.0182118	0.00483815	0.01801	0.00218559	0.0137227	0.0629867	0.213456	0.54382	1.84295	17.85935
