Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-125.0282	-290.5234	165.4951	4.019537	2.360239	0.4113144	2.058498	0.3277254	0.03275694	1.900986
1452	-114.256	-279.3117	165.0557	4.349533	2.677392	0.1825767	2.490905	0.4418809	0.009780097	1.647148
1458	-120.9248	-284.8014	163.8766	5.588683	2.461932	0.6215803	3.533482	0.3881067	0.2353276	0.8777191
1464	-119.9479	-282.9491	163.0013	6.737262	2.593858	0.2678964	3.29443	0.7683588	0.4367493	1.10878
1470	-117.1905	-278.7752	161.5847	8.355557	2.35107	0.1755003	5.01805	0.7683588	0.2351067	0.530938
1476	-125.4071	-287.1496	161.7425	3.74122	2.823589	0.8325965	6.214197	0.4109867	0.2924457	0.550518
1482	-123.6576	-287.0229	163.3653	3.74122	1.668211	0.8857183	5.565671	0.1528539	0.2599013	1.110844
1488	-114.7824	-280.6026	165.8202	2.939682	0.9028293	0.3938364	3.732267	0.2693454	0.4135096	1.800163
1494	-115.356	-282.9052	167.5493	2.430198	0.6774466	0.04946901	2.580848	0.3772471	0.4619211	1.945642
1500	-104.9878	-273.8516	168.8638	1.81175	0.5998647	0.1118584	2.048633	0.2131904	0.1845842	2.069236
1506	-103.471	-271.5422	168.0712	1.81175	0.6175731	0.1826306	3.017287	0.2131904	0.1901486	1.888471
1512	-106.5106	-274.9066	168.396	2.718761	1.171907	0.08048444	1.640925	0.1016409	0.1372585	1.911788
1518	-121.128	-285.5699	164.4419	2.257601	1.171907	0.2108693	3.568753	0.1489975	0.6552655	2.975497
1524	-123.9329	-288.4432	164.5103	1.988316	2.034665	0.2597922	3.315584	0.2618774	0.0938725	2.941771
1530	-128.2512	-293.8289	165.5777	1.447393	0.9749696	0.2262119	2.857268	0.3249326	0.1261111	3.460016
1536	-124.1216	-289.4469	165.3253	2.648978	1.283986	0.297868	3.548378	0.3850213	0.5398014	2.045311
1542	-131.6793	-296.7657	165.0864	2.235861	1.754613	0.08449032	3.347494	0.4853523	0.4928195	2.336635
1548	-122.7328	-288.309	165.5762	1.8656	1.978702	0.290731	4.745887	0.3278469	0.1889532	1.250767
1554	-127.8496	-293.0932	165.2435	2.302484	2.592479	0.3638928	4.145174	0.352698	0.352236	0.9719281
1560	-125.9781	-295.3138	169.3356	1.061617	2.592479	0.2098197	1.522201	0.2596804	0.3560306	0.8550143
1566	-130.5488	-299.212	168.6631	3.451899	1.091211	0.1410151	1.817171	0.1716482	0.2245128	1.085551
1572	-130.2799	-299.7655	169.4856	2.238968	1.441582	0.2941098	1.972802	0.1059878	0.06123925	0.603235
1578	-124.3818	-295.4782	171.0965	1.079651	1.446516	0.1879551	0.8383703	0.1636272	0.07332905	1.284181
1584	-129.5942	-299.7841	170.1899	2.67158	1.022586	0.07965232	1.091419	0.1276146	0.07332905	1.144614
1590	-117.3616	-285.9403	168.5787	2.67158	2.427659	0.1147009	1.405451	0.08271002	0.1037736	1.025337
1596	-125.7664	-293.3889	167.6225	2.268472	1.654968	0.04831753	2.75779	0.2464158	0.1256022	1.49957
1602	-136.0202	-303.2966	167.2763	2.349456	1.602739	0.1553866	3.634893	0.1761327	0.1403122	0.9993263
1608	-138.1475	-305.0053	166.8579	2.088558	2.088693	0.2476827	3.634893	0.1761327	0.07597141	1.109588
1614	-147.307	-312.7174	165.4104	2.735227	2.443446	0.1754709	4.333248	0.1302879	0.2334908	0.964671
1620	-135.0603	-300.7488	165.6886	2.291344	2.126921	0.6146261	4.333248	0.1500146	0.01649846	1.096946
1626	-133.2434	-300.8783	167.6349	1.175922	2.139494	0.3783554	3.365279	0.09443729	9.605687e-06	1.363105
1632	-117.1981	-284.4661	167.268	1.402978	2.340253	0.2255375	3.350112	0.1328375	5.631692e-05	1.421605
1638	-119.2748	-287.3913	168.1165	1.116819	1.733545	0.2255375	3.350112	0.1890256	0.0009906921	1.406396
1644	-124.555	-292.7956	168.2406	1.700206	1.983989	0.1671732	2.922077	0.1080365	0.001191324	1.104377
1650	-121.8015	-289.6945	167.893	1.715332	1.342695	0.2913782	3.574406	0.1720319	0.0005825936	1.223082
1656	-126.95	-291.2498	164.2998	3.210754	1.291193	0.1580257	5.822297	0.5249876	0.01612297	1.223082
1662	-133.67	-297.2472	163.5772	3.186102	1.291193	0.3059645	6.188194	0.5249876	0.2415563	1.223082
1668	-128.7403	-291.4083	162.6679	3.059542	2.31379	0.4548117	6.188194	0.4897976	0.397224	0.9474097
1674	-121.2259	-284.3001	163.0741	3.059542	2.17085	0.5092297	6.188194	0.6137515	0.1878518	0.6162104
1680	-123.3617	-287.2041	163.8424	3.059542	1.801154	0.2840875	6.188194	0.204118	0.3972683	0.675543
1686	-132.813	-301.374	168.561	1.947782	2.171361	0.3977184	2.07717	0.1307901	0.0614429	0.9115441
1692	-128.1312	-295.6907	167.5595	2.446021	2.726014	0.121786	2.143146	0.3013333	0.04939713	1.008394
1698	-125.5564	-290.2344	164.678	6.319215	2.219811	0.1638552	3.275848	0.3013333	0.2378681	0.7450614
1704	-127.3654	-289.6403	162.2749	5.685299	1.093446	0.6156975	6.031806	0.1555156	0.7948094	0.9898619
1710	-118.8364	-284.8476	166.0112	4.807138	1.486389	0.07775685	3.551116	0.09761732	0.1873783	0.9898619
1716	-115.0949	-281.7829	166.688	2.146514	1.110217	0.08068941	3.86578	0.2096093	0.5696706	1.522453
1722	-131.8488	-298.4862	166.6374	5.349305	0.9472091	0.302866	2.834524	0.08195921	0.2140272	1.098503
1728	-126.5142	-295.0077	168.4935	4.714091	1.107808	0.1937168	1.446112	0.05326147	0.1757236	0.981146
1734	-126.9571	-294.8142	167.8571	2.959326	1.125279	0.3308072	3.263003	0.1160173	0.01098372	0.8055978
1740	-127.8848	-295.4157	167.5308	5.528206	1.355368	0.1898886	1.475928	0.06137581	0.1796758	1.21849
1746	-127.4138	-297.0681	169.6543	1.932426	1.343955	0.08672331	1.78143	0.1641117	0.05846587	1.21849
1752	-113.6211	-282.7941	169.173	1.932426	1.162327	0.2298338	2.108449	0.2950758	0.04143221	1.284128
1758	-108.895	-278.1364	169.2413	1.824643	1.254181	0.08859382	2.179917	0.1081638	0.02902375	1.444086
1764	-113.5412	-280.7898	167.2487	1.983375	2.313764	0.2036308	2.900783	0.01320294	0.3998938	1.18901
1770	-114.6703	-284.164	169.4937	1.938574	1.199343	0.05562452	2.106092	0.004048904	0.2877781	1.164262
1776	-117.4188	-287.0536	169.6348	1.656595	1.130236	0.2272335	2.005841	0.005692179	0.304758	1.238747
1782	-126.7004	-296.6646	169.9641	2.041965	1.192842	0.1105554	1.199349	0.02020331	0.1455979	1.506095
1788	-122.3889	-292.6375	170.2487	1.614042	0.9647412	0.1037113	1.199349	0.1490335	0.04940109	1.71871
1794	-133.6251	-302.6217	168.9966	2.057945	1.157872	0.1320916	1.566246	0.4275518	0.04573346	1.71871
1800	-133.2027	-299.0781	165.8754	3.573535	1.938347	0.02184122	2.271774	0.2326496	0.1500148	2.211637
1806	-134.9406	-298.5814	163.6408	3.364379	2.6425	0.1531098	3.484702	0.5671888	0.1370464	2.211637
1812	-123.6173	-288.4626	164.8453	2.590895	3.462104	0.1043373	3.484702	0.3143964	0.1179101	1.405188
1818	-134.0374	-299.0898	165.0524	2.669037	3.119422	0.25796	2.935236	0.2986321	0.3523308	1.596042
1824	-127.7593	-289.4334	161.6741	4.340698	3.510107	0.1167109	5.0402	0.3688329	0.3064264	1.535508
1830	-148.096	-309.1174	161.0214	2.440677	4.011867	0.5205144	5.0402	0.840222	0.7839293	1.574871
1836	-129.8563	-294.2749	164.4186	4.360211	3.106013	0.1486247	2.963401	0.1272178	0.06939999	1.660702
1842	-138.4821	-301.4452	162.9631	3.257622	3.203903	0.5339099	3.506166	0.1272178	0.1478897	2.348716
1848	-145.3395	-303.1581	157.8186	2.870731	3.131581	0.357118	9.789035	0.5796918	0.3566983	1.474567
1854	-143.1518	-306.9547	163.8029	0.9549693	1.779349	0.3230399	7.259299	0.3758444	0.1771949	1.452304
1860	-145.1478	-311.1493	166.0014	3.063744	2.416305	0.3926798	2.845538	0.2346231	0.1165959	1.389836
1866	-147.7723	-313.7263	165.954	2.40795	2.173118	0.3940723	2.668189	0.05184493	0.341489	2.033019
1872	-126.6349	-293.7328	167.0978	2.237572	2.480154	0.27635	2.625291	0.03806553	0.2496202	1.275021
1878	-127.5163	-294.5919	167.0757	3.84885	2.827532	0.04991917	0.6895758	0.1021279	0.01184699	1.922532
1884	-128.5062	-293.8788	165.3727	4.857146	2.808387	0.03614629	1.907426	0.2028398	0.05679457	1.784926
1890	-130.2038	-293.3061	163.1023	9.46763	3.290398	0.007712876	1.414666	0.07348186	0.06368514	2.112728
1896	-126.8015	-292.5342	165.7327	3.651448	2.16936	0.01837676	0.9064627	0.03815628	0.06749966	3.141172
1902	-143.6837	-311.1359	167.4522	4.297374	0.5513322	0.06118749	0.9523034	0.1792301	0.04434742	2.722001
1908	-151.7522	-319.2354	167.4832	4.297374	0.4071438	0.09825039	1.627949	0.2630686	0.02101467	2.309915
1914	-153.3628	-320.7858	167.4231	2.274143	0.8248996	0.221367	2.442968	0.1714828	0.1733297	2.313258
1920	-147.1143	-309.1793	162.065	5.829132	2.559789	0.08989946	2.846915	0.5448409	0.4375908	2.661058
1926	-130.4514	-297.9093	167.4579	2.737178	1.913719	0.1328568	1.649414	0.1730643	0.104438	1.967901
1932	-143.6174	-302.4144	158.7971	3.312275	1.769446	0.2390067	9.605467	0.9879781	0.07108806	1.664336
1938	-143.9938	-309.2139	165.2202	2.997796	1.94886	0.01840556	3.777023	0.4139816	0.05589077	1.839322
1944	-137.2402	-304.6384	167.3982	3.452171	1.94886	0.0429437	1.779491	0.08326452	0.1166671	1.670698
1950	-147.7354	-310.9869	163.2516	2.145951	2.481707	0.1164023	5.619026	0.339199	0.2195694	1.875085
1956	-151.924	-313.1973	161.2733	3.162164	3.655389	0.1890455	5.139734	0.1677247	0.4477025	2.13876
1962	-148.4259	-310.6092	162.1834	2.524605	2.406445	0.2650785	0.5606373	5.942766	1.013455	1.410804
1968	-137.9175	-302.3468	164.4293	2.374328	1.267397	0.5148956	0.3383959	6.193687	0.1448548	1.074367
1974	-134.748	-298.9975	164.2496	5.835401	1.331889	0.2462777	0.2676309	4.765066	0.2382615	0.7470489
1980	-125.1033	-289.6807	164.5774	2.542925	1.723569	0.329398	0.08897699	5.972834	0.4052189	0.664867
1986	-125.9069	-289.3632	163.4563	5.046327	1.566841	0.655222	0.4239936	4.921994	0.2373473	1.013637
1992	-132.5351	-292.8114	160.2763	2.436707	1.543766	0.3260756	0.6562376	8.951446	0.218589	1.752826
1998	-127.0909	-292.3636	165.2727	3.552349	1.065766	0.2900978	0.1164361	4.1573	0.6510201	1.488867
2004	-117.8194	-282.5576	164.7382	2.795855	1.204882	0.1747599	0.2337827	4.6697	0.2340166	2.056589
2010	-124.7112	-288.0568	163.3456	2.982215	1.368901	0.6125662	0.3228741	4.6697	0.5912053	2.194884
2016	-119.1587	-280.0541	160.8955	3.35012	0.7107961	0.8840116	0.2874077	7.541639	0.1921651	2.290864
2022	-134.3502	-297.0337	162.6836	2.975071	1.204234	0.99608	0.2030442	5.055115	0.6246609	2.290864
2028	-129.2935	-293.0089	163.7154	2.596956	1.056434	0.4154045	0.5155371	5.157593	0.6053096	2.014566
2034	-123.2024	-290.4353	167.2329	2.596956	1.247604	0.148221	0.2714333	2.820542	0.1690205	1.72492
2040	-119.2176	-287.6425	168.4249	2.214033	0.8466702	0.2495792	0.4409644	2.664114	0.1635289	1.272193
2046	-124.6495	-291.2838	166.6343	2.952397	1.212475	0.2928064	0.155243	3.191305	0.1062374	1.751861
2052	-121.865	-289.5978	167.7328	2.156357	1.212475	0.3920474	0.1738192	2.525203	0.1610932	1.751861
2058	-131.3801	-297.0661	165.686	2.272258	0.682631	0.3216874	0.2689119	5.063842	0.2073589	1.662067
2064	-132.973	-299.569	166.596	1.27632	1.137031	0.2059342	0.412876	5.063842	0.3869432	1.120925
2070	-127.9424	-293.7787	165.8362	2.18012	1.44504	0.2095663	0.1647902	5.063842	0.2864027	1.109533
2076	-130.8148	-298.3976	167.5828	1.662789	1.225505	0.5625543	0.2457331	2.950324	0.3212773	1.562083
2082	-130.4193	-297.1895	166.7702	1.662789	1.409978	0.0932837	0.81811	4.253245	0.3212773	0.8942029
2088	-122.3219	-288.4369	166.115	2.808468	1.789631	0.1610771	0.400868	4.003062	0.2392261	0.9265603
2094	-128.8435	-291.8202	162.9767	5.431382	1.765584	0.5697933	0.2199554	5.365824	0.2686849	0.9092587
2100	-127.6468	-290.5382	162.8914	5.600054	2.131658	0.4446252	0.2199554	5.365824	0.2505172	0.4901055
2106	-138.854	-303.0698	164.2158	6.50609	2.484359	0.3500132	0.1637441	3.559024	0.08110776	0.6340174
2112	-135.3255	-300.4487	165.1232	5.80667	2.110204	0.0696193	0.2727249	3.292098	0.2479937	0.7417175
2118	-134.3329	-300.2701	165.9371	3.817774	3.977026	0.111233	0.1578468	1.927492	0.09509557	0.7078892
2124	-135.8456	-299.8155	163.9699	6.44993	3.737295	0.4765092	0.08634847	2.503	0.06834551	0.7078892
2130	-128.7814	-290.1798	161.3983	4.278861	3.241857	0.30837	0.3583646	6.295806	0.3207769	0.7229078
2136	-139.0823	-299.3129	160.2306	1.847935	4.020678	1.170389	0.2890755	6.830684	0.3982678	1.398685
2142	-132.7819	-294.4097	161.6278	2.294379	1.815725	1.197256	0.4100641	6.830684	0.5799533	1.479552
2148	-130.167	-295.6764	165.5094	1.327641	1.360699	0.3699216	0.6083411	4.945608	0.2604546	1.669227
2154	-125.6355	-290.2502	164.6147	2.8354	1.238159	0.4956332	0.4787487	4.661486	0.4688474	1.549677
2160	-120.2998	-283.9286	163.6288	4.130142	1.720757	0.2206316	0.4787487	5.098442	0.440694	1.177802
2166	-118.5697	-285.033	166.4633	1.542844	0.64799	0.219459	0.1794085	5.125355	0.132144	1.727815
2172	-127.5478	-295.9257	168.378	2.45512	0.7833277	0.05995109	0.2046733	2.653906	0.4010974	1.367213
2178	-135.6265	-304.8693	169.2428	1.647193	0.9046525	0.0005446089	0.09934442	2.653906	0.231901	1.387377
2184	-119.9802	-288.8957	168.9155	3.346702	2.323703	1.086329	0.05045442	0.08271913	0.03804112	0.7220343
2190	-123.0231	-290.5979	167.5748	4.290262	2.227576	1.854795	0.09166851	0.1120708	0.05666051	0.7220343
2196	-135.9951	-305.3618	169.3667	1.004293	2.730044	1.981606	0.1895371	0.1045353	0.125917	0.5674143
2202	-139.2162	-306.5397	167.3235	1.381485	1.667737	0.09341551	0.1912428	4.240937	0.5175226	0.759925
2208	-124.1375	-290.674	166.5365	2.635579	1.539299	0.1271562	0.1912428	4.339145	0.3232904	0.5938231
2214	-122.6546	-289.8425	167.188	2.857097	1.230498	0.1866708	0.04143629	3.729625	0.4125879	0.7883025
2220	-127.6963	-294.3156	166.6193	2.590397	1.17014	0.5535001	0.4088138	3.729625	0.4125879	0.8999726
2226	-128.65	-294.9829	166.3329	1.959636	1.310297	0.1796798	0.2015102	4.029201	0.2692638	1.779153
2232	-135.0347	-301.6684	166.6336	1.936741	1.582786	0.1313017	0.3014791	3.243187	0.3302844	1.86174
2238	-138.2528	-305.7921	167.5393	1.821194	1.290478	0.1116338	0.2840503	3.243187	0.1027916	1.688702
2244	-143.1251	-310.0128	166.8877	2.749728	1.216061	3.307458	0.1784667	0.05444396	0.2611202	1.633162
2250	-120.4978	-288.1698	167.672	1.836629	1.909692	3.292784	0.1468965	0.2490841	0.2177258	0.9198514
2256	-117.5605	-284.732	167.1715	1.602619	1.486087	4.513302	0.2541477	0.05526527	0.2177258	0.9198514
2262	-117.161	-285.1353	167.9743	1.817068	1.527443	2.743678	0.5190963	0.09227743	0.5611527	1.010572
2268	-120.8891	-288.891	168.0019	1.800232	1.109675	2.743678	0.5190963	0.3637838	0.3539496	1.311037
2274	-109.8906	-279.2103	169.3197	1.947958	1.328385	2.398724	0.217586	0.137796	0.1484724	0.7130924
2280	-111.0579	-280.1781	169.1203	1.947958	1.543471	2.398724	0.09589809	0.1229839	0.2693543	0.7130924
2286	-121.7744	-288.6407	166.8663	1.973914	2.903145	3.226986	0.1657145	0.1107931	0.2555711	0.7130924
2292	-119.3185	-287.2337	167.9152	2.225368	2.660329	2.141263	0.0897802	0.1611284	0.3119723	0.774539
2298	-131.4363	-296.7294	165.293	5.204574	1.741842	3.854026	0.1673239	0.05090973	0.1935182	0.8864504
2304	-131.6643	-296.8998	165.2355	4.851426	2.64773	3.279428	0.2203288	0.08022698	0.02114854	0.8864504
2310	-139.5898	-302.7025	163.1127	3.198679	2.64773	5.717727	0.09968756	0.5775594	0.01204055	1.182998
2316	-149.6181	-309.9636	160.3455	7.118176	3.42943	5.717727	0.1219377	0.3149821	0.1879508	1.182998
2322	-151.8481	-311.6148	159.7666	6.596494	4.152782	5.717727	0.1409836	0.202546	0.06414676	1.423008
2328	-143.8148	-304.8537	161.0389	4.08554	3.149104	5.717727	0.4490983	0.6837872	0.4205373	1.307602
2334	-141.7995	-308.6274	166.8279	2.542831	2.373293	2.958195	0.2947513	0.1082269	0.2261114	1.045818
2340	-136.0482	-301.8624	165.8142	3.836617	2.656699	3.053339	0.16206	0.345485	0.08489908	0.8205768
2346	-132.5307	-297.9378	165.4071	2.068613	2.821259	4.728221	0.1886247	0.125255	0.2487345	0.5191949
2352	-152.2862	-318.5343	166.2481	1.893532	1.932171	4.303586	0.1487651	0.3248388	0.5352177	0.8579924
2358	-144.0768	-307.5422	163.4655	3.835697	3.482335	4.303586	0.1899875	0.431631	0.2841354	0.7665853
2364	-144.8964	-309.0828	164.1865	3.835697	3.805543	3.42252	0.2212845	0.332918	0.1884128	0.7665853
2370	-139.0709	-299.999	160.9281	8.187341	3.885442	4.155767	0.2567399	0.3259646	0.5401096	0.7665853
2376	-135.5526	-298.7727	163.2201	7.495532	2.700592	4.095418	0.07142159	0.1368833	0.05515901	0.8726709
2382	-138.1931	-303.1659	164.9728	6.478917	3.84172	1.669202	0.0780791	0.05724265	0.0359735	0.9324388
2388	-137.7199	-300.9582	163.2383	5.527791	4.912607	2.322562	0.1394469	0.1364466	0.2223837	1.059187
2394	-128.5809	-292.6046	164.0236	2.848382	2.660844	0.1063433	0.4045495	0.03771547	5.354487	1.021707
2400	-114.6009	-282.4088	167.8079	4.154164	1.494131	0.01439038	0.1057536	0.1917141	1.546267	1.508404
2406	-130.799	-296.0498	165.2508	5.099785	3.103879	0.02415928	0.1543295	0.4062447	2.374956	0.9308689
2412	-119.3396	-286.2512	166.9116	4.018921	2.708776	0.01773807	0.1055178	0.06836494	2.23638	0.7640324
2418	-118.7031	-284.6896	165.9865	4.873068	2.107554	0.0127018	0.1344165	0.1032509	3.057433	0.9637153
2424	-120.5281	-288.9338	168.4057	2.926563	1.870814	0.1509155	0.0415816	0.03502238	1.749723	1.269178
2430	-126.7015	-293.2416	166.5401	3.088917	1.562984	0.1509155	0.1652222	0.03502238	3.459258	1.448717
2436	-121.3744	-286.4399	165.0654	4.207306	1.562984	0.1766277	0.2684996	0.00770155	4.327607	1.290685
2442	-117.0453	-284.8817	167.8365	4.207306	1.562984	0.1408499	0.1214582	0.07215008	2.049363	0.9505194
2448	-117.115	-283.0737	165.9587	4.207306	1.693795	0.001449492	0.107704	0.1283592	1.832135	2.455654
2454	-116.5131	-283.7514	167.2383	3.769036	1.693795	0.003411959	0.0883819	0.1128132	1.9759	1.710647
2460	-116.6803	-285.6944	169.0141	2.777117	1.036891	0.008741019	0.1271812	0.1111384	1.83695	1.448138
2466	-120.3694	-287.5825	167.2131	3.961578	1.70146	0.01758774	0.1888832	0.1421267	2.034467	1.490814
2472	-129.0599	-296.4755	167.4156	1.951364	1.976026	0.03855141	0.07631052	0.1712923	3.287076	1.307786
2478	-116.0175	-285.2134	169.1958	2.821834	1.414337	0.04600986	0.07631052	0.01333438	1.584694	1.267621
2484	-127.5798	-296.8277	169.2479	4.443714	1.234878	0.03520461	0.03540186	0.01333438	1.14402	0.8820764
2490	-132.489	-300.2039	167.7149	4.648456	1.418613	0.5677373	0.04932047	0.04117687	1.14402	1.467446
2496	-120.1939	-286.8449	166.651	4.648456	1.360102	1.461514	0.09379837	0.05286535	0.8738797	1.787313
2502	-138.3695	-304.6983	166.3288	3.860047	1.119835	1.082111	0.05559453	0.03272465	0.3802321	3.024323
2508	-124.5072	-292.7696	168.2623	2.048272	0.4947802	1.534762	0.2325252	0.09992718	0.1594033	2.724271
2514	-133.8592	-300.176	166.3168	3.690186	1.103308	3.2869	0.1059153	0.2157621	0.4385663	1.488141
2520	-134.4946	-302.0131	167.5185	2.813918	0.8671758	2.95471	0.3098493	0.2660835	0.1392347	1.488141
2526	-130.8931	-298.3608	167.4677	3.249851	0.9883207	2.95471	0.09352643	0.2140951	0.06149519	1.467196
2532	-135.7945	-297.1954	161.4009	3.420458	0.7471359	7.752474	0.2078946	0.5056159	0.1746998	2.081179
2538	-126.3048	-296.4006	170.0958	1.527845	0.3867452	1.451334	0.1234904	0.100252	0.1351778	2.060231
2544	-120.5507	-286.3077	165.757	3.870965	0.9458542	3.44833	0.408259	0.4538186	0.08000473	1.680094
2550	-124.1591	-288.0131	163.854	2.62383	1.069518	5.092147	0.7712267	0.4414351	0.7045655	1.680094
2556	-122.8798	-288.8782	165.9984	3.253821	1.621722	3.24194	0.2143016	0.19539	0.2152242	1.680094
2562	-122.1857	-288.8605	166.6748	4.470371	0.8557661	2.745992	0.2716353	0.08370509	0.1122034	1.680094
2568	-116.9157	-279.2246	162.3088	5.71163	1.603293	4.105218	0.2513478	0.2205219	0.2472965	2.576715
2574	-140.2354	-302.7191	162.4837	9.62662	2.055479	2.216391	0.230795	0.2121091	0.1173313	2.485001
2580	-121.8595	-285.2522	163.3927	2.445194	0.9449828	5.011226	0.2638785	0.1110157	0.3986226	2.931707
2586	-118.0163	-280.9397	162.9234	2.713468	1.51329	5.403192	0.3400957	0.04777325	0.4449288	2.469477
2592	-130.6692	-293.1415	162.4722	3.654074	2.346263	4.469897	0.7061221	0.2546659	0.645985	1.910394
2598	-112.515	-276.5033	163.9883	5.275684	2.346263	2.856306	0.4317611	0.1347488	0.1846167	1.939126
2604	-113.4797	-281.7674	168.2877	2.244364	2.346263	1.733549	0.1498516	0.08319255	0.112663	1.31463
2610	-116.2027	-283.9343	167.7316	4.498155	1.811995	1.62782	0.102026	0.1779656	0.1398388	0.9784447
2616	-120.702	-286.1547	165.4526	3.267733	1.811995	3.820694	0.2452508	0.2520866	0.5125359	1.205203
2622	-125.4733	-293.2276	167.7543	3.824097	1.640079	1.46621	0.05801286	0.1774114	0.1189522	1.613263
2628	-123.0033	-290.3326	167.3294	4.016707	1.476074	1.829506	0.1371662	0.1098166	0.1147439	1.686433
2634	-132.6124	-297.7878	165.1754	4.888526	2.47609	2.08118	0.05522269	0.1441042	0.1770286	1.961379
2640	-131.3964	-296.1979	164.8015	5.51154	2.424134	2.08118	0.089009	0.04875187	0.1210047	2.111142
2646	-134.7266	-298.5484	163.8218	5.51154	2.781114	3.547758	0.3733179	0.2356586	0.09862214	1.169424
2652	-132.5646	-295.755	163.1904	4.157809	2.916182	4.429091	0.1722737	0.1470851	0.09862214	1.65782
2658	-139.7538	-300.7572	161.0034	3.687253	3.643739	6.199576	0.3837534	0.4821453	0.1199475	1.197966
2664	-131.0693	-292.646	161.5767	8.282872	4.565274	3.138362	0.2421417	0.1337757	0.1916283	1.007152
2670	-122.7646	-285.9317	163.167	6.901618	3.025498	3.626496	0.1956382	0.2068651	0.4067175	0.7356043
2676	-137.6984	-302.0553	164.3569	6.901618	3.025498	2.786385	0.2165168	0.07688425	0.1646372	0.7377927
2682	-123.3181	-290.0103	166.6922	5.5264	2.636041	1.658114	0.06189918	0.206015	0.07980392	0.5571428
2688	-133.0638	-299.5285	166.4647	4.393743	2.525099	1.543651	0.05011295	1.148902	0.04816946	0.8318676
2694	-134.169	-301.6249	167.4558	2.091911	1.774076	3.659083	0.1942756	0.05094723	0.1342463	0.9220025
