Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
83898	-137.8676	-305.408	167.5404	0.9799911	0.5399206	0.291779	4.907537	0.3044434	0.2943174	1.306552
83904	-126.54	-295.9933	169.4534	1.663489	0.7191916	0.1463268	2.745528	0.3523952	0.1938239	0.953941
83910	-114.1433	-284.9421	170.7988	1.513772	0.5753874	0.2269469	1.762491	0.1482545	0.1363322	1.05391
83916	-115.9287	-285.7516	169.8229	1.152936	1.095157	0.1688173	2.563663	0.286379	0.2239164	0.8834801
83922	-114.2414	-282.7035	168.4621	2.542892	1.171729	0.4008292	2.62102	0.1513911	0.1373712	0.8834801
83928	-120.3228	-288.7681	168.4453	2.279302	1.619286	0.2405748	2.875295	0.1118551	0.03419282	0.6101631
83934	-121.995	-287.7741	165.779	4.633112	2.805809	0.1452221	2.583565	0.3787876	0.08429899	0.6218298
83940	-125.8761	-290.5317	164.6556	5.708651	2.805809	0.1719835	3.078639	0.3648734	0.06869207	0.7669639
83946	-119.0277	-284.1321	165.1044	4.433236	2.128747	0.2274555	4.129098	0.2904384	0.03098984	0.5315353
83952	-119.0493	-286.7911	167.7418	4.007798	2.128747	0.1569773	1.761855	0.2882843	0.0774835	0.545632
83958	-125.4242	-291.0721	165.6479	4.007798	2.66334	0.1569773	3.205895	0.1836155	0.0774835	0.9129762
83964	-138.1185	-302.5764	164.4579	4.007798	3.369899	0.1569773	3.954073	0.05349632	0.05608045	0.7735485
83970	-125.2063	-290.8141	165.6078	2.923056	2.21475	0.368766	3.995723	0.2653627	0.2339702	0.8588493
83976	-141.875	-302.9741	161.0991	4.429995	1.442074	0.4465106	6.924127	0.4371565	0.6413796	1.517321
83982	-146.8106	-309.1872	162.3766	3.461624	2.694525	0.1178497	0.4609428	5.795487	0.1806092	1.478067
83988	-138.0152	-301.6069	163.5917	4.664727	2.580823	0.07990502	0.3014084	3.625496	0.4682824	1.672422
83994	-135.2903	-299.2839	163.9935	4.855155	2.406691	0.1400169	0.188185	3.625496	0.4018548	1.51907
84000	-126.0528	-292.9737	166.9209	3.770505	2.46595	0.128049	0.1673188	1.899764	0.107179	1.274976
84006	-128.799	-295.0108	166.2118	4.885459	2.46595	0.1661671	0.0324053	1.899764	0.2008206	1.336382
84012	-137.661	-305.5069	167.8459	2.888912	2.46595	0.09764137	0.1289634	1.108062	0.1257131	1.656486
84018	-130.2694	-298.2653	167.996	4.204499	1.760004	0.0371326	0.03203674	1.550942	0.186979	1.161799
84024	-127.2956	-295.5001	168.2045	2.202708	3.12737	0.242369	0.04358794	1.550942	0.1789553	0.6968283
84030	-140.0187	-308.188	168.1693	3.00429	2.562891	0.2448196	0.1119671	1.408513	0.06066753	0.9389179
84036	-146.9125	-315.8652	168.9528	1.888984	2.558655	0.1994509	0.09970496	1.408513	0.06766846	1.076271
84042	-133.0781	-301.0999	168.0218	3.18687	2.067898	0.2759307	0.1285025	1.408513	0.1669397	1.272312
84048	-128.2113	-292.5139	164.3026	4.247271	2.067898	0.4712163	0.54714	3.291498	0.1366483	1.718117
84054	-140.8031	-305.9671	165.164	3.030769	1.385753	0.3405097	0.2290414	3.291498	0.177328	2.379703
84060	-143.1374	-305.8812	162.7438	4.376664	0.7370074	0.3405097	0.2290414	3.104847	0.6029482	3.577258
84066	-129.5526	-290.6784	161.1258	3.981119	0.7370074	0.2420337	0.2274443	3.865238	0.6955285	4.205794
84072	-132.4037	-295.9102	163.5065	3.981119	0.7349783	0.437912	0.7600469	3.865238	0.1654013	2.694688
84078	-131.1658	-295.656	164.4903	3.574724	0.7073433	0.1681994	0.6922799	4.513918	0.2461896	1.995856
84084	-139.6271	-303.5958	163.9687	6.029155	1.185625	0.7775232	0.05168802	3.410949	0.370045	1.811677
84090	-142.2281	-304.3358	162.1077	7.970684	1.638371	0.2968385	0.3328623	4.226601	0.4964757	1.704068
84096	-143.3844	-302.8419	159.4575	15.10135	2.723619	0.5452048	0.1789928	3.079541	0.1615145	2.229962
84102	-138.4653	-301.0458	162.5804	10.48883	2.257664	0.1290622	0.3602024	2.323572	0.1257123	2.005536
84108	-132.0221	-296.0568	164.0347	6.478626	1.313766	0.2429098	0.2572005	3.301231	0.3216917	1.872975
84114	-137.001	-301.8823	164.8813	4.484943	0.8402492	0.2938817	0.197714	3.708398	0.3148215	2.022667
84120	-137.763	-301.9379	164.1748	4.824883	0.8864404	0.1856887	0.626144	3.529061	0.08995751	2.384366
84126	-138.8618	-296.3673	157.5055	10.46641	1.196243	0.5672317	0.9232011	7.959027	0.02275076	1.739253
84132	-135.6206	-296.5814	160.9608	8.682799	1.103183	0.1680398	0.2124527	2.457005	0.02077854	4.097617
84138	-132.5125	-294.09	161.5775	7.49884	2.67092	0.629992	0.2439929	2.457005	0.09610134	2.747448
84144	-129.7661	-292.7191	162.953	9.636437	2.4289	0.2666642	0.2422665	2.964901	0.07179579	1.385258
84150	-120.6243	-282.7378	162.1135	14.68739	2.107432	0.304735	0.1456968	2.964901	0.3724229	0.8922107
84156	-123.9298	-289.6205	165.6907	3.430276	2.137213	0.6044923	0.2913916	3.122563	0.2803068	1.081957
84162	-135.4544	-297.6043	162.1499	5.244984	2.106037	0.1486717	0.2642119	5.049883	0.6258517	1.671317
84168	-142.0276	-307.2587	165.2311	3.415958	1.713934	0.3136069	0.02725434	3.790042	0.7143406	1.374425
84174	-145.3501	-310.4066	165.0564	3.415958	1.51416	0.1936922	0.03402126	4.044254	0.333447	1.822698
84180	-155.3886	-318.6358	163.2472	2.994284	1.828048	0.3246161	0.6828681	4.5668	0.273237	2.181677
84186	-153.8438	-317.7458	163.9019	3.011626	0.8680237	0.1212076	0.2206458	4.5668	1.033681	2.309257
84192	-135.4368	-296.7591	161.3223	4.542315	1.214978	0.6283714	0.2116028	6.061543	0.3415468	2.298709
84198	-138.1225	-300.4967	162.3742	4.542315	1.292336	0.2797353	0.8817138	6.061543	0.2316593	1.369286
84204	-142.915	-308.3682	165.4532	1.733208	0.927168	0.3113629	0.7628571	5.679323	0.3812125	0.9877299
84210	-146.6339	-309.8943	163.2604	1.693442	0.927168	0.8467561	0.3872136	8.021501	0.1443349	0.9499496
84216	-139.4468	-305.6635	166.2166	2.232619	1.099839	0.2167054	0.1828903	4.683783	0.3366092	1.303475
84222	-143.1315	-308.502	165.3705	2.618155	0.9113405	0.5973628	0.9137476	4.683783	0.2782481	1.023194
84228	-148.4037	-313.9597	165.5559	1.63019	1.11724	0.4646041	0.7742579	5.390695	0.2300488	1.061398
84234	-143.8985	-312.481	168.5825	1.626491	0.7278987	2.351453	0.1472104	0.2741994	0.2710652	1.958631
84240	-142.6729	-311.6746	169.0017	1.626491	0.9592747	2.751552	0.1139324	0.2894272	0.1604502	1.288082
84246	-127.7253	-296.7988	169.0735	1.186415	0.8154488	2.751552	0.053813	0.1563491	0.09319252	1.843068
84252	-127.8047	-295.4229	167.6181	2.910294	0.9221918	3.408132	0.1413719	0.1192939	0.2073439	1.139846
84258	-131.3933	-301.5063	170.113	1.62142	0.7642556	2.591437	0.02126485	0.07937286	0.1374239	0.8908802
84264	-131.965	-301.1671	169.2021	1.62142	0.9339516	2.591437	0.4104977	0.08125103	0.1585946	1.207247
84270	-129.4415	-298.0491	168.6076	3.380162	0.9264302	2.460343	0.137597	0.2029179	0.04084823	0.8575565
84276	-114.0683	-283.8568	169.7884	0.7600478	0.5564886	3.392174	0.05214773	0.1864598	0.06654265	1.348955
84282	-123.4883	-293.1459	169.6576	1.559492	0.5291025	2.934545	0.2051687	0.1633771	0.09341815	1.07515
84288	-133.7135	-301.7251	168.0115	3.039708	0.8086614	2.934545	0.2735482	0.2006344	0.1675723	1.07515
84294	-131.771	-300.0865	168.3155	1.40356	1.330174	3.287105	0.3362523	0.2453149	0.2446432	1.047495
84300	-131.1258	-300.6773	169.5515	1.335886	0.9219604	2.329592	0.07671916	0.1199431	0.2206513	1.542984
84306	-125.5095	-294.2103	168.7008	2.08288	0.8599089	2.417725	0.2232852	0.132864	0.2239383	1.535828
84312	-120.9671	-290.4137	169.4467	2.029161	0.7593907	2.126209	0.2197049	0.1724412	0.2571064	1.23976
84318	-110.9857	-279.8689	168.8832	3.297636	0.8031729	1.89852	0.1741826	0.1495357	0.1582749	1.212326
84324	-118.1938	-286.5114	168.3176	2.598066	2.114915	1.75355	0.1571287	0.1958249	0.1282632	1.11967
84330	-118.0158	-286.6734	168.6576	2.897769	0.8044263	2.227508	0.1731517	0.1719627	0.09664998	1.38389
84336	-118.2031	-286.582	168.3789	2.897769	1.240827	2.227508	0.05287225	0.04607217	0.1851341	1.38389
84342	-129.6804	-299.4818	169.8014	2.387499	1.240827	1.187987	0.1699022	0.01905724	0.09796364	1.380144
84348	-119.1681	-286.9312	167.7631	3.497196	1.240827	2.534915	0.1699022	0.1705133	0.07744039	1.194916
84354	-121.6538	-286.6021	164.9483	4.9433	2.476834	3.714863	0.1305065	0.3157992	0.02988515	0.6063863
84360	-117.654	-283.2361	165.5821	4.9433	1.969012	3.617409	0.09835553	0.2993134	0.06989044	0.497529
84366	-114.0017	-279.698	165.6963	4.893827	1.820968	3.617409	0.2001829	0.2460823	0.08123516	0.497529
84372	-134.6245	-300.8938	166.2693	4.296942	1.820968	3.394136	0.2001829	0.2130997	0.07965768	0.5848711
84378	-133.7263	-300.8569	167.1306	2.960678	1.820968	3.260683	0.2001829	0.08844949	0.3108045	0.6196817
84384	-120.2054	-289.5538	169.3484	2.16984	0.9381116	2.584946	0.1625908	0.07365523	0.106991	0.9104318
84390	-130.9522	-300.3	169.3478	2.784932	1.728519	1.551738	0.05193815	0.1685531	0.05108326	0.6983812
84396	-135.0626	-305.4091	170.3466	1.946809	1.316176	1.550375	0.03910046	0.07545813	0.09484404	0.886525
84402	-145.6806	-311.3166	165.636	5.219033	2.011001	0.05534576	2.249806	0.1250167	0.07401268	1.816097
84408	-143.6086	-311.1821	167.5735	2.650583	2.286719	0.2000995	1.905856	0.07546554	0.1790458	1.453919
84414	-137.9891	-304.9146	166.9255	3.906096	2.996608	0.04191892	1.30057	0.03967372	0.07544756	1.453919
84420	-132.6766	-299.933	167.2564	5.17816	1.882261	0.05258125	1.30057	0.1119942	0.07011986	1.453919
84426	-124.6927	-288.9214	164.2287	5.17816	3.647225	0.1487986	2.589819	0.1119942	0.1237094	1.315941
84432	-145.4721	-305.1402	159.6681	5.475096	4.004816	0.2363313	6.512786	0.1119942	0.1672082	1.315941
84438	-132.0674	-299.0543	166.9868	2.980757	2.448353	0.2805704	2.285855	0.1964078	0.2306514	1.083516
84444	-134.6286	-298.4775	163.8489	4.835943	3.153326	0.3696652	3.576519	0.1784973	0.06212377	1.182164
84450	-127.1027	-289.8775	162.7748	5.500179	2.7055	1.256194	3.071268	0.1448483	0.09169057	1.792841
84456	-144.7402	-311.8502	167.11	4.446964	2.716524	0.8076713	0.855879	0.01504469	0.1210929	0.9718843
84462	-140.5568	-306.7971	166.2403	6.985211	2.11904	0.7906929	0.4099958	0.03171128	0.06372393	1.589591
84468	-132.9842	-298.2235	165.2394	9.589819	2.407562	0.7820191	0.4099958	0.04063961	0.1334011	1.33018
84474	-143.0231	-304.5132	161.4901	10.04417	1.891272	0.6639152	4.400002	0.3018459	0.1740695	1.281384
84480	-137.0413	-299.8157	162.7744	5.303039	2.826359	1.829432	2.412721	0.08794303	0.22128	1.786081
84486	-134.99	-299.7957	164.8058	3.91668	1.373664	0.3453787	2.536099	0.1354608	0.5674915	2.537029
84492	-135.748	-302.1971	166.4491	4.203678	1.650473	0.4046113	2.536099	0.1240779	0.2875578	1.257001
84498	-138.6337	-304.8044	166.1706	7.962746	1.449469	0.1956962	1.292077	0.1376774	0.1042912	1.524366
84504	-146.4428	-309.4887	163.0458	4.860086	1.34512	0.1271641	5.738305	0.7593648	0.1345775	1.204402
84510	-139.3944	-299.9803	160.5859	4.436865	2.486362	0.9417917	0.3443719	0.2155611	4.60945	2.708569
84516	-147.7813	-305.4839	157.7026	5.244234	2.794507	0.2699301	0.6842609	1.493127	7.357185	1.702066
84522	-129.7851	-292.4328	162.6477	6.086875	2.890687	0.2401416	0.2350739	0.2628355	3.465453	1.808854
84528	-122.0094	-285.4688	163.4594	4.112888	1.940875	0.4495393	0.5015863	0.1400652	3.378574	2.397202
84534	-132.0176	-291.8391	159.8215	6.872199	1.712171	0.1237133	0.2746672	0.6008554	5.298177	2.810686
84540	-133.6745	-298.5779	164.9034	0.4898102	1.884059	0.2732378	0.6449329	0.3150759	5.039846	2.194185
84546	-130.3296	-293.7234	163.3938	1.928932	3.144111	0.2732378	0.3686455	0.2387586	5.58451	1.292349
84552	-139.6777	-301.9909	162.3131	11.95728	2.148919	0.2636317	3.327427	0.4945785	0.2349408	0.8488993
84558	-125.5303	-290.8332	165.3029	10.69288	2.016334	0.1212372	1.10503	0.06056736	0.2246732	1.181603
84564	-125.5092	-289.7602	164.251	12.07873	2.231431	0.1293059	1.785663	0.00348794	0.2239281	0.9840441
84570	-125.0655	-291.958	166.8925	5.456352	2.231431	0.130043	1.455998	0.006697487	0.2245005	1.119928
84576	-119.9633	-287.4382	167.4749	5.513136	1.583671	0.08910124	1.365321	0.004224646	0.09152556	1.374651
84582	-131.7911	-298.4488	166.6577	7.210476	1.448084	0.08830954	1.365321	0.01355107	0.1960864	1.434459
84588	-133.4339	-300.3887	166.9547	4.379925	1.448084	0.3284342	1.332713	0.06828814	0.1119353	2.056543
84594	-124.5259	-294.1068	169.581	2.043505	1.990429	0.1530918	1.332713	0.01172385	0.04797043	1.111392
84600	-130.4306	-299.5662	169.1356	1.879639	1.327817	0.1530918	1.803771	0.007712722	0.06107562	1.710924
84606	-120.6886	-290.3067	169.6181	2.432944	0.9472599	0.1821632	1.803771	0.01222501	0.04279429	1.280256
84612	-129.0918	-300.207	171.1152	1.111796	0.8055429	0.09053529	1.50272	0.03204867	0.04093371	1.432467
84618	-129.9977	-301.6596	171.6619	1.655439	0.6943075	0.02284906	0.8865443	0.08367696	0.04093371	1.169775
84624	-119.2088	-288.4642	169.2554	2.66831	1.496053	0.07080098	1.696374	0.1142175	0.1120726	0.99608
84630	-122.6279	-293.8646	171.2367	1.476392	0.8062319	0.06835983	1.028668	0.06873931	0.1054234	1.369432
84636	-130.3969	-299.4923	169.0954	3.649562	1.672331	0.06835983	1.09887	0.08974554	0.07554645	0.970799
84642	-124.512	-293.9352	169.4232	1.766417	1.34888	0.07246638	2.124867	0.06185963	0.1039513	1.300381
84648	-119.3786	-287.0901	167.7114	2.629241	1.509208	0.2224571	2.633912	0.4401393	0.1657748	1.083889
84654	-137.4825	-303.5804	166.0979	2.27515	2.481129	0.04200253	3.905511	0.2467472	0.1706747	1.095906
84660	-143.4852	-312.1854	168.7002	4.755432	1.046963	0.111418	0.1098453	0.1142646	1.2165	1.122913
84666	-141.7949	-309.6732	167.8783	3.293837	1.504441	0.1435997	0.4831643	0.07876012	1.693589	1.443289
84672	-135.0092	-300.1194	165.1102	4.566591	1.248605	0.2088828	0.4831643	0.5493157	2.700825	1.94921
84678	-145.0801	-309.0567	163.9766	3.951589	1.461733	0.2145448	0.1247736	0.610526	4.234511	1.97082
84684	-144.3099	-308.5716	164.2617	3.951589	2.30792	0.412014	0.6429301	0.2327364	3.586001	1.383684
84690	-155.5117	-318.9833	163.4716	2.5417	2.696445	0.4676817	0.5897741	0.1110793	5.418409	1.078299
84696	-156.3863	-320.6405	164.2542	3.893959	2.966222	0.2078457	0.3092061	0.1168092	3.721136	1.306157
84702	-145.5058	-308.7395	163.2337	5.956746	2.084541	0.09759407	0.2980914	0.03729452	4.154165	1.737062
84708	-135.3564	-301.2518	165.8954	1.757345	2.556279	0.5039156	0.09124375	0.3842566	3.740422	1.277272
84714	-132.1768	-295.6526	163.4758	4.638514	2.364794	0.1824668	0.2600114	0.3938776	4.037478	1.634793
84720	-128.1486	-288.348	160.1994	11.18762	4.217061	0.2010962	0.3142434	0.3255075	3.024814	1.497728
84726	-128.648	-289.8364	161.1884	6.144601	3.578977	0.5757137	0.1287059	0.8329406	3.619056	1.662448
84732	-140.013	-296.913	156.9	13.16373	4.033207	0.2138493	0.2908264	0.6206915	5.429778	1.662448
84738	-141.4906	-300.302	158.8115	8.206492	4.523286	2.958069	0.1604562	0.3733037	2.827162	1.210591
84744	-118.6499	-283.8839	165.234	4.912769	2.743554	0.3208755	0.1872971	0.1789621	2.537788	1.134479
84750	-126.978	-291.5714	164.5934	5.835528	2.137457	0.1629274	0.09848895	0.1789621	2.904047	1.657085
84756	-125.6205	-288.8787	163.2582	2.783186	2.391713	0.4653529	0.07966925	0.3639691	5.458307	1.533508
84762	-120.6322	-287.9267	167.2946	3.709502	1.706719	0.2510621	0.2232383	0.1838443	1.688028	1.568223
84768	-132.8478	-297.5704	164.7226	6.598369	2.027898	0.2211558	0.09631869	0.05548144	2.465605	1.755423
84774	-135.3645	-303.518	168.1535	2.193103	0.9296585	0.06047258	0.06888654	3.282956	0.3770179	1.217287
84780	-125.2278	-293.2232	167.9954	1.513917	0.4946105	0.236484	0.2728991	3.34645	0.4200166	1.748054
84786	-137.4095	-303.9125	166.503	2.054865	0.6818316	0.1896951	0.15104	4.521398	0.3624046	1.661437
84792	-129.7436	-298.6759	168.9323	1.289864	0.5195242	0.08983643	0.001800681	2.008474	0.1827889	2.561525
84798	-135.7351	-302.711	166.9759	1.289864	0.3124619	0.08523918	0.05012825	1.307887	0.1199714	4.257077
84804	-116.9621	-283.4191	166.4571	1.094538	0.6036988	0.1009526	0.1173824	2.424435	0.1654849	3.785998
84810	-125.9536	-289.6452	163.6917	0.6787379	0.6374295	0.2861943	0.1173824	2.481542	0.1799701	5.404819
84816	-131.1457	-293.8287	162.683	0.6787379	1.405237	0.2027044	0.124145	2.704461	0.1668223	5.464186
84822	-128.6893	-292.553	163.8638	0.6787379	1.405237	0.5894311	0.1842636	4.03466	1.072818	3.276573
84828	-132.7233	-297.192	164.4687	1.311173	1.817334	0.2170619	0.1842636	2.867512	0.4796355	3.566854
84834	-137.3173	-299.6878	162.3704	3.831356	1.983154	0.2457362	0.002697177	4.859843	0.3829717	2.518865
84840	-136.61	-301.8041	165.1941	1.398042	1.983154	0.3090727	0.002208021	3.918805	0.2916076	2.518865
84846	-131.6038	-296.3002	164.6965	2.120625	1.548375	0.5100597	0.1082803	4.109199	0.08356432	2.518865
84852	-135.8174	-300.5872	164.7698	3.547001	0.7212033	0.5100597	0.08140506	4.206399	0.4470315	2.062198
84858	-131.2528	-297.3389	166.086	1.899889	1.20262	0.1705814	0.1396463	4.129639	0.2245403	2.063958
84864	-124.5522	-293.3321	168.7799	1.055238	1.661276	0.09309748	0.1702951	1.897082	0.1439682	2.063958
84870	-116.3805	-285.9393	169.5588	0.8978894	1.329461	0.1765164	0.06628839	2.307475	0.2329693	1.529844
84876	-143.9826	-307.7984	163.8158	2.870124	4.307206	0.04341179	0.1654991	4.034772	0.1266809	1.096166
84882	-141.4906	-305.7044	164.2138	6.760868	3.457098	0.2678646	0.0002992852	0.1326015	1.654123	1.607937
84888	-134.739	-302.5156	167.7765	1.956282	1.761039	0.2564653	0.02836312	0.05980316	2.854474	1.482474
84894	-137.7576	-303.0783	165.3207	1.493922	1.586193	0.2040248	0.2084571	0.2288447	4.424772	2.288523
84900	-131.4579	-295.533	164.075	3.816382	0.9892955	0.2890787	0.3019765	0.236742	4.975132	1.860856
84906	-149.308	-316.5814	167.2734	2.598998	1.07806	0.06068887	0.1565035	0.08525879	3.038289	1.860856
84912	-136.2692	-304.2088	167.9396	1.004944	1.542351	0.1713366	0.2470095	0.1242612	3.918253	1.232823
84918	-152.2056	-319.09	166.8845	1.197658	2.095366	0.116351	0.6711513	0.2280638	3.686892	1.289834
84924	-132.368	-301.3819	169.0139	1.438679	2.000967	0.1458784	0.1587511	0.1154265	2.014187	1.289834
84930	-136.1856	-302.6914	166.5058	2.454228	2.346757	0.3254429	0.2446388	0.1850022	3.514071	0.7407229
84936	-130.2585	-299.5682	169.3097	1.665422	2.346757	0.08164961	0.2973183	0.08453908	1.506875	0.9348507
84942	-130.6205	-297.6897	167.0691	5.379164	1.516952	0.02515364	0.1687948	0.1179929	2.059453	1.13969
84948	-136.5876	-304.8695	168.2819	3.389739	1.605603	0.3508535	0.2319622	0.06692287	1.594714	1.10146
84954	-130.904	-296.3827	165.4787	2.839287	2.683738	0.3373773	0.1372556	0.30862	3.623621	1.045748
84960	-141.3535	-307.771	166.4175	2.839287	2.548999	0.1720317	0.1928889	0.2056003	3.164237	0.9105353
84966	-146.8682	-310.017	163.1488	4.455663	2.083028	0.2402666	0.5369266	0.585868	4.79306	1.189675
84972	-135.9292	-294.5824	158.6532	4.455663	2.824489	0.0789323	0.4066079	0.8272808	8.985625	0.7924019
84978	-132.7167	-290.1866	157.4699	6.355513	2.007018	0.4982271	0.2911891	0.5516035	10.09568	0.6509297
84984	-140.1281	-300.1899	160.0619	2.190176	1.956019	0.7056588	0.233001	0.5516035	9.840151	0.7133965
84990	-133.0694	-296.8805	163.8111	3.229108	1.956019	0.1610138	0.402791	0.3532256	5.965218	0.5348802
84996	-114.1015	-282.1417	168.0402	3.041928	2.018636	0.04096492	0.1935975	0.06789854	2.416032	0.5348802
85002	-138.2975	-305.4433	167.1458	4.443957	2.123972	0.06107315	0.04617264	0.11782	2.142077	0.9625762
85008	-118.4661	-285.2662	166.8001	4.374752	2.924842	0.1119456	0.164286	0.09434992	1.66449	0.8698515
85014	-125.6422	-289.5879	163.9457	5.269482	2.007712	0.0934539	0.05228106	0.1758197	4.984395	0.8959857
85020	-120.9995	-287.3102	166.3107	5.269482	2.523616	0.07503554	0.05228106	0.08076772	2.252181	0.8548537
85026	-120.4587	-284.7367	164.2781	4.25631	2.168403	0.4551811	0.3636979	0.1254406	4.61185	0.5778266
85032	-113.9503	-282.4326	168.4823	1.614028	1.341888	0.07665176	0.1407536	0.1036559	3.76779	0.5491865
85038	-115.7577	-285.0181	169.2604	1.881942	1.747367	0.1937911	0.1407536	0.100727	2.01619	0.908223
85044	-140.6486	-307.3778	166.7292	5.658833	1.819352	0.1128976	0.06050197	0.1036689	2.201823	0.9395662
85050	-139.3739	-307.9101	168.5362	3.269317	1.819352	0.04181228	0.1362271	0.04105465	1.715381	1.027542
85056	-136.3762	-300.3994	164.0232	8.497295	1.680432	0.04520148	0.1510363	0.06719881	4.017997	0.7534408
85062	-130.4338	-297.4683	167.0345	3.104178	1.680432	0.2420534	0.08998444	0.211887	3.243563	0.9243687
85068	-134.1463	-298.9012	164.7549	3.104178	2.095922	0.2469424	0.0249518	0.2025305	5.220779	0.8752611
85074	-137.5486	-301.8082	164.2596	3.874551	1.675558	0.4517708	0.1269221	0.2246978	4.863652	1.293958
85080	-129.3497	-296.2138	166.8641	5.011609	2.222462	0.06820892	0.2314367	0.1474025	1.429661	1.293958
85086	-134.4423	-300.9027	166.4604	2.768121	3.057774	0.1294643	0.2665095	0.1048738	2.495835	1.143334
85092	-147.2382	-313.4284	166.1902	1.697871	1.604097	0.4107473	0.2109382	0.3391251	4.828705	0.949483
85098	-124.1965	-289.7213	165.5248	2.052489	1.604097	0.4868462	0.2016723	0.2648105	4.572891	1.482624
85104	-126.9096	-293.2814	166.3719	3.204573	1.790667	0.1798406	0.2016723	0.03957012	3.087475	1.571012
85110	-127.914	-294.9429	167.0289	3.961001	1.930177	0.1215887	0.08321718	0.1225949	2.015065	1.488081
85116	-130.1104	-296.6437	166.5332	5.985879	2.012894	0.06061143	0.0976129	0.1115726	1.226029	1.630267
85122	-138.5517	-305.3272	166.7755	2.653585	1.443983	0.6495713	0.06404471	3.195287	0.3062341	1.283495
85128	-137.4111	-306.9923	169.5812	1.56251	1.644749	0.08756093	0.16738	1.957915	0.1189098	1.096118
85134	-136.5406	-304.7121	168.1715	2.528473	1.887592	0.2205207	0.0786014	2.536851	0.1189805	0.8120017
85140	-141.2048	-306.6099	165.4051	3.268288	2.14207	0.2205207	0.2798304	4.356578	0.05108411	0.8510833
85146	-131.0364	-296.5022	165.4658	5.337198	1.850162	0.04701577	0.2588751	3.553872	0.1419387	0.7813412
85152	-128.4398	-295.7476	167.3078	4.398523	1.750096	0.1201056	0.07005523	2.153514	0.08441559	1.131758
85158	-128.7076	-293.4543	164.7467	3.913686	1.953587	0.3407362	0.1633768	4.315058	0.0508899	1.30064
85164	-129.0362	-291.8372	162.801	9.257341	1.953587	0.277749	0.3648735	3.709812	0.05131418	1.305249
85170	-116.7269	-282.9676	166.2407	2.609095	2.488179	0.08216653	0.1081774	3.524547	0.04131897	1.269313
85176	-117.3475	-283.158	165.8105	2.980232	2.155877	0.2734422	0.4278791	3.265279	0.143524	1.381169
85182	-121.5027	-286.8158	165.3131	5.781645	2.392534	0.03714985	0.1341332	2.718459	0.1692581	1.136715
85188	-117.011	-285.5574	168.5464	3.362012	1.652992	0.04089123	0.1087965	1.495045	0.1874967	1.206084
85194	-128.2889	-296.4705	168.1815	2.944739	1.652992	0.04321557	0.110864	1.303759	0.1874967	1.833663
85200	-120.801	-289.7053	168.9042	2.944739	1.021644	0.1988761	0.06979353	1.20685	0.08337137	1.830301
85206	-122.5715	-289.553	166.9815	2.780805	1.731244	0.06011348	0.1079042	1.20685	0.1359247	2.717231
85212	-121.7289	-288.7944	167.0655	4.979032	1.072239	0.0201396	0.1630219	1.151154	0.06202045	2.305944
85218	-123.9829	-291.1109	167.128	3.427968	2.018139	0.08053206	0.07969489	1.104209	0.02624718	2.305944
85224	-123.8322	-289.175	165.3428	3.427968	2.018139	0.0502394	0.05983095	0.8653336	0.0108668	3.569214
85230	-134.1832	-301.3104	167.1272	1.477699	2.271868	0.01703281	0.03510023	0.6866265	0.02385821	3.399678
85236	-124.8564	-291.8628	167.0064	1.907166	1.62381	0.05056503	0.04303962	1.002744	0.04786142	3.399678
85242	-134.2096	-299.0914	164.8818	2.725502	1.649479	0.2345832	0.02364111	2.945563	0.05377119	3.005123
85248	-124.3788	-291.8437	167.4649	2.23382	1.403835	0.06724224	0.09236726	2.699177	0.08236845	1.973712
85254	-136.5986	-303.4683	166.8697	2.23382	1.503024	0.138644	0.05464568	2.822143	0.2780523	2.069199
85260	-130.8943	-297.801	166.9066	3.995693	1.497831	0.241563	0.3234256	2.541981	0.1151247	1.212997
85266	-138.2285	-307.0203	168.7918	1.152305	0.7736978	0.2579526	0.05402723	3.299646	0.1264851	1.613572
85272	-140.7085	-309.1266	168.4181	1.903042	1.284307	0.1627833	3.271894	0.2163914	0.1124077	0.8798458
85278	-144.2203	-314.02	169.7997	1.6727	1.336732	0.2811269	2.092037	0.07404762	0.08599327	0.8798458
85284	-134.2185	-304.1776	169.9591	2.295318	1.349765	0.2738918	1.286236	0.1300498	0.08510453	0.9421903
85290	-137.011	-307.5515	170.5405	1.770454	1.349765	0.04543569	1.286236	0.1300498	0.2060362	0.90706
85296	-133.6025	-303.8971	170.2946	1.869401	0.9926163	0.07471672	1.782063	0.03864907	0.3365496	0.8512598
85302	-137.0539	-306.7053	169.6514	2.902824	0.9926163	0.05666054	1.465495	0.008191569	0.3365496	1.058056
85308	-144.156	-313.9516	169.7955	2.902824	1.159508	0.222193	1.559078	0.05234873	0.08435876	0.5483498
85314	-139.8288	-310.4165	170.5876	2.076439	0.7973317	0.2083331	1.559078	0.1140817	0.02718244	0.9084218
85320	-140.3841	-309.6973	169.3132	1.108084	1.114281	0.2988563	3.431514	0.1790409	0.05975994	0.5587324
85326	-124.2722	-292.8758	168.6036	2.839889	2.867375	0.05618047	1.073627	0.07607695	0.09864361	0.8220783
85332	-126.6182	-295.2727	168.6545	2.639897	1.725678	0.2704071	2.065917	0.1032947	0.1007369	0.824104
