Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-403.4311	-573.9552	170.5241	0.07932251	0.6487505	0.6540927	1.021423	1.460341
1812	-392.0036	-562.0338	170.0302	0.112408	0.7370037	1.231397	1.021423	1.31658
1818	-391.4977	-561.7248	170.2271	0.2349071	0.717558	0.823865	1.574427	0.9038234
1824	-392.6409	-562.736	170.0952	0.1843021	0.691847	1.245061	1.3625	0.9038234
1830	-400.2495	-570.7046	170.4551	0.1082946	0.7519658	0.9021876	1.132712	1.131417
1836	-390.4121	-560.7239	170.3118	0.08040095	0.7861561	0.7120513	0.9621043	1.528495
1842	-397.9016	-567.8956	169.994	0.09725135	0.5667141	1.201364	1.35231	1.232682
1848	-402.5617	-570.916	168.3542	0.07671525	2.203963	1.681604	1.137323	1.156675
1854	-393.697	-562.7335	169.0365	0.1005176	0.8951552	1.475381	1.274114	1.594452
1860	-386.0846	-556.381	170.2965	0.1005176	0.7727843	1.011049	0.9055233	1.353563
1866	-392.807	-562.8237	170.0166	0.1150567	0.7109906	1.263404	1.138417	1.223315
1872	-406.039	-575.9696	169.9306	0.09557617	0.6423266	1.298551	1.138417	1.332633
1878	-399.2868	-569.5613	170.2745	0.09257117	0.7329894	1.016055	1.028885	1.304975
1884	-395.8329	-564.7916	168.9587	0.09257117	1.114556	1.881819	1.151932	1.304975
1890	-388.0343	-557.8106	169.7763	0.09257117	0.8459525	1.081852	1.274371	1.367207
1896	-398.7229	-568.4404	169.7174	0.1358385	1.441843	0.8490756	1.26762	1.086325
1902	-390.7618	-560.3774	169.6156	0.08837338	1.145047	0.8427958	1.26762	1.453943
1908	-391.2834	-561.083	169.7996	0.08268595	0.6729887	1.206633	1.18686	1.456087
1914	-385.2811	-554.7259	169.4448	0.08295068	0.6751146	1.576543	1.186044	1.456087
1920	-384.0767	-553.9814	169.9046	0.09790111	0.7291426	1.431165	0.9509804	1.336672
1926	-393.627	-563.5523	169.9253	0.09790111	0.6607462	1.463773	0.9218606	1.368518
1932	-387.6186	-557.9147	170.2962	0.1079122	0.6716435	1.092956	0.9804193	1.297752
1938	-400.906	-571.1481	170.2421	0.1386491	1.059158	0.7894172	0.9271855	1.297752
1944	-401.3042	-571.3891	170.0848	0.09080307	0.6147107	0.911619	0.9624103	1.659023
1950	-392.9504	-562.5204	169.5699	0.06948235	1.07856	0.9096084	1.05395	1.659023
1956	-400.5695	-570.2782	169.7088	0.08542621	0.6713052	1.358717	0.9887631	1.560542
1962	-411.5827	-581.1737	169.5911	0.1016841	1.26324	1.151034	0.9708516	1.364542
1968	-405.2459	-574.6488	169.4029	0.1051649	0.7691333	1.292475	0.768781	1.89795
1974	-411.9727	-581.8124	169.8397	0.07725498	0.9191418	0.8927791	1.053733	1.585784
1980	-403.5792	-573.0584	169.4792	0.06039374	0.9191418	0.90803	0.923992	1.929935
1986	-428.5687	-597.5271	168.9584	0.07302223	1.167514	0.8573819	1.234786	1.929935
1992	-411.6663	-580.9684	169.3022	0.06125232	0.8044213	1.141736	0.8860863	1.993091
1998	-397.6353	-567.3472	169.7119	0.07906824	0.7687992	1.065269	1.190415	1.55989
2004	-411.7857	-581.2906	169.5049	0.07974506	0.9867986	1.05644	1.190415	1.55989
2010	-408.6326	-578.0808	169.4482	0.07974506	1.036849	1.269682	0.9862211	1.55989
2016	-403.5204	-573.1106	169.5902	0.09220917	1.231025	1.098588	0.7341531	1.613762
2022	-406.4932	-575.8891	169.3959	0.2045342	1.534372	0.6749077	0.6545434	1.815417
2028	-408.0108	-577.0364	169.0257	0.1333393	1.263922	1.936485	0.9819303	1.194757
2034	-406.1706	-576.26	170.0894	0.1542288	1.06652	1.07445	0.8848249	1.205477
2040	-400.2055	-570.1307	169.9253	0.09913048	1.116689	1.07445	1.054084	1.205477
2046	-395.7454	-565.4387	169.6933	0.09913048	1.033137	1.030185	1.225635	1.359648
2052	-394.759	-565.4184	170.6594	0.2028014	0.6807121	0.7002871	1.187908	1.045718
2058	-394.297	-564.2884	169.9914	0.108288	0.7387894	1.411167	1.138952	1.10299
2064	-396.5914	-566.7954	170.204	0.1184124	0.6839229	1.151515	1.205348	1.116118
2070	-403.5415	-573.6152	170.0738	0.1317427	1.109108	0.8624239	1.205348	1.105476
2076	-395.692	-565.7802	170.0882	0.1471199	0.992736	1.103876	1.125393	1.035641
2082	-387.3485	-557.6714	170.3229	0.1301288	0.7926217	1.053981	1.211104	0.9805705
2088	-395.4841	-565.6969	170.2128	0.1570644	1.076295	0.8796312	1.301531	0.8539438
2094	-394.4937	-564.0949	169.6012	0.1570644	1.677531	0.8364171	1.353392	0.8862907
2100	-403.3566	-574.0385	170.6819	0.1347714	0.645313	0.6547334	1.390247	0.9616724
2106	-399.3308	-568.8285	169.4977	0.4004575	0.8991366	1.150575	1.165267	1.334583
2112	-405.9154	-575.5809	169.6655	0.3073115	1.284737	0.8159941	1.040823	1.334583
2118	-409.741	-580.5373	170.7963	0.09241285	0.7525132	0.7073165	0.7544035	1.334583
2124	-414.2172	-583.8307	169.6135	0.3813273	0.9791189	0.9034754	1.264151	1.311397
2130	-408.9125	-579.8116	170.8991	0.153362	0.7488225	0.6988545	1.015526	0.9663329
2136	-408.4917	-579.2104	170.7187	0.196109	0.7762301	0.5198477	0.705517	1.454621
2142	-392.7947	-562.8809	170.0862	0.1014871	1.033035	0.7752453	1.081276	1.360881
2148	-407.1285	-575.842	168.7135	0.0709758	0.9830069	1.585402	1.17677	1.779159
2154	-406.9385	-576.0494	169.1109	0.08646619	1.000305	1.585402	0.9427504	1.640449
2160	-398.3819	-568.3403	169.9584	0.07803701	0.7005165	1.057963	0.9056623	1.640449
2166	-397.915	-567.5066	169.5916	0.07059734	0.8696365	0.7931261	1.139591	1.809867
2172	-408.2611	-577.6065	169.3454	0.07707193	0.9784878	0.8550569	1.000784	1.952563
2178	-403.2999	-571.4926	168.1927	0.06169125	0.7684807	1.369271	1.139053	2.425494
2184	-395.2025	-564.6002	169.3977	0.06169125	0.6295157	0.9964267	1.139053	1.964824
2190	-389.2112	-558.5487	169.3375	0.06169125	0.6001296	0.8638917	1.469857	1.887831
2196	-390.5658	-559.639	169.0732	0.06164099	0.8975454	1.066032	1.169109	1.945634
2202	-414.957	-583.4438	168.4869	0.05986707	1.904429	0.7386302	1.126381	1.945634
2208	-408.8893	-576.215	167.3257	0.04978153	1.159051	0.7985268	1.373724	2.930236
2214	-406.1991	-573.5585	167.3593	0.04993689	0.7916686	1.221453	0.9969788	3.102887
2220	-408.1298	-576.0959	167.9661	0.04571169	0.8593586	0.8524169	1.300764	2.737427
2226	-403.2457	-570.9381	167.6924	0.05815998	0.9720555	1.246858	1.426539	2.509727
2232	-397.2697	-565.9798	168.71	0.05815998	0.9420158	1.246858	1.672167	1.69765
2238	-399.1209	-569.2493	170.1283	0.05815998	0.4510969	0.8232702	1.086923	1.703811
2244	-395.6799	-565.136	169.4561	0.05815998	0.7859144	0.8521423	1.463491	1.703811
2250	-383.7064	-552.7978	169.0914	0.06477266	1.036695	1.126779	1.299307	1.703811
2256	-387.7354	-556.296	168.5606	0.06477266	1.378021	1.327085	1.299307	1.703044
2262	-392.624	-562.0457	169.4216	0.0727267	0.8525278	1.180885	1.085146	1.707987
2268	-408.2728	-577.6953	169.4225	0.0727267	0.7803216	1.180885	1.085146	1.756911
2274	-405.53	-574.479	168.9489	0.05578753	1.076267	1.185531	1.143526	1.849629
2280	-421.9329	-589.8822	167.9493	1.284526	1.288007	1.070918	1.241094	1.550547
2286	-403.3245	-572.7103	169.3858	0.5926722	0.9205226	1.101709	0.9877195	1.432081
2292	-393.5269	-559.5353	166.0084	2.387928	0.679563	1.739455	1.179491	2.14217
2298	-394.9835	-557.6088	162.6253	5.188631	1.144572	1.199899	1.429843	2.388701
2304	-395.7128	-558.1333	162.4205	5.787902	0.637759	1.12116	1.075488	2.718674
2310	-395.8122	-560.8713	165.0591	3.52103	0.8944804	1.002264	1.067355	2.41542
2316	-398.1653	-565.1535	166.9882	2.280043	0.7933804	0.6731458	0.9775189	2.301707
2322	-387.7015	-557.5656	169.8641	0.06557341	0.7784266	1.005845	1.286709	1.420717
2328	-395.9835	-565.8948	169.9113	0.06557341	0.5896849	1.005845	1.409102	1.420717
2334	-406.0889	-576.0024	169.9136	0.09827976	0.8811073	1.118274	1.211739	1.244557
2340	-414.1038	-583.8107	169.7069	0.1038435	1.111374	0.7849207	1.322685	1.398533
2346	-404.6496	-574.9615	170.3119	0.1417289	0.7522066	0.8879161	0.9341941	1.398533
2352	-397.163	-566.8993	169.7363	0.0813982	0.7684305	0.7182168	1.476088	1.581433
2358	-387.1629	-556.5558	169.3929	0.0813982	1.557074	0.9653862	1.118263	1.345828
2364	-391.5455	-560.9576	169.4121	0.0813982	1.557074	0.7443356	1.346167	1.321779
2370	-390.6991	-560.3353	169.6362	0.0624601	0.5650196	1.380331	1.463787	1.321779
2376	-388.1522	-557.3904	169.2382	0.0624601	0.7472187	1.484001	1.389879	1.488455
2382	-391.1163	-559.9315	168.8152	0.0624601	1.339794	1.084303	0.9894164	1.932937
2388	-401.168	-570.7953	169.6273	0.0624601	0.8583471	0.8269545	1.383294	1.602442
2394	-398.199	-567.009	168.81	0.06844846	1.05205	1.304618	1.186786	1.843155
2400	-399.0707	-569.4356	170.3649	0.06844846	0.6465796	0.7787086	0.9775267	1.535631
2406	-399.1428	-569.0664	169.9236	0.104926	0.9693504	1.285832	0.9534292	1.235133
2412	-399.8428	-570.1342	170.2915	0.1372183	0.9205463	0.6246064	1.39375	1.105063
2418	-396.7543	-566.8962	170.1419	0.1716598	0.8865347	1.077658	1.412408	0.7723608
2424	-399.663	-569.6032	169.9403	0.1354639	0.7814566	1.277885	1.095884	1.238172
2430	-408.5	-577.9512	169.4512	0.08603772	0.7814566	1.579467	0.9136811	1.576035
2436	-401.7994	-571.8973	170.0979	0.07753618	0.7506406	0.8167443	1.127864	1.517326
2442	-398.9106	-568.8614	169.9507	0.06129197	0.4636718	0.9021363	1.2783	1.631854
2448	-400.2684	-570.3588	170.0905	0.06129197	0.5866339	0.6819435	1.361568	1.564
2454	-397.9481	-567.3853	169.4372	0.08106645	0.9731774	1.475785	1.036675	1.428525
2460	-394.8938	-564.6984	169.8046	0.07999699	0.8325881	1.013575	1.127618	1.529517
2466	-418.0972	-586.8717	168.7745	0.07750226	1.07694	1.296909	1.091865	1.914053
2472	-404.1479	-573.0603	168.9124	0.06353588	1.07694	0.6736947	0.807554	2.416065
2478	-419.8094	-588.403	168.5936	0.06353588	1.058408	0.8110255	0.8734086	2.505163
2484	-405.4257	-574.0063	168.5806	0.06353588	1.184079	1.215966	0.9679894	2.116585
2490	-416.8973	-586.9839	170.0866	0.08509801	0.7886193	1.215966	1.138182	1.165766
2496	-411.257	-581.3189	170.0619	0.07695079	0.5930694	1.250382	1.181542	1.277853
2502	-412.8768	-582.6899	169.8131	0.08500502	0.9882372	1.024799	1.305675	1.249793
2508	-399.2604	-569.3029	170.0425	0.08500502	0.8903887	1.011317	0.8979172	1.478528
2514	-397.511	-567.2932	169.7822	0.07473388	0.8257434	1.411591	0.926867	1.411694
2520	-404.3149	-574.3819	170.0669	0.06627109	0.760297	0.6997571	1.290241	1.503916
2526	-397.8439	-566.4705	168.6266	0.06313798	0.7684508	1.412569	1.027816	2.192199
2532	-399.1572	-567.1645	168.0074	0.06313798	1.377378	1.412569	1.005757	2.218789
2538	-403.0336	-572.106	169.0723	0.06313798	0.9942012	1.055334	1.207597	1.860962
2544	-395.755	-565.7153	169.9603	0.09602575	1.032077	0.8712199	1.204204	1.293089
2550	-404.0677	-573.4957	169.428	0.08484796	1.081189	1.0744	0.8902138	1.746157
2556	-389.5728	-558.8969	169.324	0.08484796	0.947847	1.15935	1.307751	1.556159
2562	-385.9674	-555.3276	169.3602	0.08791269	0.9153661	1.221674	1.381965	1.449384
2568	-398.1007	-566.7768	168.6761	0.08205297	1.295424	1.408335	1.196384	1.683062
2574	-392.4358	-561.3182	168.8824	0.08522404	0.9869498	1.684425	1.038047	1.681603
2580	-405.2783	-574.7469	169.4686	0.08522404	0.9694349	1.352253	1.102798	1.443552
2586	-391.7073	-561.287	169.5797	0.06377731	0.768803	0.891708	1.465872	1.593095
2592	-383.719	-553.4554	169.7364	0.06781666	0.6418152	0.9640685	0.9616501	1.866267
2598	-408.3428	-576.7987	168.4558	0.06781666	1.798341	1.171791	1.224324	1.661484
2604	-392.8062	-561.2918	168.4855	0.06123279	1.798341	1.047389	1.224324	1.732809
2610	-403.5636	-572.61	169.0464	0.07610101	1.052606	1.360456	0.8767668	1.851086
2616	-403.9301	-573.5849	169.6548	0.08243176	0.7252257	1.111483	1.132704	1.637486
2622	-408.007	-577.9838	169.9768	0.09260174	1.057312	0.9495834	1.057806	1.317536
2628	-406.3989	-576.328	169.929	0.09801668	0.7248608	1.415753	1.015912	1.279347
2634	-407.2735	-576.1227	168.8492	0.08464044	0.8480433	1.711501	1.304954	1.595701
2640	-395.3554	-564.7054	169.35	0.08729193	1.153584	1.270212	1.441994	1.178918
2646	-398.3616	-568.5013	170.1398	0.1540547	1.108268	0.906871	0.9079468	1.249742
2652	-404.8229	-574.3428	169.52	0.1176865	1.108268	1.213271	0.7473428	1.642178
2658	-404.3164	-573.0899	168.7736	0.06554653	1.338768	0.8647605	1.046198	2.067421
2664	-401.3443	-570.1894	168.8451	0.06554653	1.105964	1.157232	1.1443	1.912082
2670	-409.6497	-579.4176	169.7679	0.08746959	0.8285215	1.286362	0.9485139	1.486368
2676	-401.4499	-570.692	169.2421	0.07917228	1.003921	1.380425	1.217419	1.486368
2682	-386.4648	-555.8855	169.4207	0.07917228	1.03718	1.20702	1.04609	1.581336
2688	-390.3768	-559.6603	169.2835	0.07917228	1.200103	0.9762399	1.336724	1.518101
2694	-396.5761	-565.5573	168.9812	0.07917228	0.7390382	1.562115	0.7244858	2.074786
2700	-395.4268	-564.9087	169.482	0.07680274	1.025374	1.0518	1.462487	1.346113
2706	-394.2177	-563.5118	169.294	0.07680274	0.6841964	1.195397	1.632013	1.506828
2712	-402.9452	-573.2098	170.2646	0.09204818	0.6812018	1.328046	1.092886	1.029655
2718	-397.2313	-566.8169	169.5856	0.1426103	1.142644	1.488035	0.6788729	1.403177
2724	-388.5429	-558.8838	170.3409	0.09430868	0.8949582	0.8404952	0.8540697	1.403177
2730	-393.7695	-564.0082	170.2387	0.07263471	0.9022047	0.7948184	1.01539	1.403177
2736	-402.6049	-571.1556	168.5507	0.07263471	0.8497489	2.265646	0.9377105	1.742478
2742	-395.6265	-564.6814	169.0549	0.07050775	0.7913215	1.834692	1.084556	1.577404
2748	-400.1433	-570.105	169.9617	0.1006226	0.9274908	1.071876	0.8077319	1.52201
2754	-397.651	-567.511	169.8599	0.1736729	0.6548461	1.3117	0.9779994	1.433897
2760	-414.1619	-583.5562	169.3943	0.09578774	1.186503	1.3117	1.103661	1.354763
2766	-407.9967	-577.5864	169.5898	0.07886124	0.7984435	1.341419	1.394669	1.263418
2772	-389.1026	-558.6823	169.5797	0.07724642	0.594246	1.756375	1.047317	1.391244
2778	-389.6743	-558.5591	168.8848	0.06674513	1.007184	1.525289	1.136818	1.712176
2784	-390.5599	-559.7355	169.1756	0.06674513	0.6062916	1.483545	0.9687217	1.918406
2790	-394.3478	-564.2478	169.9	0.08047074	0.8461252	0.8548661	0.8222789	1.783419
2796	-397.5323	-567.1116	169.5793	0.09807266	1.29575	1.164396	0.8017676	1.472354
2802	-394.9262	-563.6259	168.6997	0.0921226	1.233278	1.705363	1.235865	1.472354
2808	-400.4829	-570.0111	169.5282	0.0921226	0.9357934	1.345857	0.8119222	1.639196
2814	-405.6949	-575.1065	169.4116	0.1242412	1.227595	0.9889444	1.010475	1.601493
2820	-401.9489	-571.4377	169.4888	0.08257345	1.333616	1.003384	1.097877	1.421606
2826	-403.7833	-573.4705	169.6872	0.09167098	0.9681852	1.003384	1.529353	1.196549
2832	-409.718	-579.4764	169.7585	0.1214825	1.074455	0.8735947	1.145175	1.443478
2838	-408.4268	-577.5437	169.1169	0.0705431	1.091625	1.129052	1.780018	1.273913
2844	-400.0956	-570.1104	170.0148	0.07943944	0.5250513	1.276502	1.283294	1.251479
2850	-396.5353	-566.0326	169.4973	0.07840533	0.6751547	1.395993	1.497748	1.307086
2856	-394.1809	-564.1256	169.9447	0.09203598	0.6751547	1.186138	0.9588335	1.52517
2862	-406.7062	-575.6832	168.9771	0.09595687	1.036144	1.203672	1.033567	1.893199
2868	-397.8415	-567.7116	169.8701	0.1140629	1.045896	0.9073897	0.7708859	1.639772
2874	-400.5922	-571.3494	170.7571	0.2397695	0.7980263	0.7553096	0.7600622	1.165492
2880	-411.0239	-580.9463	169.9224	0.3365712	0.8474408	0.9861326	1.129163	1.245102
2886	-413.4252	-581.9056	168.4804	0.3712808	1.675786	1.383899	1.495836	1.112731
2892	-399.6945	-568.4376	168.7431	0.9445625	0.7240463	0.9682109	0.981301	1.87882
2898	-405.0765	-572.1426	167.066	1.470642	1.313407	0.960148	1.292846	2.057789
2904	-396.5939	-563.3748	166.7809	1.995075	0.9468615	1.263432	1.772047	1.605304
2910	-401.8272	-567.5466	165.7194	2.722563	0.9911684	0.7997752	1.029115	2.590779
2916	-406.8889	-571.0145	164.1255	3.132777	1.655212	1.613981	0.7812978	2.590779
2922	-402.4213	-567.4753	165.054	2.98737	0.7415036	1.180337	0.8788717	2.847116
2928	-392.3561	-558.7499	166.3938	2.690869	0.7115914	0.9861865	0.8836056	2.334556
2934	-403.9965	-568.8587	164.8622	2.787033	1.014223	1.353859	1.150848	2.652968
2940	-425.9549	-595.8397	169.8847	0.1137244	0.9116093	0.8401565	1.074674	1.554279
2946	-409.2304	-579.0995	169.8691	0.1129558	0.9116093	0.9135238	1.01845	1.554279
2952	-415.9006	-585.4512	169.5506	0.1228709	1.289247	1.148933	1.251212	1.126531
2958	-417.1218	-586.5154	169.3936	0.09693887	0.9765364	1.148933	1.968659	0.9042789
2964	-400.8786	-570.5012	169.6226	0.1268425	1.083002	0.9896124	1.632882	1.03788
2970	-413.9689	-583.65	169.6811	0.1633856	0.987818	0.9896124	1.632882	1.03788
2976	-416.7634	-586.919	170.1556	0.1393987	0.7341134	1.190552	0.8496664	1.366226
2982	-410.6043	-580.0106	169.4063	0.06821996	0.8333559	1.141814	0.9409589	1.861926
2988	-413.7999	-583.6805	169.8805	0.0824846	0.7268106	1.068395	1.232634	1.42637
2994	-420.1761	-591.0008	170.8247	0.0824846	0.7330615	0.4696222	1.101631	1.1995
3000	-402.9724	-567.9856	165.0132	3.967441	0.8328309	1.005428	1.173745	2.127326
3006	-396.9679	-563.3288	166.3609	2.901774	1.184741	0.7478297	0.9032609	2.056495
3012	-389.8623	-555.2514	165.389	3.509684	1.154014	0.8890929	1.351222	1.928731
3018	-389.0452	-556.7504	167.7052	2.360443	0.7352052	0.684135	1.208295	1.64142
3024	-388.2215	-554.95	166.7285	2.557429	0.6731216	1.232863	1.276083	1.803766
3030	-391.4438	-555.8762	164.4324	3.66745	1.044837	1.744062	0.8597783	2.307003
3036	-405.2855	-571.1865	165.901	3.006814	0.5315931	1.467772	1.880559	1.563359
3042	-402.8896	-566.7398	163.8503	4.686644	1.00242	1.382744	1.434327	1.889829
3048	-405.1695	-571.6919	166.5224	3.136869	0.7321191	0.6499813	1.270108	1.904783
3054	-405.0615	-571.6848	166.6233	3.468257	0.6692807	0.6341281	1.149559	1.739227
3060	-414.4058	-581.9855	167.5797	1.539246	1.291906	1.043377	1.167049	1.704085
3066	-404.7203	-571.7407	167.0205	2.089386	1.133628	0.8390293	1.646111	1.624844
3072	-398.4105	-562.8631	164.4526	3.325425	1.255716	1.397811	0.9733056	2.508618
3078	-386.3903	-551.1703	164.78	3.270013	1.279524	1.121794	0.9475044	2.508618
3084	-392.2135	-556.9152	164.7017	3.712366	1.165789	0.8985793	1.312087	2.259126
3090	-396.214	-562.0162	165.8022	2.948647	1.347697	0.8301448	0.8651807	2.259126
3096	-402.6258	-568.3016	165.6758	3.307086	0.8214279	1.157876	1.109205	2.075867
3102	-399.1378	-563.2083	164.0706	4.570722	0.6893392	1.536367	1.122564	2.134498
3108	-406.2319	-571.3451	165.1132	3.067107	0.6893392	0.9539496	1.151875	2.763215
3114	-405.2336	-572.115	166.8815	2.173222	0.6274029	0.7442634	0.8877653	2.5477
3120	-402.5072	-568.3236	165.8163	3.682636	0.9883495	0.8177422	0.8877653	1.994947
3126	-404.0544	-571.7522	167.6978	1.987893	0.7934514	1.148372	1.007105	1.691411
3132	-402.6655	-565.6618	162.9964	6.010772	0.7934514	1.299799	0.9353034	2.100598
3138	-411.9407	-573.5394	161.5988	6.146911	1.533482	1.25175	0.8745222	2.513006
3144	-419.1151	-580.9264	161.8113	6.863134	0.9302108	1.176253	0.7199003	2.443322
3150	-421.641	-587.081	165.4401	3.736326	0.9908261	0.7734198	0.825689	2.272697
3156	-405.2117	-572.5924	167.3807	1.362187	1.842491	1.002715	0.8820513	1.838375
3162	-411.7669	-580.0649	168.298	0.9699736	1.842491	0.794775	0.8834321	1.612709
3168	-401.5353	-567.7444	166.209	2.172967	1.058263	1.489538	1.117425	2.099891
3174	-399.554	-564.8235	165.2695	3.797232	0.8739403	1.037684	1.050283	2.104158
3180	-406.4561	-572.1784	165.7223	2.679213	0.6843977	1.651749	1.303399	2.106548
3186	-408.9265	-576.5112	167.5846	1.115944	1.481492	1.615345	0.9800998	1.613004
3192	-405.7488	-573.1663	167.4175	1.305424	1.633787	1.163849	1.181566	1.66075
3198	-408.6512	-576.6463	167.9951	1.009348	0.5808009	1.335423	1.344895	1.934201
3204	-404.3073	-570.8739	166.5666	2.271861	1.016243	1.111123	1.708784	1.664143
3210	-410.2145	-573.4206	163.2061	6.091005	0.7095235	0.7888029	1.461565	1.947301
3216	-407.5335	-572.7288	165.1954	3.47418	0.7580909	1.248655	1.711612	1.863223
3222	-406.0258	-573.3305	167.3046	2.292829	0.3467729	1.498994	1.784253	1.116888
3228	-406.9954	-571.3239	164.3285	4.622142	0.3176129	1.255057	1.407523	2.042935
3234	-403.6613	-570.1521	166.4908	3.129994	0.8025913	0.7267598	1.457685	1.706722
3240	-403.3233	-570.3458	167.0226	2.354078	0.7091873	1.009131	1.513357	1.706722
3246	-399.8479	-564.1945	164.3466	4.130275	0.4936988	1.616663	1.755861	1.875199
3252	-393.1189	-559.6333	166.5144	2.054929	0.6033626	1.843173	1.381543	1.875199
3258	-394.8193	-560.2626	165.4434	3.216427	0.5185644	1.7371	1.503122	1.837701
3264	-392.677	-557.6243	164.9473	3.662844	1.221074	1.7371	0.891973	1.837701
3270	-394.2625	-555.671	161.4084	7.01705	1.20727	1.546215	0.874932	2.098735
3276	-394.118	-558.2953	164.1773	4.57022	0.8923851	1.098902	1.19776	2.164482
3282	-395.3322	-559.5631	164.2309	3.937546	1.273718	1.381228	1.19776	2.114926
3288	-391.1438	-556.8557	165.712	3.32496	0.8711378	0.9259265	1.199597	2.100828
3294	-401.0741	-567.4277	166.3536	2.457933	0.6558888	1.555118	0.8611435	2.201933
3300	-411.9724	-576.4291	164.4567	4.127791	0.7373476	1.016727	0.8411993	2.640043
3306	-410.3246	-575.7921	165.4675	4.027909	1.089279	0.7611265	1.254498	1.714599
3312	-405.1365	-568.5166	163.3801	5.141758	1.032828	1.427878	0.9308496	2.184919
3318	-394.7811	-561.6684	166.8873	2.328347	0.9841593	1.068617	0.8934224	2.016478
3324	-404.4167	-568.4562	164.0396	4.677278	0.8567581	1.200356	1.191623	2.145941
3330	-396.4527	-558.6423	162.1896	6.391796	0.7826544	1.345068	1.143267	2.2206
3336	-395.873	-557.8675	161.9944	6.391796	1.013555	1.356139	1.099155	2.2206
3342	-395.6499	-558.7466	163.0967	5.969973	1.013266	1.454774	1.254789	1.588053
3348	-402.2581	-568.9979	166.7398	1.898067	1.107887	1.771216	1.421816	1.497339
