Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8790	-101.027	-262.4607	161.4337	2.107774	5.379915	1.507533	1.237734	2.036623	1.888885	0.4625978
8796	-88.51526	-252.198	163.6828	0.8365446	4.76111	2.188823	0.2820485	2.036623	1.684768	0.6493658
8802	-94.19693	-261.915	167.7181	1.264779	2.12674	2.188823	0.4577158	0.7797861	0.9400077	0.6493658
8808	-87.953	-257.4894	169.5364	0.7865439	2.12674	1.242185	0.02519805	0.3410492	1.370431	0.7279237
8814	-80.70099	-248.3953	167.6943	0.9587594	3.707946	0.6679148	0.09009743	0.9767026	1.370431	0.6648841
8820	-71.36921	-238.7477	167.3785	0.9587594	3.707946	1.636806	0.3798009	1.328212	0.120787	0.5072575
8826	-74.66622	-240.7967	166.1305	1.491866	2.759942	2.022154	0.2516073	1.917775	0.9488728	0.4941881
8832	-75.60972	-239.124	163.5143	1.022799	5.723517	2.022154	0.7997987	1.668073	0.5933557	0.8471216
8838	-80.92812	-247.0016	166.0734	1.964799	5.22078	0.4243571	0.8286158	0.5000853	0.3932156	0.8471216
8844	-73.95613	-239.3635	165.4074	1.312296	4.501666	1.150743	1.6628	0.9605149	0.3932156	0.7944965
8850	-87.75345	-255.3391	167.5856	1.300733	2.540573	1.044595	0.6913812	1.109521	0.9585459	0.9760981
8856	-97.54811	-266.6131	169.065	0.8376455	2.540573	0.210461	0.6399834	1.546383	0.3763941	0.9867247
8862	-95.40965	-263.7848	168.3752	1.41951	2.540573	0.2988592	1.003393	0.6719116	0.9326097	0.9694523
8868	-95.94184	-261.9236	165.9818	2.666455	3.684545	0.5097551	0.8804589	0.840168	0.8757899	0.9694523
8874	-91.61061	-259.9849	168.3743	1.112391	2.745896	0.7601085	0.4029926	0.6085234	1.365292	0.8153136
8880	-93.4983	-260.0599	166.5617	0.5164796	3.155344	1.508209	0.4029926	1.111448	2.114866	0.7564788
8886	-102.2679	-265.0274	162.7595	1.893004	3.44747	0.06943166	0.2756247	2.884193	4.179464	0.6817982
8892	-108.6301	-278.5642	169.9341	0.8460947	2.695377	0.1106404	0.3345916	0.9027458	0.5507433	0.8078359
8898	-99.27918	-269.6957	170.4165	0.5613029	2.37131	0.007333773	0.151808	1.214923	0.5745262	0.8690629
8904	-105.6482	-275.8263	170.178	0.945033	2.338673	0.05943306	0.7045515	0.3113146	0.7906701	0.866584
8910	-93.45907	-262.1912	168.7322	1.072479	2.678506	0.1102403	0.7045515	0.9923706	0.9884696	0.9221877
8916	-102.5407	-267.8791	165.3385	2.290965	2.714299	0.1071126	1.185932	1.094155	2.232652	1.317198
8922	-117.7417	-279.9144	162.1727	3.312367	3.098205	1.078918	1.460197	2.994527	1.489009	0.9956554
8928	-100.8148	-266.5161	165.7013	1.119796	4.010989	0.5610899	0.3518506	2.768934	0.9812499	0.5947462
8934	-104.6864	-274.0332	169.3468	0.3979838	2.863287	0.4640457	2.068216	0.1990758	0.04689498	0.6055797
8940	-110.4565	-274.9109	164.4544	2.23865	4.053282	1.88428	0.9439416	0.3801224	1.615921	0.6721249
8946	-118.0613	-277.235	159.1736	2.073226	4.066625	2.455397	0.9705445	3.001182	3.847787	0.5216205
8952	-105.4283	-273.733	168.3047	1.853229	3.13878	0.5180037	0.2570825	0.4736115	0.975831	0.6458553
8958	-102.6617	-268.912	166.2504	2.364565	2.98025	1.758555	0.8599613	0.928451	0.4667054	0.6458553
8964	-90.50715	-256.5924	166.0852	2.196393	3.263039	1.154598	1.317483	0.5514423	0.8022743	0.9311865
8970	-90.0224	-257.5204	167.498	1.889992	2.351203	1.569093	0.6090522	0.9857011	0.4181633	0.9311865
8976	-84.61528	-251.184	166.5688	3.190319	3.350483	0.4593073	0.6090522	1.177876	0.007613912	1.182998
8982	-77.13826	-245.8604	168.7222	1.156791	2.554564	0.1183909	0.6090522	1.44557	0.5038881	1.090374
8988	-86.21836	-253.7203	167.5019	1.030482	3.067521	1.441555	0.7316109	0.7798053	0.6430967	1.008107
8994	-86.16725	-253.602	167.4347	1.18708	3.272679	2.006794	0.4512209	0.7798053	0.346067	0.6407582
9000	-74.50344	-241.9244	167.4209	0.3501958	4.668722	0.9779054	0.1428297	0.9878532	0.7859863	0.6215791
9006	-74.09088	-235.1503	161.0594	1.291721	3.505028	3.770815	3.560276	0.9769078	1.286118	0.7001885
9012	-71.22653	-238.3337	167.1071	0.8258071	2.322854	0.8142741	1.63354	0.9769078	1.392808	1.122688
9018	-73.60934	-241.9162	168.3068	3.118073	2.505742	0.2333371	0.2581771	0.4563869	0.296747	1.320539
9024	-85.35122	-253.6396	168.2884	0.5201303	2.648318	0.1930025	1.299167	1.14307	1.154749	0.9134572
9030	-97.30742	-267.0642	169.7568	2.277505	1.288954	0.3235345	0.3490842	0.417572	0.9273187	0.978789
9036	-92.29902	-258.274	165.9749	1.682662	3.498874	0.2686405	0.3407694	2.540258	0.9273187	0.9975192
9042	-82.38258	-249.8426	167.46	1.735736	2.174605	0.2841322	1.55018	1.127565	0.9755624	0.9256965
9048	-72.24779	-241.8985	169.6507	1.88695	1.934355	0.0362419	0.240686	0.7257473	0.9075785	0.8616825
9054	-76.68012	-245.4565	168.7764	1.44227	1.284439	0.07350648	0.9846058	0.8590874	1.769915	1.022636
9060	-84.48863	-252.4255	167.9368	1.44227	1.104703	0.883036	0.8012259	1.000585	1.88085	1.152961
9066	-78.9478	-246.7927	167.8449	1.537597	1.837784	1.148877	0.7114141	1.399591	0.6935533	1.044279
9072	-67.6991	-235.3628	167.6637	1.022503	2.44833	1.064878	0.6299719	0.5685898	1.682261	1.11747
9078	-74.45751	-239.723	165.2655	1.333127	1.938302	0.7730807	3.765042	0.4264993	1.393439	1.280221
9084	-80.08067	-248.8694	168.7888	0.9722746	1.387959	0.9816732	1.180362	0.7907086	0.2109968	1.715535
9090	-74.75512	-244.14	169.3848	1.175605	1.115874	0.6304796	0.7109807	0.2738435	1.021867	1.715535
9096	-72.0964	-241.5735	169.4771	1.175605	1.500913	0.7356035	0.5373271	0.2830349	0.6404333	1.689678
9102	-79.67772	-249.6506	169.9729	0.5497635	1.74427	0.6436959	0.3115363	1.030632	0.8172295	1.098593
9108	-71.98021	-239.5598	167.5795	1.536768	3.775025	0.5341449	0.6885921	0.5789449	0.8172295	0.5932279
9114	-77.83727	-245.9412	168.104	1.019192	2.436756	0.4971394	0.4302709	1.940311	0.9565418	0.7956811
9120	-83.19752	-248.4114	165.2138	1.075532	3.796896	2.323703	1.226713	1.726516	0.1462647	0.4725897
9126	-88.55871	-253.5191	164.9604	1.31072	3.233509	0.4398009	2.808659	1.470829	1.08287	0.8948748
9132	-84.36487	-251.7657	167.4008	1.048356	3.236087	0.6966193	1.469861	0.7900539	0.7333038	0.8077731
9138	-77.73375	-244.2941	166.5604	1.410784	4.146587	0.6584859	0.3529221	0.9232493	1.40465	0.6960971
9144	-92.04263	-257.9372	165.8945	0.5804221	4.146587	0.8713784	2.253854	0.1367631	1.487787	0.7810844
9150	-86.84537	-253.7967	166.9514	3.416485	3.975775	0.5863832	0.5401039	0.2484333	0.2130875	0.5831515
9156	-73.32633	-242.4734	169.1471	0.9278703	3.502878	0.5515891	0.2117973	0.966387	0.08971338	0.7775307
9162	-81.35302	-249.8304	168.4774	0.9812276	3.502878	0.5317106	1.155471	0.3046436	0.3789266	0.8612352
9168	-80.70289	-248.8536	168.1507	1.797142	3.502878	0.01805182	0.7368834	1.00503	0.1175614	0.9107501
9174	-72.57818	-241.9852	169.407	0.9493296	3.007768	0.5821736	0.8702079	0.4839223	0.03409438	0.8585023
9180	-83.21884	-250.2842	167.0654	1.729931	4.534532	0.3883887	0.8977399	0.4795672	0.2706482	0.8585023
9186	-83.77905	-250.4443	166.6653	0.6362516	4.734788	1.226627	0.8036494	0.4887134	0.9410647	0.5202266
9192	-78.18527	-245.7134	167.5281	1.545562	4.448347	0.4562815	0.5613116	0.103515	0.8751206	0.5665051
9198	-84.0408	-253.0727	169.0319	0.351436	4.316563	0.3140823	0.663967	0.103515	0.5717837	0.5665051
9204	-80.99424	-247.9904	166.9961	0.2902987	4.316563	1.067256	1.438001	0.2088383	0.9091167	0.6693924
9210	-79.40026	-247.8455	168.4453	0.9995272	1.843443	1.04449	1.045241	0.3106745	0.9592889	1.471081
9216	-89.15062	-254.7566	165.606	1.413255	2.550664	1.165017	1.829141	0.9932498	1.341603	1.279637
9222	-96.79776	-265.9345	169.1367	1.284128	1.216716	1.085903	0.2962612	1.4828	0.4850461	1.201401
9228	-95.52112	-259.3385	163.8174	1.125981	1.303281	1.085903	0.1853272	2.104008	5.363188	1.201401
9234	-85.35454	-249.0083	163.6538	1.125981	1.769479	3.189037	0.3177306	2.262342	2.035231	1.686829
9240	-90.53862	-258.2573	167.7187	0.37803	1.769479	3.042827	0.6136415	0.8078865	1.046749	0.5789627
9246	-82.03498	-246.0341	163.9991	0.8810884	1.613529	0.9385493	1.636787	3.722461	1.838781	1.484174
9252	-75.68509	-243.1837	167.4986	1.050671	1.879348	1.294066	0.3558947	0.6762865	1.875723	1.484174
9258	-79.68633	-245.4376	165.7513	0.9831598	2.104962	0.7822252	1.29869	1.865977	1.990861	1.371402
9264	-82.84005	-252.7675	169.9275	1.001714	1.977185	0.7822252	0.1355861	0.4811779	0.5641066	1.297556
9270	-83.97214	-249.7013	165.7291	1.001714	2.354479	0.3766351	0.07317944	2.494475	3.069876	1.099924
9276	-77.71169	-246.2281	168.5164	1.085502	2.450528	0.2982357	0.7926655	1.562456	0.3938058	1.099924
9282	-73.95986	-240.9791	167.0193	1.439218	3.991413	1.026293	0.1259646	1.149625	0.4915856	0.9690699
9288	-65.30337	-233.8814	168.5781	0.9549769	3.024357	1.122182	0.08777389	1.395196	0.3409459	0.5634624
9294	-77.39896	-245.7513	168.3523	0.5962525	2.623327	1.463764	0.4039166	1.673941	0.3409459	0.6467453
9300	-73.4715	-241.7417	168.2702	1.256757	2.04383	0.4289505	1.161566	2.061562	0.2743489	0.5945236
9306	-71.60693	-236.2192	164.6123	2.680108	5.764659	0.07369726	1.161566	0.5077604	0.8973133	0.6120483
9312	-79.19924	-248.9499	169.7507	0.6200713	3.480473	0.03740926	0.8275196	0.07038745	0.6555948	0.3548848
9318	-66.6465	-234.2584	167.6119	0.5455208	3.596655	0.06502497	0.1499324	0.1364485	3.359099	0.589349
9324	-67.60093	-237.6502	170.0493	0.8796688	2.613231	0.03731876	0.2083744	0.9611157	0.7192068	0.6601654
9330	-67.62519	-234.5734	166.9482	1.670361	3.557806	0.03061552	0.8723532	1.928558	0.4863065	0.6601654
9336	-69.17072	-236.2871	167.1164	1.264225	2.139363	0.2645183	0.4331893	1.052851	3.226637	0.5950783
9342	-71.56616	-238.7686	167.2025	1.02593	2.298627	0.7231256	0.3282283	0.6358014	3.226637	0.7113127
9348	-67.38585	-235.9725	168.5867	1.547747	2.825857	0.9330391	0.1434951	0.03530573	1.431752	0.6140451
9354	-69.68512	-238.3376	168.6525	1.388471	3.01261	0.5383552	0.4558194	0.1547701	1.247698	0.7062079
9360	-81.38359	-250.1275	168.7439	0.994024	2.534897	0.9793226	0.787858	0.0554168	1.130626	0.9778096
9366	-75.01957	-244.0872	169.0676	0.9747244	2.125344	0.8975695	0.2866203	0.7289316	1.130626	0.9926433
9372	-73.64306	-239.7583	166.1153	1.340502	3.363061	1.502809	0.2967394	0.9163765	1.628656	1.044239
9378	-73.16379	-239.6997	166.5359	3.280441	2.757995	1.410366	0.3979333	1.224536	0.1073019	0.8666974
9384	-82.4681	-247.6378	165.1697	1.489652	2.622232	1.22229	2.286232	1.785185	0.5733442	1.065123
9390	-76.69641	-245.3544	168.658	0.8836211	2.534728	1.22229	0.7815245	0.2442007	0.8195133	1.058328
9396	-77.96364	-245.1648	167.2012	2.558552	1.751598	0.6315196	0.106331	1.046215	2.324571	0.7091594
9402	-81.25968	-249.4026	168.1429	0.9097968	2.816792	0.8274983	0.006583577	0.8426701	1.731598	0.9229772
9408	-75.55357	-244.2572	168.7037	2.707308	2.034812	0.5033359	0.1777975	0.8902486	0.4762343	0.9229772
9414	-76.01135	-244.7148	168.7034	1.575659	2.039519	0.07678408	1.116159	0.7119591	1.176624	0.7979256
9420	-82.65873	-253.5743	170.9156	0.596538	2.016124	0.03069264	0.7893153	0.2085311	0.8886723	0.6657033
9426	-81.2179	-249.4864	168.2685	1.624117	3.570787	0.04082574	0.7893153	0.2045185	0.9459372	0.7408857
9432	-84.08433	-252.1935	168.1092	0.5446031	3.959041	0.04815993	0.7893153	0.8845646	0.9459372	0.8836199
9438	-82.03337	-249.4023	167.3689	0.5319286	4.454111	0.8099865	0.7893153	0.7632572	0.6555894	0.7606846
9444	-81.10358	-250.5361	169.4325	0.5452411	2.980851	0.4194568	0.64703	0.4590007	0.6555894	1.031799
9450	-81.29241	-248.4537	167.1613	0.6439455	3.045004	3.087747	0.3624107	0.4854239	0.6057125	0.7678008
9456	-76.6277	-242.1025	165.4748	1.871611	3.172096	0.9037027	0.7510133	1.178543	2.065033	0.8164228
9462	-74.39457	-242.6326	168.238	1.186681	3.828584	0.1251187	0.6858045	0.627833	0.7680332	0.6785912
9468	-79.64265	-249.78	170.1374	0.7592363	2.710371	0.2119975	0.6225689	0.8032837	0.2244993	0.6515977
9474	-76.38928	-246.1664	169.7771	0.4734952	2.487178	0.3292735	0.7247068	1.343935	0.2980981	0.4091343
9480	-81.41018	-248.5821	167.1719	0.8102416	3.247047	1.467408	0.1647261	1.287247	1.322206	0.6523403
9486	-74.62412	-242.6128	167.9886	0.5901214	3.193411	0.7760113	0.01511091	1.287247	1.62727	0.5801373
9492	-74.68318	-238.8411	164.1579	0.3801436	5.253352	1.821396	0.2825242	1.289317	2.183042	0.400591
9498	-82.4785	-249.4409	166.9624	0.2959393	5.253352	1.477984	0.05492381	0.505246	0.7019047	0.3848299
9504	-79.48159	-246.9223	167.4408	1.301615	5.253352	0.2423808	0.226245	0.6026737	0.4157372	0.3848299
9510	-70.85789	-240.3266	169.4687	1.314136	3.597636	0.06803515	0.311083	0.2661205	0.4012143	0.7395432
9516	-73.45463	-243.0412	169.5865	0.8753387	4.109567	0.04754838	0.369832	0.03856679	0.3885354	0.7501913
9522	-79.11606	-246.8213	167.7052	0.9579681	4.109567	1.023193	1.057409	0.01484783	0.5644072	0.7248093
9528	-83.98468	-253.7936	169.8089	1.414696	2.61968	0.7734673	0.2632094	0.2818934	0.2107783	0.8207731
9534	-86.08835	-252.9669	166.8785	1.260118	2.473114	0.7734673	0.4831921	1.596665	1.873773	0.8559543
9540	-88.55416	-255.0504	166.4963	1.260118	2.538691	0.7752524	1.665792	0.3224882	2.144475	1.003201
9546	-86.12697	-250.3503	164.2233	1.021548	3.50638	1.64604	2.482636	0.4772443	1.943443	0.8978687
9552	-81.34458	-251.1171	169.7725	0.6995843	1.777809	0.8861974	0.4761608	0.02229449	1.484098	1.075735
9558	-85.73733	-252.8247	167.0874	1.100993	2.813422	2.113649	0.8073393	0.01693241	1.440853	0.8007306
9564	-83.46779	-248.3904	164.9226	0.5661605	2.973194	2.113649	0.3781306	1.56395	2.765846	0.8868773
9570	-89.96708	-255.8983	165.9312	1.536646	2.722454	1.756165	0.3056318	0.8362705	2.239818	0.8832696
9576	-90.08181	-256.9382	166.8564	1.04825	1.565188	0.572674	0.2103155	3.015351	2.239818	0.462628
9582	-108.8289	-274.1949	165.366	1.496599	3.553833	2.393959	0.4642682	0.7586071	1.407118	0.7318039
9588	-99.15218	-267.6953	168.5431	1.496599	3.567295	0.46904	0.670488	0.04696398	0.5078821	0.9106371
9594	-108.3166	-274.3882	166.0716	1.60454	3.913395	0.7685958	2.00526	0.06091511	0.6997067	1.095659
9600	-97.79348	-257.049	159.2555	1.912906	8.118072	2.08059	1.87336	1.624665	0.6997067	0.4948641
9606	-96.57029	-262.3871	165.8168	0.79833	4.588164	0.4554094	2.464846	0.9285055	0.04338665	0.1713236
9612	-92.94158	-259.8623	166.9207	1.267185	4.10886	0.9502609	1.178007	0.8166801	0.2407324	0.3857718
9618	-78.58484	-246.5136	167.9288	2.350143	3.450434	0.9502609	0.4674423	0.2814883	0.06867743	0.277168
9624	-87.71431	-249.9223	162.208	3.033853	3.810222	3.017633	1.384745	0.5138618	1.770227	0.3252281
9630	-85.65717	-253.268	167.6109	1.031253	3.957782	1.026663	1.210427	0.03265865	0.6412728	0.4961192
9636	-98.87127	-263.6411	164.7698	1.061109	3.908079	1.209944	1.210427	2.53689	0.5266005	0.981059
9642	-91.06849	-258.0119	166.9434	1.061109	3.116696	2.792061	0.190106	0.6929193	0.0169638	1.342793
9648	-85.39077	-253.2227	167.8319	2.567152	3.768425	0.7016781	0.01983091	0.6929193	0.01242964	0.7529296
9654	-91.38207	-257.1662	165.7842	1.922877	4.392485	1.520371	0.01034504	1.814871	0.05420204	0.7059357
9660	-99.77735	-266.5319	166.7546	1.338513	3.646005	0.8041315	0.5603866	0.3872304	1.946222	0.7248421
9666	-89.20741	-258.6085	169.4011	0.7517746	2.394491	0.4429263	1.762927	0.2616213	0.4018234	0.7442058
9672	-85.8699	-251.5365	165.6665	0.4357463	4.00262	0.4829194	1.762927	1.779149	0.9083653	1.083908
9678	-82.57637	-246.918	164.3416	1.750948	3.054757	1.557996	1.77319	1.129735	1.542561	1.083908
9684	-82.52437	-250.2139	167.6895	0.871204	3.453159	0.8950932	0.7610639	0.8850344	0.4558783	1.178503
9690	-91.01523	-256.0446	165.0294	1.432095	4.82722	0.8991801	0.4575383	1.988876	0.7708451	0.7785789
9696	-80.86386	-250.7373	169.8734	1.021784	1.997883	1.223093	0.09423597	0.7834537	0.451934	0.7028379
9702	-71.74197	-238.3059	166.5639	1.304149	5.07766	1.266784	0.721927	0.1277609	0.451934	0.4913347
9708	-89.41819	-252.9607	163.5426	2.430329	6.088015	2.290604	0.4577524	0.0531152	0.7964441	0.4913347
9714	-95.43428	-258.0087	162.5744	0.8548562	6.82075	2.290604	0.7149226	0.08963849	2.161916	0.4608116
9720	-93.8766	-260.1028	166.2261	0.532968	6.850705	0.5602086	0.6804132	0.08911122	0.5298554	0.4480508
9726	-94.68432	-257.9937	163.3094	0.4021126	7.305145	1.12326	1.226374	1.114829	0.9199964	0.5658694
9732	-82.42737	-244.0235	161.5961	1.016189	7.284954	1.12326	1.361899	1.120179	2.007704	0.5179833
9738	-91.56712	-253.4995	161.9324	0.386441	9.085793	1.237314	0.06415855	0.9865009	1.525388	0.257706
9744	-93.1813	-251.9507	158.7694	2.554098	9.085793	2.428597	0.3680948	0.07826809	2.031026	0.1826158
9750	-88.47561	-247.6699	159.1942	2.554098	8.58143	2.363588	0.7143794	0.1843496	2.060297	0.3785865
9756	-101.4348	-260.3639	158.9291	9.372762	6.743213	0.6664722	0.7016907	0.3156893	2.411395	0.4713958
9762	-100.2009	-264.7219	164.521	5.103409	4.406901	0.9176137	0.4850641	0.1064177	1.080499	0.6447511
9768	-96.95063	-260.0514	163.1007	1.453138	4.406901	2.294524	3.302265	0.05917582	0.8690595	0.3795404
9774	-83.9247	-249.4806	165.5559	1.505497	3.774562	2.294524	0.5186343	0.2150704	1.637263	0.4019067
9780	-91.45541	-256.8198	165.3644	1.283704	6.357302	0.1173261	1.362243	0.001910782	1.025428	0.4738087
9786	-75.61055	-243.8199	168.2093	0.9607728	2.869396	1.982006	0.499438	0.2429167	0.7399283	0.4424541
9792	-82.9503	-251.0681	168.1178	0.7489794	2.798645	1.780124	0.499438	0.6403828	0.8691177	0.6804645
9798	-82.66091	-247.9471	165.2862	1.129525	3.284134	1.209162	1.939721	0.2495009	2.412405	0.5180222
9804	-77.23666	-241.217	163.9804	1.20926	3.501642	3.190032	1.714407	0.1101903	1.797226	0.570289
9810	-81.87294	-246.6691	164.7962	1.423459	2.831067	2.447714	1.714407	0.05187191	1.797226	1.141092
9816	-85.48901	-252.2281	166.7391	1.117637	3.661774	1.836719	1.541052	0.111585	0.3962136	0.7684594
9822	-82.42743	-251.8098	169.3824	1.193312	2.166523	1.31685	0.02696877	0.08075792	0.9402679	1.093844
9828	-90.47852	-258.19	167.7115	1.317765	2.166523	0.7133188	1.051233	0.6707453	1.010526	1.478697
9834	-93.68677	-255.6709	161.9841	1.032043	9.60486	0.1893715	1.23701	1.077331	0.2679045	0.294523
9840	-85.26636	-246.5299	161.2635	5.192919	5.309317	2.0833	1.094571	1.558908	0.1945673	0.4644161
9846	-72.86574	-238.4012	165.5355	0.7988477	4.071547	2.399944	0.508255	1.558908	0.6354236	0.4805228
9852	-78.28956	-239.3431	161.0536	2.147444	4.953086	2.285152	2.164157	2.194557	0.7544366	0.6745485
9858	-73.33589	-239.5304	166.1945	0.7328264	3.534451	1.477507	1.031825	2.268252	0.2044006	0.6982418
9864	-68.37587	-235.5356	167.1597	1.169735	4.505624	0.7545648	0.1015595	0.9159283	0.6612302	0.9341508
9870	-79.6415	-243.6323	163.9908	1.464402	4.505624	1.76224	0.05243787	2.27207	1.44409	0.6315237
9876	-67.58814	-237.7715	170.1833	0.8935637	3.131956	0.2551183	0.002082593	0.4169876	0.5276385	0.7581592
9882	-72.87245	-241.8092	168.9368	0.5477695	2.528748	1.739128	0.004306938	0.9938974	0.720061	0.569357
9888	-67.49471	-237.2588	169.764	0.5477695	3.43128	0.538778	0.4479252	0.5551227	0.1283739	0.7046158
9894	-69.09315	-237.2342	168.1411	0.8882931	3.497321	0.5713077	0.8898617	1.337308	0.0633908	0.7894011
9900	-74.59533	-237.5387	162.9433	2.450377	3.088917	2.185478	2.30021	2.386066	0.1869549	0.7894011
9906	-82.03795	-250.3167	168.2787	1.413781	2.147384	2.573368	0.5029157	0.4533217	0.09481725	0.6831376
9912	-75.36747	-238.8995	163.532	1.847338	3.859784	2.521775	2.590592	0.2077042	0.9427969	0.6831376
9918	-87.80334	-253.8098	166.0065	0.7119346	3.803426	0.4781655	1.416578	0.03296056	2.821795	0.9236811
9924	-93.70625	-259.4012	165.695	0.5419744	3.255579	1.672945	1.600526	1.060826	1.594564	0.6873589
9930	-84.65674	-247.5945	162.9378	1.75283	4.480965	2.281503	1.600526	2.035631	0.4204952	0.6449093
9936	-84.16532	-250.3622	166.1969	3.257275	3.948044	1.012139	0.3746417	0.8577498	0.166988	0.7216333
9942	-73.53639	-242.4588	168.9224	0.6735264	4.827608	0.2938067	0.2400692	0.3438896	0.1346141	0.7038427
9948	-86.97826	-248.2883	161.3101	1.699551	3.068632	1.974217	5.160868	2.131786	0.04542576	0.8246321
9954	-76.11774	-242.8605	166.7428	2.982687	3.032552	0.3327731	1.838519	0.335717	0.248823	0.9828318
9960	-79.14178	-248.2391	169.0973	0.5092455	3.895309	0.05541426	0.4687804	0.2521638	1.149395	0.6545049
9966	-77.55564	-245.6444	168.0888	1.538715	3.300609	0.1225531	0.5657861	1.105242	0.6597444	0.8189197
9972	-85.30181	-253.8755	168.5737	0.6847694	3.300609	0.6251118	0.8359641	0.958033	0.3800354	0.8189197
9978	-89.18455	-254.4013	165.2168	3.159916	3.326534	1.285705	1.004684	1.084308	0.7150756	0.7033836
9984	-85.26537	-252.2863	167.0209	2.018935	3.584139	0.2856582	1.104068	1.029606	0.5052602	0.6372582
9990	-71.75197	-240.0997	168.3477	0.686413	3.786683	0.4079991	0.03903844	0.8165078	1.389665	0.6298928
9996	-74.83637	-246.0307	171.1943	1.094598	1.855337	0.2731434	0.3364452	0.6797696	0.06946445	0.4393593
10002	-78.79422	-245.4897	166.6955	0.5750873	5.470982	1.283728	0.4657286	0.6270147	0.3672763	0.522271
10008	-87.60403	-249.1888	161.5848	2.143733	2.737341	0.553079	3.73226	1.359669	3.455438	0.6444812
10014	-89.40515	-252.0988	162.6936	1.150093	2.798953	3.034619	0.4272929	3.104065	1.900236	1.091719
10020	-98.88665	-256.2587	157.3721	0.976968	4.515945	1.965628	3.712633	3.688156	3.273774	0.5555765
10026	-99.66917	-262.9526	163.2834	1.231461	4.78401	3.466544	0.09818958	0.855067	1.793057	0.5202936
10032	-90.7866	-257.396	166.6094	1.231461	1.607267	1.268131	0.1571779	4.265082	0.3732309	0.5202936
10038	-87.31743	-251.3524	164.0349	1.923478	4.618566	1.439389	0.2893077	0.8552506	2.378454	0.6252789
10044	-93.76188	-256.5502	162.7883	4.290762	4.618566	1.075513	1.943306	0.2551288	1.289731	0.6159333
10050	-103.7931	-265.7992	162.0061	1.104779	5.191408	1.279153	0.2482253	3.900348	1.757763	0.6159333
10056	-96.1159	-262.7477	166.6318	0.9891387	3.14369	1.952426	0.1440667	2.464999	0.01964351	0.8448621
10062	-88.29686	-254.3302	166.0334	2.030603	2.818906	0.9771918	0.1440667	1.394492	2.183634	0.4929866
10068	-83.47756	-252.5823	169.1048	0.7682079	2.818906	1.073312	0.317286	0.3047034	0.7162022	1.093703
10074	-80.64924	-247.844	167.1948	0.9660872	3.207822	1.281267	0.8167485	0.69114	0.9549674	1.087679
10080	-77.82015	-243.8402	166.02	1.897324	3.394248	0.8040252	1.538785	1.016074	0.6679504	0.9134782
10086	-91.53115	-254.4292	162.8981	1.897324	3.394248	1.805886	2.670526	0.9199118	1.845981	0.8010523
10092	-79.8237	-248.8072	168.9835	1.054147	3.00506	0.7075568	0.5389872	0.2835615	0.8828005	0.6853635
10098	-76.69687	-244.4426	167.7458	0.8463863	2.993838	0.2394058	1.918306	0.8315988	0.8828005	0.6792529
10104	-80.78724	-247.9513	167.1641	0.4960356	2.912959	0.04906427	1.40678	1.214694	2.215167	0.5432524
10110	-82.41986	-247.5088	165.0889	0.9166857	4.882059	0.05007468	1.226054	0.8845889	2.127088	1.028134
10116	-90.11936	-254.7995	164.6801	0.539228	3.946795	1.969036	1.974992	0.00581531	2.16297	0.8839501
10122	-84.26959	-252.9715	168.7019	0.7477086	3.025533	0.6003526	0.4005916	0.01054191	1.765954	0.9461694
10128	-85.30901	-255.2219	169.9128	0.7346867	3.025533	0.6003526	0.4192436	0.1238491	0.4430207	0.9380372
10134	-80.71909	-250.7398	170.0207	0.5206289	2.657338	0.2909284	0.8732572	0.1171276	0.7444179	0.9380372
10140	-79.90787	-245.6534	165.7455	0.8053053	1.767497	4.316492	0.4523473	0.3269627	2.074786	0.6081125
10146	-82.84574	-246.5288	163.6831	0.8897864	3.277432	1.615645	1.453183	1.881062	2.074786	1.292882
10152	-80.53212	-248.7199	168.1878	1.973211	2.516358	0.1240404	0.9831646	0.9722756	0.4812055	1.028271
10158	-79.33741	-246.5817	167.2443	1.23051	2.490761	0.9603163	1.276714	1.672452	0.1407722	1.175974
10164	-85.05203	-253.1976	168.1456	1.207824	2.490761	0.773011	1.036304	1.585936	0.03236568	0.9310236
10170	-89.56879	-258.2036	168.6348	1.497344	3.113179	0.08109991	0.7038069	1.225855	0.1634616	0.7633021
10176	-85.73134	-251.6976	165.9663	0.7579971	2.816474	2.763971	0.06107435	2.794352	0.1890213	0.8366247
10182	-78.29643	-248.1737	169.8773	0.6214015	2.328166	1.168118	0.01822492	0.7002081	0.2477779	1.207884
10188	-78.02249	-244.006	165.9835	0.8186232	3.011146	3.087902	0.0009182021	1.196956	1.374285	0.6472775
10194	-77.66121	-244.2605	166.5993	1.568208	3.061854	0.147873	0.002262385	1.81301	2.300153	0.6449814
10200	-77.61884	-242.7032	165.0843	1.436567	2.776903	0.9049599	0.03781436	2.790592	2.419921	0.7086777
10206	-76.62542	-239.8264	163.201	0.8235138	4.058398	0.2990885	2.137074	2.790592	2.090391	0.772224
10212	-88.49896	-254.7626	166.2637	0.461565	2.938916	1.725528	0.3567429	1.918362	1.68269	0.7570741
10218	-84.41676	-249.6023	165.1855	2.846232	4.256818	0.5577911	0.6731229	0.5619751	1.68269	0.5000587
