Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-431.0772	-600.6741	169.5969	1.812829	2.474916
11304	-444.8653	-613.4466	168.5813	1.760859	3.121809
11310	-442.5418	-611.2673	168.7256	1.601213	3.121809
11316	-451.3052	-620.2236	168.9184	1.601213	3.006578
11322	-431.5611	-599.3781	167.817	1.805639	3.54813
11328	-424.0374	-592.9163	168.8789	1.761338	2.943339
11334	-422.8799	-592.2957	169.4158	1.190311	2.943339
11340	-419.0928	-588.2618	169.169	1.678816	2.812552
11346	-427.0499	-595.464	168.4142	2.253206	2.97267
11352	-427.5923	-597.423	169.8308	1.485653	2.514774
11358	-413.1938	-582.0983	168.9046	1.58896	3.021638
11364	-423.829	-592.74	168.911	1.931887	2.833814
11370	-432.7598	-601.9137	169.1538	1.931887	2.685534
11376	-437.9845	-606.804	168.8195	1.529094	3.105582
11382	-436.9183	-605.3603	168.4421	1.638125	3.269836
11388	-433.3176	-602.1075	168.7899	1.52231	3.127025
11394	-443.0141	-612.7097	169.6956	1.222841	2.754262
11400	-436.5521	-604.56	168.0078	1.906966	3.385008
11406	-443.3189	-611.5644	168.2455	1.184625	3.637121
11412	-430.9823	-599.845	168.8627	1.784204	2.940912
11418	-431.0208	-600.2962	169.2754	2.110312	2.517187
11424	-454.0419	-623.0544	169.0126	1.302844	3.118854
11430	-443.3228	-612.2921	168.9693	1.706983	2.918123
11436	-440.8343	-609.7492	168.915	2.071099	2.759692
11442	-441.0357	-608.5708	167.5351	1.884598	3.671676
11448	-433.32	-602.3253	169.0053	1.397773	3.06864
11454	-445.002	-614.1645	169.1625	1.397773	2.974505
11460	-434.2203	-602.4247	168.2044	1.831167	3.308203
11466	-429.5265	-598.3984	168.8719	1.413274	3.139375
11472	-445.3117	-613.5723	168.2606	1.892086	3.243733
11478	-443.1201	-611.2357	168.1156	1.782102	3.385816
11484	-435.0464	-605.0656	170.0192	1.563931	2.350246
11490	-444.4922	-613.3529	168.8607	1.289345	3.216787
11496	-445.3502	-614.3273	168.9772	1.254873	3.167693
11502	-430.1839	-598.7765	168.5926	1.535725	3.236637
11508	-424.615	-593.9435	169.3284	1.751708	2.675079
11514	-425.8334	-594.3775	168.5441	1.766721	3.140828
11520	-423.1272	-592.5747	169.4475	2.051818	2.43992
11526	-435.0761	-604.2887	169.2126	2.178748	2.52127
11532	-420.696	-590.5194	169.8234	1.482416	2.52127
11538	-428.8927	-597.469	168.5763	2.034464	2.983319
11544	-438.4213	-607.8147	169.3934	1.781838	2.618531
11550	-430.712	-600.2046	169.4926	1.412565	2.766079
11556	-422.6423	-591.8289	169.1865	1.768582	2.752868
11562	-435.3874	-604.9594	169.572	2.190602	2.288231
11568	-434.1432	-603.0588	168.9156	1.609707	3.003624
11574	-429.8688	-598.6878	168.819	1.609707	3.061424
11580	-430.5891	-599.4526	168.8635	2.075281	2.788929
11586	-425.7507	-595.4621	169.7115	1.481428	2.591435
11592	-431.3538	-600.652	169.2982	1.804244	2.665067
11598	-438.527	-608.3395	169.8125	1.54775	2.489982
11604	-424.9037	-594.1207	169.217	1.565704	2.846245
11610	-432.348	-600.8669	168.5188	1.534913	3.280644
11616	-426.6946	-595.7171	169.0225	2.135649	2.660941
11622	-440.1607	-608.8383	168.6775	2.269982	2.80526
11628	-434.3997	-603.7446	169.3449	1.902671	2.583169
11634	-433.3851	-602.4015	169.0163	1.580386	2.95927
11640	-431.0582	-600.2965	169.2382	1.715531	2.750204
11646	-431.6255	-600.5004	168.8749	1.562177	3.054202
11652	-441.4106	-610.7197	169.3091	1.550967	2.798583
11658	-437.7755	-606.4856	168.7101	1.794164	3.027271
11664	-424.7734	-594.2888	169.5154	1.759201	2.555349
11670	-433.2023	-601.668	168.4657	1.759201	3.191339
11676	-439.5009	-609.2026	169.7017	1.451086	2.615154
11682	-430.1887	-599.0517	168.863	1.24303	3.242183
11688	-431.1487	-600.075	168.9264	1.7323	2.930346
11694	-430.4511	-599.5425	169.0913	1.814735	2.786056
11700	-431.9291	-600.992	169.0628	2.11683	2.645653
11706	-426.266	-595.528	169.262	2.173556	2.493071
11712	-425.2079	-594.2306	169.0226	2.254303	2.601251
11718	-419.9192	-588.7329	168.8137	1.927603	2.895004
11724	-423.7089	-592.2964	168.5875	1.498761	3.260055
11730	-415.2786	-584.5562	169.2777	1.990914	2.578007
11736	-425.3924	-595.0314	169.6391	1.607736	2.563568
11742	-424.7132	-593.2376	168.5244	1.508644	3.291792
11748	-439.3529	-607.9536	168.6007	2.215296	2.878608
11754	-418.7879	-587.7467	168.9588	1.814545	2.866666
11760	-419.5981	-588.881	169.2829	1.591978	2.791471
11766	-420.2559	-589.7716	169.5156	1.807087	2.528859
11772	-426.9118	-595.3373	168.4255	2.056459	3.062619
11778	-430.0182	-599.008	168.9898	1.789261	2.861385
11784	-428.7559	-598.4001	169.6442	1.262938	2.761635
11790	-426.1847	-595.7811	169.5964	1.52971	2.634631
11796	-452.3092	-621.3355	169.0264	1.9204	2.769635
11802	-434.7428	-603.0757	168.3328	1.864437	3.215208
11808	-436.7541	-606.0814	169.3273	1.958794	2.564152
11814	-428.4949	-598.6042	170.1093	1.205467	2.509395
11820	-434.0378	-604.3213	170.2835	1.056402	2.492998
11826	-425.1595	-594.7114	169.5519	1.389447	2.743304
11832	-429.6571	-599.5366	169.8795	1.089517	2.722495
11838	-432.1181	-600.7748	168.6567	1.089517	3.452692
11844	-441.0348	-610.0879	169.0531	1.479018	2.99394
11850	-436.2325	-604.7917	168.5592	1.943825	3.039678
11856	-437.972	-606.4162	168.4442	2.080016	3.039678
11862	-428.9346	-598.6044	169.6697	1.828039	2.420739
11868	-430.2205	-599.6737	169.4532	1.846891	2.545979
11874	-433.3947	-601.0089	167.6141	1.722819	3.708475
11880	-430.8382	-599.6212	168.783	1.545056	3.118505
11886	-428.265	-597.3023	169.0372	2.141275	2.649021
11892	-425.6872	-594.5429	168.8557	1.888888	2.889793
11898	-423.6196	-593.2933	169.6737	1.396718	2.664316
11904	-429.7281	-598.9577	169.2295	1.430861	2.915126
11910	-429.9345	-598.5281	168.5936	2.064039	2.958
11916	-428.5799	-597.7235	169.1436	1.446431	2.958
11922	-441.4447	-610.2861	168.8414	1.332334	3.203533
11928	-433.0937	-602.6259	169.5321	1.57696	2.647244
11934	-446.5604	-615.4045	168.8441	1.404405	3.160935
11940	-441.3951	-610.2634	168.8683	1.60593	3.033991
11946	-437.0867	-605.9742	168.8875	1.585099	3.033991
11952	-443.6359	-612.9202	169.2843	1.492768	2.846676
11958	-435.9561	-605.0189	169.0629	1.615816	2.911613
11964	-445.3937	-613.4372	168.0436	2.210144	3.214461
11970	-436.4753	-605.7857	169.3104	1.918197	2.596252
11976	-427.6995	-596.8638	169.1642	1.823378	2.73692
11982	-433.681	-602.8356	169.1546	2.091224	2.602065
11988	-431.6422	-600.4594	168.8172	1.955104	2.878637
11994	-428.5858	-597.3482	168.7624	2.701704	2.548902
12000	-418.4856	-588.152	169.6664	1.595151	2.553785
12006	-426.3105	-595.3607	169.0502	1.568297	2.945597
12012	-429.329	-598.3823	169.0533	1.97149	2.72646
12018	-432.8991	-602.0286	169.1295	1.882745	2.72646
12024	-435.5547	-605.1395	169.5848	1.953157	2.405999
12030	-435.9187	-605.26	169.3413	1.54655	2.781475
12036	-432.0683	-600.9428	168.8745	2.076821	2.781475
12042	-439.9823	-608.5466	168.5643	1.890197	3.06423
12048	-440.1743	-608.3071	168.1328	1.890197	3.320106
12054	-432.3237	-601.0476	168.7239	1.890197	2.968554
12060	-443.1155	-611.4088	168.2933	1.474831	3.446133
12066	-425.4383	-594.8247	169.3864	1.454863	2.806322
12072	-424.1873	-593.2024	169.0151	1.50428	3.002506
12078	-426.9388	-596.3768	169.438	1.496707	2.75086
12084	-426.1965	-595.3998	169.2033	1.688447	2.786424
12090	-434.7896	-603.826	169.0364	1.270169	3.123595
12096	-425.7402	-595.528	169.7877	1.550715	2.503717
12102	-421.7042	-591.3984	169.6942	1.205369	2.765597
12108	-427.878	-597.2091	169.3311	1.383816	2.880836
12114	-421.6237	-591.2761	169.6524	1.229685	2.77649
12120	-427.3199	-596.9573	169.6374	1.750607	2.484038
12126	-422.6981	-591.4025	168.7044	1.973153	2.937461
12132	-428.7921	-597.5717	168.7796	1.88553	2.937461
12138	-418.3561	-587.7126	169.3564	1.935479	2.558463
12144	-427.4692	-597.4033	169.934	1.40794	2.496226
12150	-428.2298	-597.9906	169.7608	1.115266	2.779372
12156	-425.2692	-594.3911	169.1218	2.03165	2.653076
12162	-423.8525	-592.8478	168.9953	1.717216	2.896872
12168	-431.5084	-600.8201	169.3117	1.580951	2.780112
12174	-436.7224	-605.476	168.7536	1.77609	3.010779
12180	-433.9074	-602.1661	168.2588	2.368767	3.010779
12186	-431.7933	-601.8408	170.0475	1.61274	2.303573
12192	-432.2063	-601.4643	169.258	1.61274	2.794992
12198	-428.469	-598.2526	169.7836	1.361485	2.617333
12204	-424.0884	-592.9529	168.8645	1.788465	2.937559
12210	-429.5139	-598.802	169.2881	1.815721	2.665048
12216	-434.6845	-603.9228	169.2383	1.439178	2.905081
12222	-423.9184	-593.2335	169.3151	1.695371	2.71424
12228	-436.3026	-605.7493	169.4468	1.992072	2.471974
12234	-443.6055	-613.1207	169.5152	1.980361	2.435254
12240	-426.2094	-594.8884	168.679	1.379584	3.272729
12246	-423.5305	-592.9103	169.3797	1.379584	2.853874
12252	-434.3325	-602.9206	168.5881	2.101602	2.942487
12258	-429.2793	-598.6511	169.3718	1.452066	2.816792
12264	-425.2815	-594.2365	168.9551	1.942334	2.801611
12270	-417.7245	-587.1096	169.3851	2.264354	2.369298
12276	-426.0277	-595.3867	169.359	1.751064	2.656643
12282	-424.8635	-593.8496	168.9862	1.846961	2.832859
12288	-414.4493	-583.5246	169.0753	1.84995	2.777041
12294	-429.4028	-598.3527	168.9499	2.008515	2.770451
12300	-434.5135	-603.8306	169.3171	2.008515	2.544248
12306	-443.4639	-612.2898	168.8259	2.028775	2.835471
12312	-434.6881	-604.1979	169.5098	1.244939	2.854092
12318	-426.1414	-595.9232	169.7818	1.47898	2.549212
12324	-421.9714	-591.2167	169.2453	1.571834	2.825635
12330	-429.4395	-598.392	168.9525	1.509613	3.03702
12336	-427.7015	-597.203	169.5015	1.509613	2.704582
12342	-443.7639	-612.5537	168.7898	1.91278	2.917138
12348	-436.5508	-605.6683	169.1175	1.546629	2.917138
12354	-438.1935	-606.6175	168.4241	1.838483	3.174548
12360	-440.7502	-610.038	169.2878	1.838483	2.652951
12366	-443.5447	-613.6417	170.0969	1.557944	2.304252
12372	-434.9369	-604.2766	169.3396	1.711572	2.69028
12378	-445.9371	-615.1901	169.253	1.802347	2.693861
12384	-432.0869	-601.0126	168.9257	1.682631	2.957655
12390	-434.1976	-603.2795	169.0819	2.172149	2.605789
12396	-433.3656	-602.8	169.4344	1.017449	3.035425
12402	-434.0535	-603.9857	169.9322	1.430382	2.483983
12408	-441.3903	-609.2039	167.8136	2.293176	3.310807
12414	-429.7451	-598.4867	168.7416	1.680696	3.069069
12420	-421.4643	-589.8554	168.391	1.680696	3.277139
12426	-418.8788	-587.5565	168.6778	2.058337	2.910157
12432	-426.4718	-595.1332	168.6614	2.15284	2.87272
12438	-416.7431	-586.2158	169.4727	1.862627	2.525298
12444	-427.8913	-596.4641	168.5728	1.331216	3.362618
12450	-438.0049	-606.7756	168.7706	1.331216	3.246075
12456	-445.6416	-614.564	168.9224	1.651745	2.976453
12462	-432.5405	-601.7738	169.2333	1.651745	2.788351
12468	-440.4413	-608.7383	168.297	2.12275	3.106382
12474	-437.0286	-606.9401	169.9115	1.342317	2.549504
12480	-428.3771	-598.0624	169.6852	1.474358	2.611773
12486	-429.2336	-598.4802	169.2466	1.474358	2.879966
12492	-427.7557	-596.895	169.1393	1.232743	3.084091
12498	-430.4514	-599.9737	169.5224	1.84623	2.503199
