Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-1561.035	-1725.985	164.9502	0.1771462	0.11131	0.0609556	0.0260953	0.0393916	0.0185737	0.00388881	0.0178502	0.16473	0.193361	0.00319848	0.00232887	0.0483747	0.190011	0.111153	0.0419482	0.0517749	0.0230492	0.0451675	0.153904	0.0179	0.0468835	0.0062044	0.0466752	0.0150047	0.062924	0.114706	0.0704593	0.0483674	0.0355151	0.0265003	0.0525948	0.0129164	0.0131109	0.0678438	0.0042475	0.040256	0.0209165	0.0484608	0.0565062	0.011226	0.226073	0.275117	0.00331869	0.0154189	0.233139	0.42945	0.0290468	0.0645337	0.0451769	0.0109464	0.00886924	0.0859295	0.00999177	0.0249628	0.058819	0.0152399	0.014283	0.180632	0.0391303	0.0542776	0.0376756	0.0101847	0.0910806	0.00440271	0.00344608	0.0148476	0.111914	0.065564	0.11091	0.111322	0.00952964	0.112475	0.0986319	0.0414698	0.142287	0.106567	0.0861313	0.0225842	0.191678	0.00289543	0.0296577	0.0144811	0.0589321	0.048889	0.00867004	0.0743381	0.00326871	0.0543863	0.0663712	0.023723	0.041449	0.0687352	0.00951778	0.0281775	0.114275	0.0132306	0.0133151	0.0185589	0.0101632	0.00435092	0.00656783	0.00309682	0.000648388	0.00297619	0.0274657	0.0322394	0.000533288	0.000388298	0.0080656	0.0316808	0.0185328	0.0069941	0.00863252	0.00384304	0.00753085	0.0256607	0.00298449	0.00781698	0.00103447	0.00778224	0.00250176	0.0104914	0.0191252	0.0117478	0.00806438	0.00592149	0.00441845	0.00876924	0.00215358	0.002186	0.0113117	0.000708193	0.00671196	0.00348745	0.00807995	0.00942139	0.00187173	0.0376936	0.0458707	0.000553332	0.00257083	0.0388717	0.071603	0.00484302	0.0107598	0.00753242	0.00182511	0.00147878	0.0143272	0.00166595	0.00416209	0.009807	0.00254097	0.00238143	0.0301172	0.00652427	0.0090498	0.00628171	0.00169811	0.015186	0.000734073	0.000574572	0.00247557	0.0186597	0.0109316	0.0184922	0.018561	0.00158889	0.0187531	0.0164451	0.00691434	0.0237238	0.0177681	0.0143608	0.0037655	0.0319588	0.00048276	0.00494488	0.00241446	0.00982586	0.00815135	0.00144557	0.0123945	0.000544998	0.00906793	0.0110662	0.00395537	0.00691087	0.0114603	0.00158692	0.00469809	0.0190533	0.00220596	0.00222005	0.802944	0.930404	1.0416	1.20694	5.997654
7560	-1535.564	-1702.23	166.6653	0.05556411	0.0732745	0.0445376	0.00797983	0.0357992	0.0204688	0.00299334	0.0199335	0.142187	0.1186	0.00105103	0.00462008	0.0110701	0.116647	0.0861464	0.00478426	0.0774342	0.0113611	0.0358343	0.12109	0.000908252	0.0272974	0.00797765	0.0643721	0.00696154	0.082795	0.0858772	0.0636482	0.0320858	0.163759	0.00682498	0.0578647	0.0309239	0.0213598	0.0912817	0.00409618	0.101184	0.00725831	0.0472511	0.0322024	0.0258744	0.207085	0.137371	0.0151659	0.0307849	0.196412	0.271474	0.0242424	0.0840432	0.0583854	0.000814531	0.00371675	0.0354977	0.000705774	0.0382449	0.0839708	0.00888932	0.0819298	0.171991	0.00984958	0.0790174	0.0366881	0.0167657	0.047225	0.0177642	0.0222664	0.0170766	0.104365	0.0393138	0.0602975	0.190983	0.021846	0.100914	0.12207	0.0275129	0.0399495	0.0528689	0.137979	0.0155677	0.168299	0.000393673	0.00230622	0.0157586	0.0428604	0.0284641	0.0019744	0.051138	0.000172127	0.0368493	0.0185539	0.075164	0.00573232	0.0071191	0.0135688	0.0169877	0.0599173	0.0350851	0.0329978	0.0143058	0.00869535	0.00155795	0.00698929	0.00399625	0.000584408	0.00389175	0.02776	0.0231551	0.000205199	0.000902007	0.00216128	0.0227737	0.0168189	0.000934061	0.0151179	0.0022181	0.00699616	0.0236411	0.000177324	0.00532944	0.00155753	0.0125678	0.00135914	0.0161646	0.0167663	0.0124264	0.0062643	0.0319716	0.00133248	0.0112973	0.00603746	0.0041702	0.0178215	0.000799723	0.0197548	0.00141708	0.00922512	0.00628706	0.00505163	0.0404305	0.0268198	0.00296093	0.00601033	0.0383467	0.0530015	0.004733	0.0164083	0.011399	0.000159026	0.000725645	0.00693044	0.000137793	0.00746678	0.0163941	0.00173552	0.0159957	0.0335789	0.001923	0.0154271	0.00716285	0.00327326	0.00922003	0.00346822	0.00434721	0.00333397	0.0203758	0.00767548	0.0117723	0.0372867	0.00426513	0.0197021	0.0238326	0.00537151	0.00779958	0.0103219	0.0269384	0.00303937	0.032858	7.68592e-05	0.000450257	0.00307664	0.0083679	0.00555723	0.000385475	0.00998398	3.36054e-05	0.00719432	0.0036224	0.0146747	0.00111916	0.00138991	0.00264911	0.00331662	0.011698	0.00684988	0.00644236	0.936635	0.980935	1.01629	1.06436	5.122002
7596	-1554.963	-1720.726	165.7632	0.02457072	0.0383064	0.0310267	0.0198939	0.0121578	0.00580289	0.00256133	0.0390352	0.062789	0.199368	0.00255313	0.0762102	0.0626324	0.119707	0.134275	0.00395281	0.0617072	0.00452576	0.00614243	0.116802	0.00993087	0.0495054	0.00982622	0.0364474	0.0127261	0.0362094	0.0918585	0.0217945	0.0683891	0.100033	0.0273813	0.0329278	0.0408606	0.00885454	0.0783702	0.0265607	0.114509	0.0035295	0.088413	0.0626601	0.00530357	0.160182	0.125427	0.00102614	0.0584209	0.181298	0.241625	0.0287265	0.0968876	0.0473557	0.00270136	0.0231807	0.044824	0.0165675	0.03535	0.0589684	0.0015882	0.0110294	0.326145	0.0327324	0.194946	0.0411084	0.0550917	0.131213	0.0305824	0.00357876	0.027257	0.0829159	0.0783294	0.0875949	0.162122	0.0110801	0.0884555	0.0397732	0.05738	0.014572	0.186103	0.07368	0.0233404	0.00973828	0.0197365	0.0205218	0.00126016	0.113696	0.00647437	0.0130759	0.150828	0.00357597	0.0049887	0.0829536	0.113199	0.0605438	0.0383673	0.0210622	0.0308972	0.0974921	0.0104165	0.0288659	0.00679625	0.00550471	0.00352954	0.00215701	0.00102954	0.000454427	0.00692557	0.0111399	0.0353716	0.000452972	0.0135211	0.0111121	0.0212382	0.0238229	0.000701301	0.010948	0.000802954	0.00108978	0.0207228	0.00176192	0.00878318	0.00174335	0.00646644	0.00225784	0.00642422	0.0162974	0.00386674	0.0121335	0.0177478	0.00485796	0.00584199	0.00724942	0.00157096	0.0139043	0.00471235	0.020316	0.000626198	0.0156861	0.011117	0.000940952	0.0284192	0.0222531	0.000182056	0.010365	0.0321656	0.0428687	0.00509662	0.0171896	0.00840178	0.000479271	0.00411268	0.0079526	0.00293938	0.00627174	0.0104621	0.000281776	0.00195682	0.0578641	0.00580733	0.034587	0.00729339	0.00977429	0.0232797	0.00542589	0.000634937	0.0048359	0.0147108	0.0138971	0.0155409	0.0287635	0.00196581	0.0156936	0.0070565	0.0101803	0.00258534	0.0330181	0.0130722	0.00414102	0.00172775	0.00350162	0.00364095	0.000223575	0.0201718	0.00114867	0.0023199	0.0267596	0.000634442	0.000885087	0.0147175	0.0200835	0.0107416	0.00680707	0.00373681	0.00548174	0.0172969	0.00184808	0.00512135	0.971837	0.991902	1.00756	1.02836	5.636393
7632	-1541.232	-1708.184	166.9516	0.3244857	0.134081	0.0699196	0.00498364	0.0272915	0.00457553	0.0143983	0.0160951	0.109636	0.0917136	0.00353131	0.00295679	0.0314045	0.0280165	0.180968	0.00642996	0.0509884	8.70519e-05	0.0221087	0.0623037	0.00560666	0.0357761	0.00634657	0.0620782	0.00823125	0.0699571	0.0790757	0.0780788	0.0306021	0.228945	0.0403091	0.0853062	0.0153988	0.0169888	0.0504641	0.00101936	0.0857655	0.0144398	0.062707	0.0304013	0.0119274	0.159143	0.0663434	0.0011435	0.0638184	0.159532	0.292067	0.0165455	0.117032	0.00318527	0.00110298	0.0131977	0.0713816	0.0211599	0.102055	0.0291373	0.0604547	0.0197265	0.00680661	0.145118	0.0267181	0.00289256	0.0798743	0.0455472	0.0349046	0.0523804	0.103972	0.000778804	0.00927242	0.0351277	0.0586282	0.00830851	0.0508247	0.0122915	0.0128937	0.0018143	0.0347501	0.0943151	0.0906618	0.0397741	0.0231603	0.0104082	0.0168969	0.0252001	0.0356762	0.0222916	0.0675271	0.0145598	0.0362229	0.146734	0.081498	0.0930375	0.034538	0.00134652	0.00492564	0.153992	0.014697	0.0049607	0.0278566	0.0145264	0.0010354	0.00567006	0.000950609	0.00299137	0.0033439	0.0227778	0.0190543	0.000733661	0.0006143	0.00652457	0.00582068	0.0375977	0.00133588	0.0105933	1.80858e-05	0.00459328	0.0129442	0.00116483	0.00743281	0.00131856	0.0128973	0.00171012	0.0145342	0.0164287	0.0162216	0.00635787	0.0475653	0.00837459	0.0177231	0.00319924	0.00352958	0.0104844	0.00021178	0.0178186	0.003	0.013028	0.00631616	0.00247802	0.0330634	0.0137834	0.000237572	0.0132589	0.0331443	0.0606797	0.00343747	0.0243145	0.000661769	0.000229154	0.00274194	0.0148302	0.00439616	0.021203	0.00605355	0.01256	0.00409835	0.00141414	0.0301495	0.00555094	0.000600955	0.0165946	0.00946285	0.00725174	0.0108825	0.0216011	0.000161804	0.00192643	0.00729811	0.0121806	0.00172617	0.0105593	0.00255368	0.00267879	0.000376938	0.00721966	0.0195948	0.0188358	0.00826342	0.00481177	0.0021624	0.00351049	0.00523554	0.00741205	0.00463129	0.0140294	0.00302493	0.00752564	0.0304853	0.016932	0.0193294	0.00717558	0.000279752	0.00102335	0.0319932	0.00305343	0.00103063	0.65317	0.855525	1.05206	1.37799	4.813267
7668	-1540.603	-1707.258	166.6552	0.1077424	0.0727644	0.0683365	0.000634993	0.0189738	0.02096	0.0260346	0.0199057	0.16909	0.0583712	0.0120529	0.00351952	0.024237	0.0614596	0.0894998	0.00701663	0.0419524	0.0256808	0.0248785	0.0792319	0.00722627	0.0379553	0.00727487	0.0819104	0.0352675	0.0748049	0.08502	0.0451892	0.00501748	0.112789	0.0209145	0.0872448	0.0259649	0.0293697	0.0899782	0.00807113	0.0882654	0.00517564	0.0843065	0.0808929	0.0352982	0.187141	0.0851222	0.0103974	0.0400567	0.0779449	0.245026	0.00724551	0.0669079	0.0317789	0.00383077	0.0605786	0.0684482	0.0286777	0.147039	0.0176623	0.0358889	0.00812358	0.00361356	0.145368	0.0411307	0.011282	0.06849	0.0336745	0.0755131	0.128132	0.0286654	0.00322495	0.00944237	0.0459915	0.0698457	0.0176097	0.020952	0.0378548	0.0152514	0.012775	0.0765212	0.117874	0.0683786	0.0431607	0.0886938	0.0343546	0.0620203	0.0303006	0.0365071	0.0397619	0.118094	5.16878e-05	0.00653275	0.18739	0.0106162	0.104783	0.0492133	0.0412025	0.0478296	0.1322	0.0388978	0.00103775	0.0142713	0.0134029	0.000124542	0.00372134	0.0041109	0.00510617	0.00390412	0.0331637	0.0114484	0.00236395	0.000690285	0.00475362	0.0120541	0.0175537	0.00137618	0.00822815	0.00503679	0.00487943	0.0155398	0.00141729	0.00744419	0.00142682	0.0160651	0.00691704	0.0146715	0.016675	0.00886299	0.000984081	0.0221214	0.00410197	0.0171114	0.00509251	0.0057603	0.0176475	0.001583	0.0173115	0.0010151	0.0165351	0.0158656	0.00692305	0.0367041	0.0166951	0.00203925	0.00785635	0.0152874	0.0480571	0.00142107	0.0131227	0.00623281	0.00075133	0.0118813	0.0134248	0.00562458	0.0288389	0.00346412	0.00703891	0.00159328	0.00070873	0.0285111	0.008067	0.00221274	0.013433	0.00660459	0.0148104	0.0251305	0.00562216	0.000632511	0.00185194	0.00902035	0.0136989	0.0034538	0.00410932	0.00742448	0.00299126	0.00250556	0.0150081	0.0231187	0.0134111	0.00846512	0.0173956	0.00673798	0.0121641	0.00594287	0.00716016	0.00779852	0.0231618	1.01376e-05	0.00128127	0.036753	0.00208216	0.0205511	0.00965224	0.00808107	0.00938084	0.0259285	0.00762906	0.000203535	0.878319	0.96066	1.02894	1.1254	5.098645
7704	-1535.506	-1702.106	166.5996	0.1272327	0.202132	0.0715724	0.0342906	0.0163351	0.0263944	0.00337351	0.00319417	0.180113	0.106099	0.00163933	0.00677705	0.0524065	0.0661795	0.0888421	0.00177539	0.0195172	0.0518695	0.035364	0.0737708	0.00664505	0.0310061	0.0183498	0.0792096	0.0307866	0.0330267	0.106497	0.0115399	0.0193517	0.158649	0.0199887	0.0651992	0.024847	0.0168774	0.0402506	0.00994373	0.0496842	0.00469244	0.0558819	0.0684673	0.0601325	0.17091	0.0492245	0.00326717	0.0233244	0.185041	0.262393	0.0282207	0.0520373	0.0271459	0.0162384	0.0377018	0.100611	0.0541726	0.103673	0.0121945	0.0448321	0.016027	0.00389938	0.109991	0.0217703	0.0365448	0.04301	0.0372583	0.0457521	0.0368282	0.0697334	0.0348418	0.0211407	0.0698151	0.070395	0.0524917	0.0155514	0.0364724	0.0190251	0.00574115	0.0423801	0.141962	0.0838808	0.114062	0.0501576	0.0146948	0.0369505	0.0207354	0.0260698	0.0174368	0.126062	0.000426578	0.0916105	0.0625183	0.0365358	0.12755	0.0327919	0.0382593	0.0462679	0.120691	0.0174275	0.000256575	0.0394891	0.0139826	0.00669911	0.00319128	0.00515648	0.000659058	0.000624022	0.0351875	0.0207278	0.000320264	0.00132398	0.0102383	0.012929	0.0173565	0.000346846	0.00381293	0.0101334	0.00690881	0.0144121	0.0012982	0.00605744	0.00358486	0.0154746	0.00601456	0.0064522	0.0208055	0.00225447	0.00378061	0.0309942	0.00390505	0.0127375	0.00485419	0.00329722	0.00786349	0.00194264	0.00970646	0.000916729	0.0109173	0.013376	0.0117477	0.0333896	0.00961664	0.000638284	0.00455673	0.0361502	0.0512618	0.00551329	0.0101662	0.0053033	0.00317239	0.00736553	0.0196557	0.0105833	0.020254	0.00238236	0.00875854	0.00313108	0.000761796	0.0214881	0.00425312	0.00713949	0.00840257	0.0072789	0.00893827	0.00719487	0.0136233	0.00680681	0.00413012	0.0136393	0.0137526	0.0102549	0.00303817	0.00712537	0.0037168	0.00112161	0.0082795	0.027734	0.0163872	0.0222835	0.00979894	0.00287081	0.00721876	0.00405093	0.00509308	0.00340651	0.0246279	8.33375e-05	0.0178973	0.0122138	0.00713775	0.0249186	0.00640633	0.00747445	0.00903904	0.0235785	0.00340468	5.01252e-05	0.856881	0.952528	1.03298	1.14828	5.118676
7740	-1529.729	-1696.077	166.3479	0.07043892	0.0680821	0.0571145	0.0205778	0.0173522	0.00389187	0.0207151	0.0112065	0.21204	0.16388	0.002049	0.0113528	0.0599978	0.0426451	0.0973439	0.0323102	0.0467629	0.00496544	0.0482096	0.171076	0.037336	0.0218021	0.00672752	0.110066	0.00931933	0.067857	0.138176	0.0423254	0.0465171	0.135069	0.0418619	0.0314058	0.0285496	0.0184205	0.0789834	0.00713033	0.115737	0.00309612	0.0485953	0.0376838	0.028895	0.184198	0.0711426	0.00671805	0.0276442	0.145547	0.31531	0.00821394	0.0501071	0.0189392	0.000379402	0.0616573	0.0233079	0.123598	0.0166681	0.00923549	0.105966	0.0116776	0.0198212	0.0425267	0.0397613	0.0161944	0.0594099	0.0209388	0.0416977	0.00473688	0.0950275	0.020082	0.108552	0.042835	0.00225397	0.0873839	0.0667755	0.003295	0.0155967	0.00433484	0.0453358	0.0590713	0.0177276	0.0153317	0.0471422	0.0323041	0.0496296	0.129167	0.0257257	0.0645532	0.0185437	0.0351693	0.0342418	0.0263857	0.0958863	0.0916923	0.00323776	0.0346684	0.0396786	0.0226651	0.162887	0.219631	0.0128716	0.010798	0.00389044	0.0032806	0.000735795	0.00391638	0.00211871	0.0400883	0.0309831	0.000387383	0.00214636	0.0113432	0.00806247	0.0184038	0.00610856	0.00884098	0.000938765	0.00911449	0.0323436	0.00705873	0.0041219	0.0012719	0.020809	0.00176191	0.012829	0.0261235	0.00800203	0.00879451	0.025536	0.00791439	0.00593757	0.00539758	0.00348258	0.0149326	0.00134806	0.0218812	0.000585352	0.00918741	0.00712449	0.00546287	0.0348244	0.0134502	0.00127011	0.00522641	0.027517	0.0596124	0.00155293	0.00947323	0.00358064	7.17296e-05	0.0116569	0.00440659	0.0233674	0.00315126	0.00174606	0.0200339	0.00220776	0.0037474	0.00804009	0.00751726	0.00306172	0.011232	0.00395869	0.00788336	0.000895553	0.0179659	0.00379671	0.0205228	0.00809838	0.000426135	0.0165208	0.0126246	0.000622952	0.00294871	0.000819543	0.00857117	0.011168	0.00335158	0.0028986	0.00891269	0.0061074	0.00938296	0.0244203	0.0048637	0.0122044	0.00350586	0.0066491	0.00647375	0.00498846	0.0181282	0.0173353	0.00061213	0.0065544	0.00750163	0.00428505	0.0307953	0.0415233	0.919882	0.975383	1.02016	1.08172	5.289334
7776	-1532.42	-1698.508	166.0876	0.2294084	0.0812448	0.0947324	0.00583821	0.00426889	0.0053328	0.00161773	0.0127545	0.171239	0.152462	0.00300492	0.0426824	0.0798284	0.0806991	0.210332	0.0314097	0.0523114	0.00280806	0.0677533	0.0818854	0.0122207	0.0297793	0.010731	0.0443702	0.00188813	0.0777767	0.138314	0.0889649	0.0299241	0.139823	0.0436638	0.0728846	0.0458128	0.00413981	0.0482836	0.00919074	0.13153	0.0129115	0.0532948	0.0576199	0.0234019	0.209332	0.108708	0.0185315	0.0177118	0.148467	0.240922	0.021695	0.0545203	0.00814144	1.74904e-05	0.0443196	0.00367985	0.00607818	0.0524144	0.00745365	0.0301868	0.0180953	0.0183271	0.022102	0.079277	0.0213052	0.0608091	0.0432763	0.0372207	0.00834555	0.103754	0.00483141	0.0572366	0.0609465	0.0150896	0.131531	0.107476	0.00202893	0.0269341	0.00414227	0.0625694	0.0671318	0.041257	0.0208628	0.00294138	0.00804089	0.102764	0.113711	0.0830749	0.0333246	0.0235733	0.00633972	0.00984148	0.0283427	0.184887	0.1047	0.00596132	0.0514707	0.0199501	0.0378014	0.117996	0.165067	0.0151995	0.0177227	0.00109223	0.000798634	0.000997672	0.000302649	0.00238614	0.0320357	0.0285229	0.000562168	0.00798511	0.0149345	0.0150974	0.0393493	0.00587619	0.00978653	0.000525338	0.0126754	0.0153193	0.00228628	0.00557119	0.00200758	0.00830088	0.000353235	0.0145506	0.0258761	0.0166438	0.00559826	0.0261583	0.00816871	0.0136354	0.00857077	0.000774484	0.00903299	0.00171942	0.0246068	0.00241551	0.00997051	0.0107796	0.00437807	0.0391623	0.0203373	0.00346691	0.00331355	0.0277754	0.0450721	0.00405876	0.0101998	0.00152312	3.27214e-06	0.00829141	0.000688434	0.00113712	0.0098058	0.00139445	0.00564742	0.00338531	0.00342868	0.00413489	0.0148313	0.00398583	0.0113763	0.00809622	0.00696333	0.0015613	0.0194106	0.000903871	0.010708	0.011402	0.002823	0.024607	0.0201069	0.000379577	0.00503889	0.000774946	0.0117056	0.0125592	0.00771845	0.00390306	0.00055028	0.00150431	0.0192253	0.0212733	0.0155418	0.00623444	0.00441015	0.00118605	0.00184116	0.00530242	0.0345892	0.0195875	0.00111526	0.00962926	0.00373231	0.00707198	0.022075	0.030881	0.748104	0.905369	1.0479	1.26818	5.345244
7812	-1518.494	-1684.854	166.3598	0.01038326	0.115839	0.0811241	0.00722744	0.00522214	0.00174741	0.00679526	0.00540971	0.11604	0.183351	0.00110821	0.0149752	0.027861	0.0698142	0.114476	0.00131146	0.044374	0.0244253	0.034685	0.102241	0.012354	0.0141973	0.00770353	0.0820291	0.00312747	0.0494858	0.119223	0.0369844	0.00741972	0.128087	0.0105266	0.139328	0.0343289	0.0144591	0.0962994	0.00177289	0.147911	0.0626176	0.0555218	0.050827	0.0398994	0.140536	0.0940449	0.0135544	0.0126242	0.156543	0.34987	0.0155527	0.0674437	0.0497385	0.000336932	0.06381	0.00992116	0.0105638	0.0721177	0.00223752	0.0886118	0.0284364	0.000110784	0.0102534	0.109571	0.0450333	0.0417399	0.0277285	0.0104248	0.0174805	0.163162	0.0138491	0.0684457	0.0570139	0.00919367	0.190283	0.0572946	0.0059922	0.0389563	0.00430171	0.0983158	0.0510784	0.0852766	0.0111507	0.0328382	0.0125725	0.0332582	0.103493	0.0391647	0.0316131	0.0461286	0.0138241	0.0413836	0.009785	0.150806	0.0369495	0.0544577	0.0261141	0.0403878	0.0135731	0.122029	0.142802	0.021791	0.0152606	0.00135959	0.000982361	0.000328713	0.00127829	0.00101765	0.0218289	0.0344911	0.000208471	0.00281705	0.00524106	0.0131331	0.0215347	0.000246704	0.00834739	0.00459476	0.00652475	0.0192329	0.00232397	0.00267073	0.00144915	0.0154309	0.000588322	0.009309	0.0224275	0.00695731	0.00139576	0.024095	0.0019802	0.0262096	0.00645777	0.00271997	0.0181153	0.000333506	0.0278242	0.0117793	0.0104445	0.0095613	0.00750565	0.0264369	0.0176912	0.00254977	0.0023748	0.029448	0.0658156	0.00292568	0.0126871	0.00935654	6.33818e-05	0.0120036	0.00186631	0.00198721	0.0135664	0.00042091	0.0166692	0.00534931	2.084e-05	0.00192881	0.020612	0.00847142	0.00785189	0.00521614	0.00196106	0.00328833	0.0306932	0.00260522	0.0128756	0.0107251	0.00172946	0.035795	0.0107779	0.00112722	0.00732825	0.000809214	0.0184946	0.00960859	0.0160418	0.00209761	0.00617734	0.00236507	0.00625636	0.0194686	0.00736745	0.00594688	0.00867746	0.00260052	0.00778486	0.0018407	0.0283689	0.00695074	0.0102443	0.00491244	0.00759753	0.00255329	0.0229554	0.0268631	0.988073	0.996643	1.00326	1.01196	5.31591
7848	-1534.958	-1700.676	165.7172	0.1540761	0.074963	0.0746961	0.0128846	0.00835505	0.0213399	0.015704	0.0155419	0.226435	0.0940349	0.0010232	0.0127444	0.0709163	0.0984801	0.281934	0.00168898	0.0208135	0.045838	0.050723	0.0533515	0.00144627	0.0573703	0.0103778	0.0784281	0.012125	0.0600858	0.105739	0.0592397	0.0639071	0.18493	0.0367625	0.0926767	0.059784	0.00158288	0.0809166	0.00130492	0.133898	0.0564709	0.039661	0.0567246	0.0104035	0.129728	0.0650753	0.00968176	0.0627144	0.0668629	0.245844	0.0198241	0.0825044	0.0356381	0.000215988	0.0343689	0.0120668	0.0298239	0.105086	0.00486437	0.0936597	0.00617752	0.00703501	0.00664175	0.0540245	0.0249749	0.0822825	0.0399374	0.00890229	0.0278374	0.163824	0.0110029	0.0358208	0.111715	0.0281188	0.214727	0.00920496	0.0451702	0.0941086	0.0170427	0.0417626	0.027178	0.0524209	0.0445255	0.00899045	0.0169228	0.0475962	0.0291314	0.00919479	0.0507606	0.0255895	0.0610142	0.030456	0.0045149	0.175641	0.128082	0.141632	0.0343461	0.0410732	0.00631845	0.121593	0.120011	0.0134088	0.0133611	0.00230471	0.00149449	0.00381713	0.00280901	0.00278003	0.0405032	0.0168203	0.000183023	0.00227963	0.012685	0.0176154	0.0504303	0.000302113	0.00372297	0.00819918	0.00907297	0.00954314	0.000258698	0.010262	0.00185631	0.0140287	0.00216883	0.0107477	0.0189139	0.0105964	0.0114313	0.033079	0.00657581	0.0165774	0.0106937	0.000283133	0.0144738	0.000233414	0.0239507	0.0101011	0.00709428	0.0101465	0.0018609	0.0232048	0.0116402	0.0017318	0.0112179	0.01196	0.0439747	0.003546	0.0147578	0.00637469	3.86345e-05	0.00614767	0.00215842	0.00533469	0.018797	0.000870104	0.0167532	0.00110499	0.00125837	0.00118803	0.00966351	0.00446733	0.0147181	0.00714371	0.00159238	0.00497936	0.0293036	0.00196813	0.00640737	0.0199827	0.00502969	0.0384088	0.00164652	0.00807972	0.0168335	0.00304847	0.0074702	0.00486141	0.00937667	0.00796441	0.00160815	0.00302703	0.00851366	0.00521083	0.0016447	0.00907969	0.00457727	0.0109138	0.00544775	0.000807594	0.0314174	0.0229105	0.0253341	0.00614358	0.00734689	0.0011302	0.0217497	0.0214667	0.827695	0.940857	1.03793	1.17983	5.590562
