Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21420	-1650.24	-1815.437	165.1969	1.097618	1.59892	1.089472	1.522522	4.190373	0.473516	1.034299
21426	-1650.254	-1816.544	166.2905	1.343289	1.42995	0.8725733	0.8003191	3.805764	0.5315208	1.127321
21432	-1654.666	-1818.808	164.1421	0.6531482	1.67702	0.3253279	0.9689957	6.987495	0.4435804	0.994832
21438	-1664.985	-1831.626	166.6408	0.6305375	1.075506	0.326089	0.8426864	5.09491	0.2010838	1.332462
21444	-1654.358	-1823.634	169.2765	0.7669773	1.608602	0.1060075	0.83087	1.715588	0.9328669	0.963088
21450	-1648.445	-1818.879	170.4341	0.9808739	1.615104	0.1604901	0.3678691	0.7878791	0.153112	1.581512
21456	-1651.442	-1818.822	167.3794	1.239188	1.674418	0.1417961	0.3607142	3.172615	0.6740653	1.47673
21462	-1650.358	-1818.025	167.6667	1.300488	1.190116	0.1174143	0.3631139	3.339745	0.6646959	1.477828
21468	-1648.169	-1815.012	166.8431	0.8695801	1.188353	0.3519789	0.8781704	4.754625	0.3626036	0.95417
21474	-1652.383	-1819.888	167.505	0.7678006	1.568109	1.157038	2.945124	1.008968	0.1103222	1.130955
21480	-1654.003	-1822.435	168.4315	0.7678006	1.544702	2.058022	1.040898	0.9815096	0.3003907	1.073804
21486	-1649.769	-1818.051	168.2825	0.8225978	1.367505	1.803086	2.398206	0.1870215	0.3468795	0.9951623
21492	-1643.92	-1814.106	170.1858	1.271188	1.455168	0.9853926	0.2144894	0.1574576	1.129487	0.7787893
21498	-1649.349	-1819.189	169.8399	1.182603	1.680333	0.9853926	0.2214835	0.2680221	1.210182	0.7917658
21504	-1653.605	-1822.954	169.3491	1.242545	2.072464	0.3247367	0.1629606	0.7195897	1.554571	0.7382709
21510	-1656.468	-1826.075	169.6063	1.422737	1.563319	0.088343	0.4375169	0.7195897	1.554571	0.7954444
21516	-1644.819	-1814.998	170.179	0.9028578	1.787205	0.02644122	0.3920565	0.399343	1.554571	0.9617505
21522	-1648.391	-1818.586	170.1955	0.7098371	1.84376	0.1170641	0.2232194	0.6328126	1.554571	0.9175939
21528	-1661.272	-1830.01	168.7378	1.212929	1.84376	0.5098895	0.466086	0.1811306	2.307053	0.9451346
21534	-1662.14	-1830.577	168.437	1.13759	1.778957	0.4333503	1.217006	0.01574377	2.240123	0.9430297
21540	-1644.043	-1812.778	168.7351	1.13759	1.564074	0.6699108	0.4554294	0.0560013	2.240123	1.30697
21546	-1652.977	-1823.206	170.2287	1.527226	1.564074	0.4602939	0.1703093	0.04146297	0.8675838	1.316941
21552	-1661.811	-1827.906	166.0944	0.9200631	1.168827	0.7459418	1.39354	3.155199	1.283354	1.383707
21558	-1658.069	-1827.783	169.7145	0.9922635	1.342315	0.3447369	1.520621	0.8274039	0.2290774	1.213263
21564	-1650.603	-1819.695	169.092	1.084062	1.331215	0.2179291	3.030324	0.06372537	0.1958402	1.175304
21570	-1649.671	-1820.547	170.8756	1.022433	1.236854	0.2294674	1.543585	0.09991508	0.1381094	1.056558
21576	-1653.744	-1823.127	169.3827	1.08531	1.669721	0.5223709	1.690075	0.02850868	0.7388005	1.083449
21582	-1647.93	-1816.721	168.7911	0.98872	1.572055	0.5223709	3.051308	0.05407078	0.2542771	0.9697325
21588	-1647.303	-1815.393	168.0904	1.252269	1.830589	0.6638542	1.45744	0.342577	1.452523	1.110784
21594	-1649.073	-1817.129	168.0554	1.224051	2.001791	0.0430396	3.175361	0.3482295	0.2707628	1.083581
21600	-1658.702	-1825.702	167.0002	1.127496	1.938244	1.615934	2.328824	0.3379964	0.642498	1.196196
21606	-1656.729	-1823.643	166.9144	1.127496	1.303809	0.1857734	4.584189	0.5094765	0.5952902	0.9838127
21612	-1658.143	-1823.828	165.685	0.9143211	2.086623	0.3532319	4.584189	0.7625143	0.8160476	1.002079
21618	-1653.691	-1820.034	166.343	1.352964	1.911466	0.3368692	4.584189	0.3006842	0.5017223	0.8687785
21624	-1648.802	-1815.312	166.5098	1.217951	1.905141	0.3357695	4.425328	0.6937938	0.2610448	0.8428213
21630	-1650.009	-1816.461	166.4518	0.9849432	1.671876	0.6036289	4.013237	1.644523	0.04836228	0.7471296
21636	-1653.217	-1820.095	166.8783	1.131804	1.567328	0.9617469	4.013237	0.8817253	0.07582361	0.5265756
21642	-1652.909	-1820.055	167.1461	1.215903	1.567328	0.9617469	3.878797	0.6143877	0.1267079	0.5256111
21648	-1651.662	-1819.077	167.4151	0.9323675	1.42131	0.2631283	4.527821	0.8911765	0.05570543	0.4551802
21654	-1655.092	-1821.192	166.1004	1.252054	1.567253	0.5871667	5.508438	0.4215063	0.06227498	0.4212488
21660	-1658.948	-1826.299	167.3513	0.9314669	1.415386	0.3208989	4.278493	1.079118	0.03055772	0.305449
21666	-1645.551	-1815.244	169.6929	0.7639589	1.514357	0.5548504	2.69131	0.2792819	0.004941652	0.4459999
21672	-1643.104	-1812.592	169.4875	0.9235299	1.182122	0.5548504	2.69131	0.6445586	0.02460783	0.5354495
21678	-1648	-1818.401	170.4014	0.965769	1.182122	0.38374	1.943638	0.6112879	0.0229627	0.4955461
21684	-1647.324	-1817.037	169.7136	1.669378	1.660314	0.38374	1.943638	0.02899886	0.1032404	0.3812361
21690	-1650.08	-1821.52	171.44	0.9561139	1.444469	0.8942681	0.5832198	0.07584698	0.1166444	0.4857066
21696	-1656.998	-1827.895	170.8964	1.272942	1.587025	0.8942681	0.5832198	0.1831129	0.0940268	0.4659349
21702	-1652.433	-1823.138	170.7051	1.272942	1.355486	0.9608602	0.7419735	0.4244445	0.04874159	0.4571176
21708	-1645.042	-1816.754	171.7125	0.8967261	1.946997	0.06741151	0.6077919	0.2038959	0.0727879	0.4643531
21714	-1648.283	-1819.36	171.0776	1.207875	1.946997	0.06123394	0.8041017	0.2584713	0.1527627	0.4618351
21720	-1664.219	-1833.117	168.8974	1.093978	1.615685	0.4022227	0.1820703	2.02576	1.009975	0.9768975
21726	-1658.711	-1827.147	168.4365	1.093978	1.574718	0.4120382	0.2129426	1.507037	2.146342	0.7967208
21732	-1666.523	-1835.404	168.8811	1.093978	1.645673	0.3006465	0.06242387	1.507037	1.938774	0.7298306
21738	-1650.483	-1819.62	169.1369	1.093978	1.645673	0.4725827	0.2607932	0.8808771	1.938774	0.7298306
21744	-1647.312	-1817.307	169.9945	0.9084052	1.404511	0.6706282	0.2572409	0.3055445	1.916842	0.681098
21750	-1649.813	-1818.509	168.6956	0.8683754	1.513035	2.404271	0.09231209	1.054086	0.7209519	0.840831
21756	-1650.452	-1818.295	167.8435	0.8683754	1.357756	1.6074	0.1735865	2.406592	0.7802856	1.155213
21762	-1647.924	-1815.737	167.8129	1.198167	1.720562	2.73739	0.3348011	0.2805272	0.9262266	1.180102
21768	-1651.928	-1820.058	168.1306	0.8269057	1.489665	3.332025	0.145886	0.5226914	0.5028791	1.229498
21774	-1647.23	-1815.521	168.2907	0.8269057	1.476697	2.831042	0.2412865	0.268191	0.5786473	1.570487
21780	-1651.736	-1820.861	169.1245	1.208988	1.219065	1.105221	0.8792131	0.4914951	0.5124933	1.551882
21786	-1651.687	-1820.887	169.1998	1.277141	1.204563	1.541107	0.9774164	0.2512165	0.3521275	1.352754
21792	-1649.649	-1819.976	170.3267	0.874559	1.269699	0.5350545	1.100806	0.3768106	0.5024158	1.200004
21798	-1647.212	-1815.554	168.3418	0.874559	1.224965	2.571613	0.7849923	1.033861	0.4057784	0.9655477
21804	-1643.171	-1811.669	168.4982	1.244665	1.273838	2.364988	0.5622834	0.7655452	0.4730668	1.023103
21810	-1658.898	-1823.184	164.2865	1.117557	1.25442	0.2163943	2.113781	0.5343198	5.443252	1.217439
21816	-1656.12	-1825.308	169.1875	1.388874	1.41105	0.3024344	0.9369293	0.1991406	1.331408	1.39193
21822	-1649.367	-1817.755	168.3876	0.9451161	1.464447	0.2408453	2.015462	0.2400322	1.828443	1.07916
21828	-1642.619	-1811.102	168.4835	0.8337962	1.555174	0.3150088	0.5315233	0.5106574	2.58263	1.342799
21834	-1651.253	-1819.685	168.4311	1.058504	1.722143	0.4258207	0.4140603	0.1751715	2.60103	1.331194
21840	-1655.909	-1823.851	167.9423	0.9748363	1.400968	1.049358	0.4713978	0.3877482	2.340159	1.531912
21846	-1661.944	-1828.252	166.3081	1.134892	1.41196	0.5766989	0.3868272	0.6072455	4.379291	1.349609
21852	-1660.404	-1828.057	167.6526	1.150355	1.550647	0.4365792	0.2043026	0.8043315	3.477134	0.9257538
21858	-1671.424	-1838.239	166.815	0.805094	2.22021	0.4365792	0.3760932	1.012652	3.789459	0.6832454
21864	-1658.669	-1825.381	166.7121	1.037539	1.589283	0.3659825	0.3298629	0.9352201	4.452191	0.7412138
21870	-1665.659	-1832.245	166.5863	0.7735299	1.590284	1.111585	0.6534406	0.6934997	4.034933	0.7021779
21876	-1650.283	-1818.754	168.471	1.078273	1.130338	0.1196194	0.2079258	0.6934997	3.79402	0.5959858
21882	-1652.68	-1820.392	167.7116	0.9579212	1.199299	0.03543599	0.6327116	0.8312552	4.13922	0.4595633
21888	-1660.709	-1828.105	167.3958	1.057076	1.5056	0.08203217	0.341278	1.507223	3.621851	0.4932074
21894	-1654.877	-1822.787	167.9107	1.058105	1.361981	0.1650214	1.810418	2.465076	0.5660699	0.8551344
21900	-1651.923	-1817.271	165.3479	1.058105	1.49465	0.3500491	1.810418	4.867067	0.5536257	0.6306332
21906	-1662.767	-1829.12	166.3531	1.058105	1.621948	0.4168729	1.349171	4.401835	0.2936582	0.5956581
21912	-1658.784	-1825.983	167.1995	1.200207	1.69497	0.47065	1.349171	3.340791	0.2201195	0.6478449
21918	-1647.218	-1815.355	168.1368	0.9034869	1.336113	0.2132749	0.6456197	3.546145	0.7130997	0.5957142
21924	-1643.543	-1813.359	169.8159	0.688851	1.644315	0.08047344	0.2512666	2.290967	0.7130997	0.6016646
21930	-1648.73	-1817.712	168.9813	1.659621	1.578056	0.04496892	0.7156384	2.290967	0.2268167	0.6514502
21936	-1644.877	-1813.836	168.9589	0.8363234	1.282119	0.3700277	0.207931	3.691293	0.1147529	0.6726624
21942	-1638.231	-1808.541	170.3096	0.9962407	1.696428	0.2319272	0.1481074	1.879531	0.1615163	0.7394959
21948	-1651.641	-1821.071	169.4303	1.71869	2.098918	0.08215283	0.3112309	1.639494	0.1201463	0.8137867
21954	-1658.511	-1827.195	168.6842	1.444575	2.029311	0.1163818	0.2050334	2.678902	0.3103569	0.6776347
21960	-1661.971	-1828.214	166.2428	1.87994	1.993622	0.6569259	0.2373296	3.617021	0.888489	0.3655924
21966	-1668.22	-1834.314	166.0941	1.18287	2.859925	0.3202217	0.7149554	3.707175	0.5894455	0.3672011
21972	-1648.096	-1816.964	168.8677	1.190401	1.896177	0.2265294	0.7149554	2.514149	0.1007434	0.4758495
21978	-1656.8	-1825.335	168.535	1.072088	1.916599	0.2329735	0.7149554	2.863741	0.1706267	0.4513843
21984	-1650.207	-1819.196	168.9882	0.7213215	1.500302	0.09748051	0.2794391	3.413116	0.4227365	0.732208
21990	-1653.748	-1824.437	170.6885	0.9932915	1.416438	0.002226926	0.3038846	1.691651	0.3022482	0.7763492
21996	-1658.107	-1828.365	170.2581	0.9750954	1.167724	0.001134496	0.325241	2.403443	0.2520889	0.7974817
22002	-1649.577	-1820.116	170.5387	1.086397	1.570618	0.0008295397	0.2971255	1.758636	0.1469882	0.775003
22008	-1659.568	-1830.314	170.7456	0.8586991	1.46194	0.001382963	0.2838686	1.758636	0.2885644	0.775003
22014	-1648.911	-1819.367	170.4562	0.9992547	1.5427	0.009169678	0.2656232	2.080438	0.1544759	0.461496
22020	-1651.717	-1822.215	170.498	1.091525	1.104773	0.2669086	0.2811268	2.080438	0.1621797	0.6230979
22026	-1660.489	-1831.132	170.643	0.6816386	1.061552	0.4510875	0.3637928	2.080438	0.1621797	0.6913995
22032	-1649.704	-1819.848	170.1439	0.6816386	1.601105	0.4837733	0.2551314	2.04271	0.2215161	0.7155937
22038	-1644.159	-1815.242	171.0825	1.154138	1.769489	0.2850721	0.2160034	0.7808873	0.1311753	0.746454
22044	-1653.06	-1824.93	171.8702	0.6032013	1.13212	0.291713	0.2384982	1.09095	0.1311753	0.8053707
22050	-1653.308	-1824.129	170.8206	1.263798	1.13212	0.4658363	0.2384982	1.259551	0.2062908	0.7953501
22056	-1651.41	-1822.15	170.74	0.9336632	1.10948	0.1067384	0.4009789	1.671266	0.4382725	0.7731881
22062	-1645.155	-1814.798	169.6429	1.437453	1.810967	0.05900236	0.3852557	1.835239	0.3439433	0.4521458
22068	-1656.923	-1826.123	169.1999	1.136308	1.624947	0.3242284	0.2500388	1.835239	1.140635	0.4997576
22074	-1655.292	-1824.653	169.3605	1.300712	1.387893	0.2222412	0.2211583	2.668346	0.3533678	0.4997576
22080	-1649.821	-1818.521	168.7	1.300712	1.305296	0.241513	0.4507428	2.778061	0.7379129	0.4993069
22086	-1666.775	-1833.162	166.3872	1.704827	1.445395	0.3953539	0.5588334	4.58186	0.4625725	0.4566655
22092	-1643.315	-1809.584	166.2692	1.196481	1.718807	0.92504	0.366217	4.50096	0.4894362	0.3634706
22098	-1646.622	-1814.189	167.5666	1.304766	1.385806	0.449718	0.1441537	4.50096	0.1512518	0.4291534
22104	-1658.76	-1825.829	167.0698	1.402545	1.763323	0.3086822	0.1946626	4.50096	0.2604261	0.4118636
22110	-1656.58	-1822.391	165.8107	1.137961	1.336552	0.2253363	0.2007613	5.983595	0.8016893	0.5908475
22116	-1650.85	-1818.478	167.6277	0.9722855	1.236224	0.269979	0.2434596	4.574579	0.5765782	0.5746339
22122	-1657.07	-1824.265	167.1943	1.378305	1.139201	1.712202	0.3275208	3.636431	0.07761311	0.6777242
22128	-1649.735	-1817.315	167.5796	0.9939706	1.569309	1.322168	1.199069	2.688828	0.1066696	0.6777242
22134	-1652.887	-1818.436	165.5487	0.9865252	2.087459	0.8344583	1.003383	4.681848	0.183221	0.869105
22140	-1655.337	-1823.808	168.4706	0.9792702	1.838396	2.338019	0.3585724	0.967296	0.4738695	0.7353262
22146	-1653.139	-1822.43	169.2911	0.7007636	1.757023	2.338019	0.4751193	0.4609404	0.4738695	0.5625233
22152	-1648.616	-1818.288	169.6723	1.361319	1.757023	1.81091	0.4751193	0.1160051	0.3200957	0.4596826
22158	-1663.15	-1832.175	169.0251	0.7456931	1.370565	2.032975	0.397258	1.433005	0.5021265	0.5129193
22164	-1654.478	-1822.52	168.042	1.09665	1.179159	3.17591	0.7512046	0.4934281	0.7464747	0.6234027
22170	-1646.703	-1815.446	168.7425	1.10225	1.286613	2.725117	0.6175037	0.2009112	0.7945445	0.65854
22176	-1641.13	-1809.399	168.2689	1.281159	1.509676	2.725117	0.4895533	0.2144044	1.023347	0.472789
22182	-1638.498	-1806.667	168.1691	1.144993	1.90782	3.089306	0.9696591	0.1332996	0.09459087	0.4648026
22188	-1644.925	-1813.004	168.0784	1.105227	1.90782	2.474677	1.251553	0.3895912	0.2955378	0.5672221
22194	-1646.976	-1814.367	167.391	1.480834	2.226735	2.271623	1.665857	0.2202501	0.2290843	0.6480145
22200	-1648.695	-1814.812	166.1178	1.319311	1.850024	4.004497	1.665857	0.159979	0.3033675	0.7490563
22206	-1646.101	-1814.125	168.0237	1.089923	1.23823	4.016439	0.702419	0.188012	0.2340018	0.6020452
22212	-1646.326	-1814.369	168.0431	0.911518	1.609408	4.016439	0.7372785	0.1254488	0.05705682	0.5763069
22218	-1639.896	-1805.273	165.3769	0.920083	1.609408	5.482938	0.6399209	0.1319754	1.220481	0.7988714
22224	-1640.079	-1805.875	165.7963	0.8816733	1.499269	5.482938	1.163513	0.009003659	0.3864457	0.9845522
22230	-1641.788	-1810.908	169.1206	1.284654	1.527098	1.889505	1.163513	0.00433948	0.1549824	1.060421
22236	-1646.39	-1816.2	169.8107	0.901015	1.527098	1.836941	0.7539604	0.006455972	0.3168279	1.049685
22242	-1647.84	-1818.182	170.3423	0.901015	1.182085	1.994937	0.3060632	0.001813083	0.3549268	1.114676
22248	-1648.04	-1818.188	170.1477	0.6549537	1.381792	1.994937	0.6161351	0.004386414	0.3549268	1.037181
22254	-1646.388	-1815.858	169.4697	0.9453842	1.18969	2.905017	0.2130943	0.001186573	0.6826534	0.7642808
22260	-1653.761	-1822.877	169.116	1.067007	1.262339	2.905017	0.2749487	0.0042816	0.7985302	0.7320133
22266	-1653.111	-1822.407	169.2963	0.8164914	1.569322	2.905017	0.5966487	0.08817974	0.1416412	0.7522876
22272	-1642.724	-1810.793	168.0683	1.429566	1.770867	3.200487	0.3960718	0.05352187	0.5706677	0.6323327
22278	-1642.537	-1810.645	168.1078	1.30473	1.881739	2.864839	0.1743037	0.3951246	0.7304562	0.6851754
22284	-1646.444	-1814.771	168.3267	0.940255	1.524822	2.864839	0.0837592	1.004561	0.7304562	0.6453769
22290	-1655.83	-1824.7	168.8701	1.456837	1.355588	1.753774	0.1497768	0.8564841	1.007607	0.7120852
22296	-1647.62	-1817.097	169.4775	1.264474	1.239682	1.891046	0.1186131	0.7122435	0.7071222	0.7618089
22302	-1656.17	-1824.808	168.6376	1.118327	1.084154	1.800558	0.4195385	1.237828	0.6035598	1.271461
22308	-1648.226	-1817.857	169.6304	0.783308	1.333471	1.527391	0.2936329	1.336666	0.1871212	1.104682
22314	-1645.509	-1814.864	169.3558	0.9634685	1.629748	2.022964	0.3836194	0.8022824	0.1730572	0.862805
22320	-1647.994	-1816.844	168.8493	1.225096	1.780545	2.022964	0.631041	0.8257738	0.1329508	0.664901
22326	-1648.601	-1815.159	166.5582	0.6965087	1.32639	3.327149	2.966096	0.4181399	0.198302	0.5848564
22332	-1649.329	-1817.3	167.9714	1.173663	1.609449	3.10079	0.4561037	1.180596	0.01369882	0.5565235
22338	-1646.703	-1815.815	169.112	0.9879972	1.412213	3.10079	0.4804059	0.4085872	0.008951709	0.4958104
22344	-1646.367	-1814.504	168.1379	0.9090541	1.586602	3.819508	0.3878175	0.6610661	0.008845983	0.4958104
22350	-1650.639	-1818.148	167.509	1.393522	1.898935	2.454091	0.7636494	1.494352	0.002831211	0.5246706
22356	-1648.851	-1816.441	167.5904	1.006999	1.520473	3.653134	0.6502944	1.044549	0.02783449	0.5987795
22362	-1651.324	-1818.285	166.9611	1.006999	2.04173	3.814823	0.4857899	1.06507	0.1304471	0.5517728
22368	-1648.548	-1816.436	167.8882	1.225342	1.486945	3.811396	0.1214522	0.5821743	0.3837305	0.4231627
22374	-1650.984	-1818.618	167.6337	1.662937	1.595539	2.84671	1.150859	0.3090698	0.3368393	0.5137526
22380	-1654.817	-1822.76	167.9426	1.370468	1.02535	4.006122	0.5428048	0.1888125	0.4344875	0.4471665
22386	-1645.528	-1813.973	168.4452	0.9631942	1.02535	4.006122	0.4035192	0.2397751	0.4234159	0.5482271
22392	-1659.81	-1825.969	166.1584	1.090939	1.95582	4.006122	1.284707	0.387893	0.6267909	0.5135403
22398	-1663.271	-1829.537	166.2662	1.396288	1.848812	4.006122	0.7447018	0.4751304	0.7574678	0.6151032
22404	-1651.238	-1818.78	167.5424	0.8710903	1.926992	1.908546	0.5095867	2.446673	0.2822353	0.6151032
22410	-1640.756	-1808.463	167.7072	1.295287	1.716364	1.3149	0.3444683	2.777559	0.3580532	0.5092633
22416	-1649.854	-1817.461	167.6066	1.330115	2.170866	0.3871737	0.7390953	2.765159	0.5016854	0.4198229
22422	-1646.88	-1816.103	169.2237	0.6986066	1.502033	0.2452597	0.7390953	2.765159	0.3105077	0.4074499
22428	-1646.905	-1815.956	169.0507	1.289088	1.410322	0.05012703	0.9727605	2.448787	0.2921031	0.4965397
22434	-1654.958	-1823.259	168.3008	1.242235	1.365565	0.05012703	0.5973756	3.696668	0.239146	0.4047889
22440	-1656.012	-1824.785	168.7735	1.023999	1.126216	0.1161366	0.3285582	3.682705	0.4569061	0.4627014
22446	-1645.443	-1815.16	169.7162	1.407573	1.126216	0.6076379	0.3285582	2.018498	0.3019524	0.5800209
22452	-1643.605	-1812.766	169.1612	1.093569	1.713734	0.2436872	0.8502052	2.018498	0.4250752	0.5521661
22458	-1641.964	-1811.035	169.0707	0.834694	2.078935	0.7441631	0.6643927	1.862869	0.2503349	0.4571185
22464	-1651.85	-1821.839	169.9891	0.9639673	1.300149	0.2785072	0.6643927	2.066399	0.2292312	0.4083063
22470	-1660.374	-1829.193	168.819	1.111754	1.181448	0.4055301	2.007365	1.745406	0.2384916	0.4674854
22476	-1640.945	-1811.732	170.7872	0.7854326	1.195145	0.1118546	1.773441	0.6477155	0.1590135	0.3594488
22482	-1635.98	-1807.105	171.1253	0.7854326	1.158159	0.3183046	1.82278	0.09890252	0.1784098	0.4035201
22488	-1636.492	-1807.453	170.9615	0.8900697	1.166803	0.1839994	1.82278	0.2937379	0.1784098	0.4225415
22494	-1635.563	-1805.774	170.211	0.6993945	1.83863	0.2258829	2.0633	0.2937379	0.04715522	0.2898866
22500	-1638.611	-1809.032	170.421	1.044208	1.83863	0.09724393	1.684101	0.2385371	0.06239131	0.2898866
22506	-1649.02	-1817.468	168.4478	1.339455	1.963732	0.09019318	3.17456	0.3391155	0.0357183	0.2898866
22512	-1651.552	-1820.952	169.4	0.7025174	1.811133	0.06549933	3.053271	0.3243866	0.06497762	0.3234412
22518	-1656.127	-1825.354	169.227	0.9487883	2.205829	0.1871462	2.447699	0.3243866	0.1144668	0.3512068
22524	-1656.871	-1826.137	169.2655	0.9771165	1.525324	0.1712622	0.2983735	2.595929	0.5382824	0.812127
22530	-1660.227	-1830.086	169.8596	0.6017394	1.898306	0.08900132	2.078849	0.7547122	0.2080015	0.4739673
22536	-1651.769	-1819.801	168.0322	1.277642	2.048415	0.5619299	2.856362	0.5320427	0.2038844	0.4769474
22542	-1653.686	-1823.294	169.6082	1.205365	1.894322	0.276476	0.1890173	1.556629	0.6752853	0.767923
22548	-1656.907	-1827.425	170.5181	0.8636394	1.451679	0.09577732	0.1339014	1.544997	0.6736492	0.9182873
22554	-1666.533	-1836.874	170.3414	0.6478756	2.099623	0.2505063	0.1278713	1.465485	0.4475529	0.7842131
22560	-1670.447	-1838.1	167.6537	1.397837	1.696464	0.9414699	2.598066	1.066467	0.1636378	0.5092714
22566	-1668.18	-1836.255	168.0748	1.044896	2.154338	0.9119215	2.598066	0.4199978	0.3067387	0.5110954
22572	-1660.549	-1830.306	169.7571	1.282431	1.915164	1.320516	1.048447	0.07176495	0.08848239	0.6322351
22578	-1653.293	-1823.565	170.2719	1.214015	1.915164	1.318433	0.5248356	0.1106846	0.03442049	0.7902129
22584	-1643.307	-1813.752	170.445	1.182277	1.46265	1.004724	0.5938311	0.1417655	0.1353098	1.218509
22590	-1643.816	-1814.737	170.9208	0.9551204	1.415548	1.004724	0.6591109	0.07342932	0.1878544	0.9874038
22596	-1653.156	-1824.231	171.0749	1.095461	1.201856	1.004724	0.4836726	0.06521939	0.2798239	0.9986074
22602	-1650.183	-1821.13	170.9463	1.095461	1.479384	0.6515509	0.3438872	0.3571753	0.2572275	1.070819
22608	-1654.812	-1824.862	170.0505	0.916983	1.332657	0.5735701	0.3054034	1.116719	0.1813867	1.597628
22614	-1662.634	-1832.165	169.5317	0.916983	1.203067	0.5735701	0.09910945	2.065589	0.2909893	1.445838
22620	-1674.427	-1841.334	166.9067	1.000479	1.510577	2.384501	0.936261	1.511872	0.740125	1.196512
22626	-1663.708	-1829.711	166.0029	1.000479	1.27422	4.383747	0.7563267	0.9810735	0.740125	1.063325
22632	-1651.238	-1818.367	167.1294	0.8613101	1.607482	3.966124	0.6629642	0.583988	0.4311117	0.9603444
22638	-1657.082	-1825.316	168.2338	0.8061833	1.588861	3.05707	0.5122838	0.4110959	0.4524559	1.13272
22644	-1655.094	-1824.252	169.1586	0.9287111	1.403671	1.350984	0.5279403	1.79242	0.08901947	0.9515081
22650	-1658.591	-1829.155	170.564	0.8897524	1.1163	0.3672681	0.8661076	0.2575199	0.7019862	1.382386
22656	-1671.583	-1842.225	170.6425	1.053491	1.128155	0.09859551	0.8529131	0.7490717	0.1720104	1.433912
22662	-1664.978	-1832.042	167.0642	1.316894	2.108487	0.3035628	0.195408	3.134782	0.9413491	1.134847
22668	-1665.764	-1834.217	168.4529	1.823309	2.003073	0.8301317	0.238312	0.6831279	1.09296	1.116241
22674	-1653.556	-1818.807	165.2511	1.115636	1.622615	0.2971855	1.22354	0.3577722	4.99573	1.302498
22680	-1659.166	-1824.09	164.9242	1.008542	1.549659	0.9460334	0.231191	0.835813	4.99573	1.587571
22686	-1660.276	-1823.868	163.5912	0.8567005	1.288448	0.9598576	0.7792446	1.658932	4.99573	1.842199
22692	-1648.307	-1813.593	165.2857	1.102257	1.040732	1.284259	0.8108077	0.9776146	3.743826	1.763047
22698	-1646.793	-1813.919	167.126	1.102257	1.310959	0.1844157	1.112562	0.422375	3.743826	1.186354
22704	-1658.471	-1825.934	167.4631	1.123327	1.387585	1.360749	0.6106051	1.469368	1.612144	1.16523
22710	-1647.993	-1815.665	167.6724	1.192338	1.248961	0.6093435	0.1772998	2.492297	1.612144	1.185043
22716	-1647.552	-1814.802	167.2498	1.147979	1.559839	1.172439	0.1176259	0.7264712	3.121924	1.103429
22722	-1651.783	-1822.419	170.636	1.312738	1.503125	0.2761519	0.1416334	1.066827	0.4036974	0.8560641
22728	-1659.713	-1830.58	170.8674	1.393401	1.618212	0.05289259	0.1194849	0.8296238	0.4795928	0.8347866
22734	-1652.968	-1824.422	171.4538	0.9612099	1.543801	0.04169468	0.3028259	0.8296238	0.3088255	0.7096772
22740	-1651.309	-1822.423	171.1134	0.7237486	1.723774	0.02721504	0.3599769	1.40227	0.155195	0.5103757
22746	-1645.17	-1816.254	171.084	0.9027483	1.625719	0.02478576	0.4181926	1.290654	0.1565313	0.5667446
22752	-1647.397	-1819.251	171.8538	0.9270449	1.474931	0.03045044	0.3188117	0.7817122	0.1127342	0.579227
22758	-1647.239	-1818.707	171.4674	0.9817255	1.61309	0.1003374	0.1947285	1.052148	0.09885021	0.5378192
22764	-1638.964	-1810.669	171.7051	0.7979193	1.635059	0.08515077	0.1962364	1.03004	0.05696088	0.4639984
22770	-1640.015	-1811.928	171.9129	1.255638	1.282823	0.1510521	0.02102742	0.8235925	0.06407829	0.4697826
22776	-1642.765	-1814.955	172.1903	1.255638	1.360868	0.1034468	0.0006242751	0.5361585	0.06407829	0.4697826
22782	-1647.514	-1819.793	172.2783	0.8677739	1.448041	0.1344922	0.002006585	0.6202914	0.156707	0.5388152
22788	-1652.577	-1824.23	171.6529	0.8677739	1.448041	0.1344922	0.01134875	0.9375869	0.33432	0.7920063
22794	-1660.42	-1832.467	172.0475	0.8677739	1.325159	0.2361596	0.02516467	0.555727	0.2847887	0.8486514
22800	-1650.859	-1821.501	170.6422	1.359376	1.386972	0.1444457	0.02218551	1.310465	0.5097448	0.8142139
22806	-1651.664	-1823.167	171.5027	1.064337	1.386972	0.2491214	0.06269789	1.025258	0.03525319	0.868342
22812	-1651.152	-1821.854	170.702	1.15661	1.386972	0.1651212	0.3973268	1.320514	0.01064368	1.063516
22818	-1652.212	-1823.172	170.9602	0.918223	1.386972	0.1785291	0.3973268	1.012952	0.07792502	1.245813
22824	-1668.03	-1838.638	170.6079	0.918223	1.044025	0.2027261	0.9264838	1.118721	0.06634623	1.285264
22830	-1654.43	-1825.38	170.9496	1.124669	0.8046176	0.1041478	1.54216	0.4419312	0.3022802	0.9326375
22836	-1650.964	-1821.923	170.9591	1.124669	1.139074	0.1033659	0.3856671	1.263339	0.3022802	0.9237984
