Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1647.318	-1816.97	169.6523	0.8772673	1.375879	2.041133	0.02844765	0.2225745	0.7166998	1.260458
1446	-1645.498	-1815.194	169.6956	1.253691	1.449962	0.3513227	0.02578913	2.005737	0.2072417	1.199238
1452	-1654.509	-1824.479	169.9709	1.253691	1.650999	0.6119589	0.01128131	1.475145	0.2072417	1.024609
1458	-1651.333	-1821.526	170.1926	1.298535	1.608309	0.356612	0.01563442	1.426163	0.2072417	1.0977
1464	-1640.806	-1809.9	169.0938	1.168234	1.712541	0.1979093	0.03287585	2.779549	0.2058977	1.013875
1470	-1646.982	-1815.912	168.9303	0.952608	1.469702	0.08964256	0.1200808	2.779549	0.6283989	1.213801
1476	-1637.963	-1808.914	170.9511	0.9712738	1.56408	0.2443187	0.1482785	0.5881117	0.1373399	1.503778
1482	-1645.664	-1816.675	171.0106	1.063908	1.719243	0.1027336	0.1784203	0.8250023	0.07644122	1.208676
1488	-1642.265	-1814.733	172.4683	0.9370576	0.9966198	0.1029028	0.1217598	0.4941548	0.008317837	1.072428
1494	-1638.022	-1810.047	172.0254	0.9315957	1.080866	0.1029028	0.2870436	0.673634	0.03603935	1.064549
1500	-1637.234	-1809.115	171.881	0.9426481	1.086627	0.1029028	0.2963088	0.8132366	0.150278	0.9283345
1506	-1638.764	-1810.782	172.0178	0.9426481	1.170447	0.04889397	0.1561799	0.570143	0.2675889	1.029932
1512	-1648.102	-1818.601	170.4992	1.220087	1.414759	0.1147691	0.1021242	1.587196	0.08797214	1.166875
1518	-1646.857	-1818.022	171.1648	0.8126688	1.301346	0.1597727	0.1538036	1.599581	0.03478592	0.9756399
1524	-1652.224	-1818.647	166.4228	0.9975714	1.683019	0.7795728	3.606004	1.503596	0.1097438	1.097331
1530	-1658.834	-1825.24	166.4061	1.241941	2.08877	0.3094158	3.78078	1.007664	0.2005656	1.159168
1536	-1667.677	-1831.568	163.891	1.137913	1.533312	0.3333167	5.134446	1.613173	1.406035	1.145584
1542	-1644.753	-1813.453	168.6998	0.9825685	1.378095	0.2254485	2.071678	1.610931	0.1686076	1.064981
1548	-1638.982	-1809.194	170.2123	0.7814805	1.639865	0.6270736	1.46581	0.2471052	0.08693635	1.133068
1554	-1642.173	-1813.701	171.5282	0.7917461	1.423576	0.08385836	0.7673254	0.105965	0.360263	1.133068
1560	-1644.678	-1816.756	172.0772	1.013278	1.543584	0.06116744	0.4641122	0.02687883	0.03015606	0.9876403
1566	-1647.528	-1818.331	170.8036	1.109959	1.212564	0.0919309	1.487073	0.08317264	0.2834098	1.125341
1572	-1653.801	-1823.109	169.3085	1.081241	1.475446	0.7648635	1.635865	0.3294117	0.3916089	1.199623
1578	-1656.274	-1825.041	168.7666	0.9027638	1.475446	1.671559	0.4455121	0.6463433	0.3950715	1.722052
1584	-1653.727	-1821.318	167.5913	1.319215	1.475446	2.16722	0.7037308	0.9576984	0.3558202	1.532023
1590	-1652.198	-1821.59	169.3922	1.232323	1.142049	1.666014	0.261973	0.4877098	0.5776726	1.386154
1596	-1645.718	-1815.354	169.6354	1.24239	1.69496	1.666014	0.261973	0.2672965	0.2229169	1.197662
1602	-1658.435	-1827.569	169.1337	1.325502	1.559343	1.565614	0.4815863	1.143406	0.1413814	0.8439549
1608	-1656.379	-1821.476	165.0978	1.305167	1.363773	4.947572	0.6691833	1.749439	0.0667309	1.007754
1614	-1656.065	-1819.563	163.4977	1.48028	1.646779	4.947572	0.9440929	1.810302	0.5436668	1.305851
1620	-1659.048	-1827.558	168.5107	1.136869	1.067105	0.9003616	2.617476	0.6655095	0.2648531	1.040761
1626	-1651.596	-1817.972	166.3762	0.9543459	1.421266	0.8523447	4.052491	0.7349813	0.7455835	1.064827
1632	-1650.653	-1815.682	165.0294	0.8410694	1.379462	1.163978	4.052491	1.170116	1.227188	1.301596
1638	-1660.326	-1822.461	162.1344	1.327826	1.602217	1.539992	5.741902	1.517585	1.227188	1.111348
1644	-1661.24	-1825.486	164.2465	0.9816404	1.602217	0.06835531	5.567876	0.9618691	1.831968	0.9418906
1650	-1652.865	-1817.823	164.9578	0.986288	1.472991	0.07777849	5.567876	1.020191	1.194822	0.9232406
1656	-1648.395	-1812.929	164.5337	1.490934	1.565344	0.2304043	6.212042	1.173	0.2467415	0.7121187
1662	-1648.647	-1816.471	167.8239	1.097674	1.298238	0.3874104	2.937933	0.5199282	1.232847	0.9010171
1668	-1632.427	-1801.494	169.0669	1.184391	1.43077	0.3874104	0.9179949	1.932992	0.2759439	1.008459
1674	-1634.608	-1803.731	169.1231	1.235706	1.158328	0.6160255	0.9179949	1.644228	0.3374907	1.161196
1680	-1651.709	-1817.44	165.7314	1.360387	1.354729	0.6798164	3.796753	1.343841	0.8421948	1.0959
1686	-1652.937	-1820.13	167.192	0.8690841	1.4965	0.9197021	3.937889	0.7383729	0.1288433	0.9176693
1692	-1655.991	-1823.498	167.5064	1.06926	1.362902	0.475163	3.10505	1.570634	0.3208209	0.7592427
1698	-1655.704	-1824.16	168.4567	1.06926	1.432097	0.3659095	2.67532	1.191175	0.1910576	0.7992699
1704	-1662.144	-1831.917	169.7722	1.06926	1.134652	0.2155548	1.953179	0.7574205	0.43291	0.8577464
1710	-1669.118	-1835.413	166.2949	1.217188	1.538512	0.5219809	3.267637	1.115922	1.394278	0.8407933
1716	-1658.983	-1830.723	171.7404	0.8515105	1.317702	0.9257172	0.1702899	0.3782692	0.07788701	0.6722812
1722	-1653.655	-1825.118	171.4625	1.373201	1.085933	0.9257172	0.1798442	0.1195848	0.1753323	0.8799636
1728	-1660.675	-1831.195	170.5206	1.337932	1.085933	1.920437	0.1894709	0.1258541	0.163658	0.8526127
1734	-1661.973	-1831.871	169.8981	1.482304	1.738305	0.0515857	1.872202	0.1248813	0.3296913	0.6205938
1740	-1659.668	-1830.271	170.6031	1.224737	1.453398	0.2651569	1.653027	0.05144118	0.1631951	0.7556354
1746	-1661.861	-1831.7	169.8392	1.488576	1.872357	0.2651569	1.902749	0.04171806	0.1083389	0.5489947
1752	-1657.823	-1827.403	169.58	1.373429	2.125466	0.2214931	1.902749	0.04797588	0.1779797	0.7395301
1758	-1658.991	-1827.943	168.9516	2.122634	2.125466	0.323539	1.212781	0.02136775	0.3301404	1.187652
1764	-1652.326	-1819.761	167.4347	0.8245451	1.597547	0.6789473	3.761445	0.1197557	0.7999948	0.9859546
1770	-1646.91	-1814.295	167.3843	1.438517	1.64044	0.3490884	3.761445	0.1815299	0.557859	0.8935914
1776	-1648.909	-1818.338	169.4285	0.9051337	1.527298	0.2718648	2.414268	0.5852728	0.1451251	0.9234104
1782	-1650.53	-1819.596	169.066	1.170291	1.784637	0.3110407	1.997505	0.8881026	0.06406057	0.9197196
1788	-1649.567	-1816.154	166.5866	1.392753	1.816352	0.7245223	3.227071	0.2098425	1.50203	0.6908073
1794	-1648.025	-1816.28	168.2557	0.8534131	1.449888	0.3350052	3.735867	0.4946499	0.2671442	0.7845864
1800	-1649.187	-1818.257	169.0702	1.212901	1.953646	0.3197541	2.603299	0.08928567	0.1445145	0.7845864
1806	-1645.522	-1813.207	167.6848	1.594974	2.256625	0.3197541	3.311015	0.07373735	0.1901656	0.7566032
1812	-1645.518	-1813.403	167.8851	1.051609	2.322248	0.1454096	3.311015	0.4455073	0.2048569	0.8199623
1818	-1646.283	-1813.718	167.4354	1.384905	1.910088	0.2332572	2.223742	1.696096	0.5315583	0.7612718
1824	-1654.673	-1820.815	166.1423	1.384905	1.568673	0.1839907	3.911439	1.696096	0.4814654	0.8238796
1830	-1662.836	-1832.94	170.1042	1.284272	1.001283	0.05078498	0.2680357	2.201727	0.5884973	0.5915149
1836	-1667.547	-1836.147	168.6006	0.9686561	1.252032	0.03268556	1.234164	2.997358	0.4003982	0.6203768
1842	-1662.42	-1831.555	169.1348	1.552808	1.048271	0.1273814	0.6119706	2.6545	0.3737563	0.6161231
1848	-1656.848	-1826.722	169.874	1.552808	1.275104	0.05008769	0.5379098	1.839664	0.3737563	0.6166077
1854	-1664.817	-1827.839	163.0224	0.898045	1.775834	0.2744549	0.8801735	6.89195	1.751759	0.5952966
1860	-1656.101	-1818.108	162.0075	0.7235202	1.240832	3.368744	0.2140813	6.437619	1.449587	0.7005957
1866	-1667.013	-1828.772	161.7597	0.9898293	1.433364	10.06735	0.1902003	0.3860891	0.6668126	0.5997675
1872	-1661.821	-1829.469	167.6477	1.071017	1.481986	4.915405	0.01349215	0.2983585	0.08299188	0.493274
1878	-1653.944	-1824.165	170.2208	1.151298	1.642826	0.9491109	0.1459337	1.132402	0.2168212	0.6795246
1884	-1650.376	-1820.867	170.4906	1.149234	1.677472	0.2543179	0.1348917	1.542953	0.2562047	0.4484808
1890	-1644.801	-1815.31	170.5081	0.9547109	1.566313	0.3079357	0.09825445	2.033045	0.03711	0.4494129
1896	-1642.01	-1812.859	170.8484	0.9547109	1.310994	0.1316455	0.5012527	1.618234	0.1362777	0.571886
1902	-1645.752	-1814.963	169.2115	1.022463	1.62621	0.5597676	0.0180914	2.70803	0.3629199	0.5319666
1908	-1642.464	-1812.617	170.1527	0.8841043	0.9961112	0.4814245	0.0180914	2.70803	0.2627753	0.5634569
1914	-1647.786	-1817.572	169.7862	0.7142239	1.43123	0.3146396	0.0663432	2.825971	0.3664499	0.5035782
1920	-1650.082	-1819.283	169.2014	1.01108	1.662784	0.09013843	0.2515503	3.028387	0.2648489	0.4803048
1926	-1645.142	-1815.316	170.1747	1.236362	1.448632	0.131365	0.1197831	2.26686	0.1251672	0.5730429
1932	-1655.704	-1823.056	167.3519	1.050518	1.494188	1.223476	0.2948427	3.485844	0.4378712	0.853604
1938	-1641.479	-1808.44	166.9614	1.17901	1.588347	1.340996	0.5846354	3.485844	0.09894087	0.9650694
1944	-1644.596	-1812.24	167.6442	1.203252	1.721814	1.843791	0.3707757	2.547923	0.06500322	0.7799331
1950	-1654.609	-1819.261	164.6521	1.14954	1.699473	5.720088	0.6216906	1.605393	0.0505989	0.5835201
1956	-1640.331	-1810.546	170.2153	1.001831	1.806483	1.419943	0.2719804	0.5338707	0.1681696	0.7482939
1962	-1647.163	-1818.354	171.1918	0.946998	1.895064	0.8703757	0.2719804	0.1318881	0.1356266	0.7064111
1968	-1649.062	-1820.683	171.6205	0.9256904	1.895064	0.7042701	0.1454695	0.1366942	0.05133358	0.6371357
1974	-1644.43	-1815.873	171.4423	1.233762	1.453027	0.1486313	0.6508141	0.369455	0.1357252	0.7256631
1980	-1645.832	-1816.279	170.4469	1.210758	1.526496	0.2202678	0.8559419	1.042826	0.1425537	0.7051181
1986	-1648.346	-1817.243	168.897	1.688583	1.550557	0.8215712	0.5572238	1.632171	0.213426	0.8602248
1992	-1656.15	-1826.797	170.6478	0.5410741	1.253819	0.1536974	0.4220063	1.887868	0.3908897	0.8633667
1998	-1656.39	-1826.905	170.5149	0.7646694	1.40185	0.2626186	0.41111	1.887868	0.1293055	0.8074175
2004	-1649.74	-1819.594	169.8546	0.9329189	1.40185	0.7679736	0.41111	1.828286	0.1902042	0.7918739
2010	-1657.531	-1827.381	169.8501	0.9329189	1.443525	0.2643256	0.41111	2.020267	0.5623252	0.6236787
2016	-1655.861	-1825.514	169.6533	1.137474	1.630897	0.06225817	0.3795875	2.020267	0.58022	0.6699529
2022	-1646.889	-1816.968	170.0794	1.070596	1.457041	0.0236341	0.3152365	2.020267	0.4002934	0.8190882
2028	-1640	-1809.829	169.8299	1.247855	1.437379	0.1857491	0.3152365	2.020267	0.3072647	0.8498499
2034	-1640.391	-1810.415	170.0242	1.293503	2.007115	1.468916	0.1667025	0.3364866	0.08422054	0.8038247
2040	-1640.8	-1811.2	170.4007	1.259726	2.007115	1.169972	0.1361804	0.2568198	0.1877972	0.7504181
2046	-1648.156	-1818.675	170.5186	1.637567	1.773744	1.218701	0.1401017	0.1219386	0.09982118	0.6155752
2052	-1650.186	-1819.65	169.4637	1.743863	1.788942	0.04764069	0.1127452	1.972982	0.1241863	0.9830282
2058	-1661.898	-1828.478	166.5798	0.9934577	1.788942	0.03227149	0.4261128	4.974085	0.5969223	0.7855984
2064	-1662.014	-1828.111	166.0968	1.123779	1.936104	0.2130768	0.8693844	4.974085	0.1593886	0.8113917
2070	-1659.225	-1826.229	167.004	1.292445	2.425227	0.1828043	0.211784	3.690806	0.5959247	0.7738868
2076	-1658.85	-1826.489	167.6385	0.7482756	2.258252	0.5776742	0.1289593	3.474882	0.5959247	0.7349554
2082	-1667.444	-1836.65	169.2056	1.001293	1.939322	0.3878967	0.2292501	2.070206	0.5959247	0.7298476
2088	-1657.454	-1826.781	169.3274	0.9878087	1.545821	0.4227111	0.271053	2.070206	0.755359	0.8007803
2094	-1663.966	-1833.639	169.6729	0.9878087	1.540291	0.07658695	0.2957361	2.359441	0.5422448	0.6463207
2100	-1662.19	-1831.429	169.2384	0.9299657	1.362007	0.2815085	0.1419176	3.118638	0.4244667	0.5884466
2106	-1650.078	-1818.984	168.9058	1.081527	1.756065	0.2724204	0.2702749	2.814608	0.3878742	0.4013016
2112	-1653.873	-1824.611	170.7377	1.163511	1.372998	0.1838664	0.07905518	1.927902	0.02535186	0.4040234
2118	-1646.902	-1818.563	171.6613	1.164138	1.237155	0.0806616	0.1473366	1.186761	0.03040748	0.4575424
2124	-1647.103	-1819.181	172.078	0.7561493	1.163651	0.170605	0.1174519	1.186761	0.02876361	0.5576839
2130	-1654.997	-1823.648	168.6512	1.034871	1.246133	0.2340452	0.03554043	4.036202	0.2629369	0.4323344
2136	-1643.212	-1814.366	171.1538	0.8441	1.543596	0.2340452	0.05019121	1.387194	0.2968832	0.5134891
2142	-1645.34	-1816.392	171.0516	1.001937	1.681691	0.2479726	0.05019121	0.8755705	0.5177428	0.7342355
2148	-1655.052	-1822.467	167.4147	1.357126	2.125925	0.06169866	0.6749217	3.252785	0.3350984	0.9868788
2154	-1653.971	-1824.481	170.5099	1.011405	1.898296	0.2336588	0.1288658	1.431977	0.1424126	0.8316213
2160	-1659.275	-1828.644	169.3695	1.646402	1.898296	0.05143378	0.2165904	1.229857	0.858391	0.9561496
2166	-1657.514	-1825.652	168.1381	1.13286	2.056813	0.6108939	0.1548605	1.074315	2.121243	0.9111145
2172	-1650.914	-1818.804	167.8904	1.091534	1.584688	0.2450232	0.9298132	0.2603156	3.229565	0.9725285
2178	-1653.08	-1821.844	168.7645	0.9183001	1.790461	1.669583	0.3299878	0.4625494	1.303641	0.9643513
2184	-1656.122	-1826.306	170.1836	1.189388	1.25188	0.08086321	0.6960788	0.4423135	1.247521	1.107977
2190	-1657.133	-1824.005	166.872	1.189388	1.341397	0.03268375	0.3239556	2.573551	3.1302	0.6727309
2196	-1649.301	-1817.77	168.4684	1.538898	1.535643	0.03094321	0.310017	0.1859915	3.431957	0.6178239
2202	-1645.582	-1814.068	168.486	1.232216	1.443288	0.01193251	0.3129404	0.4236169	3.587193	0.5927836
2208	-1644.488	-1813.038	168.5497	1.232216	1.083287	0.02957902	0.3397043	0.4775575	3.785214	0.5927836
2214	-1644.786	-1815.527	170.7401	0.9804107	1.227635	0.02618853	0.3049672	0.5611422	1.513524	0.8347455
2220	-1646.801	-1817.782	170.9808	0.9182049	1.271648	0.0107097	0.6622323	0.1512379	1.305435	0.8982198
2226	-1647.108	-1817.537	170.4288	1.120318	1.53174	0.3318839	1.257728	0.1874851	0.4555074	0.8835124
2232	-1641.854	-1808.177	166.3231	1.354895	1.53174	0.5896161	5.006773	0.01783706	0.4555074	0.9268877
2238	-1659.551	-1825.099	165.5485	1.12994	1.478992	0.8857891	5.04003	0.02019156	1.112289	0.9886621
2244	-1659.376	-1822.65	163.2735	1.273867	1.436071	0.6244659	7.733585	0.1141454	0.7169202	1.033557
2250	-1659.547	-1827.861	168.3147	1.130112	1.605967	3.453337	0.5399333	0.03280123	0.3632399	0.7130386
2256	-1649.795	-1815.899	166.1041	0.9649446	1.844778	4.107025	1.932805	0.2385795	0.2678476	0.6768275
2262	-1648.398	-1817.36	168.9618	1.246632	1.662364	0.5138655	1.840462	0.6712959	0.5876525	0.6297725
2268	-1651.603	-1819.643	168.0402	1.305662	1.200379	0.2472423	1.840462	2.215229	0.6577621	0.5631937
2274	-1672.064	-1841.665	169.6014	1.425406	1.830913	0.8434424	0.1876528	0.4259782	0.6213671	1.249382
2280	-1658.389	-1827.907	169.5176	1.775174	1.345392	0.2164625	0.3018867	0.6072456	1.769124	0.5907519
2286	-1653.066	-1822.542	169.4761	1.834823	1.113068	0.3062378	0.1032386	0.5036774	2.202787	0.5907519
2292	-1653.196	-1821.813	168.617	0.7274579	1.329971	0.9926628	0.3006297	0.4721657	3.026339	0.654573
2298	-1652.793	-1819.467	166.6738	1.274582	1.390946	1.735968	0.7662417	0.6512358	2.976677	0.66337
2304	-1657.939	-1820.663	162.7241	1.356988	1.588	2.115299	1.082161	0.6296373	5.892848	0.7960393
2310	-1655.622	-1819.511	163.8896	1.113708	1.627577	0.3992416	2.275534	0.1715844	5.892848	0.8145181
2316	-1653.195	-1822.73	169.5352	1.384249	1.486472	0.05448361	1.611228	0.5808128	0.7525837	0.7755972
2322	-1657.916	-1827.598	169.6823	1.297752	1.475302	0.02103356	1.611228	0.3104723	0.7525837	1.055152
2328	-1655.948	-1825.78	169.8323	1.472531	1.70182	0.01577119	1.739632	0.1225794	0.402661	0.9244704
2334	-1650.491	-1820.839	170.3477	0.8946327	1.48102	0.003968755	1.739632	0.3457434	0.4223045	0.9684061
2340	-1658.717	-1829.745	171.0283	1.088811	1.708486	0.01310183	1.202551	0.2322452	0.05794384	0.8623214
2346	-1650.841	-1822.127	171.2853	1.088811	1.495661	0.1745277	0.8783557	0.4127329	0.06205591	0.777636
2352	-1642.931	-1814.649	171.7182	1.121989	1.560308	0.07712058	0.554416	0.2660573	0.1008692	0.7756691
2358	-1646.587	-1817.948	171.3609	0.9485228	2.284932	0.09720379	0.5099494	0.238192	0.0528486	0.6020222
2364	-1650.798	-1821.642	170.8441	0.9485228	1.668561	0.7336183	0.8984414	0.2842173	0.1150643	0.6020222
2370	-1644.237	-1815.154	170.9166	1.00116	2.071643	0.006178475	1.007081	0.2607652	0.2412194	0.5583544
2376	-1639.108	-1810.708	171.5994	1.012428	1.381443	0.1506883	0.945888	0.2709354	0.08672182	0.6998769
2382	-1644.63	-1815.692	171.0619	0.8006197	1.899465	0.1624067	1.081122	0.3601024	0.03748755	0.7670112
2388	-1655.767	-1826.003	170.2357	0.9775702	1.983966	0.0642103	1.119431	0.7135707	0.1363963	0.9728443
2394	-1636.782	-1807.024	170.2416	1.001355	1.919726	0.1345985	0.2531905	1.238737	0.3309638	1.080875
2400	-1646.361	-1815.843	169.4828	0.9956707	1.726332	0.1154417	0.1424732	2.722009	0.09333817	0.9228967
2406	-1647.222	-1816.85	169.6282	0.9423217	1.773404	0.2436292	0.3866078	2.157308	0.1465323	0.9228967
2412	-1655.889	-1823.59	167.7007	1.702959	1.827645	0.8476207	0.2334728	2.157308	0.8361097	0.9241386
2418	-1654.584	-1823.283	168.6988	1.419752	1.743142	0.2808126	0.5094757	1.963234	0.7509314	0.8293625
2424	-1636.917	-1806.694	169.7778	1.441264	1.482223	0.09404141	0.3535725	1.454829	0.7509314	0.8449043
2430	-1654.683	-1823.682	168.9982	0.9375854	1.342289	0.1487101	0.5039233	2.705469	0.7509314	0.7916543
2436	-1655.083	-1822.155	167.0721	0.8181685	1.663773	1.575076	0.3696806	3.16266	0.6294071	0.9073913
2442	-1657.312	-1826.12	168.8077	1.065349	1.704538	0.5604437	0.2998874	0.1274981	2.944801	0.4807058
2448	-1649.211	-1817.951	168.7394	0.9110549	1.400207	0.5688793	0.2998874	0.06533506	3.48718	0.6525754
2454	-1641.679	-1810.332	168.6531	0.8334631	1.629054	0.9190948	0.2998874	0.2352553	2.84513	0.750738
2460	-1649.145	-1814.041	164.8962	1.335387	1.591318	1.737779	0.4052364	0.7489413	4.5998	0.8868426
2466	-1661.824	-1825.642	163.8179	1.306036	1.526304	4.692845	0.6759313	0.5413488	2.701453	0.9440345
2472	-1643.671	-1811.284	167.6126	1.197308	1.570119	0.8859447	0.7306002	0.5736592	2.708361	0.9233989
2478	-1649.604	-1818.516	168.912	0.7424406	2.045652	0.6333712	0.3253981	0.0938178	2.708361	0.6670676
2484	-1647.029	-1817.043	170.0136	1.088179	1.689896	0.6333712	0.1059454	0.09097553	1.885312	0.5448131
2490	-1655.144	-1823.899	168.7545	1.332336	2.261402	0.6350735	0.1510385	0.4223225	1.885312	0.3322119
2496	-1655.169	-1822.816	167.6469	0.9757028	2.478372	2.936502	0.0846321	1.233342	0.1022681	0.3540663
2502	-1654.596	-1822.288	167.6923	1.197696	1.790994	2.936502	0.3245285	1.348042	0.1946128	0.3921127
2508	-1661.133	-1828.66	167.5279	0.7767861	1.96464	3.765867	0.4934591	0.54616	0.3872682	0.3627915
2514	-1648.787	-1817.466	168.6796	0.9305344	1.333827	3.765867	0.2878126	0.3868135	0.01592946	0.3002193
2520	-1655.734	-1823.21	167.477	1.006075	2.078372	3.765867	0.6178435	0.2729799	0.2273773	0.3401909
2526	-1643.042	-1809.985	166.943	0.8465504	2.038295	3.765867	0.5451332	1.365739	0.005469294	0.4910528
2532	-1638.974	-1808.882	169.9088	1.134009	2.014907	0.2360133	0.1098194	2.103508	0.004119276	0.4910528
2538	-1646.217	-1817.04	170.8223	1.355977	1.999059	0.08642349	0.09023959	1.151515	0.00194736	0.5685508
2544	-1645.007	-1815.48	170.4728	1.04511	1.999059	0.3309175	0.1229251	1.535845	0.003425424	0.5213613
2550	-1645.618	-1816.08	170.4618	0.9710318	1.561852	0.7253684	0.07117487	1.570018	0.005237129	0.8189312
2556	-1645.804	-1811.516	165.7118	1.141066	1.27782	0.856072	0.08894045	6.109895	0.1389711	0.8708355
2562	-1649.24	-1820.293	171.0534	1.138308	1.537004	0.08530517	0.1231483	0.7570136	0.4923406	1.017816
2568	-1656.753	-1827.535	170.7824	0.9707074	1.370968	0.2088326	0.6326117	0.1284661	1.22809	0.8732635
2574	-1662.044	-1831.835	169.791	1.047133	1.488378	0.154667	0.43736	0.8303414	1.56057	0.8878164
2580	-1655.788	-1826.387	170.5986	0.6978581	0.9981945	0.5650709	1.792887	0.2311111	0.5398991	0.7278008
2586	-1658.031	-1826.626	168.595	1.151952	1.273307	2.809263	0.8765815	0.2496577	0.5398991	0.5942407
2592	-1658.267	-1826.473	168.2061	1.067711	1.41449	2.809263	0.4428936	0.8997934	0.6540044	0.5972984
2598	-1657.51	-1824.488	166.9784	1.138465	1.882981	2.809263	0.4911771	1.540286	0.6540044	0.5972984
2604	-1657.251	-1824.686	167.4347	1.31705	1.465394	3.302189	0.2215233	1.105489	0.6540044	0.5896266
2610	-1652.048	-1818.779	166.7305	1.152655	2.153684	3.302189	0.7590774	0.3424143	1.064787	0.557409
2616	-1651.665	-1819.198	167.5327	1.362516	1.317746	2.979136	0.2846057	0.9677158	1.064787	0.5619285
2622	-1644.594	-1812.414	167.82	1.210639	0.9430773	2.979136	0.1257604	0.560762	1.841766	0.6350247
2628	-1643.09	-1810.941	167.8514	1.103225	1.421428	2.979136	0.4393244	0.9338391	0.7765327	0.5578137
2634	-1646.116	-1813.205	167.0894	1.268743	1.421428	3.127314	0.4272612	0.9338391	1.241828	0.5434377
2640	-1648.488	-1816.68	168.1921	1.268743	1.285436	3.218337	0.1353242	0.6685758	0.7442341	0.4834745
2646	-1646.162	-1814.031	167.8688	1.232906	1.735575	3.218337	0.4361115	0.2043997	0.7667055	0.3584521
2652	-1654.843	-1822.225	167.3824	1.538414	1.681241	3.218337	0.7945016	0.04696041	0.7667055	0.310575
2658	-1638.606	-1805.944	167.3373	1.037804	1.487216	4.242756	0.7701382	0.0009632484	0.4979773	0.2819071
2664	-1643.429	-1811.332	167.9031	1.037804	1.218166	4.242756	0.7701382	0.001834426	0.2252404	0.2991574
2670	-1650.022	-1817.845	167.8232	1.030254	1.507282	4.242756	0.4683179	0.002561263	0.1986732	0.2294085
2676	-1646.468	-1814.308	167.8398	1.030254	1.56718	4.242756	0.4683179	0.006263198	0.1519374	0.244459
2682	-1643.749	-1811.378	167.6287	1.109796	1.335493	4.29007	0.2124967	0.1813641	0.660401	0.3143413
2688	-1658.207	-1826.143	167.9356	1.060467	1.210472	3.683313	0.3779227	0.6004871	0.6230757	0.4073918
2694	-1655.108	-1822.74	167.6318	1.327636	1.151449	0.3278855	2.96982	0.8845831	0.9137126	1.001342
2700	-1651.148	-1818.952	167.8049	1.055552	1.361675	3.784494	0.7842839	0.4163491	0.3001747	0.4590031
