Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1509.775	-1677.401	167.6255	0.09988573	1.216566	0.84566	3.909658	0.3056064
1800	-1506.231	-1674.554	168.3234	0.1486328	1.278982	0.9719334	2.990174	0.316965
1806	-1510.614	-1679.267	168.6528	0.1241115	1.186739	1.033293	2.738789	0.3402665
1812	-1506.02	-1675.747	169.7272	0.1597044	0.9678414	0.7013324	2.206455	0.3857432
1818	-1501.799	-1668.791	166.9915	0.07248656	2.070823	1.083426	3.640948	0.4084825
1824	-1500.622	-1668.528	167.9058	0.07086737	1.080274	1.083426	3.640948	0.4084825
1830	-1516.404	-1683.83	167.4264	0.1284323	1.05151	0.8599242	4.189173	0.2771931
1836	-1510.582	-1678.524	167.9421	0.1534031	1.455156	0.9273433	3.241225	0.3161915
1842	-1515.111	-1684.032	168.9204	0.1534031	1.368308	0.6448729	2.624219	0.3238595
1848	-1523.869	-1691.877	168.0086	0.2947123	2.129352	0.6760521	2.68829	0.3238595
1854	-1516.33	-1684.404	168.0735	0.2220982	1.839085	0.6760521	2.922071	0.3063465
1860	-1520.05	-1686.107	166.0565	2.732695	1.371978	0.7100549	2.923507	0.5520282
1866	-1524.003	-1688.726	164.7232	2.71389	1.480376	1.107677	3.784443	0.4694755
1872	-1521.723	-1688.873	167.15	0.06764555	1.935635	0.9254084	3.759269	0.4080423
1878	-1521.993	-1688.485	166.4918	0.05688197	2.237981	1.048581	4.069156	0.457498
1884	-1528.133	-1695.662	167.5298	0.05688197	1.199541	0.9106226	4.100456	0.457498
1890	-1522.542	-1689.59	167.0479	0.05361737	1.430082	1.175452	4.100456	0.4701207
1896	-1530.576	-1697.577	167.0011	0.06461754	1.121421	0.8926525	4.678877	0.369272
1902	-1520.967	-1682.697	161.7291	3.73733	2.264697	0.9034716	5.242871	0.3779683
1908	-1529.885	-1690.944	161.0592	5.550313	1.500394	1.032043	4.670356	0.4868045
1914	-1517.494	-1679.843	162.3491	4.959895	0.954847	0.8429215	4.670356	0.4016278
1920	-1517.758	-1682.621	164.8633	2.278039	1.968026	0.8429215	3.908763	0.4887011
1926	-1518.295	-1683.389	165.0941	1.785739	1.234676	0.7832393	4.892704	0.4354708
1932	-1529.454	-1697.469	168.0157	0.05910403	1.05156	0.8365721	3.806438	0.3873658
1938	-1518.254	-1684.508	166.2542	0.05910403	1.928367	0.9741532	4.639628	0.4798032
1944	-1511.909	-1680.044	168.1343	0.08312972	1.508289	0.9797594	3.077028	0.3862729
1950	-1507.222	-1676.467	169.2458	0.1151046	1.261276	0.8079987	2.341328	0.3882279
1956	-1520.668	-1689.667	168.9987	0.1208437	1.284196	0.9093067	2.474861	0.4183003
1962	-1507.248	-1673.976	166.7276	1.191055	1.748831	0.8653025	3.299231	0.4740918
1968	-1524.223	-1690.689	166.4665	2.079632	1.045398	0.9036263	3.302003	0.5392441
1974	-1523.422	-1690.122	166.7001	1.375294	1.686926	0.7140928	3.335644	0.4336851
1980	-1516.29	-1682.787	166.4972	2.272018	0.9919279	1.059376	2.963378	0.5960696
1986	-1529.648	-1695.237	165.5891	2.929242	0.8741866	1.046973	3.354864	0.5541513
1992	-1520.094	-1684.931	164.8369	2.846418	1.456886	0.9998411	3.663698	0.5580854
1998	-1513.703	-1677.503	163.7996	3.747913	1.978395	0.8954649	3.43571	0.5580854
2004	-1517.007	-1681.925	164.9179	4.255835	1.063999	0.7073222	2.803733	0.6656149
2010	-1518.708	-1682.606	163.8975	4.255835	1.895604	0.9605915	2.803733	0.6519826
2016	-1511.658	-1675.964	164.3065	3.193178	1.913203	1.056134	3.358574	0.6244804
2022	-1506.142	-1671.606	165.4636	2.76357	1.570868	1.056134	2.928793	0.643147
2028	-1516.127	-1679.125	162.9983	5.830318	1.499539	0.9014963	2.49573	0.738584
2034	-1522.994	-1686.61	163.6162	4.913448	1.615645	1.071217	2.485391	0.7853994
2040	-1515.233	-1683.138	167.9045	1.261433	1.123067	0.8883033	2.56283	0.6940463
2046	-1520.34	-1686.45	166.1103	2.917633	1.261864	0.7040459	2.762074	0.6549765
2052	-1538.864	-1705.165	166.3013	2.101371	1.345933	1.142261	2.906799	0.5647189
2058	-1534.263	-1700.536	166.2732	2.913336	0.8255556	0.7052621	3.075201	0.5047415
2064	-1522.465	-1689.376	166.9107	1.839783	1.061576	0.8842354	3.086023	0.6000442
2070	-1531.32	-1697.477	166.1574	2.702165	1.17998	1.05718	2.667747	0.6477613
2076	-1534.827	-1702.367	167.54	1.942	0.7902278	0.7544049	2.735805	0.6380481
2082	-1525.709	-1694.621	168.9121	0.906423	1.043849	0.7913394	2.125944	0.6026456
2088	-1520.232	-1684.926	164.6938	3.795606	1.454844	0.8802218	2.952002	0.6399421
2094	-1524.675	-1691.675	166.9998	1.39649	1.74136	1.106442	2.556066	0.6399421
2100	-1529.656	-1695.624	165.9682	3.18566	0.9403249	0.9296055	2.725827	0.6762203
2106	-1520.982	-1683.769	162.7867	5.984545	1.069611	0.8491899	3.104517	0.551717
2112	-1517.233	-1683.935	166.7023	1.685904	1.296513	1.08134	3.032433	0.551717
2118	-1516.413	-1681.34	164.927	3.898941	1.354286	0.7866106	2.802986	0.6404449
2124	-1527.289	-1691.874	164.5851	3.596603	2.036727	0.9579251	2.609388	0.7382714
2130	-1529.157	-1695.591	166.4341	2.53549	0.9248943	0.7314263	3.145378	0.618235
2136	-1515.664	-1681.58	165.9164	2.535999	1.762614	0.7770836	2.822308	0.6023964
2142	-1519.608	-1686.14	166.5319	1.43286	1.433574	0.9945453	3.405387	0.57627
2148	-1518.01	-1679.414	161.4034	5.385043	2.684165	0.939208	3.597042	0.5192779
2154	-1523.891	-1685.103	161.2121	7.354931	1.104189	0.8782147	3.239696	0.5776434
2160	-1525.09	-1689.844	164.7531	2.717166	1.667764	1.038398	3.640351	0.5698136
2166	-1530.869	-1695.014	164.1444	2.085024	2.395396	1.038398	4.276938	0.5139976
2172	-1514.986	-1677.366	162.3793	4.607226	1.809975	0.9834627	4.060845	0.4945938
2178	-1519.46	-1685.462	166.0026	1.625566	1.103274	0.9689654	4.053513	0.3625827
2184	-1524.687	-1690.818	166.1309	0.9799519	1.103274	1.062601	4.417129	0.3032459
2190	-1535.826	-1698.988	163.1616	2.470773	1.408345	0.9862683	5.670012	0.3002152
2196	-1531.578	-1696.183	164.6047	0.8071547	1.192317	0.9862683	6.092827	0.294782
2202	-1523.025	-1688.097	165.0714	2.879782	0.8562237	0.9862683	3.979488	0.3935456
2208	-1523.678	-1689.688	166.0093	1.586271	1.028235	0.9797733	4.180006	0.4140496
2214	-1515.538	-1680.029	164.491	1.936835	1.459516	0.9257499	4.977534	0.4077518
2220	-1526.204	-1692.589	166.3854	1.571726	0.8850422	0.7501262	4.203582	0.485234
2226	-1516.995	-1682.82	165.8253	2.387423	1.382199	1.075364	3.127837	0.5673784
2232	-1521.854	-1685.259	163.4048	4.917437	1.154314	0.6672811	3.646515	0.515397
2238	-1520.532	-1680.465	159.9323	7.98472	1.301795	1.123034	3.453144	0.5693226
2244	-1521.18	-1682.983	161.8029	5.250807	1.7686	0.8662134	4.144616	0.4657177
2250	-1518.792	-1682.948	164.1564	3.639822	1.277113	1.088233	3.640967	0.5152703
2256	-1521.538	-1684.739	163.2008	4.963526	1.231292	1.183734	3.20584	0.5994145
2262	-1535.492	-1699.903	164.4101	3.799981	1.867313	0.8401051	2.920343	0.5715472
2268	-1522.456	-1688.797	166.3414	2.679859	0.9215894	0.8779459	2.920343	0.6913076
2274	-1511.119	-1676.837	165.7181	2.583779	1.782132	0.9374928	2.784208	0.6370333
2280	-1516.901	-1683.493	166.5921	2.269499	1.236826	0.9853445	2.685614	0.6385653
2286	-1524.137	-1687.76	163.6236	3.918206	1.041368	0.8324548	4.3829	0.4810734
2292	-1525.032	-1689.829	164.7966	2.898263	1.149973	1.060204	3.891152	0.453742
2298	-1521.359	-1688.192	166.8334	1.361123	1.106674	0.7944773	3.688379	0.4197765
2304	-1523.35	-1687.204	163.8534	3.211175	2.375773	0.804323	3.688379	0.4720694
2310	-1508.674	-1675.393	166.7191	1.910293	1.086596	0.9069709	3.176669	0.5171742
2316	-1519.887	-1680.546	160.6588	7.693792	0.912368	0.7653	3.766493	0.5146522
2322	-1515.959	-1680.179	164.2199	3.733562	1.359777	1.052758	3.43625	0.4608614
2328	-1522.907	-1688.785	165.8775	1.81051	1.737867	0.970551	3.43625	0.5070937
2334	-1511.761	-1678.13	166.3698	1.493924	1.693422	0.9762967	3.294706	0.5011444
2340	-1516.685	-1684.659	167.9735	0.6190366	1.428654	0.9766859	2.808105	0.4646923
2346	-1522.639	-1690.885	168.246	0.2737106	1.191852	1.263585	2.808105	0.4061725
2352	-1517.795	-1686.261	168.4662	0.1499861	1.191852	0.9018216	2.994382	0.3110526
2358	-1520.281	-1687.885	167.604	0.3304768	1.228596	1.117433	3.424768	0.3110526
2364	-1528.732	-1696.943	168.2117	0.2089784	1.486378	1.110438	2.733579	0.3451567
2370	-1516.644	-1685.264	168.6207	0.158943	1.531402	0.7974859	2.671291	0.382258
2376	-1513.767	-1682.969	169.202	0.1156745	1.036514	1.232809	2.199581	0.4176802
2382	-1508.113	-1676.607	168.4939	0.1070395	0.9768847	0.9813857	3.182989	0.3484405
2388	-1518.139	-1685.902	167.7628	0.1070395	1.601094	0.8746477	3.411587	0.3435547
2394	-1512.744	-1681.02	168.2753	0.1828189	1.601094	0.7533632	2.925564	0.3274445
2400	-1518.067	-1687.131	169.0639	0.123345	0.7726731	0.6669337	3.068242	0.3146464
2406	-1525.922	-1693.913	167.9909	0.2476895	1.084108	1.016805	3.34572	0.2967822
2412	-1521.049	-1689.284	168.2353	0.180984	1.252077	1.02764	2.987908	0.2944674
2418	-1514.756	-1681.708	166.952	0.075449	1.581042	1.013469	4.11573	0.3252064
2424	-1517.027	-1683.56	166.5333	0.075449	2.054718	1.050421	4.11573	0.3633605
2430	-1509.977	-1678.533	168.5561	0.075449	1.59928	1.017088	2.562554	0.5714173
2436	-1525.616	-1694.33	168.7145	0.075449	1.983506	0.7339345	2.351473	0.478272
2442	-1515.396	-1683.337	167.9403	0.075449	1.235271	1.090218	3.418876	0.3689188
2448	-1526.332	-1693.871	167.5394	0.075449	1.839974	0.9068454	3.462104	0.4051218
2454	-1514.733	-1682.443	167.7101	0.0673061	1.784893	1.081131	3.194096	0.5158043
2460	-1514.315	-1682.083	167.7677	0.05640321	1.903635	1.042935	3.048865	0.6404699
2466	-1524.373	-1691.839	167.4659	0.05082463	1.541601	1.16511	3.554449	0.6511198
2472	-1520.174	-1687.199	167.0252	0.0505461	1.634206	1.16511	3.930964	0.5988563
2478	-1523.722	-1690.64	166.918	0.0505461	1.746038	1.16511	3.95084	0.5443392
2484	-1531.739	-1698.542	166.8029	0.0505461	2.260765	1.336423	3.445122	0.6101618
2490	-1521.983	-1690.212	168.2293	0.0505461	0.7725098	0.8328727	3.903261	0.566415
2496	-1502.978	-1669.511	166.5331	0.0505461	2.114759	1.130104	4.049314	0.566415
2502	-1502.213	-1668.992	166.7786	0.0505461	2.114759	0.893205	4.040524	0.5649494
2508	-1511.886	-1678.463	166.577	0.0505461	2.679392	0.8762225	3.824279	0.5165663
2514	-1510.74	-1677.368	166.6281	0.05057275	1.339898	0.8762225	4.909266	0.5119184
2520	-1510.011	-1677.815	167.8035	0.05057275	0.7426436	0.8762225	4.319912	0.5396337
2526	-1505.922	-1673.642	167.7196	0.05057275	0.7426436	0.7689759	4.508531	0.5396337
2532	-1507.957	-1675.763	167.8063	0.05057275	1.083999	0.9959311	3.86263	0.5212574
2538	-1507.332	-1674.483	167.1517	0.05057275	1.562337	0.6892085	4.352627	0.5364363
2544	-1514.396	-1682.484	168.0878	0.05057275	1.700743	1.009798	2.919452	0.6947571
2550	-1503.858	-1671.692	167.8344	0.05057275	1.614089	0.8369762	3.463032	0.6095176
2556	-1513.177	-1679.704	166.5272	0.05057275	2.232388	0.9593181	4.125728	0.5810239
2562	-1514.844	-1682.953	168.1082	0.05057275	1.095957	0.8284162	3.683641	0.6386255
2568	-1512.036	-1680.455	168.4192	0.05057275	1.190567	1.243775	2.781107	0.7834432
2574	-1513.826	-1682.614	168.7881	0.05057275	0.9768871	1.243775	2.603377	0.8122933
2580	-1515.1	-1683.964	168.8637	0.05057275	1.238207	0.7287171	2.607613	1.001464
2586	-1525.87	-1695.365	169.4953	0.05057275	0.7737326	1.212224	1.858471	1.097252
2592	-1529.236	-1697.318	168.0816	0.0425181	1.799952	0.9769801	2.324703	1.27503
2598	-1515.887	-1684.317	168.4292	0.04124444	1.104965	0.9880355	2.324703	1.508161
2604	-1514.235	-1682.651	168.4163	0.03840163	1.193374	0.9566437	2.369908	1.44331
2610	-1524.87	-1692.339	167.4686	0.03840163	1.943147	0.8926204	2.494063	1.588705
2616	-1521.767	-1690.223	168.4564	0.03786713	0.9095244	0.8163113	2.65869	1.513934
2622	-1511.525	-1678.869	167.3439	0.03786713	1.101705	0.9517127	3.746647	1.278853
2628	-1515.994	-1682.721	166.7269	0.03786713	2.034015	0.7978995	3.917036	1.048647
2634	-1500.625	-1668.175	167.5501	0.03786713	1.368571	0.8290153	3.66542	1.045934
2640	-1507.786	-1675.777	167.9907	0.04084599	1.230002	0.8000346	3.391183	1.039711
2646	-1524.539	-1692.646	168.1076	0.04084599	1.04996	0.9993911	2.789822	1.432678
2652	-1515.02	-1683.072	168.052	0.04084599	1.32856	1.05783	2.789822	1.209233
2658	-1503.827	-1672.065	168.2376	0.04084599	1.182035	0.7555806	3.123567	1.141983
2664	-1517.275	-1684.989	167.7141	0.04084599	1.225999	0.9982452	3.430825	1.081679
2670	-1518.099	-1685.401	167.3024	0.04052773	2.275098	0.9203708	2.664322	1.354714
2676	-1522.432	-1690.659	168.227	0.04052773	1.154155	1.068649	2.618111	1.338579
2682	-1525.107	-1692.657	167.5507	0.04052773	1.191983	1.106724	3.371301	1.213339
2688	-1524.091	-1691.673	167.5824	0.04052773	1.341476	1.149078	3.174621	1.193653
2694	-1521.175	-1688.288	167.1124	0.04052773	1.980495	1.049083	3.465598	0.9040208
2700	-1523.447	-1691.693	168.2463	0.04052773	0.9810742	1.049083	2.749106	1.371675
2706	-1518.92	-1686.591	167.6715	0.04052773	1.205869	1.036174	3.446015	1.090631
2712	-1515.625	-1683.803	168.178	0.04052773	1.205869	1.046475	2.599401	1.369304
2718	-1521.02	-1688.643	167.6224	0.04052773	1.613985	1.000772	3.032669	1.187977
2724	-1515.983	-1683.275	167.2921	0.04052773	1.525466	0.9256055	3.562958	1.150386
2730	-1509.424	-1676.5	167.0758	0.04052773	2.490374	0.86621	3.122669	1.057471
2736	-1519.486	-1687.777	168.291	0.04155997	0.8141603	1.017192	3.122669	1.189487
2742	-1516.051	-1684.557	168.5056	0.04155997	1.043837	0.958983	2.812071	1.124197
2748	-1526.339	-1694.276	167.9371	0.03927408	1.043837	1.037355	3.266008	1.158513
2754	-1526.242	-1693.804	167.5623	0.03927408	1.61261	0.9474721	3.399651	0.9514592
2760	-1524.335	-1691.84	167.5049	0.03927408	0.9771929	1.223276	3.443114	1.275064
2766	-1518.967	-1686.484	167.5177	0.0410102	0.8059797	0.9360365	4.345549	0.8289659
2772	-1518.363	-1685.786	167.4237	0.0410102	1.716985	0.9292993	3.473546	0.9370736
2778	-1509.831	-1676.532	166.7016	0.0410102	1.493342	0.9292993	4.468293	0.8610862
2784	-1500.695	-1668.505	167.8099	0.04345602	1.281945	0.6674505	3.863744	0.7952587
2790	-1508.742	-1676.783	168.0413	0.04345602	1.485451	0.7363771	3.374207	0.7952587
2796	-1516.505	-1683.914	167.4081	0.04345602	1.24541	1.222461	3.727895	0.8338688
2802	-1527.418	-1695.589	168.1714	0.04345602	1.24541	0.7505473	3.32409	0.9557249
2808	-1521.522	-1689.765	168.2433	0.04345602	1.637561	0.7505473	2.880852	0.9557249
2814	-1519.747	-1687.886	168.1396	0.04345602	0.8597171	0.9542062	3.521197	0.9743591
2820	-1514.506	-1682.156	167.6494	0.04345602	0.8326954	0.7498841	4.462987	0.6886239
2826	-1527.279	-1694.78	167.502	0.04345602	1.287541	0.7711483	4.088326	0.7696026
2832	-1514.084	-1681.787	167.7039	0.04345602	1.336259	1.002585	3.560115	0.8364638
2838	-1516.894	-1684.967	168.0738	0.04345602	1.168388	1.002585	3.354362	0.8364638
2844	-1513.431	-1680.927	167.4955	0.04345602	1.382462	0.9221468	3.790287	0.8538115
2850	-1504.329	-1672.24	167.9112	0.04471872	0.9796458	0.9206372	3.790287	0.8306279
2856	-1507.392	-1675.238	167.8453	0.04471872	0.7983548	0.8626034	4.087192	0.8382016
2862	-1517.456	-1685.839	168.3826	0.04471872	0.9932679	0.7217319	3.566429	0.7372451
2868	-1510.288	-1678.421	168.1332	0.04471872	1.444206	0.9462574	2.940364	0.9937504
2874	-1519.137	-1687.683	168.5466	0.04471872	1.444206	0.6954535	2.882386	0.8729531
2880	-1520.641	-1688.329	167.688	0.0447146	1.534639	0.9565033	3.42345	0.8478582
2886	-1518.491	-1685.601	167.1094	0.0447146	2.210054	0.9389437	3.42345	0.8582979
2892	-1505.634	-1673.764	168.13	0.0447146	1.189368	1.038476	3.150404	0.9394237
2898	-1515.07	-1682.826	167.7568	0.0447146	1.857032	0.8274309	3.105506	0.9457976
2904	-1524.389	-1692.697	168.3086	0.0447146	1.270105	0.8993567	2.893191	1.076896
2910	-1521.267	-1690.307	169.0397	0.0447146	0.8973862	0.7296578	2.833318	0.9418519
2916	-1517.005	-1685.556	168.5507	0.04731332	1.377819	0.7296578	2.961783	0.8055077
2922	-1526.971	-1694.929	167.9581	0.04731332	1.666225	0.8247303	3.217399	0.7735416
2928	-1510.388	-1678.74	168.3514	0.04731332	0.93278	1.055299	3.242151	0.852376
2934	-1509.286	-1677.635	168.3494	0.04731332	1.22719	1.253139	2.764626	0.8411177
2940	-1509.614	-1678.228	168.6143	0.04731332	1.111137	0.8593161	3.005758	0.8411177
2946	-1506.633	-1675.395	168.7622	0.04731332	1.205574	0.8006302	2.76828	0.9038837
2952	-1507.34	-1676.319	168.9789	0.04731332	0.8561054	0.9410694	2.760538	0.9038837
2958	-1511.037	-1679.945	168.9082	0.04731332	0.9015524	0.9342456	2.756054	0.9441516
2964	-1512.707	-1680.407	167.6999	0.04731332	2.029034	1.016463	2.844773	0.9240498
2970	-1515.454	-1683.864	168.4097	0.04731332	1.63559	0.7876474	2.694524	0.9369663
2976	-1525.454	-1693.505	168.0514	0.04731332	0.9716694	1.070312	3.50294	0.8343744
2982	-1517.084	-1684.301	167.2172	0.04842862	1.308772	1.098545	4.096522	0.6428843
2988	-1508.049	-1676.087	168.0378	0.04842862	1.43694	0.9116198	3.293614	0.7282266
2994	-1511.497	-1680.738	169.2408	0.04863581	1.020614	0.6496638	2.606507	0.9109057
3000	-1514.925	-1683.683	168.7584	0.04863581	1.020614	1.084671	2.606507	0.9743557
3006	-1528.096	-1696.287	168.1905	0.04917736	2.191083	0.7193017	2.525983	0.9062363
3012	-1523.918	-1692.972	169.0536	0.04917736	1.188309	0.811072	2.362339	1.027972
3018	-1526.633	-1695.423	168.7901	0.04917736	1.187802	1.065866	2.573199	0.8066624
3024	-1532.932	-1697.442	164.5103	2.186659	2.144549	1.23775	3.773358	0.3717067
3030	-1521.872	-1688.269	166.397	1.592816	1.095067	1.102223	3.608119	0.4499935
3036	-1510.809	-1678.291	167.4821	0.8470535	0.9626221	0.8676825	3.628957	0.4284611
3042	-1517.181	-1685.673	168.4921	0.705548	0.9502448	1.091093	2.559718	0.5296073
3048	-1513.384	-1677.922	164.5375	3.56084	1.541279	1.136948	3.022717	0.5963057
3054	-1522.161	-1688.019	165.8587	0.9248487	2.032429	1.136948	3.894849	0.3971791
3060	-1521.118	-1687.42	166.3027	1.13663	0.8387685	0.9560466	4.537169	0.390766
3066	-1518.767	-1684.197	165.4304	3.331092	1.028674	0.7594475	3.228128	0.6047461
3072	-1514.413	-1678.471	164.0576	3.338365	1.233595	1.326247	3.84642	0.4581142
3078	-1515.736	-1681.497	165.7617	1.834886	1.585952	0.787464	3.84642	0.5087354
3084	-1514.532	-1679.047	164.5147	4.148916	0.7702159	0.9623628	3.391456	0.5735257
3090	-1516.081	-1678.608	162.5273	5.70866	1.301941	0.9263209	3.298729	0.6560491
3096	-1502.187	-1666.971	164.7835	3.183365	0.7491936	0.9419624	4.122303	0.4154438
3102	-1515.248	-1680.652	165.4039	2.434194	0.9357582	1.174281	3.851664	0.5245624
3108	-1513.421	-1678.237	164.8164	2.522008	1.764742	0.7350974	3.987233	0.4483366
3114	-1516.92	-1682.889	165.969	1.207534	1.716469	0.7222061	4.177182	0.3825956
3120	-1519.856	-1685.911	166.0557	1.764944	1.315035	0.7535425	3.909905	0.4750964
3126	-1523.509	-1688.553	165.0436	3.718419	0.7780069	0.7861786	3.468744	0.5181798
3132	-1515.528	-1682.093	166.565	2.276903	1.072499	0.7591749	3.112858	0.5765705
3138	-1525.834	-1690.932	165.0989	3.639641	0.8187783	0.9886506	3.251589	0.5275264
3144	-1517.021	-1683.648	166.6266	2.029082	1.253761	0.8041459	3.080023	0.4428214
3150	-1523.077	-1686.715	163.6378	4.05538	1.253761	0.8306859	4.02268	0.4781835
3156	-1520.076	-1686.691	166.6147	1.6658	0.8399604	0.8306859	3.832147	0.4180466
3162	-1530.819	-1697.97	167.1508	0.8814095	1.075149	1.08378	3.581015	0.3902754
3168	-1536.306	-1703.967	167.6603	0.8814095	0.9139034	0.7336131	3.581015	0.3957458
3174	-1525.825	-1693.157	167.3321	1.139573	1.214722	0.9727369	3.142103	0.5129009
3180	-1520.061	-1687.411	167.3504	1.555054	0.7529983	0.8124947	3.324323	0.5024447
3186	-1533.182	-1698.204	165.0217	2.198819	1.798508	0.8497692	3.966103	0.4568048
3192	-1534.061	-1696.519	162.4584	4.57172	1.235125	0.9824125	4.529631	0.3970988
3198	-1528.624	-1694.321	165.6971	2.914587	1.401259	0.9824125	2.807763	0.5465434
3204	-1527.962	-1694.966	167.0039	0.04792206	1.606955	0.7347267	4.396698	0.6218371
3210	-1513.075	-1680.052	166.9775	0.04792206	2.058622	1.161696	3.588394	0.6604953
3216	-1506.008	-1674.324	168.3156	0.04792206	0.8166587	0.9624889	3.588394	0.7074303
3222	-1516.356	-1682.753	166.3968	0.04999199	2.574506	1.081739	3.811184	0.7074303
3228	-1515.244	-1683.114	167.8699	0.04999199	2.223062	1.067652	2.562745	0.8027017
3234	-1516.933	-1685.446	168.5128	0.04724191	1.303518	0.8979255	2.865513	0.8584244
3240	-1508.571	-1675.966	167.3956	0.04724191	2.512999	0.9693759	2.865513	0.8585725
3246	-1504.49	-1672.706	168.2161	0.04724191	0.9325102	1.047565	3.472794	0.7337944
3252	-1519.321	-1687.815	168.4933	0.04724191	1.145677	0.5667709	3.472794	0.6718871
3258	-1518.578	-1686.492	167.914	0.04724191	1.346667	0.9038185	3.472794	0.7869001
3264	-1506.795	-1675.053	168.2576	0.04724191	1.346667	0.8207553	3.212072	0.7857266
3270	-1514.119	-1681.554	167.4354	0.04724191	2.182964	0.7996887	3.35269	0.7244103
3276	-1512.207	-1679.963	167.7563	0.04724191	1.505098	1.291056	3.025801	0.875045
3282	-1508.102	-1676.371	168.2692	0.04724191	1.207729	1.061051	3.025801	0.875045
3288	-1512.739	-1681.341	168.602	0.04724191	1.079276	0.8487301	3.069047	0.83024
3294	-1515.965	-1683.66	167.6942	0.04729944	1.692542	0.9549371	3.272888	0.8461961
3300	-1516.924	-1684.973	168.0486	0.04655293	1.462267	0.8617408	3.224435	0.8461961
3306	-1510.263	-1678.227	167.9648	0.04655293	1.639161	0.965863	3.102344	0.7645384
3312	-1508.499	-1676.695	168.1957	0.04655293	1.639161	1.149472	2.61417	0.8609714
3318	-1509.691	-1678.499	168.8076	0.04655293	0.9474502	1.111398	2.520281	1.058598
3324	-1510.489	-1679.488	168.9986	0.04655293	0.8578048	1.083612	2.446053	1.058598
3330	-1510.656	-1679.842	169.1865	0.04655293	0.8481265	0.8042031	2.630642	0.9747254
3336	-1507.988	-1677.044	169.0553	0.04655293	1.103677	0.9059571	2.27392	1.102991
3342	-1503.355	-1672.127	168.7716	0.04655293	1.186532	0.7866	2.86313	0.8190351
3348	-1508.229	-1676.007	167.7779	0.05180688	1.717437	0.918029	3.275125	0.7433991
