Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-1516.699	-1684.828	168.1296	0.1126254	0.8287467	0.885951	3.673535	0.2629839
1788	-1513.721	-1681.176	167.4555	0.3439099	1.477601	1.017078	3.430621	0.3197621
1794	-1516.053	-1681.919	165.8658	0.7869866	1.117038	1.11091	4.773222	0.275691
1800	-1532.331	-1699.226	166.8944	0.8052	1.128184	0.8041164	4.115264	0.3559372
1806	-1532.779	-1700.688	167.9083	0.2083952	1.71956	0.9607644	2.982111	0.3559372
1812	-1525.448	-1693.937	168.4899	0.21955	1.536657	0.9607644	2.555861	0.3553151
1818	-1540.264	-1708.798	168.5336	0.1408912	1.299432	0.6819924	3.039866	0.3090819
1824	-1514.98	-1682.838	167.8582	0.3698382	0.9823563	1.15687	3.340104	0.3138191
1830	-1505.192	-1672.455	167.2624	0.4325457	0.9823563	0.7259758	4.266576	0.2895647
1836	-1507.022	-1674.138	167.1158	0.5961895	1.334846	0.7578796	3.938271	0.3480935
1842	-1517.099	-1682.252	165.1535	2.840924	1.452285	1.251731	3.109608	0.4582784
1848	-1528.577	-1694.854	166.2775	1.595807	1.322057	0.9980282	3.595686	0.4181907
1854	-1523.841	-1690.265	166.4237	1.730328	1.322057	1.032521	3.294192	0.4747542
1860	-1518.862	-1685.813	166.9514	1.908544	1.246666	0.9435136	2.727952	0.6177978
1866	-1530.441	-1691.541	161.1008	7.270795	1.759892	0.9791063	2.645152	0.7265834
1872	-1514.685	-1679.427	164.7425	3.512252	1.759892	0.7657102	2.987839	0.7008467
1878	-1515.221	-1679.026	163.8053	3.399048	2.269488	1.05609	3.380085	0.5479519
1884	-1521.617	-1686.81	165.1923	3.438438	0.9852007	0.7226829	3.4548	0.5282369
1890	-1520.384	-1686.312	165.9286	1.76628	1.683109	0.8444362	3.603821	0.5098982
1896	-1530.147	-1696.214	166.0667	2.204427	2.313736	0.8931153	2.386384	0.6914237
1902	-1535.572	-1696.172	160.5992	6.528367	2.477079	1.019165	3.332261	0.5386311
1908	-1527.219	-1692.464	165.2454	3.785148	0.6284071	1.020908	3.081267	0.6183011
1914	-1527.962	-1692.258	164.2955	3.568083	1.230707	1.358324	3.339798	0.5902971
1920	-1520.236	-1682.285	162.0496	6.125963	1.967501	1.041043	2.637801	0.6553165
1926	-1520.605	-1682.637	162.0319	7.131463	1.078779	0.9895145	2.530586	0.6510208
1932	-1506.68	-1672.912	166.2317	2.000066	1.216157	0.941209	3.408093	0.4549272
1938	-1515.142	-1681.711	166.5698	1.583284	1.807972	0.9004695	2.975797	0.4614181
1944	-1524.592	-1692.575	167.9825	0.668026	1.498331	0.9004695	2.720046	0.3674501
1950	-1515.733	-1684.54	168.8068	0.4401253	0.9591479	0.9725811	2.581934	0.3720688
1956	-1517.971	-1682.758	164.7867	1.391418	2.699585	1.213058	3.917669	0.4455181
1962	-1528.214	-1691.604	163.39	4.117063	1.943592	0.9485056	3.459105	0.4898254
1968	-1512.54	-1678.69	166.1492	2.140855	1.161621	1.108825	3.23875	0.5306822
1974	-1514.231	-1680.954	166.7223	1.83375	0.8626126	0.9214005	3.456561	0.4622158
1980	-1528.406	-1695.762	167.3556	0.7044694	1.264365	0.7884801	3.680458	0.4431123
1986	-1524.447	-1688.886	164.4389	1.640763	1.182969	1.02688	5.438021	0.3319313
1992	-1527.137	-1691.278	164.1406	0.8396755	1.72069	0.8641121	6.129704	0.2827016
1998	-1524.097	-1688.783	164.6864	2.281846	1.092736	1.017605	4.680508	0.369682
2004	-1521.861	-1687.608	165.7466	2.281846	1.213087	1.166034	3.394479	0.5052633
2010	-1525.396	-1692.502	167.106	1.446943	0.8314091	1.407866	3.013794	0.4844697
2016	-1531.783	-1699.132	167.3484	0.53689	1.075908	0.8918963	3.868015	0.3267222
2022	-1517.5	-1685.053	167.5531	0.2233823	1.075908	0.9575083	3.868015	0.2916098
2028	-1506.429	-1674.114	167.685	0.1457815	1.078481	0.9355515	3.792784	0.2662609
2034	-1511.485	-1677.693	166.2078	0.1919872	1.873903	1.10058	4.31215	0.2662609
2040	-1509.382	-1676.896	167.5137	0.2720397	1.24911	0.7277487	3.871997	0.2662609
2046	-1519.14	-1685.327	166.1868	0.1134825	1.910857	0.9009778	4.531311	0.2417187
2052	-1525.461	-1692.66	167.1986	0.1085076	1.533339	1.133554	3.681928	0.2682552
2058	-1513.818	-1680.563	166.7451	0.2126123	2.255106	0.8164413	3.739928	0.2792315
2064	-1521.961	-1691.083	169.1216	0.2053143	0.9031775	1.29374	2.269747	0.4339095
2070	-1513.502	-1681.54	168.0384	0.1473566	1.868305	1.163068	2.575678	0.3507907
2076	-1516.794	-1684.051	167.2568	0.1316934	1.523339	1.072593	3.675348	0.2710299
2082	-1501.454	-1668.925	167.4717	0.09303973	1.474174	1.06323	3.587395	0.2922586
2088	-1505.666	-1673.632	167.9662	0.1665814	1.726366	0.9757195	2.889094	0.3024581
2094	-1517.311	-1685.687	168.3765	0.232631	1.248627	0.705281	3.07746	0.2706149
2100	-1512.497	-1679.727	167.2297	0.2781418	1.701981	0.9105203	3.564907	0.2776037
2106	-1524.403	-1690.841	166.4384	0.09087672	2.317144	0.9690835	3.964899	0.2776037
2112	-1534.475	-1702.487	168.0124	0.1057908	1.396534	1.160999	3.067894	0.3417602
2118	-1526.915	-1694.652	167.7376	0.1373202	2.157949	1.2418	2.5712	0.359109
2124	-1517.318	-1684.024	166.7057	0.3419857	1.974512	1.121	3.569732	0.2734976
2130	-1516.87	-1684.58	167.7103	0.09053979	1.573203	0.7206208	3.649123	0.3370371
2136	-1513.871	-1681.194	167.3234	0.09053979	2.232187	1.015417	3.165526	0.3257362
2142	-1518.289	-1685.473	167.1841	0.2564294	2.194499	1.187424	2.981737	0.3111206
2148	-1513.732	-1680.572	166.8393	0.08846996	2.194499	0.9414256	3.732543	0.3054694
2154	-1516.707	-1683.612	166.9049	0.1291758	2.21834	0.9243456	3.598942	0.287324
2160	-1530.599	-1698.177	167.5781	0.08578775	1.119636	0.8290881	4.080442	0.3033858
2166	-1512.313	-1680.22	167.907	0.07476424	1.480162	0.9320523	3.405809	0.4277904
2172	-1518.786	-1687.359	168.5726	0.07476424	2.03579	0.6590137	2.513221	0.4464519
2178	-1531.655	-1701.168	169.5126	0.1095783	1.059391	0.811132	2.296236	0.432786
2184	-1526.344	-1695.231	168.887	0.313807	1.217328	0.8931242	2.465178	0.3964583
2190	-1517.946	-1686.364	168.4184	0.06671663	1.217328	0.690969	3.38424	0.4151844
2196	-1527.266	-1695.191	167.9249	0.08243659	1.505974	1.206305	3.072899	0.4031864
2202	-1511.305	-1680.216	168.9111	0.0811773	1.19219	0.7273738	2.866097	0.4103081
2208	-1501.915	-1670.971	169.056	0.07559415	0.8489861	0.952831	2.866097	0.5016279
2214	-1499.385	-1667.594	168.2092	0.07559415	1.537727	0.8823837	3.087192	0.4008508
2220	-1511.169	-1678.498	167.3293	0.07559415	1.486124	0.993919	3.904072	0.400918
2226	-1515.047	-1682.373	167.3263	0.0708923	1.048921	0.7991819	4.500476	0.3547664
2232	-1517.139	-1684.783	167.6438	0.0708923	0.5963473	0.8719052	4.500476	0.3116109
2238	-1515.597	-1682.173	166.5767	0.0708923	1.556649	0.9997999	4.500476	0.2991677
2244	-1516.021	-1682.769	166.7476	0.0708923	1.550079	0.8735729	4.486184	0.3191143
2250	-1530.595	-1697.346	166.7508	0.0708923	1.604095	0.8735729	4.486184	0.380319
2256	-1519.294	-1687.138	167.8433	0.07755262	1.259427	0.9299376	3.657875	0.380319
2262	-1520.637	-1688.462	167.8252	0.07755262	1.259427	0.8888466	3.716933	0.380319
2268	-1511.262	-1678.754	167.4925	0.07755262	1.334386	0.903385	3.970618	0.394477
2274	-1514.103	-1681.63	167.5272	0.06288687	1.861816	0.8904557	3.493468	0.4285901
2280	-1514.797	-1682.849	168.0521	0.06288687	1.435719	0.9338624	3.323604	0.4822243
2286	-1513.641	-1682.063	168.4218	0.06441592	1.321174	0.8324905	3.162006	0.5252438
2292	-1520.166	-1688.424	168.2581	0.06441592	1.458749	0.8663313	3.162006	0.5070065
2298	-1510.617	-1678.963	168.3462	0.06185432	1.31667	0.9166636	3.162006	0.4844116
2304	-1517.864	-1686.897	169.0325	0.06185432	1.31667	0.7053048	2.66818	0.5848913
2310	-1506.019	-1675.033	169.0142	0.06185432	1.244062	0.9286568	2.529948	0.6157657
2316	-1503.058	-1670.577	167.519	0.06185432	1.514038	1.060585	3.653896	0.4559608
2322	-1514.041	-1680.746	166.7054	0.05505199	1.893069	1.198311	3.996602	0.4559608
2328	-1519.111	-1686.099	166.9878	0.04885235	1.074797	1.058397	4.61067	0.6062993
2334	-1505.901	-1672.649	166.748	0.04885235	0.9696299	0.8526644	5.17212	0.5675451
2340	-1510.15	-1678.001	167.8508	0.04885235	0.9359268	0.8835265	4.065678	0.5921458
2346	-1511.995	-1677.499	165.5041	0.04822715	2.402963	0.9323794	5.046169	0.5673984
2352	-1514.355	-1681.362	167.0062	0.04822715	1.288557	0.9278045	4.509088	0.6154854
2358	-1523.565	-1691.351	167.786	0.05552831	0.8109432	1.064417	4.058795	0.6154854
2364	-1511.636	-1680.207	168.5712	0.064973	1.387273	1.014216	2.763341	0.5546787
2370	-1506.868	-1675.565	168.6978	0.06050612	1.387273	1.065264	2.562837	0.6396248
2376	-1513.779	-1682.522	168.7434	0.06050612	0.872456	1.088704	3.019948	0.5915686
2382	-1512.859	-1680.173	167.3143	0.06050612	1.536856	1.006221	3.897115	0.4999965
2388	-1512.338	-1680.494	168.1559	0.06050612	1.741634	0.8486764	2.985367	0.6557562
2394	-1516.408	-1684.278	167.8708	0.06331334	1.705406	1.178344	3.007561	0.5500605
2400	-1510.332	-1678.318	167.9859	0.06331334	1.501408	0.775254	3.484184	0.4998454
2406	-1514.724	-1683.658	168.9341	0.06331334	1.246004	0.825581	2.727552	0.5489729
2412	-1518.536	-1687.227	168.6906	0.06331334	1.246004	0.7667777	3.028052	0.5489729
2418	-1515.632	-1683.305	167.6734	0.06406245	1.817815	0.7975044	3.486844	0.4861898
2424	-1532.718	-1695.192	162.4742	4.497649	2.359907	1.064871	3.534616	0.5303392
2430	-1529.054	-1697.582	168.5276	0.06266538	1.178542	0.8422693	3.188998	0.5072435
2436	-1512.555	-1680.959	168.4047	0.06266538	1.19531	0.9027546	3.233882	0.5299689
2442	-1525.148	-1692.367	167.2193	0.06266538	2.49338	0.7948397	3.390519	0.4971784
2448	-1510.721	-1677.746	167.0242	0.06266538	2.465504	1.00077	3.403083	0.4971784
2454	-1508.403	-1676.227	167.8237	0.0672591	1.947722	0.9862832	3.033781	0.5125246
2460	-1515.573	-1683.878	168.3049	0.0672591	1.372804	0.912663	3.141961	0.445942
2466	-1508.083	-1675.967	167.8835	0.09901774	1.627486	0.8991477	3.268545	0.3656765
2472	-1521.452	-1689.433	167.9806	0.09675983	1.503853	0.7316426	3.427569	0.3378259
2478	-1521.902	-1690.372	168.47	0.09675983	1.25144	0.7448728	3.195988	0.3727756
2484	-1506.314	-1674.276	167.9627	0.09675983	1.586177	0.9149001	3.195988	0.3439006
2490	-1509.603	-1677.16	167.557	0.07292602	2.269999	0.9567611	3.040393	0.4123984
2496	-1507.328	-1674.917	167.5895	0.07292602	1.784287	0.8447659	3.528207	0.4123984
2502	-1512.471	-1680.699	168.2281	0.07292602	0.9388628	1.021868	3.528207	0.4317444
2508	-1513.026	-1680.627	167.601	0.07292602	1.847497	1.107775	3.210565	0.4472252
2514	-1510.223	-1677.927	167.7048	0.07944987	1.277868	1.090255	3.575255	0.3301623
2520	-1518.637	-1686.814	168.177	0.07883148	1.164732	0.9871709	3.360101	0.3822212
2526	-1519.187	-1685.652	166.4645	0.07883148	1.948497	1.144185	4.190609	0.3822212
2532	-1518.647	-1685.77	167.1226	0.07563386	1.948497	1.144185	3.535334	0.3817388
2538	-1509.229	-1677.289	168.06	0.07563386	0.9511687	0.8821012	3.819821	0.4287618
2544	-1516.016	-1683.884	167.8684	0.07563386	1.608819	0.932781	3.32362	0.4287618
2550	-1512.687	-1681.556	168.8694	0.07635568	1.199521	0.8739924	2.777722	0.5454653
2556	-1505.334	-1674.632	169.2982	0.07635568	1.121976	0.9768615	2.323207	0.5454653
2562	-1510.273	-1679.803	169.5305	0.07635568	1.121976	0.8943837	2.169777	0.5629744
2568	-1519.612	-1689.112	169.5	0.1115037	1.477755	0.8465292	1.874681	0.494643
2574	-1513.016	-1682.023	169.0075	0.1020523	1.202562	0.9285284	2.557429	0.4609572
2580	-1514.923	-1682.641	167.7174	0.1360225	1.700138	0.6545918	3.484732	0.290129
2586	-1508.412	-1675.9	167.4885	0.1774201	1.269586	1.177991	3.518211	0.2611987
2592	-1518.322	-1685.767	167.4446	0.1194146	1.729309	0.8701943	3.518211	0.2738698
2598	-1526.265	-1693.205	166.9403	0.1046524	2.507341	0.9018106	3.390821	0.2927185
2604	-1521.145	-1688.862	167.7168	0.1325697	1.749788	0.8564717	3.324557	0.3540928
2610	-1519.389	-1685.664	166.2753	1.147986	1.67852	1.148384	3.561575	0.4172297
2616	-1513.833	-1679.77	165.9362	1.026971	1.956482	1.063587	3.861518	0.4165828
2622	-1519.598	-1685.062	165.4645	1.713921	1.773737	1.063587	3.805289	0.4165828
2628	-1509.955	-1676.649	166.6945	1.057128	1.327636	0.8751649	3.817362	0.3836504
2634	-1507.493	-1674.167	166.6738	1.00528	2.022843	0.7848236	3.364007	0.4122259
2640	-1521.187	-1689.373	168.186	0.8074903	1.242821	0.7388746	2.816779	0.4478845
2646	-1521.406	-1689.369	167.9623	0.1911837	1.840747	0.7453783	3.053032	0.3604775
2652	-1512.928	-1681.428	168.4997	0.1184337	1.205258	1.178009	2.75243	0.3602058
2658	-1528.616	-1697.336	168.72	0.1118085	0.9904781	1.178009	2.75243	0.3602058
2664	-1515.965	-1683.597	167.6326	0.1525837	2.012701	0.9060544	3.054886	0.3007132
2670	-1519.639	-1687.38	167.7413	0.2118049	1.784434	0.9060544	3.054886	0.2803143
2676	-1508.31	-1676.691	168.3806	0.1229611	1.38384	0.9449289	2.920467	0.3535467
2682	-1518.155	-1686.298	168.1437	0.1047597	1.343612	0.9456871	3.222803	0.3656188
2688	-1509.41	-1678.273	168.863	0.104501	1.16249	0.8559879	2.754261	0.3461358
2694	-1502.891	-1670.794	167.9034	0.08884159	1.747412	0.9819251	3.077532	0.3795853
2700	-1504.784	-1673.416	168.6319	0.1108426	1.339397	1.017725	2.667778	0.3758743
2706	-1514.043	-1682.766	168.7229	0.1108426	0.79436	1.017725	3.115359	0.3758743
2712	-1510.739	-1679.725	168.9857	0.0961899	0.7806254	0.7785545	3.115359	0.3730343
2718	-1512.144	-1679.79	167.6468	0.182063	1.852835	0.9322345	3.115359	0.2955884
2724	-1514.753	-1683.647	168.8938	0.1254744	0.9242202	0.9412007	2.875984	0.3723094
2730	-1514.64	-1683.502	168.8616	0.3081336	1.018105	0.8720464	2.687166	0.3546268
2736	-1523.159	-1689.739	166.5804	2.210612	0.6033649	0.8312804	3.552769	0.4704749
2742	-1527.85	-1693.039	165.1891	2.118647	1.601802	1.084891	3.819926	0.4485075
2748	-1525.715	-1692.429	166.7135	1.166401	1.460407	1.029915	3.433028	0.4431803
2754	-1523.317	-1689.129	165.8116	3.375648	0.9568209	0.7646705	2.833328	0.684881
2760	-1524.696	-1690.943	166.2468	2.104062	1.827158	1.089155	2.541598	0.6427033
2766	-1524.269	-1690.843	166.5735	2.416467	1.091771	0.7855636	2.908078	0.6144111
2772	-1527.921	-1691.61	163.6881	5.28061	1.239949	0.7597666	2.785698	0.6646205
2778	-1527.151	-1693.322	166.171	2.935727	1.239949	0.7453138	2.665664	0.6560312
2784	-1528.42	-1695.446	167.0258	1.883972	1.318232	0.8079402	2.734855	0.636719
2790	-1536.693	-1702.297	165.6041	3.424004	0.8223066	0.9116331	2.947273	0.7426006
2796	-1524.798	-1690.542	165.7441	2.631848	1.04725	0.9804037	3.344366	0.6796785
2802	-1521.477	-1685.907	164.4296	4.183681	1.656507	0.7192194	2.828348	0.5304771
2808	-1512.81	-1679.124	166.3139	1.912355	1.071511	0.8709803	3.628654	0.4657978
2814	-1531.753	-1698.533	166.7799	1.090199	1.247958	0.8709803	3.777583	0.3788583
2820	-1524.379	-1691.53	167.1509	0.993989	1.100878	1.020915	3.501854	0.3840787
2826	-1527.482	-1694.47	166.988	0.4965083	1.801112	1.040303	3.498075	0.4160592
2832	-1522.369	-1688.102	165.7329	0.1051175	2.539661	1.076208	4.369974	0.2738296
2838	-1512.392	-1678.756	166.364	0.1051175	2.754749	0.9121224	3.74237	0.2738296
2844	-1507.832	-1674.995	167.1632	0.1131466	1.43315	1.013281	3.936204	0.2738296
2850	-1519.472	-1686.769	167.2964	0.1131466	1.302747	1.013281	3.936204	0.278733
2856	-1515.684	-1682.67	166.9858	0.170766	1.485898	1.07188	3.939659	0.2690525
2862	-1519.269	-1687.644	168.3745	0.09571716	1.435895	0.7236226	3.094689	0.3264055
2868	-1512.202	-1680.106	167.9049	0.08787947	1.791441	0.9037646	3.094689	0.3509163
2874	-1526.204	-1693.325	167.121	0.07667659	2.311846	1.086439	3.315974	0.4292956
2880	-1517.801	-1685.735	167.934	0.07667659	1.744451	0.8403452	3.221165	0.4159109
2886	-1527.318	-1694.746	167.4287	0.08224419	2.091095	0.8480859	3.398066	0.3827856
2892	-1515.799	-1683.562	167.7637	0.08224419	1.609903	0.8653122	3.46636	0.3830163
2898	-1525.216	-1693.746	168.5305	0.09841834	1.609903	0.7613073	2.757208	0.3460189
2904	-1513.389	-1681.606	168.2163	0.120778	1.472913	0.6874236	3.192268	0.2981733
2910	-1516.751	-1684.313	167.5617	0.09481074	2.101791	0.7730204	3.263456	0.3203374
2916	-1510.608	-1677.032	166.4236	0.06741583	0.8839982	0.9858124	5.349156	0.3167515
2922	-1515.385	-1682.188	166.8029	0.08244572	1.768599	1.154806	3.916868	0.299843
2928	-1512.108	-1679.043	166.9352	0.09351611	1.631678	1.192295	3.916868	0.3533421
2934	-1510.508	-1678.749	168.2409	0.1070613	1.266436	1.252117	2.911265	0.392948
2940	-1517.418	-1685.525	168.1068	0.08441477	1.266436	0.9048921	3.397314	0.3679398
2946	-1521.667	-1689.345	167.6774	0.08441477	1.160044	1.028035	3.787827	0.3427822
2952	-1509.494	-1677.728	168.2339	0.1187818	1.534281	0.8406387	3.040823	0.3638278
2958	-1514.888	-1683.271	168.3829	0.346416	1.32102	0.8796219	2.801506	0.3331172
2964	-1517.607	-1685.491	167.8848	0.1008066	1.350674	0.8805352	3.499765	0.318271
2970	-1524.659	-1692.334	167.6742	0.1313881	2.268771	0.8794516	2.899318	0.3453951
2976	-1521.399	-1689.692	168.2932	0.1319579	1.080342	0.9827467	3.184766	0.2882116
2982	-1516.74	-1685.142	168.4022	0.09438051	1.498681	1.114594	2.666401	0.3768402
2988	-1522.931	-1691.58	168.6492	0.09438051	1.498681	0.9014238	2.666401	0.4672071
2994	-1536.013	-1703.211	167.1985	1.696982	1.094853	1.147628	2.650782	0.5818825
3000	-1534.658	-1703.375	168.7173	0.07411375	0.6709232	0.8965438	3.396084	0.3783692
3006	-1510.607	-1678.556	167.9488	0.0731624	1.66749	0.8985268	3.235276	0.4672451
3012	-1517.866	-1685.876	168.0094	0.06776984	1.394212	1.046763	3.287071	0.4715448
3018	-1519.141	-1686.254	167.1125	0.06776984	1.645117	1.014426	3.976507	0.4420351
3024	-1515.306	-1683.301	167.9946	0.06574153	1.645117	0.9115841	3.205949	0.5167004
3030	-1518.085	-1686.961	168.8765	0.07130397	1.236338	0.7567037	2.851178	0.4451718
3036	-1511.941	-1680.177	168.2357	0.07130397	1.765322	0.9107049	2.851178	0.4740505
3042	-1511.947	-1680.368	168.4213	0.07130397	1.464305	0.9675808	2.884542	0.4740505
3048	-1520.295	-1689.069	168.7737	0.06593624	1.447593	0.7447399	2.77329	0.4872571
3054	-1513.989	-1683.133	169.1446	0.06593624	1.447593	0.8444877	2.264814	0.6577496
3060	-1516.655	-1685.268	168.6127	0.07072567	0.9089478	1.292824	2.917787	0.5093128
3066	-1528.665	-1697.277	168.6117	0.07072567	0.9603848	1.12055	3.037019	0.5093128
3072	-1520.359	-1689.171	168.8122	0.07676632	1.21913	0.9802059	2.713105	0.5093128
3078	-1513.15	-1681.949	168.799	0.07676632	1.313217	0.9802059	2.63452	0.5093128
3084	-1512.741	-1681.208	168.4677	0.07145639	1.628584	0.9559922	2.698471	0.499632
3090	-1518.095	-1687.141	169.0456	0.0868948	1.114198	0.9261103	2.627639	0.499632
3096	-1509.231	-1678.414	169.1832	0.07968017	1.114198	0.7865632	2.633839	0.4798226
3102	-1520.346	-1689.168	168.8222	0.07968017	1.194699	0.9112954	2.792386	0.4798226
3108	-1510.918	-1679.384	168.4659	0.07968017	1.316242	1.036426	2.905076	0.5177542
3114	-1505.065	-1673.837	168.7719	0.07968017	0.9967756	0.7929555	3.134499	0.4013404
3120	-1511.599	-1679.221	167.6216	0.07968017	1.782251	1.184479	3.134499	0.3775093
3126	-1516.876	-1684.855	167.9791	0.08672756	1.771379	0.8941843	3.068813	0.3775093
3132	-1521.272	-1689.559	168.2869	0.08038546	1.408387	1.071711	2.932493	0.3912657
3138	-1520.06	-1688.116	168.0565	0.08038546	1.314983	0.8346926	3.462136	0.3528234
3144	-1527.558	-1696.268	168.7103	0.08038546	0.7312969	0.8486626	3.376221	0.3606952
3150	-1527.092	-1695.99	168.8982	0.1327283	0.9540968	0.7933189	2.958048	0.3440448
3156	-1521.578	-1690.051	168.4728	0.1430084	1.419303	0.8916854	2.826204	0.3521375
3162	-1528.848	-1696.361	167.513	0.1007122	2.238579	0.8916854	3.121146	0.3674646
3168	-1530.73	-1699.483	168.753	0.0825431	1.334906	0.8815322	2.751959	0.4873166
3174	-1520.576	-1688.306	167.7299	0.0825431	1.569275	0.8974909	3.498836	0.3728711
3180	-1519.963	-1687.747	167.7838	0.07653606	1.615997	0.7822883	3.498836	0.3446841
3186	-1511.892	-1679.344	167.4527	0.07653606	1.133467	0.9394371	4.120428	0.3275802
3192	-1530.297	-1697.564	167.267	0.06850489	1.684731	0.9394371	3.807565	0.346156
3198	-1517.807	-1685.286	167.4791	0.06731425	1.684731	0.7607628	3.807565	0.3970613
3204	-1519.921	-1686.341	166.4195	0.06731425	1.358299	0.914059	4.975373	0.3346767
3210	-1527.063	-1693.747	166.6834	0.09136967	2.116045	0.8387479	4.084633	0.3346767
3216	-1513.996	-1680.612	166.6167	0.07894427	1.752277	0.9984323	4.298189	0.3169373
3222	-1521.052	-1686.57	165.5181	0.07227584	1.846926	1.210579	5.043786	0.2706866
3228	-1518.81	-1687.068	168.2585	0.07227584	1.386015	0.7640592	3.299357	0.3997356
3234	-1517.51	-1684.997	167.4869	0.07227584	2.345751	0.8494755	3.163512	0.4283398
3240	-1522.2	-1690.603	168.4036	0.07883868	1.405733	0.8659377	3.041518	0.4283398
3246	-1518.057	-1686.607	168.5505	0.07672202	1.305557	0.8282903	3.041518	0.4974617
3252	-1524.283	-1694.063	169.7804	0.1273139	0.9175925	0.9205354	2.046838	0.44162
3258	-1533.948	-1702.707	168.7583	0.3958662	2.007803	0.8952541	1.798741	0.4269067
3264	-1516.518	-1685.014	168.4968	0.09268273	1.318795	1.038909	2.845008	0.4269067
3270	-1522.931	-1691.203	168.2717	0.09268273	1.377216	0.9648151	3.06737	0.3832167
3276	-1521.763	-1689.981	168.2184	0.08372953	1.186182	0.8856452	3.406937	0.4067172
3282	-1514.655	-1681.723	167.0682	0.09324273	1.630901	0.9536505	3.953424	0.2912403
3288	-1517.981	-1685.976	167.9948	0.08136286	1.252184	0.9308647	3.474042	0.3365798
3294	-1515.185	-1684.14	168.955	0.1979175	0.9696458	0.7446823	2.833943	0.3124583
3300	-1519.036	-1686.7	167.664	0.2041383	1.816112	1.043734	3.051604	0.3438627
3306	-1513.222	-1680.797	167.5752	0.1049057	2.16988	1.090056	2.898942	0.3501677
3312	-1522.261	-1690.86	168.5987	0.1076528	1.110176	0.7362871	3.1488	0.3129778
3318	-1530.386	-1699.037	168.6511	0.2605036	1.110176	1.05678	2.673958	0.3606648
3324	-1523.933	-1691.533	167.5995	0.2429649	1.440744	0.9932257	3.443639	0.3175008
3330	-1521.149	-1689.09	167.9404	0.120812	1.440744	0.9683794	3.238275	0.3080003
