Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18432	-1742.54	-1904.051	161.5115	3.7736	3.948983	2.882108	0.9800798	0.5435773	2.337062	0.7548594
18438	-1719.468	-1882.675	163.2064	3.7736	3.318863	1.092579	2.157086	0.1969394	2.256318	0.7160049
18444	-1736.107	-1900.527	164.4204	2.808701	3.505952	1.544324	0.7980765	1.62512	0.9152247	0.8078327
18450	-1730.998	-1897.114	166.1159	2.973171	3.432993	0.9160679	0.8470342	1.036675	0.3884274	0.7439513
18456	-1727.999	-1893.537	165.5383	2.407354	4.101693	1.456364	0.5180152	0.7216912	0.7387972	0.8527595
18462	-1726.623	-1893.415	166.7917	3.327024	3.832614	0.6219036	0.5750621	0.430683	0.2735983	0.6951367
18468	-1717.465	-1884.638	167.1732	2.888973	3.904571	0.6219036	0.5248268	0.2445591	0.3775937	0.6563562
18474	-1731.201	-1896.679	165.478	2.126466	3.813823	1.050113	0.7078204	0.9431095	1.286468	0.8775646
18480	-1726.098	-1889.773	163.6757	4.499362	6.355603	0.297411	0.4227277	0.6899653	0.4339935	0.5189719
18486	-1725.017	-1887.456	162.4389	4.840578	6.355603	1.026262	0.7678183	1.024946	0.02273852	0.3529826
18492	-1715.899	-1880.337	164.4377	4.444054	4.309048	1.576253	0.6400165	0.8614177	0.02836729	0.3529826
18498	-1713.157	-1878.211	165.0538	3.355191	4.309048	0.8921928	1.45674	0.7996431	0.02463799	0.3843482
18504	-1718.571	-1885.326	166.7544	3.355191	3.535238	0.5758537	1.05787	0.6101468	0.01127706	0.4003754
18510	-1705.773	-1871.775	166.0023	3.200269	4.500051	0.8681805	0.8867017	0.3480415	0.01653744	0.3589116
18516	-1726.67	-1893.165	166.4951	3.867447	4.315128	0.590887	0.4199822	0.3655987	0.04272283	0.4204964
18522	-1729.373	-1893.747	164.3736	3.958613	5.222738	1.234475	0.6076895	0.7088018	0.01889753	0.4017449
18528	-1718.835	-1883.431	164.5962	3.958613	5.222738	1.234475	0.5888805	0.46557	0.009373998	0.3342113
18534	-1715.962	-1881.244	165.2828	3.80913	4.30669	0.8293957	1.388832	0.3192643	0.05429341	0.3100512
18540	-1719.814	-1883.881	164.0671	3.80913	5.153603	0.8494932	0.8460916	1.290091	0.06218564	0.430404
18546	-1728.579	-1890.886	162.3065	4.069357	6.135834	1.027696	1.61642	0.9137927	0.08258188	0.3719105
18552	-1722.92	-1886.746	163.8261	4.340436	7.427355	0.007808908	0.2995177	0.2064083	0.1675242	0.3860244
18558	-1724.681	-1888.537	163.8563	4.992658	6.730833	0.003726262	0.2076506	0.4577219	0.3232668	0.3860244
18564	-1723.224	-1889.671	166.4478	5.386351	4.20086	0.00571107	0.3151854	0.1706492	0.264211	0.4520262
18570	-1717.046	-1884.08	167.0335	3.549887	4.402654	0.02177244	0.2217326	0.3072331	0.4542378	0.5139858
18576	-1726.961	-1891.755	164.794	3.993715	4.279676	0.05609645	0.7116306	1.591856	0.734254	0.4981592
18582	-1736.944	-1903.388	166.4441	3.086191	4.222129	0.0471837	0.4702365	0.6353412	0.9191225	0.5774952
18588	-1732.989	-1897.548	164.5591	3.497168	4.904171	0.6363254	0.906365	0.606773	0.8622394	0.5132842
18594	-1728.776	-1894.729	165.9526	2.349384	4.900796	0.5540092	0.906365	0.115675	0.8622394	0.5132842
18600	-1738.512	-1901.472	162.9601	3.997791	5.380055	1.363584	1.411643	0.08133354	0.9665302	0.5305781
18606	-1740.262	-1902.223	161.9608	5.047155	4.948371	1.476784	1.764125	0.1665547	1.261437	0.4581044
18612	-1739.503	-1903.11	163.6076	2.884722	4.869266	0.4833787	1.523371	0.4598343	1.932522	0.589717
18618	-1748.548	-1912.208	163.6598	2.917058	3.716086	0.4249888	1.368763	1.463398	2.009711	0.913809
18624	-1735.5	-1899.692	164.1918	2.917058	3.574858	0.2221531	1.525915	1.157422	2.009711	0.8692004
18630	-1726.617	-1892.274	165.6563	2.49049	3.19033	0.2646762	0.7841312	1.073232	2.009711	0.890431
18636	-1732.1	-1897.317	165.2173	2.49049	3.05055	0.2002242	1.683638	1.456498	1.302906	0.9635477
18642	-1732.698	-1899.19	166.492	2.607131	3.033943	0.08341385	0.8796926	1.266315	1.174837	0.8426613
18648	-1726.314	-1892.598	166.2841	2.987624	3.320595	0.4825984	0.6391455	0.9820184	0.9532967	0.8332204
18654	-1733.611	-1898.698	165.0872	2.345685	3.282655	0.9283938	1.772926	0.9045539	1.095764	0.9125081
18660	-1733.325	-1896.1	162.7745	2.345685	2.925601	1.378553	1.853993	1.079911	2.871806	1.099078
18666	-1731.9	-1893.785	161.8853	2.825033	2.925601	1.378553	1.593191	1.46215	3.407001	0.9741598
18672	-1738.974	-1902.008	163.0347	2.844678	3.101419	0.771783	2.458629	1.602849	1.898954	0.6765927
18678	-1749.467	-1915.427	165.9594	3.20499	3.385256	0.8722616	1.258241	0.5428314	0.6320766	0.6007746
18684	-1741.65	-1899.108	157.4575	2.178923	2.994805	3.135775	2.942345	2.55347	4.192275	0.8293801
18690	-1724.815	-1891.859	167.0438	3.579389	3.614075	0.308763	0.5662961	0.2998869	0.4935768	0.7526235
18696	-1722.788	-1889.343	166.5549	3.58758	4.365713	0.3811711	0.4350417	0.3598787	0.2139371	0.7680555
18702	-1728.616	-1895.066	166.4501	3.004537	4.287701	0.2843041	0.8797901	0.6433335	0.1827643	0.7237772
18708	-1723.076	-1890.088	167.0121	3.207874	3.856142	0.1635381	0.4967145	0.6911833	0.43322	0.5854339
18714	-1733.66	-1897.749	164.0891	3.143977	3.856142	0.1464352	2.324524	1.19827	1.072298	0.6140878
18720	-1723.827	-1890.358	166.5307	3.350937	4.212648	0.06535104	0.5237477	0.2760674	0.8717068	0.7437058
18726	-1718.261	-1882.538	164.2768	3.350937	4.912007	0.8531309	0.756316	1.243604	0.5181112	0.5765847
18732	-1717.841	-1883.308	165.4672	2.524396	4.991501	0.8531309	0.9001971	0.8892567	0.0549476	0.4961762
18738	-1729.882	-1894.304	164.4218	3.648165	4.864347	0.9887165	0.9010403	1.200101	0.002663951	0.4839336
18744	-1731.217	-1895.868	164.6514	1.809976	3.854303	0.3010451	1.405875	1.2001	2.010423	1.011596
18750	-1724.676	-1891.041	166.3651	2.939931	3.688666	1.318354	0.66229	0.7826572	0.02089529	0.5856447
18756	-1720.654	-1885.152	164.4979	3.854503	3.432523	1.549923	0.5380924	1.027119	1.048711	0.8350429
18762	-1717.038	-1881.926	164.8873	2.218098	3.153382	1.681783	1.304101	0.7011038	1.495532	0.8553725
18768	-1730.536	-1894.778	164.242	1.954962	3.183414	1.759983	1.615541	1.360029	1.269108	0.869646
18774	-1728.459	-1891.945	163.4861	3.311451	3.183414	2.468009	1.044647	1.251434	0.874735	0.9813489
18780	-1725.147	-1891.101	165.9543	2.762721	4.48705	0.03054758	0.6202189	0.5121127	1.212476	0.8406487
18786	-1728.196	-1894.404	166.2085	2.276149	4.366476	0.4527527	0.8319165	0.3258896	1.033752	0.8012586
18792	-1716.396	-1882.228	165.8318	2.043579	4.219413	1.16453	0.8419321	0.3533144	1.07711	0.6804812
18798	-1725.252	-1890.55	165.2982	2.47192	3.17545	1.604896	1.340127	0.6028437	1.07711	0.7549532
18804	-1728.56	-1893.557	164.9971	2.421359	3.625516	0.9375117	0.9628646	1.523208	1.061374	0.7974163
18810	-1731.299	-1898.071	166.7722	2.892579	3.033419	0.9375117	1.168413	0.06961027	0.8298425	0.717343
18816	-1732.836	-1897.02	164.1839	2.892579	4.110113	1.447469	1.236182	0.2132503	1.657913	0.6461607
18822	-1723.672	-1885.409	161.7373	3.281305	4.113377	0.7415542	1.969886	1.815935	2.174638	0.7009562
18828	-1728.186	-1890.656	162.4698	2.866236	4.123525	1.424544	2.109622	1.338999	1.380078	0.6882846
18834	-1737.78	-1901.556	163.7756	3.727147	3.47706	0.488479	1.486318	1.876575	1.156237	0.7103551
18840	-1739.377	-1902.028	162.6507	4.122915	4.205286	1.750224	1.66953	1.555267	0.2268	0.640271
18846	-1737.046	-1899.019	161.9733	5.084579	4.781607	0.9458524	1.669631	1.247493	0.9354327	0.5707246
18852	-1736.173	-1895.977	159.804	5.435022	5.017697	2.379041	1.249385	2.018726	0.9142082	0.4682029
18858	-1730.302	-1894.233	163.9308	3.1519	5.457448	0.9061978	1.1838	0.6821682	0.5415156	0.4682029
18864	-1739.362	-1900.548	161.1861	2.924186	4.979884	0.9849092	1.273438	1.985994	2.446648	0.4502301
18870	-1724.745	-1886.415	161.67	3.257421	4.979884	1.243246	0.9101117	1.753302	2.076089	0.5059567
18876	-1723.621	-1882.399	158.7785	2.728478	4.458995	1.558295	3.918999	1.469405	2.814715	0.4536974
18882	-1723.789	-1889.727	165.9383	2.435486	3.509658	0.3421095	0.7210714	1.147393	1.516258	0.3583052
18888	-1727.295	-1893.266	165.9705	2.780645	3.471878	0.1153416	0.991424	0.7975386	1.584313	0.3801109
18894	-1723.158	-1883.181	160.024	3.846022	5.155101	2.792899	2.162447	0.7776768	1.320825	0.3987959
18900	-1725.701	-1888.859	163.1577	3.642823	5.155101	0.5700068	1.395968	1.236941	0.8623224	0.453877
18906	-1727.532	-1886.576	159.0437	5.76054	6.913458	1.333433	0.7048476	1.071377	2.1598	0.4890974
18912	-1721.943	-1882.912	160.9692	3.100789	5.875178	1.11529	0.08850327	2.260175	2.428519	0.5333927
18918	-1727.722	-1889.708	161.9859	3.6889	5.447494	2.324498	0.05889443	2.022333	0.5102339	0.4549896
18924	-1734.838	-1895.85	161.012	4.317201	5.395202	2.324498	0.2333243	2.022333	0.9884528	0.539555
18930	-1729.607	-1890.014	160.4074	2.92275	5.205826	1.622346	2.070515	0.7401507	2.808518	0.5680316
18936	-1730.091	-1895.336	165.2446	2.898241	4.855191	0.3198259	0.5849829	0.761734	1.102591	0.5806713
18942	-1731.705	-1896.368	164.6631	3.428258	4.565589	1.085722	0.5651048	0.5073859	1.117772	0.5926519
18948	-1717.218	-1881.755	164.5376	3.76129	3.981295	1.085722	1.77524	0.07161941	0.853307	0.5457421
18954	-1710.748	-1876.735	165.987	3.484658	4.185508	0.7711902	0.9113575	0.04285568	0.5834574	0.4689692
18960	-1715.82	-1881.748	165.9279	3.222932	4.313381	0.7711902	0.9113575	0.08346833	0.6484003	0.4912088
18966	-1727.862	-1891.794	163.9317	3.245945	5.03839	1.415951	0.5457363	0.1359138	1.524316	0.3601509
18972	-1721.188	-1884.377	163.1897	3.726204	5.786768	1.20638	0.4200341	0.4911639	1.160748	0.3298993
18978	-1726.491	-1888.669	162.1778	3.726204	4.474908	2.122946	0.5175854	1.623953	1.367579	0.3636876
18984	-1727.121	-1890.649	163.5285	3.591727	3.98857	2.122946	0.5782263	1.887086	0.2264453	0.3228705
18990	-1731.832	-1895.04	163.2073	4.203931	4.017035	1.978798	0.5720844	1.841987	0.2868979	0.2800422
18996	-1727.071	-1888.044	160.9729	3.226605	5.152566	1.978798	0.6262607	0.9588716	2.824245	0.2800422
19002	-1723.025	-1883.677	160.6523	4.005462	4.731844	1.89088	0.6081424	1.39023	2.80634	0.3250309
19008	-1716.733	-1880.196	163.4631	2.897191	3.548024	1.929444	0.4277004	0.8491245	2.563265	0.3078063
19014	-1723.028	-1885.849	162.8207	4.040052	4.321227	1.929444	0.450238	1.998484	0.5569399	0.3430257
19020	-1733.056	-1896.143	163.0874	2.709018	4.596115	0.02465499	2.299968	1.798492	1.19789	0.4230636
19026	-1729.268	-1892.8	163.5321	2.928343	3.105673	0.0220528	2.919753	1.882741	1.396848	0.4910086
19032	-1728.109	-1893.571	165.4619	2.424965	3.373697	0.1768547	1.076167	1.746412	1.396848	0.4786248
19038	-1731.347	-1893.233	161.8859	4.288162	3.890776	0.1549895	2.347609	1.9978	1.692852	0.3956336
19044	-1727.133	-1889.998	162.8645	2.92767	4.192281	0.1473902	1.563072	1.9978	2.060988	0.3810469
19050	-1724.665	-1887.322	162.6563	3.135888	4.281256	0.1596152	1.09819	2.261346	2.229084	0.388808
19056	-1728.154	-1890.791	162.6366	3.349454	4.640015	0.03318542	1.09819	2.261346	1.855221	0.36197
19062	-1725.862	-1888.316	162.4536	3.671534	4.640015	0.04334652	1.884494	1.2375	2.07529	0.3868094
19068	-1717.44	-1882.265	164.8246	3.671534	4.215686	0.01961768	1.465142	1.0485	0.7665713	0.3975462
19074	-1720.576	-1886.598	166.0226	3.671534	4.071401	0.0571091	0.78212	0.7679344	0.6476061	0.4163073
19080	-1711.271	-1877.078	165.8069	3.634923	3.830982	0.01677699	0.8773246	1.192151	0.6476061	0.4163073
19086	-1724.318	-1890.829	166.5114	3.224947	3.362799	0.04880053	1.137061	1.192151	0.4022851	0.4957543
19092	-1719.458	-1884.018	164.5605	2.911201	4.115188	0.09647359	1.592146	1.731204	0.7490293	0.6252039
19098	-1723.337	-1886.654	163.3168	3.779566	4.426232	0.09464703	1.570135	1.439941	1.422707	0.6252039
19104	-1723.23	-1887.167	163.9369	3.517188	3.970794	0.9348526	1.353774	0.8218359	1.422707	0.6111762
19110	-1728.123	-1894.123	166.0001	1.961107	4.161516	0.3974836	0.9509664	1.06145	1.008391	0.6342996
19116	-1729.661	-1893.543	163.8816	3.31167	3.219997	0.8755879	1.621881	1.9584	1.008413	0.6342996
19122	-1732.763	-1893.697	160.9334	3.249478	4.324003	0.7378116	2.636657	1.986932	2.00116	0.6010828
19128	-1729.705	-1884.514	154.8094	3.560643	4.93998	3.838112	2.876646	4.391102	1.564876	0.5902613
19134	-1735.678	-1890.473	154.795	3.560643	5.852281	5.220116	2.793016	2.77398	0.9985389	0.5302329
19140	-1738.591	-1900.881	162.2895	2.374962	4.349055	2.901665	0.08819034	2.032158	1.51836	0.7476807
19146	-1730.671	-1893.909	163.2372	2.374962	3.918221	3.113727	0.1319495	1.404553	1.299895	0.8462909
19152	-1720.024	-1883.138	163.1147	5.25977	7.077241	0.4266033	0.1313794	0.2882003	0.343058	0.315262
19158	-1725.091	-1886.995	161.9042	7.001898	7.566766	0.2699968	0.1520106	0.3719134	0.2688907	0.2816741
19164	-1726.943	-1892.426	165.4826	2.076874	3.906648	1.223238	1.955007	0.08122377	0.7834309	0.7289131
19170	-1726.143	-1892.352	166.2089	2.437003	2.914709	1.14189	1.955007	0.06456099	0.8571976	0.7293912
19176	-1731.42	-1899.609	168.1889	2.111369	3.030419	0.4460883	1.027555	0.07746795	0.6618969	0.6791161
19182	-1744.85	-1912.605	167.7545	2.728213	3.705467	0.4704575	0.5340046	0.09720544	0.3901197	0.6788711
19188	-1721.836	-1889.297	167.4607	2.848651	4.143635	0.2825006	0.4437471	0.1149986	0.4316424	0.6528347
19194	-1719.407	-1886.326	166.9195	3.316433	4.270874	0.2825006	0.4304521	0.2194959	0.4316424	0.6528347
19200	-1720.467	-1886.398	165.9318	3.588776	4.343307	0.3051531	0.8324446	0.4958082	0.45249	0.6860341
19206	-1722.521	-1887.802	165.281	3.550517	4.844303	0.2608609	0.8324446	0.6381342	0.4938177	0.7439003
19212	-1713.482	-1880.387	166.905	3.550517	3.681005	0.1442434	0.4960853	0.5235891	0.6458926	0.6659779
19218	-1715.641	-1884.517	168.8759	1.996338	3.178484	0.3993337	0.06254438	0.5235891	0.4955053	0.6659779
19224	-1724.912	-1888.333	163.4214	3.026196	2.704637	1.492941	0.8163547	2.535285	1.646533	0.8548606
19230	-1723.713	-1890.283	166.5702	2.027809	2.728222	0.4182996	1.28162	1.300696	1.081666	0.8548606
19236	-1712.793	-1876.565	163.772	3.194838	3.131187	2.410122	1.303292	0.6650596	1.242759	0.826572
19242	-1731.438	-1899.01	167.572	1.886546	2.999128	0.7697531	0.8926587	0.2771569	0.8381582	1.01884
19248	-1727.768	-1895.29	167.5219	2.129171	3.274299	0.5484269	0.68423	0.3317917	0.886906	0.911009
19254	-1718.728	-1884.91	166.182	3.056098	3.663127	0.9771929	0.8845589	0.3317917	0.6370473	0.7493082
19260	-1729.982	-1892.434	162.4522	3.989562	4.006366	1.478827	1.543913	0.3723142	2.315316	0.5234953
19266	-1732.92	-1896.448	163.5278	2.234503	3.440051	1.400213	2.696215	0.1289696	2.190398	0.5058956
19272	-1738.339	-1902.017	163.6789	3.437957	3.548589	1.755984	1.993571	0.07052894	1.460909	0.4508939
19278	-1734.027	-1898.943	164.9163	4.62021	3.800073	0.9045342	0.7043367	0.08897477	1.342438	0.3547152
19284	-1739.073	-1903.481	164.4083	3.710866	4.350609	1.389479	0.9708892	0.08897477	1.10202	0.3878198
19290	-1729.008	-1895.351	166.3437	3.276521	3.812901	0.8615985	0.6738649	0.04682799	0.8743516	0.4443104
19296	-1723.076	-1891.102	168.0263	2.79289	3.247486	0.8151549	0.2410325	0.03993151	0.5738297	0.4246151
19302	-1728.431	-1895.116	166.6857	3.232148	4.470107	0.3892447	0.3339279	0.3102977	0.4248427	0.6454393
19308	-1723.828	-1890.008	166.18	3.211229	4.063216	0.5338332	0.9568222	0.2602161	0.646085	0.6165396
19314	-1726.831	-1892.591	165.7599	2.954558	4.605584	0.7498777	0.3531613	0.6487441	0.7135886	0.5737688
19320	-1729.858	-1894.787	164.9296	2.07436	4.119362	0.07227215	1.949362	0.9998588	1.434688	0.5737688
19326	-1729.217	-1895.636	166.4197	2.297556	3.170037	0.01563497	1.206672	1.55564	0.9033554	0.6974467
19332	-1724.174	-1889.877	165.7028	2.804079	3.170037	0.1968674	1.732275	1.130738	0.9033554	0.7756983
19338	-1728.027	-1891.578	163.5502	2.070195	3.831807	1.490692	1.971617	0.9300135	1.53206	0.8999485
19344	-1733.217	-1896.165	162.948	2.070195	3.831807	1.427073	2.754829	0.9145329	1.441983	0.8864826
19350	-1729.988	-1889.976	159.9879	3.475028	4.966298	2.561898	1.755195	2.096737	1.044234	0.7232103
19356	-1729.501	-1892.421	162.9202	3.326996	3.683188	0.9837838	1.453923	1.852766	1.689946	0.5370148
19362	-1724.933	-1889.363	164.4292	2.990583	3.84635	0.4431895	1.36787	1.035153	1.689946	0.544393
19368	-1730.381	-1893.218	162.8368	3.768009	3.766717	1.078173	1.88034	1.035153	1.627171	0.7278397
19374	-1728.656	-1891.483	162.8266	2.895315	3.769613	2.016513	1.933022	0.9149552	1.363099	0.6919249
19380	-1730.769	-1893.677	162.9086	4.020781	4.82289	1.24216	1.065851	0.8393472	1.268507	0.5459015
19386	-1742.507	-1904.06	161.5537	4.199666	5.14676	1.38839	1.766081	0.3758028	1.798537	0.4133514
19392	-1729.541	-1892.987	163.4463	3.612318	5.037261	1.466203	1.604929	0.0838595	0.7570459	0.4463021
19398	-1721.677	-1886.058	164.3809	3.054543	4.326128	1.403565	1.604929	0.1607705	0.8916104	0.5399252
19404	-1726.638	-1890.922	164.2843	3.183962	4.417428	1.159802	1.315911	0.2225881	1.279125	0.5399252
19410	-1728.794	-1892.672	163.8774	2.86732	4.408528	0.42974	1.630224	0.1942785	2.356157	0.5591278
19416	-1732.678	-1897.874	165.1958	2.610736	4.039229	1.044531	1.630224	0.203334	0.9713215	0.5591278
19422	-1728.667	-1894.709	166.0414	4.297521	3.746251	0.3484039	0.8807924	0.3844754	0.5744435	0.5889919
19428	-1715.652	-1880.509	164.8565	4.663079	4.437532	0.8540143	0.6074307	0.069248	0.947079	0.5889919
19434	-1725.131	-1887.101	161.9699	4.839973	4.128417	2.924425	0.3053037	0.1703063	2.168671	0.6168264
19440	-1715.932	-1882.046	166.1144	3.662968	3.684015	0.9528667	0.3053037	0.089536	1.192538	0.6357264
19446	-1719.744	-1885.928	166.1841	1.790313	4.381465	0.9671727	0.5154839	0.3312174	1.324407	0.6849104
19452	-1709.855	-1876.458	166.6025	2.478223	4.403232	0.5651394	0.3014332	0.5723806	0.6917853	0.6849104
19458	-1711.77	-1879.141	167.3712	3.451788	4.159495	0.1949422	0.1303251	0.1839142	0.3490784	0.7805186
19464	-1715.262	-1881.62	166.3585	2.966847	3.376358	0.4560309	0.9510051	0.454107	1.101838	0.8057484
19470	-1722.563	-1883.654	161.0908	2.581556	4.216638	2.51623	1.264616	3.111007	0.8365049	0.722723
19476	-1739.428	-1899.716	160.288	3.226618	4.104169	2.51623	2.245186	2.616988	0.8289056	0.6826119
19482	-1730.896	-1895.652	164.756	2.422883	4.148565	1.335316	0.4534369	1.785426	0.754748	0.5219146
19488	-1719.63	-1883.594	163.9641	4.463573	4.072477	1.194544	1.598928	0.8668787	0.1703705	0.6296382
19494	-1729.549	-1893.634	164.0849	3.124388	3.574284	0.8549251	1.60495	1.417428	1.138631	0.6707151
19500	-1730.46	-1895.47	165.0099	4.088335	3.53751	0.7401702	1.238791	0.3926277	1.106462	0.7368736
19506	-1735.504	-1898.524	163.0203	5.713383	4.336547	0.4722987	1.394117	1.070316	0.8715707	0.7343331
19512	-1719.779	-1884.353	164.5741	4.099975	4.221533	0.9804068	0.7229383	1.08624	0.4936465	0.6220592
19518	-1710.839	-1875.342	164.5026	4.780589	4.540441	0.8025939	0.7255153	0.8907992	0.2328438	0.6271158
19524	-1714.667	-1880.886	166.2187	2.820061	4.016948	0.6993943	0.7307233	0.9082658	0.3216076	0.6573844
19530	-1721.654	-1889.543	167.8893	2.275759	3.23538	0.6993943	0.1713953	0.7821634	0.5321471	0.6566964
19536	-1720.905	-1889.912	169.0071	2.069677	2.625423	0.3415735	0.03979563	0.8973058	0.5972045	0.5763114
19542	-1723.381	-1892.868	169.4864	2.105178	2.677458	0.1909553	0.02465481	0.5636006	0.5434748	0.5396977
19548	-1728.291	-1896.245	167.954	2.765051	2.928163	0.498401	0.1403681	0.7633449	0.6693041	0.6152404
19554	-1720.795	-1889.257	168.4619	2.629774	3.013405	0.498401	0.1167744	0.2655103	0.6996089	0.6095196
19560	-1716.415	-1884.185	167.7704	2.747858	3.246396	0.4243478	0.5299052	0.2613187	0.6996089	0.6888326
19566	-1723.424	-1891.469	168.045	2.517254	3.246396	0.3302053	0.6180887	0.2076174	0.6763281	0.6508917
19572	-1732.561	-1899.381	166.8202	2.983838	3.002936	0.8519766	1.306662	0.1631429	0.5778156	0.7544122
19578	-1729.348	-1894.746	165.3979	2.087359	2.857651	1.479057	1.503048	1.052955	1.087429	0.7949805
19584	-1719.494	-1886.742	167.2489	3.407562	3.43373	0.4998633	0.2024818	0.3950248	0.5772053	0.8582289
19590	-1716.968	-1882.047	165.0787	3.492729	4.436744	1.03546	0.5332265	0.6206142	0.5772053	0.8817158
19596	-1722.184	-1887.185	165.0008	3.002587	4.333567	0.8275377	1.528796	0.7447284	0.3056805	0.7041463
19602	-1730.771	-1896.985	166.2138	3.080257	4.170596	0.1576193	0.8048604	0.6990258	0.6567483	0.6761947
19608	-1726.182	-1891.773	165.5918	1.939607	4.219826	0.9719965	0.2884681	1.431668	1.040003	0.7357932
19614	-1726.88	-1893.23	166.3504	3.514986	3.462129	0.9719965	0.2876882	0.5008342	0.8874069	0.5420912
19620	-1717.334	-1884.203	166.869	3.514986	3.458848	0.9719965	0.1632606	0.609644	0.3910881	0.4957624
19626	-1721.085	-1886.781	165.6957	3.864009	4.42081	0.485619	0.07410759	0.6720902	0.8923822	0.5517411
19632	-1714.172	-1880.545	166.3727	4.506777	3.44785	0.485619	0.1522714	0.7208895	0.6817758	0.5774337
19638	-1719.031	-1885.301	166.2701	2.622966	4.289151	0.4423421	0.7134629	0.659151	0.6522568	0.6850649
19644	-1721.725	-1889.409	167.6843	2.531597	3.172167	0.2029819	0.5767931	0.659151	0.8164683	0.6525946
19650	-1734.329	-1901.999	167.6707	3.424924	2.845346	0.1205046	0.5575149	0.5062385	0.8164683	0.5533607
19656	-1728.242	-1892.866	164.6244	3.424924	4.196337	0.4051278	1.140827	1.401556	0.7518651	0.4691602
19662	-1734.681	-1901.085	166.4044	1.886725	3.091463	0.1085735	1.811575	1.486605	0.7518651	0.6072153
19668	-1728.824	-1894.935	166.1109	3.014418	3.189402	0.2982926	1.290676	0.9399231	0.9223884	0.6697493
19674	-1740.11	-1906.461	166.3501	3.140938	4.007142	0.806939	0.1736814	0.6352652	0.6961971	0.6594599
19680	-1730.859	-1897.38	166.5205	2.91118	3.801507	0.806939	0.2094948	0.819373	0.6961971	0.5994555
19686	-1724.371	-1889.41	165.0393	4.204895	4.230831	0.8133073	0.2094948	0.819373	0.9271559	0.5448123
19692	-1720.207	-1885.951	165.7444	3.075344	3.999785	0.7929261	0.4182523	0.819373	0.9780533	0.5444515
19698	-1725.388	-1890.691	165.303	2.670841	3.999785	0.7929261	1.381716	0.7389336	0.8076758	0.6124114
19704	-1729.587	-1895.116	165.5285	2.577433	4.087716	0.7929261	0.4636586	0.8448387	1.386891	0.5794828
19710	-1733.508	-1899.672	166.164	2.691946	4.208001	0.633037	0.5772913	0.6806085	0.7559631	0.5794828
19716	-1731.662	-1898.116	166.4546	2.896213	4.512755	0.5674676	0.3335287	0.3774751	0.6318645	0.5487625
19722	-1722.76	-1889.186	166.4257	3.165177	3.977063	0.3717296	0.6830096	0.4292025	0.7927468	0.593402
19728	-1721.914	-1887.602	165.6879	3.993552	4.177296	0.6199982	0.7446498	0.6626415	0.259559	0.593402
19734	-1712.53	-1878.171	165.6406	3.993552	3.69678	0.6659496	0.9639204	0.7252846	0.4475514	0.6267604
19740	-1721.536	-1888.28	166.7444	2.866422	3.69678	0.2181269	0.9639204	0.7252846	0.4768018	0.7244844
19746	-1718.894	-1885.058	166.164	2.982882	3.994046	0.1181499	0.9175445	0.7501731	0.8381387	0.6524752
19752	-1722.169	-1887.007	164.8377	3.701413	4.257359	0.8929261	0.6345102	0.7501731	0.971018	0.533972
19758	-1721.274	-1886.613	165.3387	3.244505	4.305458	0.5231102	0.9885619	0.7296105	0.7510488	0.5508657
19764	-1719.982	-1884.367	164.3854	4.112237	5.683937	0.5231102	0.5484128	0.8655757	0.0851113	0.5559021
19770	-1721.233	-1884.528	163.2953	3.340879	5.034846	1.964169	1.152996	0.8655757	0.2602803	0.5465076
19776	-1721.024	-1882.099	161.075	2.603547	5.275806	2.357564	1.152996	2.285693	0.948575	0.4817912
19782	-1715.54	-1875.915	160.3753	3.870301	5.275806	2.301113	2.064486	2.01067	0.2137694	0.4817912
19788	-1705.72	-1869.598	163.8788	3.846899	5.175076	0.8789929	1.121869	0.6924024	0.4903502	0.6029147
19794	-1711.809	-1874.416	162.6074	3.846899	6.052741	1.130468	1.121869	0.5097757	0.8296939	0.547134
19800	-1728.475	-1892.131	163.6562	4.038008	4.859848	1.673374	0.01131752	1.487337	0.4489482	0.5467188
19806	-1726.749	-1891.272	164.523	3.277923	4.859848	1.605648	0.009579942	0.5440597	1.075162	0.5299915
19812	-1724.602	-1887.498	162.8959	4.278016	5.813957	1.277133	0.9104791	0.102649	0.9668365	0.3804454
19818	-1721.43	-1886.405	164.9752	3.192448	4.486044	1.245815	0.4551779	0.05881218	1.432882	0.4012293
19824	-1720.011	-1885.216	165.2047	2.804345	3.873023	1.130031	1.391419	0.01551441	1.310936	0.4012293
19830	-1727.091	-1892.314	165.2229	2.800281	3.693018	1.104878	1.320933	0.04141742	1.560868	0.4427574
19836	-1723.746	-1889.247	165.5013	3.582627	3.801848	0.8872798	0.760851	0.1207757	1.347286	0.5259955
19842	-1720.568	-1887.013	166.4449	2.319266	4.00781	1.186173	0.760851	0.104798	0.8111	0.5095621
19848	-1715.89	-1881.543	165.6533	3.1118	3.999884	0.8146438	0.896866	0.03633206	1.329963	0.4849097
19854	-1719.054	-1884.066	165.0123	1.71981	3.934577	1.056931	1.333394	0.03933193	2.444724	0.4849097
19860	-1723.864	-1891.905	168.0407	2.2404	3.516761	0.6098237	0.119998	0.07282784	1.018893	0.499406
