Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21366	-1715.19	-1883.878	168.6874	2.525814	3.461788	0.2568282	0.1664006	0.2652865	0.2458815	0.7136279
21372	-1712.96	-1881.185	168.2249	3.056667	3.464273	0.2568282	0.1860577	0.3460887	0.2458815	0.6661977
21378	-1707.27	-1874.689	167.4188	3.988931	3.677204	0.080505	0.4546959	0.3460887	0.1930279	0.4968153
21384	-1717.582	-1885.342	167.7592	2.404423	3.450894	0.5173367	0.5295799	0.7852716	0.1930279	0.4223586
21390	-1711.652	-1879.486	167.834	2.609129	3.32854	0.5580721	0.7220633	0.4898264	0.1587287	0.4796741
21396	-1717.92	-1885.019	167.0987	2.801763	4.263804	0.4577724	0.7220633	0.3170174	0.09058082	0.4941863
21402	-1726.369	-1893.105	166.7366	3.935561	4.163205	0.1031414	0.5451477	0.3170174	0.3372618	0.4998524
21408	-1731.774	-1898.491	166.7164	3.001276	4.346946	0.2711481	0.5996349	0.3170174	0.5560885	0.5199521
21414	-1724.62	-1890.69	166.0701	2.978938	4.746706	0.4578779	0.6463246	0.4755234	0.4228339	0.4554576
21420	-1730.181	-1893.754	163.5732	3.444303	5.381937	0.3313753	1.275427	0.7002507	1.243118	0.4554576
21426	-1727.697	-1889.914	162.2175	3.571257	4.833197	1.296722	1.275427	0.9857486	1.81651	0.5382389
21432	-1751.405	-1904.685	153.2799	2.704182	4.918441	0.1650356	0.1309178	9.198652	5.306749	0.6113207
21438	-1740.743	-1897.202	156.4595	3.355901	4.270062	0.5557967	0.3641467	4.891467	6.004738	0.6113207
21444	-1749.923	-1901.364	151.4408	3.22904	4.341659	3.79835	0.01246811	3.771929	9.284171	0.5353221
21450	-1737.466	-1899.621	162.1549	2.917877	4.513456	2.747204	1.067392	0.5998273	1.766073	0.6006768
21456	-1742.158	-1901.173	159.0148	4.11524	4.828548	2.051404	2.376528	1.331376	2.491405	0.5278008
21462	-1731.952	-1893.103	161.1514	2.970299	4.800486	1.741412	2.376528	1.993427	0.7635222	0.5394344
21468	-1735.078	-1898.313	163.2342	3.02508	3.43827	1.741412	1.580012	2.20326	0.5941609	0.4985875
21474	-1719.385	-1884.241	164.8558	3.232344	3.886366	0.9756814	1.120395	1.205649	0.6055113	0.4930927
21480	-1733.811	-1899.507	165.6965	3.591883	3.816178	0.3190586	1.086363	0.712041	0.7841544	0.5151306
21486	-1718.846	-1883.26	164.4137	4.497447	4.334412	0.7362367	0.7260566	0.9741605	0.6914309	0.5244761
21492	-1727.287	-1890.878	163.5911	4.497447	5.68777	0.7888227	0.5692609	0.8006631	0.4073267	0.3835441
21498	-1727.717	-1893.131	165.414	4.291224	4.700397	0.5437896	0.1989327	0.4081368	0.6961132	0.3835441
21504	-1724.837	-1887.883	163.0462	4.298958	4.997165	0.5437896	0.3344061	1.538704	1.481502	0.3613876
21510	-1739.006	-1903.11	164.1044	3.126614	4.613697	1.310312	0.383123	1.934714	0.3484943	0.3934704
21516	-1735.501	-1900.207	164.7061	3.977336	4.093328	1.744589	0.4926281	0.9823795	0.1317446	0.3934704
21522	-1723.36	-1886.256	162.8954	3.456682	5.270999	1.448263	1.74796	0.9512551	0.1610721	0.3934704
21528	-1724.094	-1889.788	165.694	2.337247	4.373641	1.30616	1.748689	0.112884	0.02250386	0.3663561
21534	-1727.992	-1893.958	165.9659	3.342452	3.774206	1.605662	1.00653	0.03573615	0.116682	0.3340273
21540	-1748.637	-1910.014	161.3768	5.242325	5.865554	1.091688	2.040029	0.8205976	0.07546147	0.2410985
21546	-1745.085	-1906.857	161.7718	5.009312	5.936281	1.26356	1.740439	0.5253255	0.1297584	0.2309106
21552	-1730.544	-1890.247	159.7037	5.85572	6.274927	1.683447	2.179242	0.5349713	0.6703248	0.2830569
21558	-1727.64	-1888.345	160.7052	6.563481	5.291838	1.422785	2.144229	0.8202609	0.267399	0.2429401
21564	-1730.382	-1890.623	160.2416	5.985483	6.29228	2.115609	1.255969	0.8534944	0.1541687	0.2429401
21570	-1733.182	-1893.595	160.4121	6.061858	7.424052	0.6223662	1.355928	1.214882	0.03111636	0.3967131
21576	-1718.861	-1881.811	162.9505	4.686846	5.344271	1.024776	1.378372	0.9830295	0.05291268	0.3727355
21582	-1726.795	-1888.369	161.5746	4.686846	5.344271	1.719284	1.928469	1.084922	0.09174595	0.3877222
21588	-1729.85	-1892.514	162.6636	3.949111	5.358456	1.790617	1.187095	0.7766475	0.3703183	0.3613021
21594	-1741.29	-1903.105	161.8146	5.465595	4.98037	1.646338	0.993108	1.783131	0.1133172	0.3726854
21600	-1731.644	-1893.686	162.0427	3.190207	6.548611	1.646338	1.130776	0.6013507	0.6744264	0.3811185
21606	-1725.366	-1888.688	163.3224	3.691889	5.699849	1.225374	1.043339	0.8362639	0.2214429	0.4611622
21612	-1730.455	-1890.986	160.5305	4.960728	8.292537	0.003559795	0.07213199	1.369536	1.023896	0.1940099
21618	-1722.01	-1881.336	159.3258	8.308501	8.292537	0.005213666	0.01223589	1.141106	1.023896	0.1888349
21624	-1725.105	-1886.697	161.5918	5.430607	7.087103	0.2505332	0.0624785	1.147794	1.023896	0.2355715
21630	-1716.962	-1877.522	160.5597	7.623196	6.779466	0.1039067	0.1219594	1.419147	1.209012	0.2355715
21636	-1725.687	-1885.698	160.0111	8.122613	6.779466	0.067196	0.7322723	1.533907	1.000754	0.3101562
21642	-1723.079	-1882.051	158.9714	6.880589	6.779466	0.4621348	1.705095	1.533907	1.228744	0.3693187
21648	-1722.152	-1885.102	162.9501	5.02096	5.195846	0.9845565	1.366535	0.237123	0.847043	0.4203178
21654	-1725.528	-1890.977	165.4482	3.408964	4.259528	1.10728	0.6319903	0.3459904	0.7364793	0.5398357
21660	-1718.486	-1883.554	165.0671	2.891146	4.029845	1.32267	0.1637892	1.697924	0.590585	0.5877638
21666	-1715.532	-1878.058	162.5259	2.797026	3.57602	2.133638	0.05181473	3.441406	1.2223	0.4663054
21672	-1722.347	-1885.676	163.3291	4.084496	4.25515	1.693369	0.9095151	0.8421227	1.079589	0.5507929
21678	-1723.293	-1886.774	163.4806	3.324678	5.136596	1.51651	0.3030717	0.9247318	1.221623	0.5507929
21684	-1727.931	-1892.114	164.1829	5.126942	3.851103	0.9098913	1.077243	0.641695	0.8432184	0.6431957
21690	-1724.262	-1888.029	163.7677	2.571105	3.686591	0.4950042	1.452066	1.772555	1.913315	0.6409099
21696	-1719.006	-1882.532	163.5255	3.949816	3.924409	1.549702	0.4245882	0.7635896	1.912036	0.749218
21702	-1725.876	-1888.436	162.5599	3.949816	4.561772	1.251407	0.757891	0.9508762	2.09804	0.5879846
21708	-1719.168	-1882.261	163.093	4.443238	5.037949	1.000807	0.8673429	0.3963389	1.496162	0.5943219
21714	-1717.677	-1881.698	164.0205	2.559382	4.260065	1.331262	1.552416	0.9070847	1.045624	0.583688
21720	-1712.734	-1877.631	164.897	2.676204	3.675237	1.521076	1.274728	0.8356423	0.8260684	0.5823775
21726	-1721.549	-1886.194	164.645	2.400946	3.675237	1.521076	0.7811301	1.592542	1.010981	0.6216242
21732	-1723.308	-1887.78	164.4728	2.604428	2.758654	1.579713	0.4628413	1.644304	2.044867	0.8033025
21738	-1722.661	-1888.068	165.4069	2.349361	2.946166	1.781024	0.06627611	0.7722617	2.264623	0.6842231
21744	-1716.862	-1880.36	163.498	2.553908	4.083492	1.085407	0.1683852	1.992672	2.264623	0.6575895
21750	-1730.558	-1892.231	161.6727	3.317553	4.549425	1.144608	1.301478	1.646694	2.179713	0.7551937
21756	-1729.486	-1892.83	163.3439	2.520481	3.300125	2.224469	1.744463	1.646694	0.8182957	0.7295339
21762	-1734.234	-1893.756	159.5216	2.919342	3.693215	2.34236	3.070586	3.830496	0.3350377	0.7150629
21768	-1718.631	-1882.461	163.8297	3.064579	3.945467	1.580872	1.970131	1.245847	0.1223582	0.7103117
21774	-1718.681	-1885.269	166.5876	2.842877	3.497825	0.8341155	0.6554226	1.097491	0.09738872	0.8265268
21780	-1728.683	-1891.999	163.3156	4.409552	4.663089	0.8430066	1.837345	1.243202	0.02416836	0.4990819
21786	-1722.488	-1885.868	163.3809	3.395915	4.663089	1.263182	1.837345	1.270049	0.1243711	0.4680487
21792	-1711.113	-1873.938	162.8249	3.715287	4.371233	1.648266	1.420671	1.827519	0.2386748	0.5566502
21798	-1726.324	-1889.35	163.0255	2.851564	4.025608	2.015252	1.106548	0.9460285	1.794312	0.4800161
21804	-1727.68	-1891.452	163.772	2.851564	4.025608	1.141382	1.106548	0.6952568	2.171817	0.5279369
21810	-1731.31	-1891.813	160.5033	4.034088	4.423938	1.499543	2.085427	2.61514	0.9561472	0.6937426
21816	-1719.127	-1883.438	164.311	2.658663	3.311383	2.157706	1.527922	1.576303	0.1183727	0.679764
21822	-1716.154	-1878.63	162.4754	3.57406	3.925856	2.414281	1.994575	1.576303	0.03180295	0.5656027
21828	-1725.872	-1891.357	165.4854	3.513773	3.984826	1.16101	0.5777101	1.06642	0.1878758	0.5269
21834	-1715.682	-1881.706	166.0245	3.513773	3.730918	0.8455851	0.7155191	0.5536373	0.5479421	0.6684547
21840	-1732.619	-1899.007	166.3882	2.16374	3.492918	0.9153537	0.5097567	0.8387375	1.210793	0.7361165
21846	-1718.526	-1885.536	167.0093	2.566043	3.110786	0.9353201	0.223218	0.8658652	0.8258759	0.8313189
21852	-1718.164	-1886.037	167.8729	1.890528	3.17617	0.8070218	0.1794351	0.524002	0.8868586	0.9142053
21858	-1719.699	-1886.918	167.2194	2.456831	3.407483	0.8312551	0.06961202	0.5746566	0.901189	0.8912724
21864	-1723.817	-1891.98	168.1639	2.104431	2.859651	0.8710201	0.017791	0.8903605	0.4874364	0.886098
21870	-1721.971	-1890.395	168.4245	2.794022	2.859651	0.6174212	0.06979343	0.5202572	0.3918213	0.7147676
21876	-1728.134	-1896.194	168.0592	2.638377	3.300971	0.226781	0.1512247	0.5964851	0.5822143	0.8302016
21882	-1728.257	-1896.481	168.2241	2.833631	2.738559	0.2330511	0.770566	0.4458562	0.400487	0.7786464
21888	-1731.975	-1900.538	168.563	2.525259	2.683613	0.6854708	0.5248939	0.1694594	0.4147966	0.7786464
21894	-1729.764	-1897.823	168.0596	2.525259	3.581815	0.3567812	0.5867609	0.1253145	0.3290022	0.7813832
21900	-1719.246	-1888.305	169.0585	1.917575	2.916938	0.3509886	0.5867609	0.107814	0.4512976	0.8575446
21906	-1730.597	-1899.091	168.4939	2.105268	3.227426	0.3045687	0.6062545	0.3088161	0.4865983	0.6971091
21912	-1723.654	-1891.705	168.0512	3.139053	2.768016	0.6150683	0.5144016	0.3752942	0.2452919	0.817615
21918	-1712.667	-1881.125	168.4579	2.59039	3.444707	0.2792768	0.3225753	0.1807125	0.3044662	0.7817702
21924	-1710.666	-1875.891	165.2254	4.81973	4.462789	0.3897975	0.5438941	0.4547185	0.6164034	0.5681331
21930	-1723.372	-1890.162	166.79	2.398106	4.494033	0.4403201	0.2344457	0.8050724	0.4896453	0.5108288
21936	-1726.883	-1890.873	163.9903	4.000551	5.922273	0.7763311	0.1816741	0.7596245	0.5184626	0.418993
21942	-1730.474	-1891.781	161.3068	5.969373	5.442583	2.032422	0.1300066	0.7575776	1.418836	0.3714869
21948	-1722.518	-1882.028	159.5099	5.969373	6.354203	1.145148	0.3501222	2.318411	1.418836	0.3845719
21954	-1725	-1878.954	153.9542	7.703402	7.365605	1.031342	2.290365	3.104319	2.594494	0.3649281
21960	-1722.287	-1878.896	156.6096	7.231032	7.524362	0.9447789	1.578215	2.090336	1.804062	0.3979176
21966	-1730.491	-1887.126	156.6349	6.076389	7.524362	2.659634	1.527727	1.898248	0.8192388	0.4195856
21972	-1732.098	-1897.143	165.0454	3.074879	3.957065	1.271322	1.380411	0.1364252	0.8950666	0.713035
21978	-1729.266	-1892.776	163.5097	3.539951	3.927906	1.50583	1.380411	0.4106734	1.642223	0.713035
21984	-1726.914	-1891.845	164.9311	3.605153	3.990629	0.5636335	1.599286	0.9919456	0.3100654	0.4071395
21990	-1726.152	-1890.82	164.6673	2.357272	4.07494	1.731343	0.9233832	1.586127	0.1788621	0.2906266
21996	-1736.036	-1898.722	162.6858	4.226045	4.769704	1.442351	1.574121	1.194623	0.2047836	0.2679807
22002	-1727.44	-1888.886	161.4456	4.229671	4.447042	2.376309	1.985322	1.200957	0.3853733	0.2523899
22008	-1730.216	-1894.311	164.0954	4.301068	4.545736	1.310735	0.7633074	0.8841413	0.2902376	0.3096743
22014	-1726.221	-1891.895	165.6731	3.695265	3.734068	1.310735	0.6033643	0.8841413	0.05086528	0.3137855
22020	-1715.927	-1881.69	165.7626	2.797861	4.27817	0.9857773	0.6033643	1.101883	0.1775068	0.3665973
22026	-1724.997	-1890.158	165.1605	2.820991	4.887835	0.9857773	0.6951853	1.101883	0.06312585	0.3691049
22032	-1729.602	-1893.589	163.9867	3.714107	5.44156	0.9903875	0.6951853	1.072964	0.04293433	0.3019643
22038	-1735.053	-1896.465	161.412	5.532062	6.969096	0.6458252	0.7984887	1.142747	0.2680912	0.3074663
22044	-1746.42	-1906.221	159.8007	4.67584	5.153824	0.5883542	1.614399	2.312732	2.293762	0.4175959
22050	-1726.688	-1882.706	156.0187	5.762262	7.556202	1.493131	2.157775	1.370131	2.487386	0.2781794
22056	-1726.725	-1881.64	154.9153	8.875831	8.778061	0.8600512	1.331092	1.834191	2.057097	0.2630365
22062	-1732.136	-1885.49	153.3548	9.724752	9.835953	2.744872	0.1228972	2.031753	1.354177	0.2443444
22068	-1725.955	-1879.39	153.4355	10.19052	11.10326	2.216361	0.02999094	1.335647	1.11539	0.2208633
22074	-1730.004	-1890.616	160.6121	3.04189	4.098781	1.746472	0.5658653	3.512299	2.232503	0.5803962
22080	-1731.373	-1888.097	156.7246	7.463477	8.90511	0.8381635	0.4691431	1.684245	1.678211	0.2560094
22086	-1729.266	-1880.002	150.7364	10.89575	9.538217	1.471011	0.8436259	2.556756	3.823444	0.2052342
22092	-1724.984	-1885.223	160.2392	4.892533	6.843471	1.471011	0.7575435	1.749133	0.3842265	0.2380195
22098	-1736.888	-1894.756	157.8683	4.725203	6.287418	2.196538	1.931228	2.787561	0.6151411	0.3394903
22104	-1719.841	-1880.745	160.9044	5.287161	5.770471	1.744124	1.386712	1.386764	0.2170943	0.3586546
22110	-1724.841	-1885.621	160.7802	4.191074	5.464534	1.744124	2.548397	1.386764	0.09661151	0.3861025
22116	-1726.129	-1892.411	166.282	3.570772	3.796545	1.056869	0.6727932	0.5998311	0.02014344	0.4987376
22122	-1721.168	-1884.427	163.2584	4.335022	5.494216	0.6322708	1.161768	1.267898	0.1480006	0.4470115
22128	-1721.087	-1882.082	160.9944	5.953115	5.494216	1.050907	1.279264	0.7178606	1.582558	0.4141572
22134	-1719.693	-1883.227	163.5349	4.454142	5.494216	1.050907	0.8358941	0.4907241	0.4802259	0.4195326
22140	-1719.821	-1883.474	163.6529	4.037678	5.545198	1.178392	0.8358941	0.4907241	0.4216407	0.4143262
22146	-1720.867	-1887.217	166.3498	3.658827	4.147896	0.4536852	0.8144877	0.02425553	0.553168	0.3886368
22152	-1723.884	-1889.593	165.7087	2.835848	4.016892	0.6920009	0.2060332	1.253961	1.047671	0.5077616
22158	-1724.295	-1887.31	163.0144	2.910826	4.514129	1.623369	0.2509614	1.253961	2.214772	0.5077616
22164	-1721.606	-1888.122	166.5154	3.417892	3.771596	0.5126506	0.9412223	0.008993348	0.7761179	0.5185386
22170	-1709.856	-1876.311	166.4554	2.228654	3.532936	1.353131	0.9235272	0.2144724	0.9089197	0.506282
22176	-1721.262	-1886.44	165.1785	2.831944	3.8448	1.497453	0.9235272	0.2450791	1.233384	0.5539765
22182	-1712.799	-1878.39	165.5904	2.326847	3.205388	0.8078002	2.029612	0.05548047	1.61765	0.5432216
22188	-1715.563	-1880.436	164.8726	3.781609	3.500473	1.161822	1.676688	0.05398327	1.022951	0.5645553
22194	-1714.684	-1877.661	162.9774	3.781609	3.930767	1.219354	1.676688	0.6806164	1.750656	0.694948
22200	-1722.466	-1883.025	160.5586	5.208358	4.885913	2.819232	0.05316541	0.02433093	3.157391	0.5136062
22206	-1727.064	-1891.812	164.7474	3.565122	4.885913	1.513553	0.0639386	0.1219906	1.097623	0.4747411
22212	-1737.583	-1901.412	163.8288	4.846926	4.885913	0.960769	0.05211565	0.02764285	1.920896	0.429762
22218	-1717.013	-1882.429	165.4162	3.988642	4.340389	1.280731	0.01774267	0.01155837	1.102689	0.4761158
22224	-1714.002	-1878.665	164.6632	4.12116	4.690244	1.391916	0.1692499	0.01540848	1.1609	0.4761158
22230	-1717.009	-1883.004	165.9947	4.12116	3.554286	1.298269	0.7467439	0.01176177	0.4816114	0.5504043
22236	-1714.94	-1882.155	167.2151	2.760206	3.368406	0.8477317	0.8010682	0.05459758	0.6648021	0.62923
22242	-1720.177	-1887.024	166.8468	1.563764	4.08872	1.006505	1.229518	0.1275546	0.6648021	0.5043426
22248	-1718.711	-1884.449	165.7383	2.169041	4.07238	1.601866	1.266999	0.09162479	0.6656709	0.5043426
22254	-1729.153	-1895.371	166.218	1.963968	4.412555	0.6636904	1.616931	0.02090488	0.6760331	0.5043426
22260	-1724.174	-1891.239	167.0654	4.687479	3.709793	0.2996359	0.2041503	0.01990183	0.4726835	0.476654
22266	-1739.81	-1907.776	167.9652	2.915388	3.709793	0.3644587	0.4287873	0.02626418	0.3269111	0.6694532
22272	-1713.074	-1879.402	166.328	3.931836	4.019105	0.6596459	0.4978629	0.06325121	0.5838288	0.6807507
22278	-1733.719	-1899.173	165.4535	3.931836	3.944499	1.294846	1.315963	0.0774357	0.09620708	0.6128829
22284	-1730.191	-1896.307	166.1158	2.645189	4.098556	1.294846	1.272598	0.1562636	0.08474696	0.6599297
22290	-1729.494	-1894.696	165.2021	2.759941	3.684904	1.378237	2.570092	0.02590784	0.09042162	0.6296264
22296	-1732.459	-1897.17	164.7109	3.352456	4.745967	1.122353	1.797769	0.09982447	0.09042162	0.5350003
22302	-1727.848	-1891.027	163.1794	3.352456	4.139737	2.145346	2.957591	0.03660645	0.105383	0.5544689
22308	-1726.936	-1894.304	167.3682	3.582094	3.96613	0.3115634	0.5572993	0.2085367	0.007711612	0.5280406
22314	-1717.507	-1883.476	165.9687	3.582094	4.197319	0.9007652	1.314889	0.02920275	0.002664113	0.563467
22320	-1712.106	-1879.067	166.9613	3.085874	3.641855	1.210822	0.8591261	0.04511336	0.003282113	0.6271242
22326	-1711.77	-1880.006	168.2361	1.896081	3.297781	1.22456	0.8591261	0.01106526	0.01735182	0.6083202
22332	-1724.616	-1891.503	166.8878	2.470599	2.252623	1.465761	2.361705	0.04416658	0.109573	0.7208436
22338	-1730.215	-1897.079	166.8641	2.327834	3.613593	1.454927	1.252744	0.07653835	0.01505212	0.6377262
22344	-1736.265	-1903.584	167.3188	2.068786	2.902296	1.936418	1.252744	0.06773021	0.005818732	0.6463751
22350	-1726.585	-1891.344	164.7592	3.114991	3.685824	1.740738	2.32844	0.1385357	0.0749972	0.5278534
22356	-1714.58	-1879.775	165.1953	2.847352	3.847169	1.740738	1.932976	0.08370264	0.1162319	0.5227053
22362	-1721.855	-1886.313	164.4583	3.613134	3.999115	1.740738	1.903808	0.1049364	0.1744692	0.4066266
22368	-1717.479	-1882.843	165.3648	3.709663	3.676474	1.482739	0.6821627	0.682202	0.4442872	0.5660419
22374	-1724.191	-1890.254	166.0626	2.863023	4.242319	0.4194888	0.7462663	0.7287855	0.6961875	0.5750265
22380	-1716.648	-1883.29	166.6421	2.426683	4.122208	0.3958476	0.7417259	0.5592327	0.6961875	0.7181029
22386	-1727.657	-1892.916	165.2595	2.535631	4.019197	0.6956119	0.9947577	0.8836481	1.181863	0.7768404
22392	-1726.024	-1889.951	163.9271	2.535631	3.742172	1.132455	1.657333	1.292828	1.31571	0.7276594
22398	-1725.435	-1890.596	165.1613	2.037881	2.962269	0.2957626	1.546361	1.831882	1.574148	0.8555067
22404	-1734.988	-1898.584	163.5958	1.776484	3.599102	0.4598304	1.63451	1.430227	2.908575	0.8172159
22410	-1717.604	-1879.379	161.7753	2.180697	2.950919	2.089894	1.63451	1.943718	2.880173	0.829582
22416	-1730.779	-1894.399	163.6201	2.195692	3.150165	1.541071	0.6279143	2.650631	1.663748	0.8404366
22422	-1728.357	-1889.791	161.4342	2.405226	4.783913	1.71472	0.8936092	2.650631	1.663748	0.7688216
22428	-1721.871	-1882.366	160.495	5.006626	5.205284	2.170759	1.181564	2.178696	0.357385	0.5890675
22434	-1725.613	-1887.565	161.9515	3.362293	4.334464	2.211504	2.326395	1.348819	0.3756227	0.5910293
22440	-1727.454	-1886.892	159.4382	6.137095	5.082907	2.398032	1.942201	1.689309	0.4974189	0.537258
22446	-1734.387	-1895.701	161.3141	4.924579	5.006717	2.361553	1.517007	1.307206	0.1350651	0.5476445
22452	-1717.143	-1877.334	160.1906	5.270808	4.904679	2.307678	1.540106	2.261463	0.2585576	0.5476445
22458	-1733.563	-1895.595	162.0321	4.579168	5.612196	1.725743	1.540106	0.6630938	0.2585576	0.506885
22464	-1724.248	-1886.722	162.4743	5.03334	4.832255	1.159082	1.567517	0.8706041	0.6823305	0.5391605
22470	-1721.483	-1884.187	162.7047	4.670479	5.696195	0.8212186	0.8508606	0.6327966	1.072503	0.5443543
22476	-1722.44	-1885.28	162.8404	5.027758	5.835639	0.8212186	0.3870163	0.4931258	1.21389	0.5173288
22482	-1715.976	-1878.026	162.0502	5.027758	4.625112	1.321203	1.253731	1.338291	1.003261	0.5080275
22488	-1721.911	-1885.004	163.093	5.103901	3.891698	1.738402	1.116542	0.6787031	1.016662	0.5993839
22494	-1727.535	-1890.313	162.7785	2.827443	4.02781	1.738402	2.588096	0.3362323	1.455097	0.5630632
22500	-1730.173	-1893.131	162.9582	2.187397	3.246554	2.758989	1.568058	2.203052	0.6834868	0.543496
22506	-1732.228	-1893.843	161.6143	3.237566	4.529246	2.758989	2.13542	0.4350216	1.173025	0.506193
22512	-1729.255	-1891.137	161.8821	3.973583	5.377223	0.2516712	1.653915	1.323766	1.679225	0.5802904
22518	-1732.297	-1897.234	164.9373	2.896602	4.157472	0.1226708	0.6563158	1.538167	1.469636	0.5116557
22524	-1733.841	-1897.548	163.7064	3.425936	4.270692	0.1153427	1.457296	1.129327	1.842099	0.5116557
22530	-1734.01	-1899.067	165.0568	3.479729	4.524645	0.1547635	0.9735572	0.7194863	1.042745	0.5901384
22536	-1726.277	-1890.506	164.2287	3.427655	3.975781	0.2813195	1.015709	0.8626134	2.115975	0.6556296
22542	-1727.892	-1892.103	164.2111	2.2966	3.975781	1.633556	0.9126523	1.26943	1.301015	0.6334296
22548	-1734.793	-1896.288	161.4947	2.600241	3.975781	1.829636	3.437526	0.4505853	1.88025	0.6334296
22554	-1735.256	-1896.634	161.3776	3.245909	3.464966	1.155304	2.882175	0.3922579	3.343078	0.6204922
22560	-1720.594	-1881.119	160.5252	3.245909	4.374389	2.720205	2.055569	0.7837984	2.139121	0.65957
22566	-1721.049	-1880.922	159.8725	4.08897	4.752411	2.531245	2.925798	0.9029244	1.084027	0.6594078
22572	-1727.649	-1890.098	162.4497	4.08897	4.53891	1.1142	1.561182	1.598227	0.8367951	0.5815614
22578	-1723.966	-1886.66	162.694	4.08897	5.106136	0.5032899	1.561182	1.598227	0.6348348	0.5861936
22584	-1729.208	-1891.424	162.2157	3.737212	5.951635	0.757848	1.808565	0.5909739	0.982511	0.5961587
22590	-1720.248	-1883.649	163.4013	2.848425	4.600185	1.222169	1.808565	0.9918843	0.8124667	0.7271414
22596	-1717.491	-1882.208	164.7164	2.83228	4.062749	0.2686589	1.844659	1.221359	0.7728946	0.6576698
22602	-1730.73	-1891.8	161.0707	3.095644	4.062749	0.3391529	2.358067	1.907934	2.97766	0.62347
22608	-1731.449	-1891.778	160.3294	4.671625	5.175739	1.04198	1.233524	1.907934	2.092772	0.5015679
22614	-1739.728	-1894.678	154.9502	4.911614	6.491137	0.2767247	2.902855	3.925336	3.091514	0.4183769
22620	-1740.848	-1893.049	152.2016	6.338956	6.269955	0.1945001	2.958006	4.971336	4.342007	0.4029367
22626	-1731.265	-1886.863	155.5989	6.338956	4.809853	0.4907898	3.735873	4.552462	1.768292	0.5391414
22632	-1743.821	-1901.397	157.5759	3.411526	4.00451	0.4048762	4.350377	4.142604	2.050983	0.5284927
22638	-1739.659	-1896.913	157.2544	3.949588	3.631683	0.5061942	5.654728	4.142604	1.001678	0.464625
22644	-1753.69	-1908.265	154.5746	3.664175	4.260194	5.887486	2.828612	4.142604	0.6755377	0.5071428
22650	-1733.352	-1898.497	165.145	4.010152	4.433252	0.5690333	0.7075954	0.3011252	0.9982393	0.5424671
22656	-1733.22	-1900.982	167.7619	2.481289	3.257372	1.142295	0.5866562	0.1400511	0.3006078	0.4871317
22662	-1724.195	-1891.669	167.4738	2.492634	3.021977	0.8589204	0.8623262	0.6558505	0.3006078	0.5616073
22668	-1725.519	-1892.291	166.772	2.774972	3.687007	0.9238613	0.6158157	0.4805584	0.4769121	0.5861278
22674	-1721.961	-1888.294	166.3332	3.418523	3.799797	0.4706002	0.8112058	0.6925197	0.3945034	0.6188901
22680	-1723.92	-1890.384	166.4636	3.418523	4.093237	0.3826302	0.8366181	0.5648188	0.1823023	0.5399216
22686	-1712.988	-1880.337	167.3497	3.253823	3.954385	0.3965532	0.3362152	0.5628313	0.03244497	0.5399216
22692	-1707.564	-1874.273	166.7095	2.809877	3.954385	1.04099	0.4713115	0.6700294	0.03623647	0.6968123
22698	-1720.859	-1887.776	166.9172	1.962064	4.441956	1.04099	0.1885014	0.8138322	0.1458793	0.6963232
22704	-1725.365	-1892.556	167.191	2.176185	4.403346	0.09678637	0.4275934	0.3960545	0.8948513	0.4035633
22710	-1723.199	-1887.274	164.0746	4.474952	4.416454	0.06422434	0.9570268	1.010868	1.366237	0.4875531
22716	-1718.434	-1882.194	163.76	3.13851	4.135742	0.1775242	0.9449349	1.730048	1.957158	0.4404182
22722	-1734.889	-1898.317	163.4284	6.362729	4.903149	1.431404	0.205852	0.08801765	0.8863743	0.4507491
22728	-1736.57	-1900.535	163.9656	4.74799	5.43947	1.431404	0.03013486	0.01761309	0.839347	0.4147026
22734	-1728.338	-1893.519	165.1809	3.071353	4.544919	0.04343403	0.8188271	1.506494	0.640207	0.3973548
22740	-1728.582	-1893.745	165.1634	3.13475	4.544919	0.02579168	0.6494418	1.506494	0.8109826	0.4192077
22746	-1714.733	-1878.494	163.7609	5.176465	5.115165	0.1411454	0.7524199	0.9299486	0.7584589	0.3493599
22752	-1718.213	-1882.151	163.9376	4.539072	6.06911	0.03338835	0.4512135	0.5652612	0.7185759	0.326764
22758	-1722.694	-1887.217	164.5231	4.304645	6.045048	0.03913538	0.3751574	0.4313344	0.5077384	0.3413031
22764	-1714.383	-1881.836	167.4526	2.74697	4.51247	0.01579931	0.4837236	0.4313344	0.07009816	0.3986383
22770	-1713.937	-1880.16	166.223	4.153799	4.915758	0.0118581	0.3784207	0.4313344	0.1078561	0.4528004
22776	-1717.474	-1881.286	163.8125	4.685215	5.643872	0.01122415	0.7682637	0.8855481	0.6441246	0.4380878
22782	-1714.178	-1880.74	166.562	2.727699	4.016187	0.1045324	0.5738648	0.8516697	0.8903131	0.4496556
22788	-1731.419	-1896.012	164.5932	4.159639	5.527139	0.04347406	0.792381	0.3310077	0.7127879	0.3358327
22794	-1716.875	-1882.792	165.917	2.709443	4.919831	0.1121641	0.792381	0.6587746	0.5682108	0.359211
22800	-1723.675	-1889.76	166.0851	2.953601	4.436202	0.1117041	0.792381	0.7934496	0.5685173	0.3529835
