Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-861.4478	-1027.913	166.4649	4.189325	1.228741	0.3585333	0.2571662	2.20212	0.9217345	1.279261
1458	-863.3024	-1027.869	164.5668	9.342304	1.042975	0.6201404	0.1358785	2.609557	0.5769482	0.9170266
1464	-871.6395	-1037.39	165.7506	3.422394	0.9422663	0.6645669	0.1166507	3.468369	0.8717992	1.352155
1470	-875.4425	-1040.089	164.6466	3.467292	1.448108	0.8343618	0.6479365	3.542804	0.5176479	1.466612
1476	-865.2117	-1032.48	167.2686	3.326302	1.133549	0.4569228	0.5391759	2.34875	0.1200004	1.360424
1482	-864.9744	-1033.014	168.0392	2.496117	0.9696737	0.2896477	0.2137298	1.869528	0.5925727	1.71929
1488	-857.5029	-1023.724	166.2213	2.496117	0.9358125	0.5052506	0.5499886	2.559403	1.202539	1.71929
1494	-860.6531	-1026.438	165.7845	2.496117	0.9358125	0.4599969	0.9983349	2.805498	1.058956	1.670546
1500	-854.1387	-1022.658	168.5197	1.807521	0.880672	0.4599969	0.3853939	2.526613	0.4812933	1.170273
1506	-853.7103	-1021.841	168.1309	1.807521	1.29068	0.6721075	0.1783827	2.571188	0.4408767	1.143394
1512	-862.712	-1030.638	167.9261	2.954175	1.81861	0.6887306	0.1186665	1.677078	0.4408767	0.8519563
1518	-857.3586	-1024.735	167.3763	3.239136	1.386895	0.7447163	0.4781028	1.979611	0.3390939	1.032918
1524	-857.6585	-1020.259	162.6009	3.770814	1.288791	1.229958	0.9338155	4.852331	0.4368724	1.543726
1530	-871.3859	-1033.956	162.5697	3.137826	1.106322	1.229958	1.144621	3.963494	0.7766177	2.202919
1536	-868.9522	-1029.306	160.3542	3.612833	0.8929234	1.229958	1.108378	5.990219	0.6367706	2.373202
1542	-861.1022	-1024.203	163.1013	3.724428	0.7105601	0.5140803	0.7071888	4.214039	0.8953917	2.373202
1548	-860.97	-1021.984	161.0136	4.619761	0.9571996	0.9381949	0.487305	5.968328	0.8701092	1.974077
1554	-861.281	-1024.61	163.3292	5.273482	0.9494928	0.6826034	0.4918896	3.804043	0.5592746	2.02382
1560	-867.9698	-1032.801	164.8312	3.539662	1.028294	0.7522178	0.5043039	3.289807	0.3927496	2.02382
1566	-858.5129	-1021.83	163.3168	5.20907	0.6910116	0.7522178	0.8138132	4.313467	0.3365703	1.769217
1572	-864.7088	-1028.403	163.6938	4.249593	1.118914	0.7962227	0.8219996	3.967065	0.3455172	1.768659
1578	-853.2451	-1019.383	166.138	4.715996	1.108655	0.3208334	0.4128636	2.818737	0.5321287	1.113183
1584	-855.0227	-1021.767	166.7445	3.675072	1.147857	0.3747786	0.4165156	2.303954	0.39553	1.557792
1590	-852.9649	-1017.792	164.8266	4.285242	1.427392	0.5054534	0.6042418	3.348711	0.7511799	1.207597
1596	-858.0597	-1023.999	165.9396	4.0319	1.120698	0.396399	0.6233175	2.669915	0.3640563	1.595551
1602	-870.8225	-1036.424	165.6012	2.71728	1.073427	0.8302802	0.6233175	3.447667	0.5340722	1.500234
1608	-871.0889	-1034.649	163.5604	5.360202	0.7635468	1.183676	0.5838947	3.316167	0.488312	1.941508
1614	-861.5244	-1027.324	165.7998	5.133453	0.8768089	0.4699237	0.5260405	3.068248	0.2632763	1.207411
1620	-857.6887	-1022.385	164.6967	5.133453	0.6140468	0.6386939	0.361935	4.179723	0.513029	1.207411
1626	-861.1623	-1026.478	165.3162	4.110573	0.5205878	0.3611972	0.6905766	4.239056	0.6782167	0.9855182
1632	-867.4645	-1033.882	166.4178	5.449194	0.6475475	0.2938438	0.6905766	2.82382	0.2786257	0.9153113
1638	-854.0256	-1020.389	166.3635	4.641718	1.075491	0.4181729	0.3329105	2.898273	0.5440395	0.8449056
1644	-864.7438	-1031.196	166.4522	4.120267	0.7461742	0.4260745	0.4667135	2.834644	0.515572	1.30551
1650	-860.1583	-1026.88	166.7214	3.567989	1.123284	0.3055407	0.1319489	2.834644	0.8241831	1.169224
1656	-864.4326	-1030.211	165.7788	3.207073	1.179228	0.4733505	1.061285	2.749576	0.7446108	1.328424
1662	-865.5703	-1031.418	165.8474	3.024442	1.290239	0.8170685	0.4046345	3.089367	1.011264	1.024688
1668	-860.778	-1024.509	163.7315	6.9307	1.290239	0.4736278	0.7069801	3.383809	0.4397044	1.324767
1674	-862.3814	-1028.51	166.1282	2.695744	1.47347	0.4226189	0.910101	2.714917	0.7030784	1.324767
1680	-863.9343	-1029.019	165.0847	4.819656	1.384153	0.7166215	0.7256098	2.678574	0.272454	1.453193
1686	-861.1401	-1026.817	165.6766	3.087292	1.841691	0.8522377	0.417838	3.17128	0.3042922	1.165188
1692	-862.349	-1029.585	167.2361	1.667433	1.476918	0.5308943	0.3880473	1.951751	0.195772	2.30991
1698	-865.1632	-1032.274	167.111	1.809944	0.9522065	0.581272	0.1216683	1.751385	0.3920886	2.772458
1704	-858.5226	-1023.724	165.201	4.902572	1.360919	0.5903904	0.2543904	1.76916	0.5139057	2.231901
1710	-857.6938	-1023.073	165.3789	5.524074	1.06467	0.3032988	0.2437981	1.866388	0.4237199	2.29144
1716	-864.2404	-1029.69	165.4498	4.806915	0.6652102	0.3678798	0.3593995	1.797274	0.1906371	2.800596
1722	-865.9806	-1027.582	161.601	4.32282	0.7594095	0.3678798	0.7129457	2.818572	0.3436965	4.256873
1728	-862.2089	-1027.341	165.1318	4.32282	0.6824877	0.08377281	0.4388216	1.732314	0.1837176	3.305726
1734	-871.979	-1037.664	165.6852	2.512631	1.194939	0.6050801	0.8730418	3.195545	0.1569173	1.892843
1740	-879.9096	-1047.885	167.9752	4.530884	0.7336584	0.04913827	0.2090567	0.897256	0.07259796	2.202142
1746	-871.5831	-1037.411	165.8279	4.530884	1.268711	0.0140624	0.5563778	2.090661	0.3946046	2.061439
1752	-861.9201	-1030.398	168.4775	2.748379	1.285853	0.01369749	0.4288852	1.576523	0.5385214	1.318891
1758	-867.4286	-1036.561	169.1325	2.467041	0.7400441	0.1447906	0.2312852	1.401269	0.5352596	1.584116
1764	-871.4124	-1039.232	167.8198	3.977438	1.057678	0.1447906	0.3296037	1.820725	0.1967211	1.42903
1770	-869.7533	-1035.292	165.5388	8.436331	1.313301	0.2175297	0.1697395	1.820725	0.3815481	1.314905
1776	-861.711	-1026.339	164.6283	8.436331	1.190511	0.3087204	0.632147	2.393382	0.3094397	1.297967
1782	-872.1434	-1039.931	167.7871	1.765373	1.654262	0.1230271	0.484125	2.425849	0.9711049	1.028347
1788	-857.5576	-1025.456	167.8983	1.955564	0.8423305	0.1974032	0.5684262	2.425849	0.9711049	1.354167
1794	-869.6417	-1035.297	165.6551	1.955564	1.166066	0.8533181	1.095495	3.434203	0.6174688	1.418061
1800	-864.9001	-1028.278	163.3775	4.351127	1.004435	0.7242207	1.131284	3.378351	0.716781	2.008777
1806	-866.1478	-1031.128	164.9797	3.715365	1.220416	0.7242207	0.573682	2.58662	0.6256901	2.008777
1812	-865.9358	-1027.144	161.2082	4.243373	1.320474	1.254901	1.084862	4.375056	0.5382676	2.405019
1818	-866.7728	-1029.48	162.7068	5.307883	1.151252	0.8670623	0.6282787	4.198186	0.4309473	1.900739
1824	-868.165	-1032.653	164.4875	2.797956	1.12546	0.6168769	0.2421825	2.103095	0.6804627	3.290693
1830	-860.2934	-1026.023	165.7294	2.524379	1.33305	0.3954776	0.5043546	2.735472	0.6895851	2.102601
1836	-868.827	-1032.409	163.5823	2.176925	1.411916	0.9425377	1.185663	3.27801	0.5139797	2.578109
1842	-874.0112	-1031.988	157.9765	4.218512	1.216093	0.7062052	1.041544	6.24421	1.527622	3.068831
1848	-869.6755	-1032.389	162.7134	3.571145	1.168722	0.8216324	0.5576576	4.413316	1.527622	1.734856
1854	-857.4154	-1022.755	165.3396	3.160242	1.337565	0.6010698	0.4489587	2.648497	0.7503329	1.972291
1860	-865.5522	-1029.42	163.8683	3.567628	1.227684	0.6010698	0.8733257	3.503452	0.3587584	2.251083
1866	-867.9102	-1033.763	165.8525	3.214953	1.008639	0.2717279	0.3752064	2.599604	0.5559294	2.251083
1872	-857.2059	-1024.842	167.6359	1.18751	1.165113	0.4284228	0.3662267	2.611793	0.5559294	1.964741
1878	-850.7722	-1019.033	168.2609	2.252994	1.152231	0.2723108	0.302469	1.493041	0.5865459	1.787694
1884	-852.8446	-1019.141	166.2964	3.422484	1.417132	0.6022862	0.1840933	1.985168	0.3386689	2.057209
1890	-857.2347	-1023.764	166.529	3.818987	1.21734	0.5625598	0.6855664	1.914111	0.1320362	1.739707
1896	-846.9563	-1013.619	166.6625	2.432073	1.65789	0.6947995	0.307373	2.473389	0.3767068	1.612921
1902	-855.9378	-1020.762	164.8241	5.194211	1.527429	0.9669824	0.2185959	2.709518	0.1724019	1.636417
1908	-855.7421	-1022.012	166.2703	3.713321	1.252617	0.5402963	0.3145733	2.099319	0.2519567	1.997134
1914	-860.0488	-1026.395	166.3466	2.397172	1.182179	0.7929512	0.2592002	2.382862	0.7439563	1.955196
1920	-862.9402	-1027.824	164.8834	3.120673	1.256897	0.4264059	0.2626239	3.343949	1.256752	1.783531
1926	-864.1236	-1029.764	165.6408	2.70916	1.337283	1.069379	0.3546104	3.019655	0.6996138	1.496204
1932	-869.4287	-1035.203	165.7745	4.371307	1.617068	0.1943631	0.4791283	1.86409	1.476991	1.214804
1938	-868.7345	-1030.816	162.0815	4.641718	2.260958	0.1807239	0.7674302	4.944365	1.020763	1.214804
1944	-864.4205	-1030.643	166.2221	4.058805	0.9392523	0.5496902	0.3864049	3.076968	0.6050263	1.041672
1950	-864.2788	-1031.551	167.2725	3.158276	1.164298	0.3939205	0.3864049	2.685801	0.4414732	1.047335
1956	-858.5628	-1025.858	167.2949	4.62558	1.166457	0.3171298	0.3452243	1.920589	0.1760997	1.251975
1962	-862.4197	-1029.854	167.4348	3.662983	1.373327	0.2372665	0.2989682	1.767906	0.4372077	1.438634
1968	-859.8975	-1026.522	166.6244	3.662983	2.089044	0.4620814	0.3820361	2.304104	0.2852901	0.9119625
1974	-870.0703	-1035.986	165.9153	4.608921	2.089044	0.6276093	0.3834881	2.398705	0.3050634	0.752771
1980	-862.8257	-1029.828	167.0022	3.145351	2.387	0.6151742	0.02322151	2.443288	0.08798598	0.8254732
1986	-859.0225	-1027.456	168.4338	2.752854	1.905561	0.5174844	0.01562252	1.837644	0.1259194	0.8254732
1992	-855.0011	-1024.077	169.0763	2.307042	1.905561	0.3604508	0.07085492	1.47879	0.2840043	0.8254732
1998	-852.1098	-1021.139	169.029	3.001132	1.685539	0.3488419	0.06097697	1.263583	0.2964351	0.791495
2004	-851.4494	-1018.833	167.3836	3.359731	1.45559	0.3314611	0.4584789	2.190328	0.283509	1.145301
2010	-858.9912	-1026.289	167.2975	2.882083	1.400027	0.6599306	0.4580576	1.77351	0.5805506	1.362601
2016	-854.0593	-1021.277	167.2172	2.882083	1.060434	0.3399141	0.4072313	2.377297	0.5829278	1.504339
2022	-860.0184	-1026.796	166.7774	4.525054	1.060434	0.4154762	0.3747973	2.077639	0.5829278	1.241166
2028	-863.2078	-1029.119	165.9107	3.71818	0.9573722	1.036016	0.1479248	2.838682	0.4238026	1.588407
2034	-862.6303	-1031.579	168.9485	2.649316	0.9573722	0.585692	0.2372359	1.730516	0.1252979	1.159089
2040	-860.2237	-1028.467	168.2435	3.162779	1.368869	0.5827921	0.7433165	1.335323	0.1249645	0.9909286
2046	-856.7567	-1025.079	168.3221	2.735715	1.118452	0.2998033	0.6948505	1.641352	0.1795487	1.37788
2052	-864.6308	-1032.509	167.8785	3.084286	0.9070191	0.3525816	0.5567382	1.87514	0.1523986	1.593535
2058	-872.8819	-1038.419	165.5371	4.989407	1.531622	0.4013045	0.5180849	2.082917	0.2263514	1.796875
2064	-863.8403	-1028.229	164.3885	6.528629	1.832323	0.3951626	0.3130356	2.200648	0.4560298	1.77916
2070	-865.6858	-1030.073	164.3873	7.139766	1.219069	0.6064347	0.2845615	2.560246	0.5519854	1.575862
2076	-874.1706	-1038.885	164.7141	3.484604	1.219069	0.5733957	0.5406762	3.563044	0.6761615	1.714665
2082	-860.9	-1024.361	163.4615	5.31556	0.9216836	0.5024406	0.5406762	3.427589	0.4058347	2.370733
2088	-865.7685	-1027.808	162.0395	3.709194	0.9895804	0.06726597	1.377812	4.675945	0.8823826	2.448614
2094	-862.1847	-1022.979	160.7943	5.005201	1.206153	0.7116077	0.6678155	5.175746	1.049401	2.251744
2100	-868.0751	-1028.613	160.5377	5.56412	0.9870649	0.7116077	0.9119838	4.913525	0.8036258	2.540911
2106	-872.8177	-1035.311	162.4936	3.589291	1.052888	1.027807	0.5645008	3.827851	0.4873484	2.851766
2112	-857.8663	-1021.862	163.9952	3.063686	0.8492613	0.5241708	0.8403513	3.019154	0.573931	2.851766
2118	-850.5547	-1017.668	167.1129	2.731876	1.091452	0.8525489	0.2707828	2.210283	0.3027149	1.68868
2124	-854.9018	-1021.354	166.4519	2.357459	1.384417	0.3765201	0.7464713	3.152018	0.3926225	1.408816
2130	-874.1675	-1042.884	168.7167	3.837848	0.9868335	0.1285697	0.1372607	0.5662635	0.14216	1.980092
2136	-877.5368	-1045.972	168.4353	4.176514	1.112948	0.1285697	0.2215	0.9418736	0.2195646	1.573102
2142	-860.2982	-1029.54	169.2419	4.032556	0.6190799	0.1800912	0.132833	0.9418736	0.1366384	1.492914
2148	-864.1733	-1032.339	168.1654	4.825153	0.8960478	0.2226894	0.2669595	1.118608	0.2728438	1.388866
2154	-870.4492	-1037.037	166.5882	4.825153	1.344517	0.4482911	0.2669595	1.702398	0.681218	1.318278
2160	-860.0967	-1025.309	165.2127	5.069926	0.9917763	0.1575352	0.6668643	3.444377	0.7277079	1.060463
2166	-868.9894	-1035.686	166.6964	2.965394	0.758367	0.3205703	0.2345167	3.444377	0.9628258	1.104148
2172	-864.3216	-1029.523	165.2013	3.969458	0.5341962	0.7878296	0.8255302	3.444377	0.5585811	1.446137
2178	-861.8981	-1027.855	165.9572	3.321644	0.5036982	0.4729661	0.7486641	3.348392	0.395742	1.690823
2184	-875.8709	-1042.197	166.326	3.321644	0.6164256	0.6583764	0.6005873	3.027352	0.5762117	1.411348
2190	-865.6917	-1031.232	165.54	3.226179	0.6165853	0.4690336	0.583462	3.082547	0.5940594	2.102029
2196	-872.3888	-1037.949	165.5599	2.036422	0.6722803	0.7848174	0.8771967	3.082547	0.8020673	2.102029
2202	-862.746	-1027.511	164.7649	2.036422	1.280199	0.5126298	1.18443	4.313323	0.8020673	1.336127
2208	-863.5485	-1027.073	163.525	2.593753	1.085174	1.148635	0.6557616	4.602247	1.39752	1.336127
2214	-864.5605	-1031.817	167.2562	2.058507	1.05388	0.4144813	1.436011	2.162525	0.215223	1.565809
2220	-861.1735	-1028.323	167.1494	3.482139	1.200189	0.190779	0.4141611	1.781463	0.481156	1.764425
2226	-863.5052	-1032.655	169.1502	2.028668	1.200189	0.2577311	0.4141611	1.429879	0.1979895	1.501365
2232	-869.7993	-1034.986	165.1872	2.792274	2.250628	0.5624662	0.8802268	3.704381	0.3216059	0.6759441
2238	-870.2285	-1034.566	164.3374	4.973132	1.657636	0.6067394	0.4743779	3.53328	0.6657595	1.037645
2244	-869.9124	-1035.724	165.8118	4.736196	1.769735	0.5476705	0.4026078	2.393167	0.1538686	1.318636
2250	-863.8121	-1028.869	165.0569	3.581758	2.271016	0.9422517	0.2242917	3.23183	0.1143296	1.247379
2256	-860.5359	-1026.365	165.8296	3.581758	1.321048	0.4572151	0.7178945	3.392097	0.1035435	1.263347
2262	-864.7941	-1028.068	163.2736	3.581758	1.167238	1.174477	0.9839583	5.015223	0.03569507	1.4005
2268	-866.1631	-1029.072	162.9093	5.632458	1.083055	0.7860789	1.035264	5.055434	0.0204915	1.088327
2274	-862.0344	-1024.472	162.4373	4.343301	1.353588	1.200653	0.4776985	5.055434	0.01928194	1.869299
2280	-863.3874	-1026.264	162.8767	4.343301	2.043924	1.243859	1.298325	4.060577	0.1013765	1.03179
2286	-856.8963	-1019.532	162.636	6.345281	1.855685	0.637003	0.4347357	3.98024	1.175959	0.9269102
2292	-855.8037	-1019.972	164.1684	5.937094	1.38412	0.7673498	0.3235825	3.528516	0.7791941	0.8771187
2298	-857.0231	-1021.856	164.8333	4.811171	1.04895	0.4934963	0.4124191	3.836344	0.7791941	0.9954821
2304	-873.6765	-1038.479	164.8026	6.144646	1.326506	0.083832	0.5269586	3.166028	0.8270925	1.007267
2310	-866.3124	-1032.562	166.2491	5.537076	1.0703	0.0247531	0.4277597	2.659761	0.3758602	1.20246
2316	-861.1835	-1028.506	167.3225	2.886281	1.041634	0.0247531	0.5129689	2.13418	0.5331863	1.800672
2322	-853.66	-1020.643	166.9833	3.478093	1.041634	0.0579222	0.5437783	2.163973	0.3769289	1.800672
2328	-857.6135	-1024.159	166.5455	4.787079	1.132942	0.3899684	0.31526	2.223714	0.3111873	1.423218
2334	-858.1135	-1021.67	163.557	4.645966	1.365422	1.092703	0.5791722	3.774734	0.49396	1.523123
2340	-856.5601	-1020.929	164.3691	2.158194	0.9657044	1.092703	0.882592	3.491905	0.9430045	2.057786
2346	-860.333	-1022.825	162.4925	3.475829	0.7626898	0.3564031	0.7182997	4.644293	0.9430045	2.612717
2352	-865.5893	-1028.417	162.8273	3.557778	0.6591911	0.9645712	0.2408401	3.88744	0.9430045	2.822413
2358	-874.7976	-1041.095	166.2977	2.89803	0.9960476	0.627164	0.01766066	2.17683	0.589921	2.364657
2364	-863.809	-1032.487	168.6776	1.967056	1.19856	0.583122	0.032151	1.824827	0.3151046	1.554139
2370	-868.8926	-1036.579	167.6865	3.656071	1.399295	0.4191317	0.2209492	1.824827	0.2561028	1.236385
2376	-861.9027	-1029.845	167.9427	3.78858	1.248127	0.4191317	0.05054072	2.025734	0.3897716	0.9041253
2382	-861.8813	-1029.53	167.6486	2.89244	1.802337	0.4163368	0.1822763	2.063077	0.7067008	0.7033706
2388	-856.3915	-1023.432	167.0406	1.840768	1.629017	0.4163368	0.2770191	3.731187	0.5282638	0.7464225
2394	-866.9555	-1033.661	166.7057	3.242988	1.518793	0.77251	0.4732557	2.382241	0.5485054	0.9320723
2400	-857.2858	-1024.348	167.0622	3.242988	0.8069664	0.8603236	0.4932388	2.689628	0.3422142	1.078107
2406	-868.2412	-1035.445	167.204	2.769992	1.118367	0.3608783	0.5748942	2.250011	0.9515025	1.19044
2412	-869.8409	-1037.694	167.8535	3.016189	1.606264	0.4331739	0.3276794	2.063927	0.4549533	0.6902652
2418	-865.926	-1030.324	164.3983	4.764543	2.079346	0.3141705	0.3123542	3.534173	1.091787	0.5219654
2424	-869.4745	-1033.289	163.8142	6.069742	2.488856	0.4906459	0.3632611	3.06812	0.840067	0.4145507
2430	-869.132	-1035.438	166.3062	3.276538	1.882851	0.4141722	0.159804	3.32263	0.4595184	0.330748
2436	-866.6251	-1032.649	166.0236	3.530003	2.221156	0.4141722	0.2110624	2.54365	1.007377	0.6400468
2442	-856.5888	-1022.45	165.8608	1.637177	1.677229	1.313386	0.1655472	3.913792	0.7166531	0.940338
2448	-857.7598	-1021.362	163.6021	2.541722	0.6923809	1.41112	0.06593215	6.047451	0.6217795	1.346412
2454	-850.0671	-1013.398	163.3304	3.727723	0.6388875	0.6222081	1.066024	5.338818	0.7440415	1.254482
2460	-852.3739	-1014.939	162.5655	2.889052	0.9357929	1.236164	1.363303	5.338818	0.9102024	1.211022
2466	-867.0156	-1028.642	161.6264	4.683552	0.7045886	0.6551469	1.363303	6.408488	0.6443819	1.063701
2472	-861.5914	-1024.055	162.4632	4.910383	1.313819	0.6395095	1.328753	4.383884	0.9649325	1.229532
2478	-863.8846	-1027.636	163.7515	4.075511	1.259312	0.5523336	1.32063	3.778709	0.9649325	1.171473
2484	-856.7773	-1020.89	164.1123	2.994811	1.152387	0.7130612	1.176382	4.107873	1.058924	1.171473
2490	-864.0791	-1026.865	162.7859	3.26189	1.082091	1.875827	0.651452	4.805031	1.058924	1.061787
2496	-867.5373	-1031.223	163.686	3.26189	1.061706	1.23474	0.4164786	4.540201	1.539167	0.8277558
2502	-863.9383	-1030.022	166.084	3.26189	0.9509291	1.467624	0.1530845	3.436265	0.3973776	0.8137921
2508	-870.7417	-1034.421	163.679	4.025483	1.09124	1.144218	1.215923	4.231126	0.3973776	1.079849
2514	-855.2196	-1020.036	164.8164	2.584398	1.037576	1.099749	1.021699	4.292485	0.4149336	1.11488
2520	-857.8178	-1023.051	165.2333	2.292365	1.074328	1.099749	0.8458667	3.956395	0.6781497	1.134327
2526	-859.7979	-1022.437	162.6391	3.736522	1.045355	0.9402637	0.4417756	5.219942	1.488774	1.220738
2532	-881.7584	-1047.452	165.6934	4.199875	1.039185	0.7537815	0.6000824	0.5112701	2.793461	1.308533
2538	-876.7273	-1044.686	167.9584	2.127211	1.16862	0.5492137	0.3307953	0.5015776	2.793461	0.8497542
2544	-861.9354	-1027.131	165.1955	5.446801	0.7198483	0.4981733	0.922815	3.329165	0.4350637	0.9714861
2550	-864.7386	-1030.802	166.0638	5.500581	1.066224	0.346645	0.6068943	2.374942	0.6084469	0.978822
2556	-862.3536	-1031.037	168.6838	4.430972	0.7956204	0.3799362	0.09154818	1.460506	0.3308427	0.8532656
2562	-878.6092	-1045.515	166.9062	5.260117	0.622995	0.2194113	2.585206	0.4129811	0.3906725	1.028004
2568	-874.3651	-1040.761	166.3959	5.260117	1.000221	0.388134	2.585206	0.3089448	0.3327046	1.145199
2574	-860.7556	-1027.277	166.5218	3.761123	0.9629635	0.388134	2.964774	0.6694851	0.2901684	1.188779
2580	-866.707	-1032.491	165.7843	3.81355	2.100558	0.8217394	2.052953	0.2789109	0.8604455	1.068544
2586	-875.5145	-1037.244	161.7296	4.129789	1.925022	1.279944	5.056106	0.2222837	1.741851	0.8030094
2592	-866.4956	-1027.719	161.2232	7.30901	1.510433	1.05529	5.570319	0.3236655	0.5750739	0.9785543
2598	-867.7712	-1029.54	161.7689	4.822849	1.71742	0.6444077	5.570319	0.8236147	1.051969	0.790891
2604	-868.3191	-1030.163	161.8442	4.569114	1.789793	0.7754744	5.570319	0.9452864	0.8588179	0.681996
2610	-863.4345	-1029.972	166.538	3.018195	1.98122	0.1622481	3.070622	0.7744395	0.2667693	0.538771
2616	-886.4842	-1050.507	164.0224	7.901922	1.890688	0.3951604	3.070622	0.5949428	0.3279692	0.5547278
2622	-870.0818	-1036.6	166.5177	4.031369	1.291979	0.5023169	2.375726	0.675245	0.5351584	0.9381093
2628	-871.5888	-1037.019	165.4301	5.677188	1.456185	0.6552887	2.4828	0.3857274	0.55836	0.9915075
2634	-877.9578	-1043.149	165.1915	5.677188	1.115474	0.6552887	2.936068	0.222779	0.340705	1.42684
2640	-875.3545	-1041.202	165.8475	3.656121	0.7165608	0.4164352	3.255421	0.2590247	0.5757356	1.789236
2646	-871.9914	-1040.311	168.3194	2.122557	1.313164	0.3980667	1.989887	0.4244482	0.2933318	1.373763
2652	-864.8786	-1033.549	168.6702	2.215599	1.432374	0.6572109	1.480176	0.3644591	0.4588774	1.0285
2658	-862.6441	-1032.426	169.7822	2.294634	0.7703125	0.2508175	1.54431	0.3624566	0.209597	1.103847
2664	-865.8378	-1034.102	168.2642	2.94531	1.107826	0.311792	1.802161	0.5866865	0.1888346	1.251728
2670	-862.5204	-1028.991	166.4707	4.663708	1.698442	0.4440635	2.327373	0.4510553	0.1859661	0.8953066
2676	-866.1532	-1032.928	166.7747	4.389495	1.354957	0.7702219	2.327373	0.4988298	0.1649179	0.6688005
2682	-870.0179	-1038.348	168.3304	3.187238	1.004843	0.6044067	2.327373	0.2046832	0.1390949	0.7097269
2688	-863.7557	-1030.838	167.0827	4.09096	1.626727	0.5669265	2.327373	0.2694161	0.2128963	0.6171416
2694	-865.1302	-1032.27	167.1394	3.808553	1.811	0.6454455	2.327373	0.2299484	0.106634	0.6063106
2700	-858.4942	-1025.961	167.467	2.227237	1.802179	0.7733077	2.327373	0.2702752	0.5368242	0.9004953
2706	-858.5249	-1024.274	165.7489	4.689229	1.715898	0.7420138	2.327373	0.703298	0.2642507	0.9624701
2712	-855.1384	-1022.205	167.0667	2.440442	1.715898	0.500365	2.861344	0.6321566	0.3838047	0.6946924
2718	-858.0424	-1025.075	167.0326	3.511828	0.9626301	0.5574104	2.861344	0.583639	0.245818	0.9113692
