Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-854.687	-1024.356	169.6694	2.304142	0.7714203	0.08070048	0.6606964	0.1617545	0.1274625	2.159789
1452	-867.4616	-1035.231	167.769	4.363268	0.8893188	0.07335217	0.6606964	0.166814	0.1176548	2.427941
1458	-863.6909	-1031.899	168.2076	3.031935	0.9835755	0.1214174	0.8364719	0.3659649	0.1890823	2.305474
1464	-860.2965	-1026.671	166.3743	6.409046	1.093339	0.03995827	1.481152	0.1470235	0.2752022	1.934985
1470	-851.5553	-1021.32	169.7648	2.29163	1.381631	0.2885557	0.7915507	0.1578749	0.2339471	1.360062
1476	-858.7714	-1029.095	170.3238	1.98563	1.234991	0.2745375	0.9232579	0.1054543	0.3061955	1.109078
1482	-862.9283	-1033.444	170.5161	2.037603	1.342076	0.1199148	0.9232579	0.1316117	0.2403357	0.9650913
1488	-856.7314	-1026.073	169.3417	2.288507	0.8981648	0.1844074	1.065814	0.1929157	0.5674093	1.638394
1494	-856.3813	-1018.26	161.879	5.080189	0.895205	0.5531905	0.4224326	1.101227	4.209545	2.570729
1500	-858.5641	-1022.67	164.106	2.545764	1.162437	1.082424	0.4868778	0.8287159	3.379423	2.312834
1506	-860.952	-1027.015	166.0627	2.545764	1.343017	0.6990446	0.5561551	0.3983928	3.35928	1.361546
1512	-860.5955	-1026.129	165.5332	2.599155	1.343017	0.564318	0.5667374	0.483131	3.247842	1.829182
1518	-857.3446	-1024.568	167.2238	2.599155	0.9122583	0.6527196	0.2445238	0.3436993	2.093015	2.010576
1524	-865.0817	-1032.557	167.4754	4.936816	1.257018	0.2732201	1.357897	0.102747	0.3124826	1.469346
1530	-865.3697	-1032.165	166.7954	4.098974	1.202155	0.4666987	1.812752	0.09932196	0.3124826	1.86687
1536	-860.93	-1027.577	166.6474	5.967669	1.158874	0.3061209	1.812752	0.06867562	0.4682189	1.318256
1542	-865.2999	-1031.054	165.7536	5.260188	1.123516	0.3695133	2.614124	0.1067812	0.9116186	1.258186
1548	-873.2247	-1039.691	166.4659	5.084127	1.123516	0.3863532	2.18227	0.03580825	0.4382278	1.521856
1554	-860.484	-1027.861	167.377	4.378659	1.451771	0.2564711	1.426573	0.1453823	0.4382278	1.459976
1560	-865.1759	-1032.201	167.0246	4.132748	1.280573	2.386602	0.1538127	0.4887626	0.1592408	1.256637
1566	-860.9713	-1026.651	165.6793	2.413561	1.926103	2.386602	0.06297587	0.4887626	0.4236566	2.427061
1572	-867.4829	-1031.37	163.8872	5.564161	1.310244	2.386602	0.2170521	0.6345935	0.3184656	2.610029
1578	-875.0881	-1039.369	164.2806	2.347744	1.310244	2.386602	0.4253917	0.2801758	0.3527615	3.618371
1584	-861.3099	-1025.123	163.8128	2.365198	1.003245	0.7852627	2.754515	0.6547253	1.041369	3.011643
1590	-864.316	-1027.112	162.7961	3.663221	1.377676	0.3205104	3.065467	0.6037722	0.4277076	3.33863
1596	-861.8964	-1027.34	165.4437	2.557767	1.230741	0.6788495	2.869412	0.5761465	0.3356337	2.250264
1602	-868.4741	-1031.738	163.2644	8.839431	1.44255	0.3142989	2.615668	0.9206458	0.3356337	1.619718
1608	-866.3093	-1033.87	167.5604	2.323971	1.326423	0.2739541	1.538155	0.7076744	0.5636082	1.815805
1614	-853.5884	-1021.99	168.402	2.317959	1.056763	0.2944872	1.538155	0.2106894	0.09792694	2.068418
1620	-860.0014	-1027.688	167.6866	2.828892	1.503592	0.5855311	1.538155	0.496751	0.2572005	1.470725
1626	-855.4915	-1024.155	168.6637	3.076211	1.490888	0.2649838	1.538155	0.5156483	0.1822237	0.7585465
1632	-851.5889	-1018.944	167.3549	3.624053	1.300632	0.655505	1.655737	0.503001	0.1393503	1.411569
1638	-866.461	-1032.495	166.0342	1.50708	1.793747	0.5461652	3.98017	0.8458118	0.3141294	1.180941
1644	-861.3888	-1025.472	164.0828	5.070347	1.57784	0.5461652	3.476499	0.5101458	0.9073474	1.151685
1650	-860.2096	-1024.15	163.9404	5.885074	1.088569	0.5816862	4.160756	0.6179527	0.3803708	1.087546
1656	-872.0843	-1033.161	161.0771	5.900972	1.028382	0.8204434	6.172244	0.6405849	1.102003	1.012652
1662	-868.7952	-1030.295	161.4996	2.944665	1.572566	0.6359286	5.324787	1.925122	1.107702	1.409053
1668	-870.3214	-1034.05	163.7288	2.713992	1.549648	0.1096267	5.189299	0.709413	1.442866	0.9773896
1674	-876.2301	-1043.91	167.6795	2.175695	1.088946	0.6465656	2.080981	0.3578903	0.5201557	1.614971
1680	-866.7333	-1033.89	167.1569	4.526856	0.7621653	0.4770339	1.679867	0.3051177	0.3210907	1.687526
1686	-865.6756	-1031.197	165.5211	4.181287	0.4779354	0.4770339	2.572572	0.3051177	0.3125359	2.500107
1692	-863.3421	-1030.07	166.7279	2.805105	1.28075	0.7110369	2.545421	0.2235593	0.6516119	1.428565
1698	-858.2749	-1025.366	167.0912	1.944749	0.8132996	1.034379	2.545421	0.4579839	0.5840389	1.644421
1704	-862.5332	-1029.671	167.1375	3.907921	0.7098419	0.09259071	2.481784	0.4278431	0.3168601	1.611459
1710	-867.4327	-1033.902	166.4689	3.796161	0.9903355	0.2905345	1.827241	0.8151339	0.3168601	1.976281
1716	-861.9933	-1026.017	164.0241	5.14913	1.519472	0.4673102	2.616293	0.8451285	0.4786986	1.976281
1722	-862.3788	-1027.815	165.4361	2.773387	2.043921	0.7911639	3.155799	0.6387948	0.2072909	1.342706
1728	-868.6302	-1031.219	162.5883	7.117085	2.204094	0.1608739	3.715193	0.8754383	0.525589	1.224458
1734	-874.5074	-1038.248	163.7408	4.134043	2.087497	0.4764906	2.876549	0.7794974	0.4763371	2.022441
1740	-877.145	-1045.501	168.3558	1.994196	1.40726	0.3090365	2.101389	0.6784163	0.1887259	1.214832
1746	-877.5529	-1045.218	167.6647	2.599275	1.492063	1.065348	1.526561	0.4678896	0.3409715	1.214832
1752	-877.4179	-1040.957	163.5388	3.724432	1.528677	1.180012	4.165161	0.4893871	0.6647335	1.395655
1758	-874.4845	-1040.203	165.7182	5.020931	1.051178	0.498683	2.483798	0.5454572	0.01184628	1.777275
1764	-862.2176	-1027.399	165.1812	3.131001	1.049041	0.9679508	4.441093	0.5790368	0.04095298	1.142827
1770	-860.8172	-1026.469	165.6516	2.325632	1.183754	0.9679508	4.441093	0.7660852	0.1719	0.7978555
1776	-859.1689	-1025.358	166.1893	4.288034	1.249107	0.8257799	2.673484	0.4153303	0.3267175	1.008761
1782	-876.9007	-1041.184	164.2836	3.266611	1.162861	0.9775989	2.745515	0.5128384	0.1483672	2.750317
1788	-868.519	-1033.969	165.4503	3.442617	1.033255	0.3517259	2.745515	0.9098141	0.37478	2.020941
1794	-872.5452	-1038.136	165.5909	4.280535	1.098781	0.5823604	3.162587	0.403398	0.5324735	1.287511
1800	-888.8622	-1050.136	161.2737	3.720182	1.032982	1.197653	5.879878	1.086282	1.002331	1.469848
1806	-861.6236	-1026.244	164.6204	2.845032	0.9879066	0.455617	3.680612	1.0664	1.002331	1.649616
1812	-869.0153	-1035.14	166.1251	4.781651	1.164944	0.3889405	2.566038	0.482923	0.3416587	1.30629
1818	-866.3894	-1030.596	164.2063	7.448249	1.351122	0.2597196	2.841832	0.5191945	0.730701	1.245326
1824	-872.9269	-1033.599	160.672	5.955875	1.049425	1.565056	6.152868	0.4461126	0.9929029	0.9479824
1830	-859.7841	-1023.501	163.7171	5.374491	0.8870758	0.5058681	4.200773	0.6923481	0.5143389	1.497288
1836	-861.8485	-1026.409	164.5602	3.980889	0.9692498	1.305534	3.538561	0.868164	0.5155626	1.105805
1842	-859.6718	-1025.228	165.5558	3.9404	1.446287	0.5826014	2.962271	1.147369	0.2403783	0.9569852
1848	-862.0252	-1026.987	164.9618	6.541032	1.266462	0.5826014	2.646982	0.5066762	0.6558822	0.9401549
1854	-857.6111	-1023.059	165.4478	4.971858	1.891955	0.4733193	2.646982	0.2797467	0.869046	0.5823143
1860	-874.056	-1037.323	163.2671	4.84211	1.675175	0.9157179	4.44028	0.5459236	0.5249505	1.013493
1866	-866.6168	-1030.689	164.0723	3.472515	0.8567166	1.524101	4.44028	0.5860325	0.6614349	1.042615
1872	-867.5353	-1031.924	164.3883	2.7963	1.123648	0.8568514	4.547742	0.5874898	0.8235104	1.285231
1878	-864.5831	-1026.738	162.1546	3.515852	1.405393	1.208368	5.662611	0.4535327	1.075413	1.181761
1884	-871.5303	-1032.278	160.7477	3.639916	0.9675993	1.088782	5.507494	0.9598791	1.639378	1.905848
1890	-873.2926	-1030.007	156.7143	3.560434	0.8070378	2.542387	8.102476	1.12881	1.539656	1.99091
1896	-861.6418	-1023.565	161.9231	3.58066	0.8757842	1.034769	6.349784	0.7975747	0.7707625	1.320699
1902	-859.6303	-1020.024	160.3936	2.813757	1.046132	0.8433787	6.875959	2.451267	0.4469941	1.486925
1908	-856.7627	-1019.083	162.3203	2.72387	1.371502	1.376319	4.485672	1.361493	0.7485803	1.816559
1914	-863.6688	-1027.096	163.4267	5.589507	1.412463	1.044807	3.617034	0.743037	0.4504511	1.275733
1920	-857.2132	-1022.367	165.154	5.65549	1.340674	0.4405643	3.172671	0.4611532	0.4636831	0.9355412
1926	-861.5614	-1030.46	168.899	3.335453	0.6446684	0.2106491	1.839651	0.486313	0.464649	0.6462154
1932	-867.9061	-1035.621	167.7153	5.455462	0.8292305	0.233858	1.765201	0.438451	0.2450287	0.8234191
1938	-852.8949	-1021.046	168.1516	5.266061	0.8728763	0.2219785	1.411024	0.2872701	0.3233944	0.8879823
1944	-861.0549	-1029.878	168.8235	4.081238	0.8699193	0.1747177	1.411024	0.3108207	0.3434075	0.865342
1950	-856.8696	-1027.203	170.3332	2.309471	1.458128	0.07873925	0.7243629	0.1380565	0.2474056	1.036249
1956	-865.7374	-1034.318	168.5802	5.913491	1.615679	0.1158663	0.6366226	0.1462561	0.02779181	0.6374613
1962	-875.1522	-1045.956	170.8039	1.902547	1.716476	0.174058	0.6764817	0.02884265	0.142082	0.7851727
1968	-875.0933	-1044.139	169.0458	6.381635	0.9827409	0.1317685	0.5294163	0.08042292	0.03399813	0.8077042
1974	-859.642	-1028.104	168.4615	6.674452	1.252735	0.1317685	0.5294163	0.07295646	0.08285218	0.9724449
1980	-877.7419	-1045.247	167.5055	7.681859	1.004998	0.2755068	1.284061	0.1291547	0.1774665	0.5975915
1986	-869.8148	-1039.378	169.5633	2.952254	1.568106	0.1759261	1.095964	0.2286228	0.1774665	0.6397272
1992	-865.1918	-1033.524	168.3322	5.549932	1.179135	0.1434607	1.095964	0.2894358	0.2576016	0.634698
1998	-861.5941	-1028.229	166.6344	9.939365	1.315776	0.1453088	1.095964	0.08420014	0.2576016	0.6637494
2004	-858.7707	-1027.994	169.2237	4.083449	1.128649	0.2473288	1.121107	0.09283322	0.1232192	0.8596602
2010	-856.4522	-1026.284	169.8318	2.384918	1.50223	0.3186583	1.170459	0.2879488	0.06279907	0.7433999
2016	-853.7159	-1023.645	169.9287	2.065811	1.50223	0.1818657	1.141366	0.2316567	0.3186435	0.9062652
2022	-856.1174	-1026.327	170.2097	2.065811	1.025578	0.1353774	1.141366	0.2849192	0.2173667	1.185701
2028	-859.8576	-1029.141	169.2831	3.0586	1.868538	0.1865789	0.7966186	0.2539976	0.214445	0.8444194
2034	-869.8531	-1038.831	168.9779	3.09926	1.162654	0.2535142	1.527307	0.2279229	0.3581295	0.9225727
2040	-853.973	-1022.268	168.2955	2.107378	1.301775	0.4492883	1.835083	0.3606424	0.6246721	1.280618
2046	-857.311	-1025.708	168.3974	3.485977	1.090559	0.6514309	1.508801	0.4378308	0.1179424	0.9713173
2052	-863.7844	-1028.851	165.0663	4.219103	1.778894	0.8909097	3.422567	0.4650975	0.2825548	0.7983428
2058	-855.8516	-1022.489	166.6374	2.208331	1.56106	0.8909097	3.422567	0.7276483	0.09561652	0.7105476
2064	-852.3509	-1017.753	165.4021	3.693319	1.414552	0.9051095	3.679992	0.6723447	0.118469	0.8364651
2070	-858.0739	-1021.021	162.9466	4.387667	0.9212939	0.8967684	4.952755	1.289976	0.4412829	1.170151
2076	-871.1536	-1034.609	163.4549	4.107496	1.325564	0.1733593	4.952755	0.6068865	1.283368	0.9964237
2082	-868.0843	-1030.056	161.9716	5.626041	1.69393	1.266106	4.587838	0.6970503	0.6914652	1.074115
2088	-868.1124	-1031.822	163.7096	5.829995	1.182574	0.4367454	4.587838	0.7633503	0.1947358	1.012093
2094	-865.957	-1028.212	162.2546	6.439747	1.43323	1.058569	4.628907	0.6872408	0.3626228	1.169139
2100	-867.3896	-1028.357	160.9674	6.242786	1.114629	1.079992	5.465901	0.3630443	1.07455	1.526586
2106	-864.9858	-1026.334	161.348	6.677519	1.114629	0.3305913	5.701238	0.6508091	0.7873533	1.481603
2112	-865.6578	-1025.993	160.3356	6.40325	0.9318904	0.3520239	5.701238	0.7429451	1.454882	1.863689
2118	-866.5637	-1030.868	164.3042	2.440183	1.023019	0.3598305	3.07503	0.7573427	1.258554	2.532713
2124	-864.1234	-1026.124	162.0007	2.841408	1.240446	1.308819	4.441404	0.7611719	0.824589	2.47101
2130	-878.1635	-1043.998	165.8345	2.991374	1.389858	0.54507	2.477194	0.4218847	0.5386502	1.99602
2136	-857.9995	-1022.601	164.6012	6.260338	1.147189	0.4362194	2.477194	0.1826844	0.4778289	2.038846
2142	-860.7158	-1026.882	166.1664	4.515029	1.706256	0.2155279	1.578821	0.2590561	0.6207759	1.801068
2148	-865.2217	-1029.704	164.482	3.895732	1.636245	0.3169287	3.200198	0.5257716	0.4259509	2.017064
2154	-862.2289	-1025.648	163.4192	5.196408	1.481726	0.5421955	3.972614	0.7958641	0.2861888	1.578426
2160	-848.3453	-1011.723	163.3775	5.186529	1.673502	0.1911254	4.036419	0.744231	1.071676	1.103826
2166	-860.7444	-1022.204	161.4593	5.682146	1.517589	0.9637273	4.953704	1.123638	0.8308256	1.103826
2172	-867.5374	-1031.625	164.0879	4.808341	1.139816	0.585329	3.756007	1.315605	0.3026224	1.196369
2178	-862.4736	-1026.386	163.9125	4.808341	0.9317631	0.6324738	4.91357	0.5862167	0.2596967	1.153771
2184	-867.525	-1032.994	165.4686	3.012228	0.9954998	0.9449654	3.43738	1.003822	0.3703312	1.246644
2190	-871.4939	-1037.312	165.818	4.732832	1.139405	0.4427633	2.711864	0.4459913	0.4992872	1.337321
2196	-870.3792	-1036.905	166.5255	4.658476	0.9174155	0.4328823	2.711864	0.4099186	0.1000483	1.337321
2202	-862.2894	-1027.877	165.5879	4.658476	1.543364	0.2600347	2.987026	0.5502488	0.4740027	1.076325
2208	-876.098	-1040.744	164.6457	3.801756	2.073539	0.1355941	3.34725	0.3757855	1.578216	0.7968963
2214	-869.6474	-1032.672	163.0244	7.011085	1.843912	0.8441305	3.555089	0.2659403	0.3776096	1.388776
2220	-869.8879	-1033.797	163.9096	7.660312	1.632634	0.6726883	2.787726	0.2658938	0.3776096	1.388776
2226	-859.1991	-1023.77	164.5706	5.591924	1.037105	0.4131606	3.437271	0.587043	0.5312563	1.369736
2232	-870.1719	-1034.274	164.1017	5.591924	1.500365	0.2489082	3.877782	0.385092	0.4593747	1.372244
2238	-859.0978	-1023.621	164.5228	4.622146	1.500365	0.5295299	3.120028	0.7909313	0.6095021	1.372448
2244	-862.4563	-1027.315	164.8584	2.340641	1.409594	0.5658922	4.092425	1.196047	0.6107176	1.235042
2250	-865.5346	-1024.538	159.0029	4.445602	1.409594	0.2400803	6.325596	1.989156	2.198775	1.376248
2256	-874.4038	-1038.772	164.3678	3.449612	1.240684	0.706112	3.070667	1.12034	0.5540261	1.887383
2262	-877.1401	-1041.062	163.9218	5.017167	1.159235	0.7748091	0.7953828	4.013809	0.2482244	1.331979
2268	-877.1782	-1042.542	165.3642	5.417449	1.078071	0.1826689	0.587939	3.03583	0.4574058	1.334865
2274	-866.4133	-1032.342	165.9289	2.743385	1.132785	0.687242	2.824297	0.4816742	0.4190742	1.936232
2280	-867.2442	-1030.558	163.3143	2.743385	1.086378	0.8851881	4.84948	1.480535	0.6157789	1.3926
2286	-877.7345	-1043.684	165.9498	4.034569	0.8447356	0.7501686	2.723341	0.4762023	0.6380685	1.3926
2292	-867.6389	-1035.241	167.6019	3.675742	0.699466	0.03919092	2.652258	0.1473649	0.4608207	1.3926
2298	-864.0462	-1029.886	165.8397	3.017214	0.6071312	0.09534696	4.010805	1.013357	0.327374	1.501294
2304	-872.5754	-1038.519	165.9437	2.201347	0.690365	0.05557164	4.010805	1.264213	0.5428269	1.501294
2310	-863.0591	-1027.326	164.2664	5.044924	1.062776	0.5091728	3.574159	0.5682816	0.5609546	1.60321
2316	-870.1028	-1034.13	164.0273	4.651832	1.137804	0.5091728	2.677352	0.839549	0.1928438	2.510917
2322	-863.645	-1029.003	165.3584	5.23661	0.8716061	0.4401644	0.4150673	2.683426	0.5137367	1.718361
2328	-856.8668	-1022.41	165.5427	4.811539	1.19255	0.3728422	0.5049271	1.869059	0.2408337	2.241662
2334	-856.9719	-1023.2	166.2286	2.661183	0.8774429	0.7099534	0.5281148	2.979484	0.6338774	1.642586
2340	-868.5583	-1033.772	165.2142	3.826971	1.273285	1.029434	2.691597	0.4223491	0.6755017	1.545081
2346	-866.0637	-1031.991	165.927	3.826971	1.434685	0.6023482	2.691597	0.3414103	0.4306139	1.454074
2352	-870.6878	-1038.358	167.67	2.825661	1.778931	0.2230719	2.04178	0.4973791	0.2391426	1.163453
2358	-871.9751	-1037.917	165.942	4.698086	1.203508	0.3999381	2.82697	0.6206301	0.3771026	1.086461
2364	-871.379	-1039.271	167.8915	2.479726	0.680516	0.6327699	2.738859	0.5210121	0.240588	1.165924
2370	-869.9996	-1033.506	163.5064	4.269392	0.5708361	0.3493559	0.5515714	3.751933	0.4202999	2.786899
2376	-874.2579	-1038.761	164.5027	4.474728	0.5084329	0.3377387	0.6258674	3.134582	0.6449079	2.339319
2382	-863.6835	-1029.086	165.4024	6.108524	0.5515643	0.2703163	0.2511828	3.579535	0.3708706	1.294662
2388	-868.6906	-1034.334	165.6431	3.07602	1.598719	1.038309	0.6742876	2.379658	0.62668	1.419266
2394	-862.6949	-1028.333	165.6379	2.274618	1.128615	0.5227955	0.7270811	3.040995	0.3100737	2.242341
2400	-851.4646	-1016.636	165.1711	2.929236	1.129697	0.8801487	0.3510278	2.742672	0.671605	2.196138
2406	-864.7637	-1029.74	164.9766	2.799424	1.260094	0.6315022	0.4055233	3.583884	1.451641	1.298342
2412	-859.644	-1025.398	165.7544	3.394329	1.260094	0.6315022	0.7261001	3.242231	0.1869433	1.376856
2418	-865.9143	-1032.277	166.3624	3.55833	1.366367	0.3007682	0.9584164	2.340802	0.3258632	1.40861
2424	-861.8369	-1027.183	165.3458	3.89223	1.607491	0.2379476	1.251276	3.048874	0.3386433	1.088045
2430	-851.4591	-1018.131	166.6721	1.512851	1.224032	0.3837711	0.5032072	4.004771	1.078588	0.819287
2436	-849.8938	-1015.55	165.6559	3.293428	1.328864	0.6963934	0.2874835	3.427688	1.078588	0.805042
2442	-863.5705	-1026.699	163.129	5.362766	1.795514	0.7519912	0.311174	4.326326	1.078588	0.6292719
2448	-859.2689	-1022.491	163.2223	5.581474	1.530879	0.3549825	0.5404276	4.281833	1.03515	1.040001
2454	-861.3935	-1023.854	162.4604	5.581474	1.125354	1.183989	1.095862	4.876746	0.3049508	0.9581733
2460	-874.8185	-1033.887	159.0681	5.702921	1.683962	1.154629	1.416728	7.61135	0.1798743	0.8129967
2466	-853.7425	-1017.449	163.7069	6.257308	1.283371	0.3830858	0.6768262	4.571915	0.3554499	0.60195
2472	-868.0508	-1033.746	165.6947	4.283081	1.847739	0.9189042	0.2899953	3.101363	0.1379467	0.4408164
2478	-872.244	-1038.08	165.8363	3.464056	2.35204	0.3471463	0.2899953	3.487037	0.04714645	0.2818195
2484	-867.601	-1034.096	166.4955	3.525221	2.528683	0.3471463	0.5617768	2.452706	0.02179416	0.3584501
2490	-864.3633	-1033.583	169.2199	1.653758	1.725006	0.3471463	0.2260826	2.318727	0.04136812	0.4611059
2496	-859.4029	-1028.782	169.3788	1.994026	0.9903093	0.3044601	0.4349053	2.412631	0.06133938	0.5092555
2502	-857.8046	-1024.242	166.4372	2.981933	2.283484	0.5598165	0.8443485	2.450495	0.2400255	0.5575585
2508	-853.3949	-1018.074	164.679	3.519206	1.993531	1.00993	0.339762	3.384172	1.053267	0.528094
2514	-859.4245	-1023.05	163.6255	6.364429	1.946395	0.2949296	0.3497847	3.49165	1.176475	0.6989353
2520	-869.8113	-1034.059	164.2474	4.076565	1.983182	0.8597861	0.2664887	3.740095	0.9635476	0.6898299
2526	-859.6332	-1024.887	165.2536	3.300334	1.238946	1.092518	0.5367394	3.792175	0.509515	0.8634631
2532	-863.9769	-1029.264	165.2875	2.518276	1.518781	1.092518	0.8338617	4.346949	0.009814564	0.7134812
2538	-864.8316	-1030.517	165.685	3.956621	1.516232	1.310931	0.3938041	3.210943	0.03657077	0.6469866
2544	-862.345	-1029.469	167.1238	3.901316	1.369464	0.5597378	0.4854946	2.41782	0.1926915	0.7179077
2550	-865.4402	-1030.176	164.7361	6.923386	1.716437	0.7369939	0.7117528	2.458082	0.3077587	0.6485682
2556	-863.1314	-1030.232	167.1002	2.678553	0.9798631	0.5617334	0.747392	3.357313	0.279893	0.5879865
2562	-865.9115	-1033.983	168.0713	3.461901	0.9529828	0.457229	0.1167735	2.480525	0.2807122	0.8112217
2568	-866.0045	-1032.905	166.9	3.847265	1.32926	0.6306714	0.2299613	2.638628	0.3634883	0.8432847
2574	-873.9335	-1038.265	164.3312	3.578356	1.193566	1.108351	0.8309306	3.793853	0.6333701	1.206481
2580	-864.1277	-1026.097	161.9692	4.004372	1.585724	0.6486095	1.56682	4.951225	1.121903	1.010803
2586	-871.8541	-1034.369	162.515	3.546632	1.573509	2.014923	0.3976331	4.951225	0.7232619	0.9603756
2592	-871.7286	-1034.534	162.8053	7.712563	1.545939	3.952447	0.4801378	0.3297505	0.8397173	1.115162
2598	-876.4963	-1039.609	163.1127	7.712563	1.360352	3.930884	0.3685458	0.4632522	0.8397173	0.9991736
2604	-861.692	-1026.607	164.9148	4.657271	0.7795117	3.930884	0.5493178	0.4103915	0.7374232	1.149775
2610	-855.0288	-1018.507	163.4785	8.829415	0.9833419	3.950823	0.3919822	0.6128451	0.2787756	0.9567466
2616	-875.6277	-1037.406	161.7782	7.362577	1.826102	3.950823	0.8427892	0.9929183	0.8662936	0.9567466
2622	-870.5796	-1032.813	162.2329	4.362333	1.826102	3.950823	0.5505987	2.016016	1.016156	1.052268
2628	-869.3438	-1032.132	162.7886	3.787115	1.212766	5.355279	0.8681712	1.179688	0.6885309	0.885778
2634	-868.4347	-1033.398	164.9629	3.760555	1.304541	0.5255613	0.5663356	3.390056	0.9339827	1.284743
2640	-867.5652	-1034.349	166.7841	3.191491	1.135667	0.5618504	0.6793215	2.410251	0.4802506	1.284631
2646	-863.5955	-1029.964	166.3688	3.780379	1.135667	0.5957072	0.7448658	2.410251	0.4159497	1.284631
2652	-872.9646	-1034.606	161.6417	6.911799	1.047552	5.157014	0.8933785	0.786439	0.6120461	1.239278
2658	-879.2903	-1042.197	162.9065	2.962055	1.473546	5.157014	0.9270465	0.6186861	0.9195316	1.448357
2664	-860.4154	-1025.195	164.7793	5.941215	0.9617993	0.3317933	0.4515815	3.166422	0.6974675	1.38648
2670	-873.2583	-1041.192	167.9335	2.550606	0.9892427	1.855564	0.6079214	0.3612205	0.4704715	1.512718
2676	-865.1104	-1031.866	166.7551	5.105214	1.054626	1.855564	0.5406868	0.2734082	0.3021797	1.399866
2682	-857.6002	-1026.298	168.6974	2.843943	1.133604	1.654784	0.4088036	0.2534839	0.3796697	1.081769
2688	-857.5183	-1024.731	167.2127	3.504388	1.133604	2.096998	0.4088036	0.509894	0.3506736	1.390312
2694	-863.4336	-1031.245	167.8113	2.98862	0.9265206	2.096998	0.5732054	0.3364657	0.5604033	1.189192
2700	-853.052	-1020.415	167.3628	4.675348	1.293214	1.905297	0.5418101	0.2570092	0.2183179	0.8871455
2706	-860.2462	-1029.272	169.0263	3.193391	1.293214	1.557451	0.2168788	0.2527274	0.2175902	0.7748938
2712	-864.1016	-1031.475	167.3735	2.490852	1.327518	0.5277789	0.3347931	1.899782	0.4650172	1.75437
