Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2613.205	-2772.181	158.9764	1.635872	0.0705399	0.0674369	0.0305926	0.030181	0.222448	0.0191209	0.00294071	0.174594	0.0855097	0.0322217	0.0111407	0.0730484	0.0182865	0.12546	0.00269959	0.0632337	0.0410877	0.00678568	0.238708	0.0824592	0.17498	0.0616865	0.253294	0.00139321	0.0944274	0.0750149	0.0766812	0.0398754	0.104518	0.0218575	0.493873	0.273473	0.0242021	0.190453	0.257204	0.0199223	0.128837	0.0512127	0.119776	0.0508508	0.0403125	0.0134626	0.0543909	0.268029	0.0159765	0.154722	0.0434207	0.0303321	0.0325988	0.241187	0.0918739	0.02402	0.024186	0.0776511	0.0915417	0.0688758	0.131435	0.137461	0.0516652	0.0122077	0.0413848	0.0238744	0.116651	0.0226816	0.00588543	0.278125	0.0815429	0.00954942	0.0447589	0.116488	0.0120074	0.0445431	0.0531383	0.188134	0.0402331	0.00705921	0.342452	0.100453	0.245773	0.0269709	0.250924	0.00553025	0.112106	0.00292236	0.0398982	0.0797225	0.0704183	0.0401574	0.0145772	0.0537365	0.050916	0.0244182	0.0343037	0.0955646	0.0513718	0.121592	0.0578689	0.00837258	0.00800428	0.00363112	0.00358227	0.026403	0.00226951	0.000349041	0.0207231	0.0101494	0.00382449	0.00132232	0.00867032	0.00217048	0.0148913	0.000320422	0.00750538	0.00487681	0.000805412	0.0283329	0.00978732	0.0207688	0.00732175	0.0300642	0.000165365	0.0112079	0.00890373	0.00910151	0.00473293	0.0124055	0.00259433	0.0586192	0.0324593	0.00287262	0.0226054	0.0305283	0.00236463	0.015292	0.00607859	0.0142166	0.00603562	0.0047848	0.00159791	0.00645581	0.0318131	0.00189629	0.0183643	0.00515373	0.00360021	0.00386924	0.0286272	0.0109048	0.00285101	0.0028707	0.00921663	0.0108653	0.00817507	0.0156004	0.0163156	0.00613229	0.00144897	0.00491208	0.00283372	0.0138456	0.00269214	0.000698558	0.0330114	0.00967856	0.00113345	0.00531256	0.0138263	0.0014252	0.00528695	0.00630713	0.0223302	0.00477538	0.000837877	0.0406466	0.011923	0.0291715	0.00320125	0.0297828	0.000656401	0.0133062	0.000346863	0.00473563	0.00946249	0.00835815	0.0047664	0.0017302	0.00637814	0.00604336	0.00289826	0.0040716	0.0113428	0.00609746	0.0144321	0.00686862	0.0399605	0.155783	0.44185	1.72252	8.425108
396	-2629.233	-2784.505	155.272	1.805884	0.131675	0.129814	0.0320483	0.056646	0.307436	0.0463834	0.0301084	0.112205	0.0569708	0.016814	0.0347384	0.212873	0.00669932	0.0935097	0.028394	0.0739862	0.0809166	0.033013	0.0975289	0.0361674	0.163517	0.145434	0.178986	0.0954891	0.153636	0.118014	0.0278846	0.0900841	0.107177	0.0639749	0.314001	0.334857	0.0811512	0.0903458	0.273556	0.0446023	0.187838	0.111044	0.150964	0.0732958	0.063814	0.0978987	0.0285589	0.250852	0.0397072	0.208337	0.0213441	0.0760959	0.26902	0.395455	0.045581	0.173669	0.0276992	0.130388	0.0280615	0.151935	0.0803217	0.134408	0.173844	0.0382388	0.0830681	0.0162971	0.137241	0.108452	0.0806232	0.165434	0.187416	0.0482892	0.0951097	0.0802866	0.0370532	0.103362	0.102316	0.0227194	0.0616178	0.258458	0.0678113	0.353164	0.0394902	0.007338	0.0901567	0.00447924	0.00354531	0.0877636	0.109189	0.0479268	0.29072	0.0146502	0.00508888	0.0757824	0.16469	0.101537	0.0896428	0.0532599	0.0928724	0.088111	0.0584377	0.0127935	0.0126126	0.00311378	0.00550367	0.0298702	0.00450657	0.0029253	0.0109017	0.00553523	0.00163363	0.00337515	0.0206825	0.000650899	0.00908531	0.00275873	0.00718842	0.00786177	0.00320751	0.00947581	0.00351399	0.0158871	0.0141302	0.0173901	0.00927762	0.0149272	0.0114661	0.00270924	0.00875248	0.0104132	0.00621574	0.030508	0.0325344	0.00788457	0.00877791	0.0265784	0.00433351	0.0182502	0.0107889	0.0146675	0.00712135	0.00620011	0.00951174	0.00277475	0.0243725	0.00385791	0.0202418	0.00207378	0.00739341	0.0261377	0.0384221	0.00442861	0.0168735	0.00269122	0.0126684	0.00272643	0.0147619	0.00780398	0.013059	0.0168905	0.00371524	0.00807081	0.00158341	0.0133342	0.0105371	0.00783327	0.0160734	0.0182091	0.00469173	0.00924077	0.00780057	0.00360005	0.0100425	0.00994093	0.0022074	0.00598672	0.0251115	0.00658848	0.0343131	0.00383683	0.000712952	0.00875954	0.000435199	0.000344459	0.00852703	0.0106087	0.00465652	0.028246	0.0014234	0.00049443	0.00736294	0.0160011	0.00986521	0.0087096	0.00517467	0.00902339	0.00856078	0.00567775	0.0245263	0.110136	0.348129	1.56328	10.29241
432	-2639.857	-2798.112	158.2543	1.635764	0.0938125	0.0474806	0.0512333	0.00784306	0.246257	0.0392347	0.0445883	0.08792	0.116077	0.0300246	0.0383528	0.145102	0.0126234	0.0426845	0.00215677	0.0765324	0.0320052	0.0428352	0.0881937	0.0334973	0.188319	0.147674	0.142972	0.00930738	0.0942624	0.057547	0.0744079	0.094565	0.0919446	0.0519896	0.326424	0.22775	0.0302437	0.113208	0.308042	0.00827437	0.0895434	0.0589481	0.170298	0.0315932	0.0403535	0.0547105	0.0336786	0.123014	0.0114385	0.133957	0.0744048	0.0840136	0.175405	0.320554	0.0503237	0.178766	0.0212263	0.0864827	0.0365371	0.10938	0.0733955	0.0515464	0.0280113	0.0845873	0.0362577	0.0296346	0.276093	0.0568763	0.0771622	0.0338773	0.121239	0.060259	0.113031	0.0842235	0.0934799	0.111438	0.0269936	0.0269883	0.0680289	0.28535	0.15975	0.420638	0.0376226	0.0453439	0.0693854	0.0775439	0.0105488	0.0242797	0.0053828	0.0769797	0.27454	0.00248488	0.022359	0.0934421	0.174929	0.0774882	0.0515887	0.00668204	0.0773586	0.138133	0.0935053	0.0106503	0.00539033	0.00581637	0.0008904	0.0279568	0.0044542	0.00506198	0.0099813	0.0131779	0.0034086	0.00435408	0.016473	0.00143309	0.00484585	0.000244852	0.0086885	0.00363346	0.00486296	0.0100124	0.00380285	0.0213793	0.016765	0.0162312	0.00105664	0.0107013	0.00653314	0.00844731	0.0107357	0.0104382	0.00590223	0.0370579	0.0258557	0.00343348	0.0128522	0.0349711	0.000939366	0.0101656	0.00669221	0.0193334	0.00358668	0.00458121	0.00621113	0.00382343	0.0139654	0.00129858	0.0152078	0.00844696	0.00953781	0.0199132	0.0363916	0.0057131	0.0202947	0.00240976	0.00981813	0.00414795	0.0124176	0.00833237	0.00585191	0.00318004	0.00960295	0.00411623	0.00336433	0.031344	0.006457	0.00875999	0.00384599	0.0137639	0.00684102	0.0128321	0.00956165	0.0106125	0.0126513	0.0030645	0.00306391	0.00772313	0.032395	0.018136	0.0477538	0.00427118	0.00514776	0.00787712	0.00880333	0.00119758	0.00275641	0.000611094	0.00873928	0.0311677	0.000282101	0.00253836	0.0106082	0.0198591	0.00879701	0.00585671	0.000758592	0.0087823	0.0156818	0.0106154	0.0399725	0.155816	0.441912	1.72261	8.808471
468	-2615.558	-2766.842	151.2839	1.78035	0.0950008	0.188781	0.0793531	0.0124139	0.490874	0.277177	0.0421593	0.191021	0.137967	0.110991	0.0175938	0.160433	0.00152119	0.0252029	0.00991931	0.0704644	0.0533952	0.0369143	0.148933	0.112024	0.34021	0.182572	0.224964	0.0715765	0.13475	0.0652794	0.0403408	0.109254	0.1353	0.0731792	0.646399	0.410049	0.0730424	0.29563	0.433461	0.020017	0.146977	0.0451197	0.274509	0.0529413	0.0960288	0.0672683	0.0808501	0.176624	0.011774	0.18102	0.077076	0.0777961	0.143284	0.718902	0.0442092	0.134725	0.0139309	0.0606403	0.0149962	0.151206	0.0109315	0.0158111	0.18	0.0905406	0.0103928	0.00784498	0.225609	0.0256799	0.053786	0.151674	0.139662	0.142796	0.117096	0.0974116	0.0573222	0.169877	0.0171982	0.0108349	0.0458783	0.155364	0.210558	0.421345	0.0469015	0.0123653	0.11316	0.0155115	0.00352271	0.164231	0.00866723	0.192194	0.276301	0.0621015	0.0370191	0.245213	0.29046	0.181498	0.118167	0.0110049	0.0992488	0.0343341	0.0344907	0.00766627	0.015234	0.00640355	0.00100176	0.039612	0.0223674	0.00340212	0.0154148	0.0111335	0.00895664	0.00141977	0.0129465	0.000122755	0.0020338	0.000800457	0.00568626	0.00430882	0.00297887	0.0120184	0.00904	0.0274539	0.014733	0.0181539	0.005776	0.0108739	0.00526785	0.00325538	0.00881649	0.0109183	0.00590534	0.0521624	0.0330897	0.0058943	0.0238564	0.0349789	0.00161531	0.0118606	0.00364102	0.0221521	0.0042722	0.00774922	0.00542834	0.00652435	0.014253	0.000950127	0.0146078	0.00621979	0.0062779	0.0115626	0.0580132	0.00356754	0.0108719	0.00112418	0.00489348	0.00121015	0.0122018	0.000882138	0.00127591	0.0145254	0.00730635	0.000838663	0.000633066	0.0182059	0.00207229	0.00434036	0.0122396	0.0112703	0.0115232	0.00944931	0.00786081	0.00462572	0.0137085	0.00138784	0.000874342	0.00370223	0.0125374	0.0169914	0.0340012	0.00378481	0.000997845	0.00913168	0.00125173	0.000284272	0.0132529	0.000699419	0.0155094	0.0222966	0.0050114	0.00298733	0.0197879	0.0234392	0.0146464	0.00953568	0.00088806	0.00800907	0.00277065	0.0027833	0.0264408	0.116238	0.361485	1.58915	12.39205
504	-2629.702	-2784.799	155.0967	1.810809	0.209568	0.198543	0.0958157	0.0542229	0.264288	0.0915937	0.038726	0.135331	0.0638123	0.0525756	0.0470812	0.173998	0.0126107	0.0491622	0.0458735	0.1886	0.0231286	0.0791783	0.17221	0.0962147	0.290997	0.160305	0.14507	0.0259298	0.179075	0.0388699	0.0651611	0.079442	0.068765	0.0295668	0.520077	0.293008	0.0262251	0.230107	0.339822	0.0301147	0.158458	0.0956689	0.196025	0.0481982	0.0540179	0.113807	0.0372278	0.241532	0.0309673	0.189567	0.12295	0.014286	0.130365	0.355795	0.00557808	0.128092	0.00277692	0.0722971	0.0904099	0.0726579	0.0915955	0.0917436	0.126627	0.00524717	0.0102982	0.0532472	0.166864	0.049862	0.0041305	0.240055	0.0594423	0.11244	0.047666	0.0548609	0.440602	0.0981199	0.0469147	0.0711323	0.0285233	0.00243166	0.137153	0.147854	0.0840382	0.104099	0.0351777	0.043316	0.00822655	0.00448519	0.139299	0.28028	0.0944173	0.0437321	0.186377	0.13584	0.0080415	0.0108407	0.103723	0.0409815	0.0721296	0.117299	0.00703864	0.0201859	0.019124	0.00922912	0.00522284	0.0254566	0.00882244	0.00373015	0.0130353	0.0061465	0.00506416	0.00453493	0.0167597	0.00121468	0.00473538	0.00441861	0.0181662	0.00222778	0.00762658	0.0165876	0.00926754	0.0280293	0.0154409	0.0139734	0.00249759	0.0172488	0.00374401	0.00627642	0.00765197	0.00662355	0.00284792	0.0500946	0.0282229	0.00252604	0.0221642	0.0327322	0.0029007	0.0152629	0.00921497	0.0188815	0.00464252	0.00520308	0.0109621	0.00358584	0.0232647	0.00298281	0.0182594	0.0118427	0.00137604	0.0125569	0.0342707	0.000537289	0.012338	0.000267477	0.00696376	0.00870842	0.00699852	0.00882262	0.00883689	0.0121969	0.000505416	0.000991936	0.00512885	0.0160726	0.00480278	0.000397856	0.0231224	0.00572557	0.0108304	0.00459126	0.00528428	0.0424394	0.00945106	0.00451889	0.00685157	0.00274741	0.000234221	0.0132108	0.0142415	0.00809468	0.010027	0.00338837	0.00417227	0.000792394	0.00043202	0.0134175	0.026997	0.00909442	0.00421234	0.0179521	0.0130843	0.00077457	0.00104419	0.00999075	0.0039474	0.00694763	0.0112984	0.000677972	0.0241716	0.108989	0.345584	1.55823	10.3819
540	-2611.777	-2770.431	158.6548	1.671565	0.127228	0.109016	0.0668425	0.0112144	0.142863	0.0809405	0.0391104	0.0768452	0.132731	0.018021	0.013806	0.125342	0.0111066	0.0433712	0.0175628	0.0717918	0.01753	0.0159406	0.0965584	0.0407531	0.175057	0.16628	0.146093	0.0571214	0.0900226	0.0529532	0.0221833	0.11687	0.0459316	0.0471491	0.384829	0.250915	0.038784	0.134895	0.239623	0.0309496	0.158449	0.0412975	0.20372	0.047632	0.093432	0.0417923	0.0290303	0.30839	0.0537153	0.218592	0.0652482	0.0497483	0.120858	0.43507	0.125259	0.158933	0.0167733	0.0706949	0.0273735	0.0570335	0.0506522	0.0828744	0.0525353	0.0414223	0.000201832	0.0683314	0.0768154	0.214399	0.0149862	0.203254	0.0443781	0.0882539	0.0654161	0.0411541	0.326431	0.0164972	0.0562048	0.0330486	0.0247306	0.00542794	0.139223	0.105613	0.0975716	0.0199223	0.0759984	0.00263104	0.0701526	0.0319044	0.0591356	0.218754	0.0297178	0.00963839	0.145933	0.197792	0.00395734	0.00165307	0.140251	0.0536588	0.0173767	0.0595076	0.00834289	0.0148336	0.0127103	0.00779321	0.00130749	0.0166564	0.00943689	0.00455991	0.00895943	0.0154752	0.00210108	0.00160965	0.0146137	0.00129493	0.00505667	0.00204766	0.00837025	0.00204383	0.00185853	0.0112578	0.00475143	0.02041	0.0193867	0.0170331	0.00665982	0.0104958	0.00617385	0.00258637	0.013626	0.0053552	0.00549714	0.0448674	0.0292544	0.00452185	0.0157274	0.0279378	0.00360844	0.0184736	0.0048149	0.0237518	0.00555345	0.0108933	0.00487259	0.00338466	0.0359554	0.00626269	0.0254858	0.00760733	0.00580019	0.0140909	0.0507251	0.0146041	0.0185301	0.00195561	0.00824236	0.00319149	0.00664957	0.00590556	0.00966237	0.00612512	0.00482945	2.35317e-05	0.0079668	0.00895595	0.0249969	0.00174724	0.0236975	0.00517407	0.0102896	0.0076269	0.00479817	0.0380588	0.00192341	0.00655295	0.00385316	0.00288336	0.000632847	0.016232	0.0123135	0.0113759	0.00232275	0.00886069	0.000306754	0.00817913	0.00371975	0.00689465	0.0255046	0.00346482	0.00112375	0.0170145	0.0230606	0.000461389	0.000192733	0.0163519	0.00625611	0.00202596	0.00693803	0.000972703	0.0361547	0.145193	0.421288	1.69184	8.577024
576	-2608.607	-2761.355	152.7476	1.673853	0.113542	0.126761	0.121722	0.0431985	0.403987	0.156621	0.0887079	0.103121	0.202917	0.00178593	0.0379991	0.12378	0.010186	0.126378	0.0140129	0.0893645	0.00654439	0.0203435	0.212006	0.0705499	0.151731	0.203093	0.263842	0.0878781	0.184966	0.0852735	0.0367516	0.0714229	0.065182	0.0454379	0.532423	0.3279	0.0204628	0.21539	0.217432	0.0273694	0.13776	0.0301058	0.257018	0.0556907	0.0641314	0.00249092	0.0853653	0.309028	0.0366628	0.168143	0.0483474	0.055229	0.181629	0.548275	0.241612	0.287019	0.0354716	0.116755	0.0174792	0.0864398	0.00254702	0.185648	0.00763495	0.0326577	0.000394581	0.098848	0.106276	0.0246928	0.00944942	0.355703	0.0337887	0.183413	0.0891189	0.0655614	0.461407	0.055749	0.0691513	0.0785415	0.0246931	0.0549647	0.226507	0.0314208	0.421397	0.00705364	0.0487549	0.0411753	0.12485	0.00455279	0.0981982	0.449785	0.168104	0.00674484	0.0978061	0.176175	0.0521955	0.063993	0.192725	0.0325955	0.0451636	0.078304	0.0015256	0.00971771	0.0108491	0.0104179	0.00369723	0.0345761	0.0134047	0.00759225	0.00882587	0.017367	0.000152853	0.00325223	0.010594	0.000871793	0.0108163	0.00119933	0.00764845	0.000560115	0.00174114	0.018145	0.00603816	0.0129862	0.0173821	0.0225814	0.00752124	0.0158307	0.00729831	0.00314547	0.00611287	0.00557873	0.0038889	0.0455685	0.0280641	0.00175135	0.0184346	0.0186094	0.00234247	0.0117904	0.00257667	0.0219974	0.00476641	0.00548882	0.00021319	0.00730617	0.0264488	0.00313786	0.0143909	0.00413791	0.00472689	0.0155451	0.0469253	0.0206789	0.0245651	0.00303591	0.00999274	0.001496	0.00739813	0.000217992	0.0158891	0.000653453	0.00279508	3.37711e-05	0.00846011	0.00909589	0.00211339	0.000808748	0.0304436	0.00289187	0.0156977	0.00762743	0.00561121	0.0394905	0.00477139	0.00591846	0.00672214	0.00211341	0.00470427	0.0193861	0.00268921	0.0360662	0.0006037	0.00417279	0.00352407	0.0106856	0.00038966	0.0084045	0.0384958	0.0143876	0.000577272	0.00837094	0.0150783	0.00446726	0.00547697	0.0164947	0.00278976	0.00386542	0.00670181	0.000130572	0.0359219	0.144533	0.419985	1.68982	11.684
612	-2624.235	-2780.28	156.045	1.70709	0.152091	0.106983	0.106894	0.0214217	0.279276	0.0488827	0.0955144	0.102372	0.0764962	0.0671908	0.0565702	0.154982	0.00303597	0.0711864	0.00810258	0.0860012	0.0496638	0.0162604	0.10468	0.0137029	0.1442	0.324934	0.192565	0.0184648	0.187616	0.0802284	0.0640425	0.10519	0.133287	0.0187391	0.328086	0.194334	0.0239949	0.2511	0.257566	0.0798198	0.155047	0.0712427	0.123851	0.0312364	0.0448592	0.0192091	0.0375021	0.211542	0.0675517	0.181135	0.0420577	0.0310634	0.101929	0.433018	0.113085	0.173852	0.00355737	0.103099	0.0383591	0.0172535	0.00546073	0.0761726	0.0102615	0.0422634	0.0225408	0.0283294	0.141621	0.00975002	0.0258839	0.363607	0.0104375	0.0489041	0.0982825	0.0165782	0.270523	0.0707372	0.0681858	0.118649	0.0512197	0.0186043	0.173442	0.0300339	0.253049	0.0355204	0.0629735	0.025273	0.0955847	0.0515128	0.0796424	0.323469	0.133973	0.012356	0.181602	0.173857	0.0603558	0.267206	0.259072	0.142538	0.0158286	0.0150825	0.021482	0.0153043	0.0107653	0.0107563	0.00215558	0.0281024	0.00491887	0.00961123	0.0103013	0.0076975	0.00676114	0.00569243	0.0155952	0.000305498	0.0071632	0.00081533	0.00865396	0.00499747	0.00163622	0.0105335	0.00137887	0.0145103	0.0326968	0.0193771	0.00185804	0.018879	0.00807306	0.00644434	0.0105849	0.0134122	0.00188564	0.033014	0.0195551	0.00241451	0.0252672	0.0259179	0.00803194	0.0156017	0.00716887	0.0124626	0.00314319	0.004514	0.00193293	0.00377368	0.0212866	0.00679746	0.0182269	0.0042321	0.00312578	0.0102567	0.0435728	0.0113792	0.017494	0.000357963	0.0103744	0.00385992	0.00173615	0.000549492	0.00766494	0.00103258	0.0042528	0.00226819	0.00285068	0.0142507	0.000981105	0.00260459	0.0365883	0.00105028	0.00492102	0.00988977	0.00166819	0.0272217	0.007118	0.00686127	0.0119392	0.00515403	0.00187208	0.0174528	0.00302219	0.0254633	0.00357427	0.00633677	0.00254312	0.00961831	0.00518353	0.00801409	0.0325493	0.0134811	0.00124333	0.0182739	0.0174945	0.00607336	0.0268879	0.0260694	0.014343	0.00159277	0.00151769	0.00216164	0.0326854	0.135197	0.401266	1.65976	9.937792
648	-2618.95	-2774.256	155.3058	1.773587	0.101598	0.146126	0.0358032	0.0780985	0.202568	0.0763183	0.0405427	0.210475	0.170222	0.0265699	0.0301646	0.23503	0.0225243	0.0545752	0.0381699	0.100819	0.0289805	0.0174269	0.179982	0.0355084	0.217654	0.175992	0.197033	0.0983496	0.036972	0.135477	0.0219057	0.131221	0.126256	0.0275782	0.524322	0.244809	0.0081838	0.201469	0.290197	0.0969268	0.169376	0.0606164	0.0886043	0.0209963	0.0643722	0.0288347	0.077962	0.328593	0.00883423	0.210133	0.0610781	0.0115666	0.0619087	0.317809	0.0517606	0.182229	0.00456792	0.0577235	0.0817213	0.011921	0.00347827	0.0724325	0.00384691	0.0796452	0.0124995	0.126336	0.134364	0.0442382	0.0156312	0.150826	0.0261191	0.071972	0.0919854	0.0236385	0.365876	0.0896173	0.0671614	0.0797154	0.0911227	0.0531135	0.171389	0.143766	0.204614	0.0668553	0.0695977	0.03296	0.145773	0.00738846	0.0827861	0.448267	0.125343	0.0395611	0.058301	0.343319	0.0464195	0.178863	0.11452	0.0297735	0.0182827	0.0105323	0.0832534	0.0098719	0.0141985	0.00347886	0.00758854	0.0196828	0.00741556	0.00393938	0.0204511	0.0165398	0.0025817	0.00293098	0.022837	0.00218861	0.00530287	0.00370883	0.00979619	0.00281593	0.00169331	0.0174882	0.00345022	0.0211486	0.0171004	0.0191449	0.00955626	0.00359244	0.0131638	0.0021285	0.0127502	0.0122678	0.00267967	0.0509465	0.0237872	0.000795189	0.019576	0.0281973	0.00941801	0.0164576	0.00588987	0.00860935	0.00204013	0.00625481	0.00280176	0.00757528	0.0319281	0.000858389	0.0204178	0.00593473	0.00112388	0.00601544	0.0308803	0.00502938	0.0177066	0.000443847	0.00560877	0.00794055	0.00115832	0.000337971	0.007038	0.00037379	0.00773883	0.00121453	0.0122756	0.0130557	0.00429846	0.00151882	0.0146552	0.00253789	0.00699325	0.00893788	0.00229687	0.0355508	0.00870778	0.00652582	0.00774565	0.00885405	0.00516084	0.0166532	0.0139692	0.0198816	0.00649608	0.00676255	0.0032026	0.0141642	0.000717909	0.00804401	0.0435565	0.0121791	0.003844	0.00566489	0.0333591	0.00451041	0.0173795	0.0111275	0.00289298	0.00177646	0.00102338	0.00808943	0.0269694	0.117897	0.365068	1.5959	10.29164
684	-2615.523	-2767.682	152.1588	1.708434	0.0718652	0.190443	0.0762783	0.0757628	0.375926	0.112344	0.0435218	0.192818	0.103709	0.0112292	0.0405565	0.119368	0.0447106	0.0302115	0.00230005	0.109944	0.0118477	0.00798154	0.190368	0.044492	0.149078	0.173863	0.259671	0.0399948	0.106986	0.115251	0.0549074	0.0932145	0.155373	0.0630854	0.522489	0.332361	0.0375559	0.159636	0.34896	0.0513555	0.189664	0.0317188	0.270546	0.0254733	0.0760389	0.0773937	0.065052	0.131421	0.0144973	0.258873	0.102682	0.0216896	0.154414	0.356375	0.0131218	0.238019	0.0168047	0.142158	0.0533182	0.0505158	0.0962408	0.0818829	0.0242037	0.098719	0.0254552	0.0660837	0.224256	0.0298771	0.0655214	0.311602	0.0456959	0.182339	0.145622	0.127671	0.554114	0.110166	0.18203	0.0805224	0.0616538	0.0260938	0.238045	0.0603246	0.237852	0.0630186	0.0643869	0.0657265	0.220617	0.124127	0.115025	0.42066	0.104661	0.0209912	0.0738885	0.274037	0.0560926	0.0497406	0.208612	0.0535597	0.0591448	0.00301064	0.110835	0.0060021	0.0159056	0.00637068	0.00632762	0.0313969	0.00938281	0.00363489	0.016104	0.00866169	0.000937849	0.00338723	0.00996951	0.00373418	0.00252323	0.000192097	0.00918243	0.000989511	0.000666609	0.0158993	0.00371592	0.0124508	0.0145209	0.0216874	0.00334032	0.00893538	0.00962563	0.0045858	0.00778517	0.0129766	0.00526882	0.0436377	0.0277584	0.00313663	0.0133326	0.0291447	0.00428916	0.0158405	0.00264912	0.0225957	0.0021275	0.00635068	0.00646383	0.00543307	0.0109761	0.0012108	0.0216207	0.00857592	0.00181149	0.0128965	0.0297641	0.00109591	0.0198791	0.00140351	0.0118729	0.00445308	0.00421902	0.00803793	0.00683877	0.00202146	0.0082449	0.00212599	0.00551924	0.0187296	0.0024953	0.00547227	0.0260246	0.00381647	0.0152287	0.0121622	0.0106629	0.0462789	0.00920096	0.0152029	0.00672514	0.00514926	0.00217932	0.0198813	0.00503825	0.0198651	0.00526324	0.00537752	0.00548941	0.0184257	0.0103669	0.00960678	0.0351331	0.00874115	0.00175316	0.00617108	0.0228873	0.00468479	0.00415428	0.017423	0.00447325	0.0049397	0.000251445	0.0092568	0.0325601	0.134829	0.400517	1.65852	11.97334
