Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-2611.778	-2769.104	157.3261	1.608506	0.229876	0.0941921	0.0020716	0.0516408	0.195184	0.0850206	0.0368663	0.117785	0.172881	0.0235617	0.0759448	0.247255	0.0160682	0.0428323	0.0334945	0.0583773	0.041872	0.0375294	0.155284	0.0322759	0.13978	0.217775	0.169247	0.0315497	0.100714	0.102734	0.0768621	0.0446884	0.0321838	0.0416598	0.518041	0.26796	0.05287	0.13599	0.246236	0.00136075	0.213809	0.0321384	0.126637	0.0382824	0.0823027	0.0139642	0.0264098	0.23763	0.0217323	0.161111	0.0834071	0.0304833	0.101939	0.393899	0.0316246	0.0568519	0.0464381	0.0805466	0.345994	0.0158141	0.0648862	0.0825634	0.105145	0.0267564	0.233404	0.00351265	0.205952	0.011395	0.0205173	0.0269211	0.0805522	0.0528072	0.0469226	0.118069	0.054991	0.0293293	0.0261051	0.0585786	0.175547	0.182938	0.0262076	0.0290565	0.119841	0.0483251	0.0489022	0.0629454	0.17556	0.0207277	0.00718288	0.0746613	0.0864978	0.0142197	0.0780851	0.167252	0.0399875	0.00908146	0.0540926	0.0341366	0.101874	0.346887	0.0909826	0.0246805	0.0101129	0.000222416	0.00554438	0.0209558	0.00912818	0.00395812	0.0126459	0.0185613	0.00252969	0.00815377	0.0265464	0.00172515	0.00459867	0.00359611	0.00626764	0.00449556	0.00402932	0.0166719	0.00346528	0.0150073	0.0233813	0.0181711	0.00338731	0.0108131	0.01103	0.00825226	0.00479795	0.00345539	0.00447277	0.0556192	0.0287694	0.00567635	0.0146005	0.026437	0.000146096	0.0229555	0.00345051	0.0135963	0.00411017	0.00883638	0.00149926	0.00283547	0.025513	0.00233327	0.0172975	0.00895495	0.00327282	0.0109446	0.0422908	0.00339536	0.00610387	0.00498579	0.00864783	0.0371474	0.00169787	0.00696646	0.00886436	0.0112888	0.00287269	0.0250593	0.000377133	0.0221119	0.00122342	0.00220283	0.00289037	0.00864844	0.00566961	0.00503781	0.0126764	0.00590408	0.00314892	0.00280276	0.00628926	0.0188475	0.019641	0.00281376	0.00311963	0.0128667	0.00518839	0.00525035	0.0067581	0.0188489	0.00222541	0.000771185	0.00801596	0.00928678	0.00152669	0.00838356	0.0179569	0.00429323	0.000975025	0.00580762	0.00366506	0.0109377	0.0372433	0.00976828	0.0431105	0.164281	0.457897	1.7449	9.314078
2916	-2615.992	-2772.146	156.1541	1.683892	0.131871	0.103609	0.0908501	0.0673845	0.236695	0.0575749	0.0420497	0.131018	0.102582	0.0597818	0.0582484	0.074455	0.0134348	0.0640571	0.0263437	0.132465	0.00485338	0.0340357	0.162249	0.0131577	0.210701	0.0362827	0.165409	0.01151	0.173672	0.0677391	0.0832714	0.0727241	0.0878233	0.0261591	0.49431	0.35598	0.016608	0.22632	0.237846	0.0378522	0.157369	0.0365456	0.228346	0.0674121	0.0290147	0.0636416	0.0576779	0.180649	0.0241822	0.169038	0.0444737	0.000456817	0.125348	0.36848	0.10888	0.125279	0.0796667	0.217305	0.0313731	0.199759	0.0368861	0.0291019	0.174031	0.0541851	0.0291946	0.0167982	0.0850555	0.0348601	0.145212	0.0642695	0.0733372	0.0168473	0.0491291	0.0710161	0.149505	0.0581972	0.0063496	0.0905812	0.022715	0.157892	0.156899	0.0977436	0.0776248	0.131001	0.032926	0.0537357	0.0861621	0.574085	0.00192739	0.0441318	0.0439113	0.212138	0.0745783	0.0504499	0.0990826	0.0565239	0.409651	0.0129869	0.04707	0.024439	0.0144923	0.0133304	0.0104735	0.0091837	0.00681165	0.0239267	0.00582003	0.00425064	0.0132442	0.0103696	0.00604311	0.00588811	0.00752637	0.00135807	0.00647529	0.00266299	0.0133903	0.00049061	0.00344054	0.0164012	0.00133006	0.0212989	0.00366768	0.0167205	0.0011635	0.0175558	0.00684749	0.00841759	0.00735141	0.00887773	0.00264433	0.0499679	0.0359846	0.00167884	0.0228778	0.024043	0.00382634	0.0159079	0.00369425	0.0230826	0.00681444	0.00293299	0.00643329	0.00583044	0.0182611	0.00244449	0.0170874	0.00449568	4.61779e-05	0.0126709	0.0372483	0.0110063	0.012664	0.00805321	0.0219666	0.00317139	0.0201929	0.00372868	0.0029418	0.0175921	0.00547736	0.00295117	0.00169807	0.00859794	0.00352387	0.0146789	0.00649676	0.00741338	0.00170303	0.00496628	0.00717875	0.0151129	0.00588293	0.000641858	0.00915651	0.00229617	0.0159608	0.0158604	0.00988053	0.0078468	0.0132424	0.00332837	0.00543194	0.0087098	0.0580321	0.000194832	0.00446112	0.00443883	0.0214443	0.00753884	0.00509979	0.0100159	0.00571379	0.0414101	0.00131279	0.00475812	0.00247045	0.00146497	0.034916	0.141664	0.414289	1.68088	9.892544
2952	-2623.952	-2782.533	158.5811	1.618225	0.140017	0.0841059	0.0231524	0.0548537	0.217094	0.120294	0.059693	0.111967	0.0842149	0.0166739	0.0246892	0.12277	0.0116545	0.0538114	0.0244295	0.124486	0.0203812	0.0153352	0.230642	0.023523	0.153945	0.122328	0.11631	0.0379923	0.102083	0.0989205	0.0167169	0.0345367	0.101229	0.0325568	0.261372	0.231999	0.0250349	0.0524536	0.261144	0.0180888	0.170226	0.0344623	0.126825	0.0367749	0.0635062	0.0677311	0.050491	0.178996	0.0294569	0.159252	0.126366	0.000248141	0.0723248	0.394506	0.126956	0.111412	0.00447054	0.177295	0.126909	0.159125	0.0261564	0.0814985	0.166208	0.0263071	0.0721429	0.0466578	0.103231	0.0792589	0.0971257	0.00433158	0.0654434	0.0695348	0.0177796	0.0140114	0.187113	0.0132117	0.00858033	0.0596479	0.0205968	0.098177	0.121367	0.0612362	0.0726819	0.0744589	0.0158967	0.033794	0.0241672	0.411692	0.0434514	0.0860733	0.0800941	0.24668	0.0693141	0.0262025	0.0185206	0.0737822	0.383432	0.00368701	0.0456508	0.0341462	0.0132466	0.0161974	0.0097295	0.00267831	0.00634556	0.0251138	0.0139158	0.00690537	0.0129525	0.00974211	0.00192886	0.00285608	0.0142023	0.00134821	0.00622499	0.00282605	0.0144007	0.00235773	0.001774	0.026681	0.00272117	0.0178085	0.014151	0.013455	0.00439501	0.0118092	0.0114433	0.00193384	0.00399526	0.0117103	0.00376622	0.0302359	0.026838	0.00289607	0.00606792	0.0302096	0.00209254	0.019692	0.00398665	0.0146713	0.00425418	0.00734649	0.00783524	0.00584087	0.0207065	0.00340762	0.0184225	0.0146182	2.87053e-05	0.00836664	0.0456371	0.0146864	0.0128884	0.000517159	0.0205097	0.014681	0.0184078	0.00302581	0.00942787	0.0192272	0.00304324	0.0083456	0.00539745	0.0119419	0.00916879	0.0112356	0.000501084	0.00757059	0.0080439	0.00205677	0.00162086	0.0216455	0.00152834	0.000992586	0.00690016	0.00238267	0.0113573	0.01404	0.0070839	0.00840795	0.00861352	0.00183895	0.00390935	0.0027957	0.0476251	0.00502652	0.00995709	0.00926541	0.0285363	0.00801836	0.00303115	0.00214249	0.00853523	0.044356	0.000426519	0.00528095	0.00395008	0.00153239	0.0419679	0.161225	0.45217	1.73707	8.644423
2988	-2621.146	-2776.836	155.6904	1.719673	0.0756774	0.104895	0.00884439	0.0854359	0.156548	0.106679	0.102995	0.12235	0.239171	0.00597304	0.0471363	0.296143	0.00276925	0.0202174	0.0260681	0.0985475	0.108594	0.0115276	0.153417	0.106922	0.212529	0.094881	0.266048	0.0663063	0.0842453	0.126466	0.0455402	0.109279	0.100493	0.0153538	0.450247	0.268551	0.0248296	0.192601	0.313102	0.0181	0.170488	0.0264159	0.232385	0.0123261	0.0408221	0.0207307	0.0777886	0.192009	0.00150703	0.161741	0.117163	0.000497483	0.0441441	0.443626	0.00728162	0.0325905	0.140729	0.0786448	0.402312	0.00840847	0.0947232	0.039061	0.0952677	0.0095486	0.274419	0.0675757	0.232203	0.134896	0.0567703	0.0453496	0.11962	0.0445362	0.116109	0.185149	0.139372	0.000703339	0.061732	0.135952	0.211562	0.0908034	0.041179	0.00149466	0.162937	0.0391604	0.00844052	0.0543926	0.0296009	0.0852012	0.0240423	0.136903	0.0551383	0.043305	0.0522406	0.00796616	0.0363774	0.0841542	0.139246	0.00161127	0.0603366	0.349422	0.0691788	0.00747965	0.0103674	0.000874144	0.00844414	0.0154725	0.0105437	0.0101796	0.0120926	0.0236387	0.000590351	0.00465876	0.0292696	0.000273701	0.0019982	0.00257647	0.00974004	0.010733	0.00113934	0.0151632	0.0105678	0.0210055	0.00937766	0.0262951	0.00655345	0.00832646	0.0124994	0.00450101	0.0108007	0.00993233	0.00151751	0.0445006	0.0265425	0.00245405	0.0190359	0.0309458	0.00178893	0.0168503	0.00261084	0.022968	0.00121826	0.00403469	0.00204894	0.00768831	0.0189774	0.000148949	0.0159858	0.0115799	4.91692e-05	0.00436303	0.0438462	0.000719686	0.00322112	0.0139091	0.00777294	0.0397629	0.000831059	0.00936205	0.00386063	0.00941587	0.000943745	0.0271225	0.00667891	0.02295	0.0133325	0.00561095	0.00448217	0.0118227	0.00440177	0.0114758	0.0182993	0.0137749	6.95152e-05	0.00610134	0.0134369	0.02091	0.00897464	0.00406997	0.000147726	0.016104	0.00387046	0.000834227	0.00537594	0.00292563	0.00842094	0.00237624	0.0135309	0.00544964	0.00428009	0.00516325	0.000787343	0.00359539	0.00831746	0.0137626	0.000159251	0.00596343	0.0345354	0.00683735	0.0315285	0.131784	0.394285	1.64804	10.11778
3024	-2620.17	-2778.907	158.7369	1.664725	0.147306	0.108658	0.00355187	0.0656006	0.176481	0.054178	0.0641517	0.113791	0.142742	0.00867123	0.0363111	0.0933841	0.0253672	0.0774998	0.0343776	0.0928456	0.0797312	0.0318536	0.094407	0.00297298	0.189867	0.0848215	0.0946932	0.060165	0.0646893	0.124272	0.0150055	0.0731959	0.0765802	0.0311716	0.491947	0.284794	0.0288757	0.122845	0.271833	0.0274548	0.133059	0.060204	0.218628	0.0355869	0.0373329	0.0295894	0.05516	0.253067	0.0289849	0.176111	0.0305781	3.74898e-05	0.105389	0.348986	0.00367509	0.073716	0.013377	0.0811974	0.316382	0.0104128	0.0694929	0.0640566	0.0471005	0.0246518	0.15939	0.0359982	0.370097	0.118926	0.00756263	0.0601104	0.0585646	0.0458829	0.0684273	0.112266	0.0772002	0.00994225	0.0154216	0.105347	0.198493	0.110289	0.00792723	0.00885104	0.136653	0.0221438	0.112135	0.141936	0.0116429	0.0581803	0.0214405	0.0444828	0.0392931	0.064671	0.00808996	0.023844	0.0132932	0.0730107	0.0551158	0.048185	0.0903713	0.229269	0.0597062	0.017255	0.0127278	0.000416055	0.00768425	0.0206724	0.00634624	0.00751452	0.0133291	0.0167204	0.00101572	0.00425336	0.0109387	0.00297143	0.00907808	0.00402688	0.0108756	0.00933945	0.00373123	0.0110585	0.000348245	0.0222404	0.00993571	0.0110921	0.00704753	0.0075775	0.0145568	0.0017577	0.00857394	0.00897036	0.00365134	0.0576251	0.0333598	0.00338241	0.0143896	0.0318417	0.00321597	0.0155861	0.0070521	0.0256094	0.00416854	0.00437306	0.003466	0.00646127	0.0296435	0.0033952	0.0206291	0.00358182	4.39143e-06	0.0123449	0.0408791	0.000430489	0.00863485	0.00156694	0.0095112	0.03706	0.00121972	0.00814017	0.00750338	0.0055172	0.00288763	0.0186705	0.00421671	0.0433519	0.0139307	0.000885861	0.00704114	0.00686007	0.00537457	0.00801535	0.0131505	0.00904298	0.0011646	0.00180644	0.01234	0.0232508	0.0129189	0.000928569	0.00103678	0.0160071	0.00259386	0.0131352	0.0166259	0.00136381	0.00681505	0.00251147	0.00521057	0.00460266	0.00757535	0.000947631	0.00279301	0.00155712	0.00855224	0.00645608	0.00564424	0.0105858	0.0268559	0.0069938	0.0368585	0.14718	0.425195	1.69785	8.53703
3060	-2621.843	-2778.793	156.9499	1.627476	0.0750931	0.180735	0.0206058	0.0868455	0.206043	0.183403	0.0316449	0.101125	0.108138	0.0112369	0.023252	0.220664	0.0291726	0.0264605	0.0287588	0.100327	0.0270288	0.0134787	0.189713	0.0495345	0.131652	0.157271	0.216235	0.0302797	0.0749862	0.0574593	0.0175902	0.0417297	0.147674	0.0666515	0.372441	0.335093	0.0418874	0.0737396	0.305756	0.0713013	0.168433	0.050197	0.106442	0.0858271	0.0453789	0.0389295	0.0488438	0.248506	0.0687319	0.241979	0.0319265	0.0131382	0.220869	0.346762	0.0216014	0.0370066	0.1113	0.0793713	0.423477	0.00818564	0.109062	0.0953226	0.150461	0.105785	0.136371	0.0273764	0.170457	0.217181	0.0122214	0.0469108	0.117444	0.0358549	0.0591476	0.13944	0.0318427	0.0434212	0.0694029	0.0152067	0.143573	0.0655237	0.00715516	0.0551986	0.181015	0.038827	0.0556312	0.0392031	0.00803661	0.0177218	0.0740195	0.0577443	0.039322	0.0395504	0.0126229	0.0755535	0.0232633	0.109948	0.156927	0.0619116	0.0999899	0.289687	0.015517	0.00790224	0.0190192	0.0021684	0.00913897	0.0216824	0.0192999	0.00333008	0.0106416	0.0113797	0.00118249	0.00244687	0.0232211	0.00306991	0.00278451	0.00302636	0.0105577	0.00284431	0.0014184	0.019964	0.00521264	0.013854	0.0165501	0.0227549	0.00318641	0.00789099	0.00604658	0.00185106	0.00439132	0.0155401	0.00701391	0.039193	0.0352626	0.00440792	0.0077598	0.0321755	0.00750322	0.0177247	0.00528236	0.0112011	0.0090318	0.00477534	0.00409665	0.00513995	0.0261509	0.00723283	0.0254641	0.00335971	0.00138257	0.0232426	0.0364906	0.00227317	0.0038943	0.0117123	0.00835244	0.0445636	0.000861396	0.0114768	0.010031	0.0158334	0.011132	0.0143507	0.00288089	0.0179376	0.0228546	0.00128609	0.00493654	0.012359	0.0037731	0.00622426	0.0146736	0.00335089	0.00456932	0.00730344	0.00160024	0.0151086	0.00689523	0.000752956	0.00580869	0.0190486	0.00408587	0.00585422	0.00412545	0.000845713	0.00186491	0.00778926	0.00607658	0.00413796	0.00416199	0.00132834	0.00795069	0.00244806	0.0115702	0.0165138	0.00651512	0.0105222	0.0304845	0.00163289	0.0409049	0.158355	0.446748	1.72949	9.502763
3096	-2625.241	-2779.06	153.8195	1.793032	0.133973	0.053659	0.00133082	0.0925931	0.173214	0.0514381	0.10749	0.1224	0.146006	0.0154616	0.010571	0.251949	0.0510593	0.0728444	0.0292588	0.122279	0.0190381	0.0185475	0.256703	0.0318162	0.138156	0.168935	0.322314	0.0800697	0.150898	0.128185	0.0149597	0.0836423	0.0719689	0.0286668	0.592739	0.457124	0.0277146	0.125831	0.291565	0.0161236	0.202713	0.0815903	0.127116	0.0410609	0.145193	0.0719131	0.0857655	0.231849	0.0587073	0.18307	0.0845875	0.0281485	0.125833	0.418994	0.0487769	0.126512	0.168182	0.0967357	0.388305	0.0412449	0.163033	0.0484672	0.161682	0.0856355	0.305136	0.0881038	0.1493	0.147726	0.0112889	0.0802304	0.0327302	0.0461779	0.0152248	0.130455	0.0991706	0.0813802	0.0121695	0.0201304	0.247966	0.0288943	0.00147606	0.0942499	0.178981	0.0270618	0.0939877	0.0187606	0.0731978	0.0362914	0.11183	0.0868394	0.0207216	0.0555359	0.106287	0.104096	0.0282519	0.120216	0.141291	0.0627863	0.079381	0.391817	0.0563258	0.0121121	0.00485114	0.000120315	0.00837105	0.0156598	0.00465036	0.00971783	0.0110658	0.0132	0.00139783	0.00095569	0.0227779	0.00461611	0.00658563	0.0026452	0.0110549	0.00172118	0.00167682	0.0232077	0.0028764	0.0124902	0.0152728	0.0291393	0.00723885	0.0136422	0.0115888	0.00135246	0.00756184	0.00650648	0.00259167	0.0535876	0.0413271	0.00250559	0.011376	0.0263595	0.00145769	0.0183267	0.00737632	0.0114922	0.00371218	0.0131265	0.00650143	0.00775379	0.0209607	0.00530755	0.0165507	0.00764729	0.00254482	0.0113761	0.03788	0.00440977	0.0114375	0.0152048	0.00874557	0.0351055	0.00372882	0.0147393	0.00438177	0.0146172	0.00774203	0.0275864	0.00796519	0.0134977	0.0133554	0.00102059	0.00725338	0.00295903	0.0041748	0.00137642	0.011794	0.0089657	0.00735733	0.0011002	0.00181992	0.0224178	0.00261224	0.000133446	0.00852084	0.0161811	0.00244657	0.00849713	0.00169608	0.00661758	0.00328099	0.0101102	0.00785087	0.00187337	0.00502082	0.00960905	0.00941098	0.00255417	0.0108684	0.0127736	0.00567631	0.00717658	0.0354229	0.00509224	0.025474	0.113176	0.354817	1.57638	11.06111
3132	-2623.767	-2779.982	156.2151	1.675902	0.0694347	0.0768841	0.00292472	0.0312318	0.151872	0.161863	0.0994248	0.129215	0.163905	0.0062834	0.0455895	0.12287	0.00346171	0.0852382	0.0226267	0.0785619	0.0206864	0.0604105	0.169849	0.0369758	0.125554	0.127907	0.250769	0.0348293	0.104056	0.0609132	0.0280743	0.184282	0.162684	0.0524021	0.505752	0.409502	0.0272275	0.138338	0.258453	0.0740806	0.160986	0.0620315	0.196249	0.0657018	0.0361474	0.0955949	0.104106	0.312993	0.0784876	0.185304	0.0391815	0.0385826	0.209935	0.430057	0.00147747	0.121307	0.0882095	0.0793386	0.352002	0.0474267	0.193376	0.0185682	0.197718	0.0511229	0.160886	0.033622	0.246759	0.142413	0.0228938	0.0267671	0.0648029	0.0582626	0.0561635	0.10396	0.125277	0.0573839	0.00651043	0.00736141	0.0910302	0.0524334	0.00670684	0.0631204	0.131777	0.00423264	0.0246625	0.00212989	0.0253413	0.0453349	0.0208249	0.0821391	0.0399379	0.0954017	0.0684032	0.0867099	0.0136163	0.0788302	0.0723231	0.0371205	0.0992927	0.261292	0.0988702	0.00703875	0.00779391	0.000296485	0.00316604	0.0153956	0.0164084	0.0100789	0.0130988	0.0166155	0.000636962	0.00462151	0.0124556	0.000350922	0.00864079	0.00229372	0.007964	0.00209703	0.00612395	0.0172179	0.00374832	0.0127277	0.0129662	0.025421	0.00353072	0.0105484	0.00617491	0.00284595	0.0186811	0.0164916	0.00531212	0.0512692	0.0415121	0.00276011	0.0140236	0.0262	0.00750972	0.0163195	0.00628827	0.0198942	0.00666034	0.00366435	0.00969067	0.0105535	0.0317289	0.00795647	0.0187847	0.00397192	0.00391121	0.0212816	0.0435958	0.000149774	0.0122971	0.008942	0.00804273	0.0356833	0.00480776	0.0196029	0.0018823	0.0200431	0.00518245	0.0163094	0.00340834	0.0250145	0.0144368	0.00232079	0.00271344	0.00656922	0.00590621	0.00569342	0.0105386	0.0126996	0.00581714	0.000659977	0.000746243	0.00922794	0.0053153	0.000679888	0.00639866	0.0133585	0.000429073	0.0025001	0.000215911	0.0025689	0.0045957	0.00211107	0.00832663	0.0040486	0.00967109	0.00693418	0.00878998	0.00138031	0.0079912	0.00733155	0.00376299	0.0100655	0.0264878	0.0100227	0.0357145	0.143944	0.418819	1.68801	9.86463
3168	-2612.314	-2768.211	155.8971	1.768878	0.0636926	0.0444076	0.0023494	0.0325978	0.283999	0.0780761	0.0177474	0.0457309	0.177592	0.00797394	0.0156247	0.160156	0.0159539	0.0749805	0.0140427	0.186772	0.0690149	0.0135796	0.122047	0.0471416	0.134835	0.129523	0.274784	0.00922933	0.059702	0.0601398	0.0188368	0.0613196	0.0920597	0.0231588	0.426112	0.375146	0.0247834	0.112188	0.260563	0.10858	0.151831	0.0501862	0.186053	0.0583584	0.0774265	0.0710348	0.0609893	0.179453	0.066899	0.269681	0.0347606	5.04196e-05	0.0838427	0.470592	0.00348962	0.115306	0.103087	0.0681642	0.40204	0.0205706	0.0404058	0.0458164	0.148448	0.075597	0.237199	0.0676903	0.295087	0.158693	0.0078228	0.0475869	0.121705	0.0640369	0.00590524	0.214275	0.136664	0.117535	0.00420375	0.0028632	0.255356	0.0840337	0.00165191	0.0974324	0.172348	0.0235531	0.0730921	0.112046	0.0586795	0.0315429	0.0433652	0.0845219	0.0977514	0.0656867	0.0399736	0.00340119	0.153744	0.00295837	0.164358	0.00448334	0.0502502	0.328263	0.124834	0.00638003	0.00444827	0.000235337	0.0032653	0.0284479	0.00782081	0.00177774	0.00458083	0.0177893	0.000798742	0.00156512	0.0160427	0.00159809	0.00751073	0.00140664	0.0187088	0.00691316	0.00136025	0.0122253	0.00472213	0.0135063	0.0129742	0.0275248	0.000924494	0.0059803	0.00602415	0.00188687	0.00614233	0.00922154	0.00231979	0.0426833	0.037578	0.00248253	0.0112378	0.0261003	0.0108764	0.0152088	0.00502711	0.0186368	0.00584571	0.00775575	0.00711549	0.00610924	0.0179757	0.00670121	0.0270137	0.00348194	5.05049e-06	0.00839845	0.0471388	0.000349552	0.0115501	0.0103261	0.00682795	0.040272	0.00206054	0.00404742	0.00458939	0.0148699	0.00757249	0.02376	0.00678048	0.0295586	0.0158962	0.000783604	0.00476674	0.0121911	0.00641452	0.000591523	0.0214637	0.0136895	0.0117734	0.000421086	0.000286804	0.0255788	0.00841758	0.00016547	0.00975972	0.017264	0.00235929	0.00732158	0.0112235	0.00587788	0.00315963	0.00434385	0.00846649	0.00979168	0.00657978	0.00400412	0.000340695	0.0154004	0.000296338	0.0164636	0.000449092	0.00503352	0.0328818	0.0125045	0.0273431	0.119063	0.367574	1.60058	9.983115
3204	-2618.803	-2775.644	156.8412	1.734347	0.0582495	0.078963	0.047443	0.0709468	0.252679	0.0800196	0.0173001	0.0502159	0.0575376	0.00100884	0.0648549	0.123193	0.0231462	0.0811252	0.0149225	0.162336	0.00795093	0.0735374	0.142991	0.0650234	0.214454	0.229394	0.238463	0.0257756	0.10577	0.0649498	0.0283186	0.0689973	0.111433	0.0408612	0.377315	0.350122	0.0382148	0.221158	0.302481	0.0867193	0.217501	0.087794	0.111078	0.0316404	0.0703329	0.10151	0.0903968	0.281367	0.0619233	0.153115	0.113982	0.00189687	0.108624	0.261764	0.0196508	0.153202	0.36943	0.0526001	0.105583	0.0120773	0.137758	0.194248	0.222437	0.0196096	0.009998	0.0442801	0.0293995	0.0141189	0.00448979	0.0423774	0.056408	0.195314	0.00932624	0.110224	0.220636	0.0126017	0.0137296	0.00553683	0.132429	0.059983	0.0117709	0.0381647	0.0324457	0.034476	0.013746	0.143439	0.103682	0.0127016	0.0416416	0.106492	0.034999	0.342422	0.0300004	0.0831272	0.0690011	0.0238597	0.111786	0.0904312	0.137422	0.108229	0.0156192	0.00612914	0.00830866	0.00499205	0.00746518	0.0265875	0.00841983	0.00182035	0.00528382	0.00605423	0.000106153	0.00682417	0.0129626	0.0024355	0.00853617	0.00157018	0.0170813	0.000836614	0.00773776	0.0150458	0.0068419	0.0225654	0.0241373	0.0250916	0.00271216	0.0111294	0.00683416	0.00297974	0.00726004	0.0117252	0.0042995	0.0397019	0.0368406	0.00402104	0.0232707	0.0318277	0.00912479	0.0228859	0.00923787	0.0116879	0.00332927	0.00740058	0.0106811	0.00951175	0.0296061	0.00651571	0.0161111	0.0119934	0.000199592	0.0114297	0.0275434	0.0020677	0.0161202	0.0388723	0.00553469	0.0111097	0.0012708	0.0144952	0.0204392	0.0234053	0.00206336	0.00105201	0.00465925	0.00309348	0.00148562	0.000472426	0.00445904	0.00593537	0.0205514	0.000981327	0.011598	0.0232158	0.00132598	0.00144466	0.000582597	0.0139345	0.00631154	0.00123856	0.00401577	0.00341401	0.00362764	0.00144638	0.0150929	0.0109096	0.00133649	0.00438162	0.0112053	0.00368267	0.0360304	0.00315671	0.00874682	0.00726044	0.00251057	0.0117624	0.00951536	0.0144598	0.0113881	0.00164349	0.030225	0.127887	0.38622	1.63415	9.503702
