Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-624.0715	-793.3679	169.2965	0.1199483	0.8674966	1.730718	1.79132	0.3952863
1794	-621.4075	-790.7091	169.3017	0.8800727	0.5344922	0.8963437	2.146674	0.5543447
1800	-606.3163	-776.2329	169.9166	0.2772381	0.5344922	1.219843	1.785353	0.3826255
1806	-615.4439	-783.8671	168.4232	0.2795032	1.094776	1.646911	2.240938	0.280792
1812	-620.2292	-787.786	167.5568	0.2343555	1.970754	2.178246	1.879231	0.2800459
1818	-606.7795	-776.3255	169.5461	0.2079034	1.168331	0.8811275	1.915988	0.324645
1824	-613.1138	-782.6956	169.5819	0.4473233	1.250835	0.9229275	1.596393	0.5383885
1830	-619.0241	-789.091	170.0668	0.6398259	0.4733785	0.9229275	1.630845	0.5657763
1836	-609.8555	-779.1123	169.2568	0.5318326	0.5049812	1.606579	1.860999	0.4209245
1842	-605.9291	-774.337	168.4079	0.6084667	1.088051	1.606579	2.081199	0.3903376
1848	-606.2879	-776.0446	169.7567	0.5126804	0.7650294	0.8625057	1.899329	0.4852165
1854	-609.6706	-779.1322	169.4617	0.3571607	0.616155	0.9241506	2.413289	0.4297139
1860	-606.5015	-775.1458	168.6443	1.008281	0.6572335	1.369882	2.115072	0.5041411
1866	-609.1288	-779.3473	170.2185	0.1399462	0.679027	1.401392	1.336774	0.4006059
1872	-613.801	-784.113	170.3119	0.1016551	0.6412474	1.261799	1.471833	0.4794174
1878	-620.9769	-791.4701	170.4932	0.1276779	0.7094969	1.204976	1.254322	0.4492936
1884	-623.9431	-792.3374	168.3942	0.08494454	1.233903	1.010524	3.012764	0.3401667
1890	-632.6904	-802.0542	169.3638	0.8367687	0.8360172	0.8406695	1.916606	0.4534193
1896	-615.4252	-785.2033	169.778	0.1825134	0.901651	1.138718	1.780636	0.4089455
1902	-617.1466	-786.0911	168.9444	1.150615	0.9356595	0.6860161	2.071577	0.4577505
1908	-623.4233	-791.6383	168.215	1.150615	0.7814906	1.318807	2.332588	0.541197
1914	-618.5118	-786.7521	168.2402	1.430106	1.004184	0.8456583	2.271892	0.5634237
1920	-617.1496	-785.1693	168.0197	1.811985	0.6585176	1.503942	1.780292	0.6264034
1926	-620.401	-788.7317	168.3307	1.711746	0.7544879	1.03766	1.955974	0.5579099
1932	-622.9249	-790.578	167.6531	1.185408	1.335294	0.9112722	2.719279	0.4911015
1938	-624.4118	-791.6488	167.237	2.044389	1.460512	1.061677	1.844014	0.8418375
1944	-628.6314	-795.3012	166.6698	2.926918	0.9356085	1.001422	2.217209	0.6737694
1950	-627.7895	-795.6812	167.8917	1.558617	0.8257588	1.997277	1.470164	0.7890448
1956	-618.7851	-787.6827	168.8976	1.045093	0.7524675	1.247057	1.795745	0.6948522
1962	-630.3573	-799.277	168.9197	1.227921	0.4979226	1.172192	1.912978	0.6133771
1968	-621.8454	-790.453	168.6076	2.093379	0.9772934	0.9672186	1.116542	0.651365
1974	-610.3821	-779.6451	169.263	0.9710505	0.6449547	1.347697	1.529271	0.6472585
1980	-618.016	-787.9247	169.9087	0.4364268	0.4250905	1.382294	1.568444	0.4926969
1986	-624.6611	-793.202	168.5409	1.028627	1.089191	1.167685	1.906694	0.7075441
1992	-622.7312	-790.8373	168.1061	1.109479	1.185275	1.752585	1.599094	0.7317067
1998	-625.1898	-793.5983	168.4085	0.4315469	1.258333	1.752585	1.983666	0.5309772
2004	-612.6258	-780.3555	167.7297	1.269914	1.081912	1.040956	2.676038	0.5309772
2010	-606.0652	-775.794	169.7288	0.3938701	0.4772867	1.093543	2.044006	0.4461093
2016	-606.2231	-775.7403	169.5172	0.3764018	0.7485567	1.093543	2.044006	0.4137129
2022	-613.455	-781.7553	168.3003	0.1629393	1.375657	1.397514	2.50628	0.3352051
2028	-611.568	-781.6896	170.1217	0.2695068	0.6235754	1.061244	1.705791	0.4631312
2034	-603.6728	-773.8818	170.2089	0.1582725	0.580084	1.061244	1.705791	0.3435703
2040	-614.55	-784.9992	170.4492	0.1582725	0.5568205	0.8691033	1.705791	0.3846755
2046	-615.5907	-785.7447	170.154	0.1672789	0.4122522	1.206714	1.716786	0.3578815
2052	-619.8142	-789.946	170.1319	0.1222398	0.6906671	1.103119	1.716786	0.3908175
2058	-614.8862	-783.4448	168.5586	0.5286178	0.8105978	1.520233	2.319502	0.3306103
2064	-624.4672	-792.7274	168.2602	0.7914381	1.44994	1.388792	1.903397	0.4015835
2070	-621.482	-790.3216	168.8397	0.7914381	1.222159	1.043389	1.903397	0.5291509
2076	-608.4088	-776.48	168.0712	1.300537	0.5391896	1.690793	2.192109	0.4893604
2082	-611.1508	-779.0047	167.8538	1.566203	0.7752271	1.377223	2.210522	0.60845
2088	-611.6443	-780.072	168.4278	1.235817	0.8605785	1.61575	1.662699	0.600815
2094	-612.2607	-781.2399	168.9791	1.480925	0.8605785	1.060049	1.28546	0.8048019
2100	-609.9534	-779.4527	169.4993	0.9892036	1.1115	0.7945559	1.26461	0.81234
2106	-617.1799	-784.7877	167.6078	2.611142	0.5351631	1.280417	1.717784	0.5935636
2112	-619.989	-789.0904	169.1013	1.2157	0.3789586	1.226327	1.740595	0.5990179
2118	-607.466	-775.0484	167.5823	0.9405209	1.044161	0.9592008	3.265204	0.4364492
2124	-616.2338	-784.1633	167.9295	0.6549595	0.8285322	1.286518	3.06896	0.3813111
2130	-621.0224	-789.2269	168.2045	0.4849509	0.3485334	1.353519	3.06896	0.2506192
2136	-631.0336	-798.3449	167.3113	0.7734975	0.6210794	1.796596	3.06896	0.2236461
2142	-607.6814	-775.7089	168.0275	0.2708062	0.8173367	1.012553	3.397725	0.2153577
2148	-603.1288	-772.5412	169.4124	0.5618772	0.4527004	1.204213	2.09028	0.4292665
2154	-607.8813	-777.069	169.1876	0.8430227	0.5506705	0.9393585	2.246586	0.4671193
2160	-609.259	-778.3328	169.0738	0.8289048	0.5643854	1.058087	2.227485	0.4057015
2166	-604.0471	-773.1645	169.1174	0.9680244	0.3995463	1.100721	2.109375	0.4736175
2172	-605.6339	-774.2598	168.6258	0.9680244	0.818771	0.9283535	2.45649	0.4736175
2178	-609.921	-779.0322	169.1112	0.4544402	0.7678779	0.9283535	2.533582	0.4698758
2184	-614.028	-784.27	170.242	0.6144075	0.9045684	1.090963	0.8746231	0.7171428
2190	-606.7854	-776.9253	170.1399	0.6594593	0.6587823	1.064528	1.2336	0.6399233
2196	-613.4035	-783.3431	169.9396	0.5071209	0.613057	1.453013	1.2336	0.6675886
2202	-609.7169	-779.5743	169.8574	0.5071209	0.7822714	1.48715	1.172409	0.4617799
2208	-602.3266	-771.9674	169.6408	1.056944	0.6728308	0.7516135	1.641447	0.6164897
2214	-610.7529	-778.1622	167.4092	3.135535	0.8508775	0.7516135	1.489847	0.8371004
2220	-612.7261	-780.896	168.1698	0.6513868	0.3384927	2.152218	2.327379	0.3185413
2226	-621.5129	-791.2538	169.7409	0.2397479	0.3654754	1.783705	1.453096	0.2930532
2232	-619.2595	-788.4669	169.2074	1.195394	0.4723664	1.766238	1.096836	0.6524014
2238	-612.4399	-782.3234	169.8835	0.8550747	0.5728935	1.027726	1.397531	0.6516012
2244	-616.6181	-786.7262	170.1081	0.6022005	1.164516	0.7572204	1.050602	0.77938
2250	-631.1493	-799.7635	168.6142	1.303698	0.7297985	1.334281	1.701556	0.7812403
2256	-623.7752	-791.3221	167.5469	2.877058	0.445414	1.090059	1.737984	0.6329181
2262	-625.3991	-786.2331	160.834	9.202966	0.6523469	1.523562	1.564253	0.621036
2268	-627.538	-793.3652	165.8272	3.520301	0.6523469	1.523562	2.244052	0.6440562
2274	-625.5289	-793.8377	168.3089	1.213709	0.7580879	1.239033	2.244052	0.6440562
2280	-618.828	-786.5428	167.7148	2.081162	0.655799	1.539562	1.78763	0.6201425
2286	-624.8888	-793.8373	168.9485	0.8242974	0.655799	2.180511	1.212875	0.7009123
2292	-611.2653	-779.0007	167.7354	2.269084	0.7615958	0.8428153	2.186532	0.5215846
2298	-610.2124	-777.664	167.4516	1.748135	0.7833739	1.176117	2.639005	0.4838513
2304	-626.8245	-794.3376	167.5131	2.009174	0.7833739	0.7455392	2.678342	0.7017697
2310	-623.2812	-792.5605	169.2793	1.002183	0.5533258	1.006611	1.927194	0.5294111
2316	-615.88	-784.6998	168.8198	1.453907	0.7825413	1.236101	1.46451	0.6607704
2322	-618.7546	-789.268	170.5134	0.3784376	0.5524826	0.6460967	1.667043	0.5072011
2328	-617.7396	-784.3699	166.6303	2.617874	0.8477852	1.824082	1.865504	0.6870638
2334	-612.9305	-782.3815	169.451	1.507931	0.6004706	0.8028333	1.336089	0.7286487
2340	-618.36	-786.428	168.068	1.710518	0.4441333	1.566772	1.944959	0.4351123
2346	-623.6268	-792.3577	168.7309	0.9678292	1.079275	1.553385	1.483297	0.5290064
2352	-640.2261	-807.4679	167.2418	0.8812513	1.671683	1.444522	2.586844	0.4354631
2358	-624.3604	-793.4247	169.0643	0.6378958	0.7457309	1.073804	2.271061	0.5439511
2364	-629.605	-798.754	169.149	0.5811138	1.507375	1.076869	1.442235	0.6875237
2370	-627.678	-797.3513	169.6733	0.8855024	0.3979924	0.85133	1.881824	0.5491237
2376	-622.6775	-792.6013	169.9239	0.5482953	0.5330017	1.008951	1.750422	0.4992183
2382	-616.7953	-785.6175	168.8222	0.8986278	1.096375	1.055494	1.912225	0.5932971
2388	-602.8271	-771.3238	168.4967	1.618977	0.6899692	0.8581337	2.128109	0.5008533
2394	-609.943	-778.9239	168.9809	0.9384045	0.7057916	1.169713	1.957974	0.3692117
2400	-610.9853	-779.4432	168.4579	0.4036713	0.8538533	1.73181	2.342612	0.3692117
2406	-622.9815	-789.3907	166.4092	0.5063394	0.8538533	2.493958	3.602246	0.3112146
2412	-616.3666	-783.8702	167.5036	1.967131	0.6384023	1.7649	1.947735	0.4851905
2418	-611.571	-781.209	169.638	0.9225334	0.5637451	1.318552	1.288013	0.6669999
2424	-615.4136	-783.9566	168.5431	1.071348	0.3290186	1.22336	2.457629	0.4947285
2430	-622.482	-791.1874	168.7055	0.871016	0.480259	2.056447	1.706952	0.5145992
2436	-622.3515	-790.018	167.6665	1.460138	0.4801361	1.071081	3.023678	0.3667419
2442	-626.3577	-793.4391	167.0814	2.270063	0.8605161	0.9409408	2.639047	0.5648515
2448	-622.1633	-790.1072	167.9439	1.868387	0.8209772	0.9337117	2.221154	0.5772194
2454	-619.5102	-787.412	167.9018	2.062249	0.8209772	0.7702386	2.221154	0.6064293
2460	-627.3818	-795.1394	167.7576	0.3993154	1.615117	1.948897	2.096612	0.34338
2466	-621.4633	-790.5016	169.0383	0.5936896	1.216136	1.326468	1.612458	0.6027532
2472	-621.5077	-789.0171	167.5093	2.494491	0.5919866	1.847878	1.318441	0.6978154
2478	-622.672	-790.4409	167.7689	2.485857	0.3775304	0.8730718	2.124092	0.6705249
2484	-632.4202	-799.3086	166.8885	3.085683	0.7282188	0.8730718	2.124092	0.751279
2490	-629.1072	-795.7251	166.6179	3.085683	0.9147635	0.9228249	2.217107	0.6588631
2496	-634.7803	-800.3655	165.5851	4.07725	0.4014436	1.367756	2.072275	0.8856656
2502	-623.516	-792.0452	168.5292	1.327004	0.3723211	1.59966	1.863674	0.4907546
2508	-616.8198	-786.5927	169.773	1.292149	0.5947777	0.8140914	1.126899	0.8596102
2514	-622.2631	-791.2869	169.0238	1.26131	0.617811	1.452329	1.40999	0.6276754
2520	-623.8593	-792.7579	168.8986	0.7074186	0.4797544	1.727946	1.942515	0.4066944
2526	-625.4102	-793.679	168.2688	1.731502	1.09667	0.8415801	1.825728	0.6448496
2532	-633.9066	-804.0054	170.0987	0.3954177	0.928523	0.8550391	1.486633	0.6447254
2538	-612.7969	-782.1434	169.3464	0.1638194	1.162613	1.110087	1.933384	0.3213997
2544	-616.8407	-784.7995	167.9588	0.2659625	1.083821	2.518918	2.089738	0.3562472
2550	-613.9463	-781.7847	167.8383	1.509807	0.8529855	1.459725	2.14851	0.4902306
2556	-604.2886	-773.5868	169.2982	0.4382491	0.3653705	1.504146	2.037489	0.3795606
2562	-606.7022	-775.614	168.9118	1.198466	0.6773468	1.59789	1.407183	0.6009928
2568	-616.2488	-784.9978	168.749	1.198466	0.6216048	1.584313	1.609391	0.6545599
2574	-634.6992	-803.7298	169.0306	0.463176	0.3215574	0.7632497	2.928464	0.3062666
2580	-631.9179	-798.8913	166.9734	1.638165	0.4552724	1.731417	2.949193	0.4128499
2586	-622.3939	-789.8082	167.4143	1.73311	0.4058127	2.040427	2.17527	0.4504334
2592	-624.861	-793.4059	168.5448	1.24454	0.8006734	0.9211606	2.256188	0.6351062
2598	-616.4308	-785.9413	169.5104	0.7017568	0.8094483	1.39433	1.36931	0.6071843
2604	-620.1245	-788.3412	168.2167	2.001269	0.8358461	0.9802826	1.691315	0.7176226
2610	-618.97	-787.8182	168.8482	0.7631571	0.8110483	2.031128	1.41543	0.5262827
2616	-614.8283	-783.5782	168.7499	1.125269	0.8110483	1.618339	1.515195	0.5076964
2622	-616.4406	-784.8766	168.436	0.780192	0.7072732	1.268515	2.592305	0.4266107
2628	-626.2704	-796.2446	169.9742	0.106573	0.513431	1.151984	2.010685	0.4711928
2634	-610.1653	-780.0531	169.8877	0.09913765	0.5335408	1.151984	2.071476	0.4037822
2640	-600.9254	-769.5477	168.6223	0.6064375	1.405485	1.093377	2.071476	0.437689
2646	-609.1932	-778.108	168.9148	1.257974	0.6663814	1.093377	1.846894	0.5775104
2652	-612.8289	-781.894	169.0651	1.196543	0.8007009	0.6256672	2.094968	0.5093181
2658	-608.7783	-778.6236	169.8452	0.6778283	0.6938406	1.176299	1.357479	0.661024
2664	-612.9808	-780.9483	167.9675	2.553336	0.6938406	1.063457	1.312643	0.8885357
2670	-603.1301	-771.5618	168.4317	2.033875	0.4338179	0.9476569	1.841854	0.6363826
2676	-604.2144	-772.4289	168.2145	0.7762693	0.6002969	1.920963	2.3187	0.4516197
2682	-614.2528	-780.1075	165.8547	2.934517	0.4869317	1.750955	2.730602	0.3980781
2688	-627.749	-795.8747	168.1257	1.179764	0.5507927	1.695167	2.223749	0.6137429
2694	-622.2455	-792.1079	169.8624	0.5715357	1.001443	0.6937097	1.653962	0.5730398
2700	-631.5229	-800.1929	168.67	0.8672292	0.8108105	1.5909	1.878442	0.5103518
2706	-629.4899	-798.4122	168.9223	1.363392	0.474009	1.101668	1.878442	0.5357701
2712	-627.835	-797.7242	169.8892	0.5722129	0.545057	0.9299843	1.822731	0.4365278
2718	-627.9952	-796.993	168.9978	0.5722129	0.5891062	0.9501184	2.639802	0.3881995
2724	-624.3599	-794.3417	169.9817	0.467333	0.5786712	0.8447072	1.872506	0.3862766
2730	-632.6568	-800.8609	168.2041	1.453707	0.9902583	1.660775	1.444488	0.7140921
2736	-615.0863	-783.897	168.8107	1.453707	0.5520141	0.8807816	2.065216	0.5623188
2742	-612.7424	-781.2111	168.4687	0.9904265	1.050144	0.8807816	2.391607	0.4104231
2748	-610.8731	-779.7096	168.8365	0.7963922	0.905378	1.646585	1.631816	0.5611967
2754	-601.7247	-770.7076	168.9829	0.5374368	0.5441922	2.122094	1.631816	0.377606
2760	-610.5266	-778.3306	167.804	0.3027618	0.7105804	1.960472	2.959122	0.2948072
2766	-612.8137	-781.9701	169.1564	0.2322561	0.3568432	0.9856504	2.657575	0.2173184
2772	-611.9395	-780.5722	168.6327	0.4362057	0.6652356	0.8521427	3.064949	0.2810517
2778	-612.2917	-779.4218	167.1302	1.568951	0.2857362	1.012417	3.446967	0.3007491
2784	-611.0894	-779.7934	168.704	0.1505248	0.8640849	0.8235411	3.021681	0.2307726
2790	-611.5915	-780.972	169.3805	0.5482378	0.3213123	0.9939456	2.349804	0.4096158
2796	-612.1364	-780.8989	168.7625	0.5112687	0.7048604	1.379214	2.438592	0.4604589
2802	-605.0805	-774.3461	169.2657	0.2367798	0.9268951	1.572552	1.774998	0.3706317
2808	-615.7764	-785.2736	169.4972	0.3978295	0.9268951	0.8733369	2.095743	0.4365424
2814	-615.685	-785.869	170.184	0.2359353	0.4794576	0.8431867	1.972808	0.3899638
2820	-621.9508	-791.5869	169.6361	0.2422776	1.46808	0.8431867	1.589728	0.3864543
2826	-623.1171	-793.3396	170.2225	0.124836	0.5291874	0.9673526	1.888937	0.3864543
2832	-608.7697	-778.224	169.4544	0.3728613	0.9525379	1.081639	1.897419	0.3694218
2838	-610.8396	-781.2177	170.3781	0.419681	0.4501715	0.6119481	1.814327	0.374072
2844	-612.8022	-782.662	169.8598	0.08078385	0.4620989	1.232965	2.088308	0.4209563
2850	-623.9881	-794.1521	170.164	0.07559236	0.9210515	0.7062772	1.925342	0.4730684
2856	-613.6757	-783.5403	169.8646	0.08437044	0.644076	1.223148	1.95739	0.592907
2862	-631.5549	-801.4916	169.9367	0.0780075	0.5487487	1.409034	1.795401	0.4376778
2868	-616.5026	-786.2506	169.748	0.1079261	0.8970667	0.9424169	2.098256	0.4458794
2874	-625.1624	-794.1332	168.9708	0.2351834	0.8777446	1.845443	1.850147	0.34012
2880	-622.6684	-792.3102	169.6418	0.1696741	1.130672	0.9414654	1.779051	0.2812546
2886	-628.5278	-798.0315	169.5037	0.3107754	0.4295266	0.8159029	2.555003	0.307199
2892	-619.8093	-788.3759	168.5667	0.1189476	1.233934	1.307521	2.498871	0.3263047
2898	-622.1046	-789.6608	167.5562	0.9076642	0.9531786	1.940255	2.498871	0.4702518
2904	-618.3826	-785.7048	167.3222	1.313898	0.7726192	1.940255	2.498871	0.441117
2910	-622.0797	-791.4537	169.374	0.5709549	0.2982385	1.325637	2.002962	0.4368152
2916	-622.099	-791.2592	169.1603	0.7270793	0.6828538	1.096149	2.118257	0.5631091
2922	-629.1681	-796.6866	167.5185	2.632612	0.6339111	0.9883283	2.005396	0.5631091
2928	-627.165	-795.9065	168.7414	1.565881	0.6339111	0.8369006	2.005396	0.4715806
2934	-622.135	-791.4252	169.2902	0.6935993	1.041873	1.735725	1.063696	0.563446
2940	-617.4956	-787.5021	170.0064	0.07123265	0.7748989	1.659877	1.234096	0.7208291
2946	-627.6006	-796.5719	168.9714	0.07123265	1.724892	1.202158	1.856969	0.4478308
2952	-638.1934	-804.0842	165.8907	3.814182	0.7423167	1.423276	1.811921	0.7888781
2958	-645.9048	-813.7597	167.8549	1.018195	0.8388613	1.257223	2.810503	0.6118919
2964	-615.9599	-784.4294	168.4695	0.6072693	1.379371	1.575897	1.788427	0.4593743
2970	-612.935	-782.0576	169.1226	1.464242	0.5786568	1.085873	1.499078	0.6228036
2976	-611.127	-779.9727	168.8457	1.560218	1.044005	0.7334064	1.505494	0.7679821
2982	-618.585	-787.6279	169.0428	1.023654	0.9170916	1.507314	1.165341	0.8344159
2988	-614.4741	-783.6563	169.1821	1.673624	0.3984311	1.184275	1.196602	0.6960486
2994	-625.5636	-794.9104	169.3469	1.278092	0.4378933	1.184275	1.255358	0.9102023
3000	-628.6347	-795.5429	166.9082	3.112652	0.4336006	1.247406	1.799043	0.9102023
3006	-629.3236	-796.0816	166.7579	2.805391	0.9346997	1.247406	1.912906	0.818032
3012	-617.6993	-785.2529	167.5535	1.896796	0.4750129	0.9315087	2.879085	0.559689
3018	-606.3545	-774.9059	168.5515	1.258799	0.3832964	1.114794	2.342204	0.3833123
3024	-627.8385	-793.4749	165.6364	2.377584	0.1534223	0.8328794	3.987902	0.3237792
3030	-621.3571	-787.1303	165.7732	2.496814	0.2148056	1.443746	3.372454	0.327247
3036	-629.0395	-797.2287	168.1893	1.478745	0.6328494	0.963365	2.52154	0.4899222
3042	-627.8786	-797.2472	169.3685	1.182608	0.3806632	1.233752	1.478072	0.6515633
3048	-614.6278	-782.1328	167.5051	1.905848	0.6202505	1.449229	2.274667	0.6515633
3054	-618.284	-787.0044	168.7204	1.492041	0.3932341	1.548479	1.533711	0.6040229
3060	-618.2994	-787.322	169.0226	1.586119	0.4577188	0.7770195	1.886602	0.528095
3066	-624.3924	-793.0665	168.6741	1.788048	0.8693685	0.5233212	1.9059	0.4875783
3072	-616.341	-785.7766	169.4356	0.8130677	0.500838	0.5257991	2.385676	0.3525549
3078	-630.9609	-799.9849	169.024	1.113038	0.4701534	1.377314	1.761625	0.493227
3084	-618.8048	-788.0756	169.2708	0.8250857	0.5325074	1.497814	1.645982	0.4546758
3090	-626.4323	-796.3968	169.9646	0.3650751	0.6315775	1.066162	1.758299	0.5077871
3096	-616.257	-786.0899	169.8329	0.3650751	0.9633568	1.172067	1.466622	0.4791379
3102	-620.7953	-790.3321	169.5368	0.7336989	0.9633568	1.128002	1.430358	0.5673823
3108	-625.6225	-793.0293	167.4068	2.954218	0.5744635	1.128002	1.711108	0.5237664
3114	-618.8146	-785.6655	166.8508	2.954218	0.3542382	0.8641673	2.608675	0.6099978
3120	-623.6425	-792.6033	168.9608	1.443761	0.6179478	0.8641673	1.802874	0.7486616
3126	-614.3462	-783.6516	169.3055	0.4595862	0.5385862	1.384193	2.041379	0.3670627
3132	-616.4354	-782.7662	166.3307	1.815056	0.5260562	1.455809	3.624153	0.4059695
3138	-613.1867	-780.0028	166.8161	1.525955	0.8239221	1.272405	3.359986	0.4611419
3144	-613.4729	-783.1404	169.6675	0.6272468	0.6143383	0.8384658	2.034621	0.5079443
3150	-620.9325	-789.944	169.0116	0.6272468	1.61477	1.090698	1.476382	0.4845658
3156	-613.421	-780.7722	167.3512	2.705354	0.8165637	1.172104	1.625947	0.7980015
3162	-611.498	-778.2811	166.7832	2.834272	0.3459526	1.146336	2.505043	0.6326615
3168	-606.7919	-773.1288	166.3369	2.834272	0.8223629	1.005323	2.79809	0.4683944
3174	-616.4868	-784.7638	168.277	0.7073144	0.3436537	0.9665404	3.307141	0.3716692
3180	-615.1733	-784.9012	169.728	0.2521632	0.7273184	0.8359371	2.139294	0.2993606
3186	-623.2447	-792.5644	169.3197	0.2416984	0.5059954	1.556525	2.139294	0.4378733
3192	-620.0631	-789.1759	169.1128	0.4830781	0.6721757	0.8186535	2.670017	0.3827025
3198	-621.1969	-791.3909	170.194	0.4383246	0.6721757	0.7146376	1.764983	0.5205337
3204	-615.4779	-785.7502	170.2722	0.08082114	0.9795663	0.9935113	1.472379	0.5300904
3210	-619.149	-789.2868	170.1378	0.2667874	0.8444627	1.08179	1.463198	0.4490336
3216	-622.8744	-793.0781	170.2037	0.1092389	1.071428	1.08179	1.318583	0.416666
3222	-614.9816	-784.548	169.5663	0.3806063	0.5385673	1.548606	1.734882	0.4242253
3228	-624.0758	-792.2609	168.1851	0.5345608	1.594746	1.225514	2.280798	0.4923118
3234	-623.0591	-790.9913	167.9322	1.148429	0.5627243	1.839112	2.280798	0.353585
3240	-626.7203	-793.0353	166.315	3.647854	0.5627243	1.4196	1.832269	0.5401926
3246	-622.9533	-790.7894	167.8361	1.494496	0.7607808	1.4196	2.288813	0.5522665
3252	-625.1065	-793.2332	168.1267	0.9136772	0.6043646	1.661149	2.481319	0.408654
3258	-635.2074	-803.3455	168.1382	1.23787	0.9394034	0.9495817	2.535176	0.4982006
3264	-614.5636	-784.4872	169.9236	0.465936	0.9605739	0.9495817	1.486937	0.5869883
3270	-624.7456	-794.6141	169.8684	0.3207766	0.4547615	1.010996	2.074737	0.4631366
3276	-619.9542	-789.7963	169.842	0.6490199	0.6701049	1.010996	1.602947	0.5931869
3282	-619.3612	-787.3638	168.0026	1.374316	0.5532937	1.010996	2.827304	0.5299261
3288	-618.8679	-788.2708	169.4029	0.766301	0.5322389	1.070181	1.992665	0.4940566
3294	-615.756	-785.0308	169.2748	1.632985	0.5322389	0.6897357	1.592901	0.6415271
3300	-619.0069	-789.2374	170.2305	0.7298058	0.7663228	0.6932993	1.352041	0.6004895
3306	-619.9491	-789.8137	169.8647	0.5388729	0.4181926	1.467898	1.426157	0.4523808
3312	-623.1601	-792.4071	169.2469	0.8224321	0.8554058	1.483483	1.29792	0.7650789
3318	-618.5315	-787.4809	168.9494	0.899423	0.6415784	1.134389	2.159588	0.5407849
3324	-614.5281	-783.403	168.8749	1.116382	0.4912024	1.134389	2.131195	0.5316032
3330	-617.0909	-784.8984	167.8075	1.273481	1.017037	0.8138063	2.885733	0.4752375
3336	-608.031	-776.9952	168.9642	0.8467159	1.004103	1.026525	1.942083	0.5969328
3342	-610.0053	-779.4522	169.4469	0.7682788	0.7853553	0.8527764	1.942083	0.4690562
