Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1531.09	-1687.467	156.3775	12.76312	5.344762	0.2938823	1.682023	4.347095	0.339247	0.1931574
1446	-1552.368	-1706.125	153.7565	12.76312	7.256749	1.002753	1.77565	3.644074	0.9114965	0.1819869
1452	-1530.492	-1688.583	158.0905	9.377376	7.713085	0.05016672	2.15942	1.466799	0.2076435	0.3256611
1458	-1526.342	-1684.122	157.7804	8.358225	8.525814	0.1051401	1.509591	1.974231	0.111592	0.2885655
1464	-1521.556	-1680.371	158.8156	8.990207	8.132698	0.3809908	1.499124	0.4156219	0.5324155	0.2885655
1470	-1526.609	-1683.303	156.6937	12.63348	8.132698	0.3645547	0.86732	1.642288	0.9659622	0.3153907
1476	-1527.263	-1685.652	158.3895	9.717915	7.426636	0.3486319	0.8329058	1.394459	1.167851	0.3153907
1482	-1534.167	-1691.91	157.7435	11.6849	6.875811	0.08767089	2.264924	0.7794229	0.9997369	0.2127381
1488	-1532.808	-1687.675	154.8672	10.97879	6.833963	0.1300151	2.264924	1.839513	3.105067	0.2446795
1494	-1538.003	-1691.499	153.4959	13.73637	5.922242	0.2895885	3.669789	1.839513	3.105067	0.2821624
1500	-1539.295	-1695.707	156.4113	13.31063	5.490168	0.1493864	0.8757124	1.839513	3.719042	0.3193853
1506	-1547.929	-1702.964	155.0354	10.814	6.828772	0.7903471	2.478314	1.839513	2.208605	0.2969422
1512	-1535.609	-1697.082	161.4735	7.029064	5.399611	1.340643	1.376693	0.1490385	0.9192548	0.4806476
1518	-1537.226	-1698.841	161.6154	10.80975	4.637067	0.4936122	1.182707	0.4488707	0.9192548	0.4868263
1524	-1541.794	-1704.314	162.5194	7.966194	5.182801	0.3275091	0.6058031	0.7234424	0.9192548	0.4549093
1530	-1535.991	-1697.354	161.3621	9.274848	6.235274	0.1674445	0.2197223	0.7289325	0.9062221	0.254937
1536	-1529.242	-1691.039	161.7968	7.829256	6.298201	0.06808377	0.128853	1.019105	0.9062221	0.294464
1542	-1529.231	-1690.998	161.7675	4.959085	5.572346	0.1908586	0.2082275	1.723901	2.041752	0.2910468
1548	-1537.583	-1692.043	154.46	6.98883	5.679796	0.8511882	0.02421654	6.593715	2.936681	0.2858413
1554	-1528.366	-1691.432	163.0661	6.98883	5.014857	0.3425854	0.05928557	1.174755	0.9014056	0.2951015
1560	-1522.329	-1685.659	163.3299	6.334324	4.867623	0.5393203	0.08603045	1.391222	0.679913	0.3384875
1566	-1510.471	-1672.822	162.3502	9.837308	4.79036	0.9637236	0.08275113	1.149971	0.1997044	0.3307632
1572	-1526.265	-1687.875	161.6098	10.13952	4.693745	1.562568	0.1849	1.149971	0.2367105	0.3315769
1578	-1538.225	-1699.09	160.8654	8.199461	5.520648	1.577876	0.4196136	1.094251	0.5820099	0.2840861
1584	-1527.495	-1687.564	160.0688	9.244445	6.001616	1.578376	0.5886591	1.094251	0.2933647	0.252237
1590	-1530.812	-1691.64	160.8279	8.408357	5.879277	1.578376	0.09553645	1.343922	0.2005507	0.251919
1596	-1530.767	-1694.814	164.0468	7.627716	4.342692	0.6596986	0.0286238	0.9773747	0.2876714	0.3332681
1602	-1510.639	-1674.458	163.819	7.627716	4.119597	0.4899964	0.05239144	1.09213	0.775745	0.3393831
1608	-1523.283	-1686.796	163.513	7.658849	4.308853	0.6000001	0.1127321	0.7201521	1.086097	0.34403
1614	-1536.001	-1700.37	164.3687	8.259035	4.787883	0.2584781	0.04350139	0.03339303	0.5779671	0.3076674
1620	-1520.689	-1683.444	162.7549	7.413299	6.007129	1.046473	0.3830041	0.0598313	0.1869579	0.3430644
1626	-1521.808	-1683.331	161.523	6.425162	5.708794	1.91227	0.6234059	0.03284287	1.01149	0.3016026
1632	-1526.361	-1685.63	159.2688	9.513668	6.358824	1.616093	0.6234059	1.415356	0.3788084	0.3467356
1638	-1520.617	-1678.316	157.6991	7.932797	5.825439	2.651373	2.146911	1.427693	0.4394087	0.3040445
1644	-1525.746	-1681.808	156.0621	5.373722	6.887934	3.329574	2.965496	1.427693	0.6539603	0.3177093
1650	-1516.377	-1678.838	162.4615	5.095647	5.000314	1.211832	1.073933	1.427693	0.3552855	0.3940524
1656	-1524.293	-1687.516	163.2228	8.281085	4.711894	1.029828	0.2680619	0.7627337	0.1351474	0.3837414
1662	-1530.158	-1693.481	163.3233	6.787473	4.405712	1.385168	0.9458122	0.5261016	0.1753891	0.4826795
1668	-1535.758	-1700.617	164.8584	4.79614	4.595775	0.9379018	0.7334538	0.4801108	0.09304245	0.4173074
1674	-1531.08	-1695.096	164.0154	5.854519	5.673305	0.496376	0.07183622	0.8263354	0.06047016	0.3737396
1680	-1536.945	-1696.071	159.1263	7.317507	6.146745	0.3942605	3.286761	0.9571403	0.05445314	0.1359128
1686	-1540.316	-1692.828	152.5122	17.38042	9.6358	0.5616564	1.443025	2.577424	0.1499228	0.1150941
1692	-1525.24	-1679.926	154.6858	10.07621	7.10204	1.570217	0.1604667	2.540549	3.311661	0.2668713
1698	-1520.184	-1676.536	156.3525	10.51652	8.25208	1.855474	1.875626	0.2103791	0.633289	0.2416443
1704	-1543.069	-1699.969	156.9002	6.858397	5.800678	2.826023	2.582672	1.308522	1.108128	0.2439699
1710	-1535.883	-1693.659	157.7759	7.926095	6.354225	0.2233793	2.582672	1.256138	1.940643	0.2648855
1716	-1535.159	-1690.165	155.0068	11.29121	7.56826	0.6536691	1.41857	1.256138	2.997612	0.2252174
1722	-1527.565	-1682.458	154.8926	12.52142	7.892611	2.081264	0.5220635	0.6209942	2.460482	0.198931
1728	-1529.197	-1690.995	161.7982	9.62509	4.973368	0.4598043	0.5534387	0.3638179	1.401591	0.2846616
1734	-1539.313	-1700.257	160.9436	8.976844	5.610965	0.6937992	0.7385849	0.435552	1.401591	0.322111
1740	-1542.346	-1701.544	159.1974	10.14564	6.828764	1.189806	0.09723747	0.08887706	1.804006	0.204343
1746	-1533.587	-1694.771	161.1845	8.916206	6.828764	0.4288681	0.2298182	0.1179274	0.9502794	0.2518371
1752	-1543.449	-1703.543	160.0935	9.726328	6.323354	0.5702708	0.1132873	1.494613	0.8641161	0.2518371
1758	-1534.681	-1694.789	160.1076	10.50562	6.323354	0.6966715	0.484582	1.494613	0.09700819	0.2518371
1764	-1541.105	-1705.281	164.1755	5.574428	3.946662	0.286855	1.343822	1.366115	0.1977135	0.499956
1770	-1537.5	-1695.695	158.1947	15.572	7.765436	0.8415855	0.1081677	0.6006139	0.1806654	0.2036661
1776	-1531.09	-1691.377	160.2865	9.585958	7.765436	0.5977052	0.05928855	0.4819556	0.04498702	0.1597893
1782	-1527.767	-1687.899	160.1317	7.370344	7.765436	0.8444669	0.08681386	1.022554	0.1390185	0.1448625
1788	-1524.252	-1683.954	159.7017	14.02715	6.898206	0.5547928	0.04145195	0.1534278	0.429286	0.1305985
1794	-1533.924	-1688.853	154.9291	8.05058	5.030536	4.169328	1.804046	3.039201	1.269337	0.4375668
1800	-1542.641	-1698.41	155.7688	10.86243	8.597598	2.248424	0.145902	1.364149	0.4693411	0.1169775
1806	-1522.989	-1680.69	157.701	10.64368	6.940275	2.24106	0.0784532	1.344806	0.4548186	0.1332134
1812	-1538.92	-1697.808	158.8879	9.650502	5.89657	2.376586	0.121406	1.485577	0.4196852	0.1538063
1818	-1524.083	-1680.405	156.3223	12.03321	7.413634	2.376586	0.06967697	1.700721	0.5558304	0.1529815
1824	-1533.736	-1691.358	157.6223	15.31035	5.529476	2.376586	0.06967697	1.700721	0.1351612	0.1267112
1830	-1523.389	-1683.198	159.8097	8.165751	5.653045	2.376586	0.1163933	1.700721	0.01232205	0.1430904
1836	-1521.065	-1679.614	158.5488	9.549222	5.653045	2.376586	0.32219	2.344238	0.03365454	0.1670996
1842	-1523.017	-1684.062	161.0452	11.62545	5.256183	0.8081183	1.022672	0.6831261	0.1285019	0.3045337
1848	-1533.16	-1692.717	159.557	6.742708	5.776975	1.584264	2.65789	1.004504	0.07078981	0.2864458
1854	-1537.199	-1697.406	160.2072	8.488513	4.985835	1.928977	0.3174272	2.302857	0.1674499	0.2591872
1860	-1532.058	-1690.45	158.3923	8.070708	6.206495	1.946077	0.3341917	2.175458	0.9558995	0.2319908
1866	-1537.006	-1695.019	158.0137	8.131109	6.398172	2.358893	0.6491269	2.175458	0.5092142	0.2971245
1872	-1533.414	-1689.343	155.9296	11.14089	6.689399	2.962013	1.257083	1.545805	0.6241209	0.2532178
1878	-1530.159	-1684.432	154.2733	11.41474	7.448253	2.403525	2.638439	1.674001	0.460631	0.2402173
1884	-1528.018	-1686.752	158.7343	11.32309	6.712812	0.4034108	0.8595293	1.508793	0.8382126	0.3236271
1890	-1536.288	-1691.698	155.4107	12.0713	6.712812	0.7872127	1.946415	2.366217	1.584484	0.3004819
1896	-1519.385	-1675.132	155.7471	13.00993	6.519986	2.144039	1.231551	2.366217	0.5162029	0.2872683
1902	-1514.655	-1673.437	158.7819	11.57511	5.265199	0.5327286	1.729761	2.496359	0.1708578	0.3195339
1908	-1517.151	-1676.006	158.8559	10.77004	6.339803	0.6601339	1.006058	2.33412	0.037106	0.3290213
1914	-1522.151	-1684.615	162.4643	6.695294	4.585763	0.2384879	1.006058	2.33412	0.1255961	0.3611984
1920	-1519.498	-1678.286	158.7885	10.5201	5.813114	0.4835442	1.959167	2.18471	0.113933	0.363678
1926	-1523.765	-1681.659	157.8933	11.2974	5.104604	0.1626515	2.205701	3.59681	0.07427368	0.3007881
1932	-1533.921	-1694.008	160.0873	7.117159	4.836909	0.02006718	1.851154	3.59681	0.1316665	0.3093757
1938	-1537.969	-1697.447	159.4772	7.117159	5.382414	2.650668	1.851154	0.9830504	0.2215159	0.3499674
1944	-1528.404	-1689.408	161.0047	8.268906	6.431696	0.636559	0.2959345	0.979877	0.7742878	0.3658704
1950	-1537.583	-1693.999	156.4164	11.99939	6.78154	1.54206	0.6200028	1.927056	1.544455	0.3026188
1956	-1543.341	-1701.972	158.631	9.29865	7.172063	1.54206	0.3810495	1.305891	0.5380227	0.2350991
1962	-1535.49	-1696.081	160.5903	7.547429	4.755037	2.820651	0.07907432	1.501693	0.6987223	0.4716203
1968	-1523.722	-1683.224	159.5023	7.887635	4.553204	2.738173	1.079035	1.752042	0.6881711	0.4972214
1974	-1521.319	-1683.236	161.9167	5.86004	4.350102	1.958261	1.079035	1.609454	0.2564715	0.5726487
1980	-1532.531	-1695.816	163.2851	4.268039	4.350102	1.958261	1.079035	0.5787699	0.737094	0.6024909
1986	-1529.849	-1691.81	161.9609	6.650592	3.492956	2.240792	1.16733	1.756465	0.1848508	0.6009061
1992	-1533.96	-1695.745	161.785	7.082526	3.935814	2.240792	1.396237	0.8161294	0.3711002	0.7463491
1998	-1529.015	-1689.906	160.8908	6.602519	3.818958	2.317758	2.291734	0.6287233	0.8489416	0.665998
2004	-1538.971	-1702.287	163.3157	3.321597	3.853748	2.317758	1.585074	0.6486997	0.845601	0.6160395
2010	-1528.924	-1691.785	162.8609	7.055794	3.943519	1.353923	0.682283	0.427686	1.379961	0.5034911
2016	-1527.915	-1689.491	161.5753	7.055794	4.805906	0.2350906	1.279072	1.328191	1.42102	0.4576251
2022	-1513.107	-1677.709	164.6016	7.055794	4.660409	0.2271014	0.5218644	0.09650386	0.4995948	0.3697733
2028	-1518.123	-1683.607	165.4846	7.055794	3.858502	0.438183	0.3388126	0.02512657	0.4146688	0.3181218
2034	-1516.86	-1681.667	164.8063	6.254427	5.476801	0.1603259	0.3388126	0.004583765	0.1999277	0.4311528
2040	-1521.225	-1688.021	166.7964	5.539548	3.769019	0.3533527	0.3684982	0.002147205	0.01067317	0.3812575
2046	-1524.928	-1692.232	167.304	3.112678	4.23248	0.1882616	0.9003314	0.01023021	0.0171112	0.3272272
2052	-1516.506	-1678.763	162.2576	9.768951	5.695072	0.4807588	0.955266	0.02611533	0.06382374	0.2702804
2058	-1509.313	-1670.818	161.5042	14.0296	6.070416	0.2003649	0.335817	0.0849442	0.05843673	0.2879381
2064	-1513.385	-1678.961	165.5768	6.412497	4.475638	0.1999331	0.1819517	0.2790914	0.1266429	0.3201218
2070	-1525.604	-1688.227	162.6232	7.627112	6.697564	0.5289565	0.03670186	0.2790914	0.1266429	0.291077
2076	-1526.046	-1688.591	162.5454	7.045779	5.636522	0.7472434	0.03533817	0.6251229	1.008453	0.3526208
2082	-1542.033	-1702.282	160.2491	11.66602	5.727201	0.8642044	0.1223518	1.36997	0.3626912	0.1919869
2088	-1533.024	-1694.018	160.9938	5.953148	5.30757	0.8642044	0.6629772	0.5793235	2.484611	0.2271189
2094	-1532.897	-1694.845	161.9482	7.814681	4.582616	0.4686101	0.7200737	1.315237	1.150395	0.2699596
2100	-1539.131	-1704.067	164.936	10.49532	3.629955	0.1728375	0.147874	0.4534549	0.05024877	0.4464354
2106	-1533.49	-1698.666	165.1757	7.896613	3.981502	0.399722	0.1398729	0.2339802	0.3731146	0.5546428
2112	-1537.642	-1701.135	163.4932	7.896613	4.197728	0.5943718	0.6834945	0.9146214	0.4253299	0.5183339
2118	-1530.498	-1694.239	163.7401	5.460413	4.89071	0.9172532	0.7489125	0.6026868	0.4684891	0.4539556
2124	-1540.401	-1700.774	160.3737	8.707009	5.203058	1.103261	1.06524	0.8784293	1.344332	0.3758872
2130	-1531.439	-1691.722	160.2831	9.400873	4.188703	0.6964999	2.066673	1.389074	1.130641	0.452493
2136	-1530.452	-1690.06	159.6078	7.512734	4.223866	0.766482	1.183594	1.610677	3.063758	0.452493
2142	-1534.015	-1691.89	157.8747	3.287834	3.976365	2.184838	1.521917	3.989657	3.063758	0.4762683
2148	-1527.316	-1687.926	160.6108	3.830983	3.114297	0.7368273	1.168246	3.032708	3.590496	0.5830944
2154	-1527.981	-1686.806	158.8249	7.315758	3.487155	4.38113	1.042514	1.714656	1.090423	0.4966577
2160	-1521	-1681.134	160.1337	7.315758	3.384872	2.427208	1.042514	0.5882287	2.964273	0.5021999
2166	-1521.217	-1682.917	161.7003	7.141341	4.701827	1.391453	0.9668756	0.1887714	1.658082	0.4499779
2172	-1518.884	-1680.41	161.5258	5.659127	4.657407	2.181813	0.6034346	0.2817867	1.950084	0.3302776
2178	-1530.777	-1692.478	161.7017	6.075715	4.657407	1.332574	2.16565	0.3502605	0.8233044	0.3606434
2184	-1536.408	-1696.317	159.9094	8.170633	5.080409	0.8189839	1.864468	1.18913	1.259326	0.3234102
2190	-1538.523	-1699.763	161.2395	8.689603	3.67172	0.8358729	1.250409	2.929349	0.06301039	0.4031548
2196	-1536.446	-1699.06	162.6143	8.60626	4.558494	0.2081978	1.003703	1.438058	0.1161643	0.3060724
2202	-1543.036	-1699.875	156.8394	9.950971	6.624328	2.214928	0.1520607	2.669858	0.9302119	0.2781116
2208	-1540.057	-1696.471	156.4137	11.68622	5.366375	2.273894	0.1262934	0.09771309	4.697356	0.351581
2214	-1546.747	-1698.189	151.4426	21.55405	8.755419	1.110193	0.4803469	0.6914289	4.132973	0.2981877
2220	-1535.208	-1693.975	158.7673	13.21683	6.277171	2.483117	0.1307914	0.7652134	0.1552241	0.4096232
2226	-1516.644	-1679.009	162.3657	7.572988	5.285567	0.9155135	0.4940672	0.7652134	0.6086855	0.4676193
2232	-1523.162	-1682.185	159.0223	13.63479	5.747022	0.5624928	0.4940672	1.066636	1.505189	0.318711
2238	-1513.757	-1675.443	161.686	10.45923	5.435702	0.6702449	0.5760068	0.231716	0.7859961	0.4014372
2244	-1515.995	-1676.389	160.3945	12.4071	5.142729	0.7002473	1.063505	0.7132227	0.7542251	0.353837
2250	-1532.051	-1687.975	155.9246	12.4963	6.052742	2.243921	3.880961	0.2043767	0.08205384	0.1728161
2256	-1531.196	-1687.974	156.7772	8.936931	6.009158	2.342158	4.192415	0.197011	0.02268962	0.18001
2262	-1531.008	-1690.253	159.2459	8.936931	4.354959	1.801398	4.192415	0.06336254	0.05055248	0.2401048
2268	-1529.113	-1687.718	158.6053	10.09685	6.354838	3.0188	1.256575	0.02474674	0.05879638	0.2435032
2274	-1527.756	-1688.472	160.7156	6.818067	5.78528	1.976063	1.329943	0.1231593	0.6577987	0.2670929
2280	-1516.775	-1680.556	163.7803	5.625038	5.78528	0.1519702	0.5866933	0.0949766	0.5887058	0.204116
2286	-1512.379	-1674.187	161.8081	7.800422	5.109767	0.05006417	0.7477939	0.4790441	1.912612	0.2287125
2292	-1526.086	-1688.616	162.5299	8.869811	5.53985	0.1317575	0.4591463	0.1856251	0.8731506	0.2341633
2298	-1524.945	-1686.728	161.7826	12.8375	5.53985	0.1317575	0.160504	0.4801351	0.3500405	0.2217937
2304	-1521.707	-1684.143	162.4362	8.836794	5.149393	0.1492886	0.3660281	0.9593767	0.5377483	0.1862275
2310	-1529.688	-1691.925	162.2368	10.0079	4.191096	0.9358245	0.2427707	1.436091	0.512014	0.5110753
2316	-1518.181	-1683.06	164.8787	7.293098	4.093089	0.505387	0.2248756	0.1177618	0.7110395	0.4082653
2322	-1513.953	-1678.486	164.5327	7.833195	4.304788	0.5184091	0.1546535	0.108153	0.7110395	0.4545979
2328	-1529.579	-1695.451	165.8715	5.016381	4.181212	0.1044514	0.4360843	0.07192901	0.9320893	0.4838655
2334	-1528.011	-1692.896	164.885	6.058801	4.251842	0.05760101	0.5752702	0.4771932	0.8386448	0.5243171
2340	-1523.727	-1683.541	159.8143	10.9398	6.384564	0.4835016	0.8910158	1.088674	0.5027519	0.3151261
2346	-1535.597	-1697.325	161.7284	6.632515	6.571426	0.1321198	0.8060582	0.6872485	0.8429027	0.3450777
2352	-1537.645	-1697.596	159.9508	8.100916	6.717106	0.2716284	0.6897232	1.153557	1.445981	0.4692989
2358	-1537.349	-1697.714	160.3658	12.4921	5.794613	0.1440127	0.4617234	1.306107	0.666884	0.3477566
2364	-1521.318	-1683.936	162.6176	7.68435	5.44107	0.3767271	0.9513641	0.5883826	0.3893728	0.3906234
2370	-1522.734	-1685.232	162.4976	8.861035	5.83963	0.4278105	0.5481396	0.5143382	0.06139716	0.3455483
2376	-1524.356	-1686.367	162.011	8.865285	5.58516	0.2933794	1.177619	0.8005185	0.0157266	0.3412182
2382	-1535.742	-1696.486	160.7438	8.187768	6.838691	0.3539208	0.7675302	1.367649	0.07075971	0.3515024
2388	-1529.944	-1694.374	164.4298	6.182279	5.306246	0.2080457	0.7259268	0.3321249	0.01482308	0.4235523
2394	-1539.144	-1699.869	160.7243	7.945026	6.034892	0.8229703	0.9603882	1.239794	0.4712611	0.375849
2400	-1548.886	-1707.697	158.8114	10.01426	6.022411	2.500142	0.5809355	1.150677	0.2043498	0.2117289
2406	-1538.101	-1698.783	160.6822	6.312639	6.840257	1.423085	0.1935374	1.539047	0.009998483	0.2117289
2412	-1529.329	-1687.117	157.7875	13.40022	7.967726	0.8419749	0.2771455	1.274726	0.04214326	0.1872229
2418	-1527.681	-1686.097	158.4158	10.95686	7.582029	1.416092	0.2412124	0.89289	0.2139689	0.1531598
2424	-1532.901	-1689.844	156.9431	8.102006	5.044551	4.926117	0.3372102	2.534928	0.4157756	0.3895778
2430	-1525.173	-1685.154	159.981	5.728576	5.322165	2.525601	0.6740231	2.372348	0.3511334	0.4161067
2436	-1536.228	-1697.135	160.907	6.133582	6.070476	1.398119	0.4003438	2.063622	0.1781078	0.3797996
2442	-1539.421	-1698.503	159.0819	11.31523	8.169503	0.5617875	0.1995834	0.5394051	0.2731344	0.1999686
2448	-1533.681	-1692.181	158.5006	9.11112	6.785191	0.9233441	1.768742	0.2182716	1.398544	0.2181106
2454	-1538.361	-1694.262	155.9015	9.90403	5.975331	3.833479	2.019362	0.375582	1.356551	0.2881462
2460	-1525.758	-1683.796	158.0376	9.386134	6.198906	2.267124	1.782823	0.6672514	0.7462104	0.3409935
2466	-1536.383	-1695.881	159.4985	9.386134	6.198906	1.681105	0.9143326	0.3198058	1.098694	0.3540012
2472	-1535.675	-1695.756	160.0813	11.06091	4.710533	1.681105	0.5525117	0.1418792	1.913466	0.2808504
2478	-1536.423	-1694.76	158.3369	11.06091	7.013101	1.6497	0.9448487	0.03805683	1.055547	0.2561521
2484	-1542.354	-1700.575	158.2213	7.181163	7.092861	2.314081	1.841776	0.2085615	0.7891729	0.2874745
2490	-1563.8	-1715.419	151.6198	14.51755	9.18788	2.191268	3.228311	0.7260943	1.131992	0.2613415
2496	-1552.637	-1702.637	149.9994	8.598419	7.433326	0.6475982	7.097587	1.180943	3.531951	0.2713506
2502	-1539.854	-1694.064	154.2103	7.199386	5.557203	2.570854	5.04889	0.1525517	2.929775	0.2940005
2508	-1534.833	-1693.909	159.0754	8.518306	4.662212	1.207724	3.350538	0.1632417	1.471108	0.2773752
2514	-1535.681	-1697.052	161.3711	8.690393	4.313698	1.81461	1.69772	0.06494736	0.6839734	0.340611
2520	-1542.279	-1705.254	162.9747	8.723907	4.694657	0.7326364	0.8391063	0.06290514	0.6646202	0.3867624
2526	-1542.807	-1702.108	159.3017	7.583526	6.396356	3.230857	0.8391063	0.1322289	0.3901982	0.2784473
2532	-1529.052	-1689.669	160.6168	8.29683	5.549152	1.671215	1.555583	0.1067124	0.5350757	0.2918687
2538	-1527.078	-1685.382	158.3044	9.708374	5.948239	2.71527	1.820097	0.02908956	0.68986	0.2750283
2544	-1536.291	-1694.818	158.5271	9.156567	4.777472	2.725802	3.49008	0.03595106	0.1270377	0.2671203
2550	-1528.48	-1688.099	159.619	7.615128	4.751291	4.550683	1.18508	0.2559693	0.01556048	0.3679965
2556	-1522.196	-1683.388	161.1925	8.952471	4.23457	1.988566	2.098453	0.2330029	0.07625065	0.3138107
2562	-1526.887	-1688.001	161.1135	6.581926	6.10913	0.7498207	0.8201834	1.944639	0.02054688	0.3138107
2568	-1520.432	-1681.642	161.2101	8.954246	5.296724	0.2275276	1.477789	1.55685	0.05337538	0.3135776
2574	-1528.397	-1692.851	164.4541	6.839883	3.268974	1.387604	0.1113047	0.1248211	1.368582	0.397807
2580	-1525.966	-1692.186	166.22	5.125252	3.397363	0.7853437	0.08440177	0.1809183	0.8399749	0.3814201
2586	-1525.275	-1688.627	163.3516	7.250946	4.256019	0.9853117	0.1144989	0.216771	1.521767	0.2922976
2592	-1535.293	-1695.307	160.0138	7.250946	4.298787	2.329801	0.1754866	0.1552629	3.57655	0.4116519
2598	-1531.145	-1694.543	163.398	9.028553	4.298787	0.361687	0.05662887	0.08924793	1.675676	0.4337238
2604	-1541.421	-1705.364	163.9428	7.315887	4.236799	0.22754	0.1060057	0.2675369	1.758734	0.474176
2610	-1527.354	-1692.068	164.7146	5.626781	4.899154	0.255036	0.2710973	0.5613915	0.5662808	0.3989382
2616	-1520.36	-1684.201	163.8415	7.067276	4.34805	1.227093	0.1408519	0.09397789	0.9630553	0.3890137
2622	-1525.824	-1688.623	162.7991	7.067276	3.599778	0.5641522	0.627499	1.060666	1.991822	0.4841352
2628	-1513.44	-1675.393	161.9533	5.941656	6.065594	1.055344	0.7243311	0.9417956	0.3938105	0.4429242
2634	-1521.689	-1679.359	157.67	13.84976	6.065594	0.08721261	1.277454	2.320135	0.9397881	0.3369178
2640	-1521.024	-1681.632	160.6073	14.43201	5.156388	0.01850058	0.4866452	1.667663	0.1975829	0.277106
2646	-1519.47	-1679.722	160.2517	9.712887	7.286094	0.01841818	0.569685	1.06826	0.314625	0.277106
2652	-1524.771	-1684.944	160.1736	11.54643	6.840827	0.05065014	0.6056352	1.099909	0.1564665	0.2766863
2658	-1530.87	-1689.597	158.7276	12.88208	7.987233	0.01078571	0.6228154	0.9556059	0.2044256	0.2564997
2664	-1529.334	-1688.952	159.6182	10.8674	7.089489	0.01504141	1.240873	0.703213	0.4663063	0.2760394
2670	-1519.771	-1682.846	163.0746	7.416629	5.073635	0.01504141	0.7230696	0.8328001	0.7072741	0.3321253
2676	-1520.611	-1684.929	164.3184	8.197107	4.791506	0.0304417	0.5723268	0.09803161	0.3648616	0.4094463
2682	-1535.64	-1700.26	164.6202	9.065811	4.161138	0.1279126	0.4758104	0.1731398	0.3155594	0.4640759
2688	-1537.311	-1694.982	157.6704	6.220879	5.520007	0.1543777	2.77168	2.240033	2.638823	0.4131855
2694	-1541.069	-1700.81	159.7405	8.368305	5.160828	1.771549	1.847175	0.2946415	1.302265	0.4240427
2700	-1533.202	-1697.118	163.9159	7.113617	5.159223	0.1006963	0.2999834	0.6330497	0.499162	0.4154166
2706	-1521.287	-1683.245	161.9575	9.516992	5.446992	0.1541777	0.9766115	0.6769966	0.4757988	0.3846485
