Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19602	-1546.082	-1709.092	163.0096	10.02752	4.179977	0.5400613	0.2369337	0.9082878	0.6666134	0.4437815
19608	-1535.526	-1698.525	162.9991	10.46886	4.237766	0.6027712	0.1624199	0.5300031	0.8525156	0.4055805
19614	-1532.603	-1694.342	161.7391	9.27641	5.45036	1.038484	0.237665	0.2362409	1.000016	0.3077666
19620	-1526.64	-1687.732	161.0924	8.755663	4.805644	2.126599	0.8587863	0.05732232	0.9515733	0.3124359
19626	-1526.886	-1692.428	165.542	7.582014	2.803306	0.8376428	0.7716055	0.1150071	0.36345	0.4888564
19632	-1520.229	-1683.236	163.0069	7.463978	3.78879	1.480287	0.5223314	1.252236	0.3868651	0.3669614
19638	-1531.158	-1692.347	161.1886	10.03948	5.425357	0.9926957	0.9844588	0.5471059	0.358114	0.3605537
19644	-1528.124	-1689.718	161.594	10.03948	5.031052	1.250841	1.087585	0.2513186	0.2941244	0.3783778
19650	-1539.368	-1700.743	161.375	7.777139	5.348084	0.7528933	1.112748	1.337613	0.4125393	0.4129208
19656	-1531.313	-1693.055	161.7411	9.794815	4.781573	0.7528933	0.4635421	1.386605	0.3934855	0.3033391
19662	-1536.154	-1698.723	162.5692	7.397831	4.843749	1.139637	0.08989444	0.3282145	1.50624	0.3865308
19668	-1531.236	-1693.908	162.6724	7.397831	5.058795	1.143506	0.2979246	0.4818198	0.8470877	0.4478568
19674	-1529.583	-1690.692	161.1088	6.492059	5.043925	0.8719125	1.070848	0.08525089	2.659117	0.3568752
19680	-1544.578	-1700.282	155.7035	8.541059	4.488421	0.3857318	4.94704	0.1972902	4.292856	0.3568752
19686	-1544.43	-1703.528	159.0987	4.90275	5.554727	0.8489338	4.94704	0.07661192	1.016854	0.2972043
19692	-1523.078	-1681.373	158.2943	7.718545	5.554727	1.112697	2.994313	0.2500517	2.093464	0.3261608
19698	-1528.025	-1685.637	157.6119	8.478367	7.310949	0.6327592	2.717146	0.4003788	1.336264	0.3261608
19704	-1534.3	-1693.593	159.2932	9.352127	5.018393	0.3129922	1.915834	0.6510635	2.517813	0.3384654
19710	-1531.707	-1690.478	158.771	9.352127	5.018393	0.1513214	2.242959	1.809851	1.669095	0.2977929
19716	-1530.469	-1687.463	156.9939	10.63137	5.193534	3.168583	1.49752	1.485118	0.9199741	0.3127632
19722	-1527.795	-1688.694	160.8987	6.272034	4.850485	2.646138	1.01343	0.9634833	0.4820921	0.2831985
19728	-1541.434	-1701.7	160.2657	9.522618	4.906377	0.4343145	1.016523	2.301232	0.7656264	0.390811
19734	-1533.453	-1690.165	156.7128	12.64338	5.773091	0.4095742	3.202319	1.577374	1.057851	0.4016335
19740	-1524.603	-1683.594	158.9912	8.320722	5.278882	0.7949493	1.84754	2.063509	1.081518	0.3166522
19746	-1523.253	-1681.372	158.1191	9.509168	5.516029	0.979893	2.637719	1.392145	0.9112896	0.2642761
19752	-1529.901	-1688.852	158.9515	11.88775	6.119455	1.94236	1.058577	0.6789211	0.1026564	0.2948368
19758	-1540.764	-1697.458	156.6934	11.47498	7.527415	1.94236	1.290695	1.329323	0.1541868	0.2700184
19764	-1526.898	-1687.751	160.8535	7.93092	6.467801	1.247466	0.1166709	1.329323	0.1842306	0.3106975
19770	-1527.408	-1686.522	159.1143	7.93092	6.200615	1.783547	1.558773	1.287677	0.3238953	0.3920711
19776	-1529.558	-1689.658	160.1004	9.056888	5.005741	1.783547	1.221859	1.20864	0.5577566	0.4712083
19782	-1528.09	-1683.447	155.3568	8.815156	4.713988	0.04502792	4.386452	4.499585	0.7240357	0.2285068
19788	-1539.583	-1697.694	158.1108	6.013345	4.112033	0.03869366	4.831166	3.23995	0.629805	0.2765573
19794	-1522.409	-1682.641	160.2315	6.013345	5.388263	0.06335947	1.503388	3.139771	0.634376	0.2754471
19800	-1534.109	-1693.484	159.3748	5.332754	5.388263	0.1501811	2.000744	3.117748	1.339607	0.3409386
19806	-1529.223	-1690.821	161.598	9.425051	5.104149	0.4133845	0.7099062	0.4968368	1.339607	0.3172775
19812	-1525.594	-1684.484	158.89	8.038345	6.19561	0.1464212	2.174701	1.636281	1.168084	0.3664158
19818	-1527.148	-1689.426	162.2788	7.274982	4.336171	0.1484756	1.410642	1.636281	0.7035755	0.3665322
19824	-1525.502	-1683.108	157.6063	8.209399	5.197973	0.3975804	2.817608	2.774409	1.392044	0.4586237
19830	-1526.7	-1685.713	159.0127	8.209399	5.025094	0.7339275	2.493205	2.231631	0.6898063	0.4610718
19836	-1533.005	-1693.892	160.8876	6.096651	4.671637	0.9368191	2.30522	1.234295	1.016906	0.5971308
19842	-1529.033	-1692.638	163.6054	3.567158	4.566535	0.3213691	1.949688	1.234295	0.7505018	0.5379637
19848	-1524.586	-1688.417	163.8313	3.891195	4.21638	1.24407	2.037361	0.5415405	0.3577889	0.5195901
19854	-1523.461	-1686.852	163.3909	5.375017	4.304842	0.826623	1.419767	1.256939	0.1794298	0.3768053
19860	-1523.276	-1687.675	164.3992	5.745189	4.091225	0.8983356	1.335439	0.04624835	0.2117166	0.2235783
19866	-1532.203	-1697.01	164.8067	5.167541	4.1931	0.8983356	1.009429	0.2087041	0.3455155	0.3484462
19872	-1533.513	-1698.538	165.0251	5.991623	3.227594	0.6391238	1.001146	0.374992	0.7821718	0.7073776
19878	-1545.878	-1711.094	165.216	4.978894	2.262935	0.3867792	1.678715	0.8477184	1.200881	0.6186052
19884	-1541.671	-1708.416	166.7456	4.778561	2.708637	0.5613187	1.183823	0.2584246	0.2422992	0.6163527
19890	-1540.018	-1705.492	165.474	4.874878	4.582451	0.3690635	0.6151488	0.554891	0.07372259	0.5392658
19896	-1524.864	-1689.179	164.3152	6.700243	3.848043	0.8076822	0.523263	0.8515967	0.4539407	0.5006878
19902	-1529.253	-1689.03	159.7773	6.700243	3.738082	1.861887	1.541911	2.646602	1.229302	0.550054
19908	-1538.299	-1698.989	160.6906	6.862388	3.183727	3.471064	1.719388	0.4322256	1.229302	0.4578617
19914	-1546.96	-1708.937	161.9763	6.24027	3.435858	2.890737	1.719388	0.3280898	0.6362021	0.413344
19920	-1531.009	-1695.617	164.6081	6.815551	3.265015	1.193759	0.4198986	0.09210339	1.14711	0.3980752
19926	-1525.483	-1687.846	162.3632	7.242292	4.749722	1.263118	0.7521286	0.9663455	0.4507819	0.3951167
19932	-1536.114	-1698.795	162.6813	6.439955	4.616336	1.295164	0.4888331	1.354023	0.4782659	0.504819
19938	-1522.863	-1683.639	160.7759	5.918167	5.199235	1.714238	0.2891985	0.6526707	2.519918	0.477071
19944	-1532.828	-1691.816	158.9876	11.37339	5.111508	2.1915	0.3371401	0.6526707	1.798394	0.3642253
19950	-1524.914	-1685.758	160.8441	6.019427	5.111508	2.036772	0.1118588	0.2447861	2.710684	0.3642253
19956	-1523.039	-1685.222	162.183	8.328491	4.889882	1.367913	0.3082154	0.03353015	1.316884	0.3642253
19962	-1530.288	-1689.489	159.201	12.46502	6.128041	1.463246	0.7390799	0.05364688	1.085127	0.2828807
19968	-1530.594	-1691.2	160.6059	8.665748	4.694696	2.283204	0.9702581	0.2263862	1.225074	0.4193826
19974	-1530.9	-1689.013	158.1128	11.90398	6.369193	0.5418269	1.839138	0.839174	1.225074	0.3724395
19980	-1527.144	-1687.977	160.833	8.240006	5.512424	0.07615046	2.14539	0.3465975	1.225074	0.3724395
19986	-1522.751	-1684.959	162.2082	9.62869	4.31079	0.1437907	1.260579	0.2564361	1.404998	0.3109803
19992	-1538.721	-1697.941	159.2195	9.66676	5.782	0.175549	0.6880567	1.057257	2.125717	0.1276286
19998	-1537.901	-1697.007	159.1064	8.821347	6.658069	0.1657091	1.821793	1.046297	0.6341793	0.1443098
20004	-1536.564	-1694.662	158.0979	11.11214	7.138225	0.07925752	0.784679	1.046297	1.525987	0.1443098
20010	-1532.05	-1691.88	159.8301	8.372047	5.745963	0.0623377	0.2944987	1.469928	2.352252	0.1823432
20016	-1522.285	-1683.556	161.2706	10.14374	5.452145	0.1690281	0.1073813	0.7940847	1.358285	0.186645
20022	-1525.746	-1687.19	161.4445	10.60056	4.978913	0.1690281	0.08407579	1.381939	0.8733098	0.166818
20028	-1545.86	-1708.754	162.8935	8.213703	4.229098	0.3078578	0.26436	1.381939	0.8214937	0.2092046
20034	-1532.101	-1694.364	162.2634	11.18162	4.436438	1.154461	0.1131848	0.957095	0.2124842	0.3641837
20040	-1518.919	-1681.887	162.9685	6.664565	4.771042	1.154461	0.2612412	1.4802	0.1270026	0.3546161
20046	-1536.198	-1696.334	160.1359	9.089338	5.218853	1.833028	0.03677465	1.836233	0.672617	0.2832199
20052	-1531.012	-1693.194	162.1819	7.825435	5.155426	1.379258	0.2740552	0.6973301	0.4700025	0.2572003
20058	-1526.146	-1684.485	158.3386	7.998897	5.155426	2.662646	0.3272043	0.2364897	3.370372	0.2572003
20064	-1534.268	-1695.939	161.6707	6.012442	4.628924	1.099958	0.08520816	0.1714755	3.370372	0.3242512
20070	-1528.521	-1687.926	159.4047	7.466599	4.903013	1.147218	0.6651036	0.06058695	3.981304	0.1995299
20076	-1523.862	-1683.743	159.8813	7.567549	5.289051	0.8932149	1.164392	0.7599221	2.312049	0.2804366
20082	-1533.952	-1691.384	157.4326	10.78868	6.4191	0.6683091	2.012546	0.401429	2.137235	0.2316748
20088	-1526.06	-1684.767	158.7065	9.172237	6.626509	0.2252922	2.012546	1.043583	1.091221	0.2841276
20094	-1523.579	-1686.423	162.8434	8.209457	5.228252	1.143591	0.1118528	0.170281	0.5747571	0.2951815
20100	-1517.704	-1681.906	164.2027	6.093149	4.641967	1.143591	0.02395048	0.1402554	0.7640953	0.2710893
20106	-1536.528	-1699.749	163.2207	8.16422	4.136154	1.954823	0.03007144	0.08345844	0.5742209	0.2431141
20112	-1533.142	-1695.732	162.5907	7.854778	4.136154	1.954823	0.2250896	0.03008403	1.207865	0.2562415
20118	-1524.979	-1688.971	163.9927	7.79821	3.67659	1.309915	0.005897368	0.2384553	1.009592	0.297131
20124	-1516.554	-1681.427	164.8725	6.567543	3.572504	1.253628	0.0458579	0.0923984	0.8906666	0.2863726
20130	-1522.038	-1687.236	165.1981	4.156178	3.572504	2.647373	0.01061657	0.2985258	0.2710454	0.3320579
20136	-1520.975	-1686.538	165.5634	4.806005	3.792941	0.5897896	0.008787771	1.134536	0.5779462	0.3694769
20142	-1520.622	-1683.918	163.2963	5.293235	3.960166	2.084727	0.002494195	1.612635	0.4937736	0.4474208
20148	-1531.989	-1694.762	162.7731	7.491597	4.61927	1.756154	0.03604745	0.7378342	0.5411274	0.4474208
20154	-1544.422	-1705.182	160.76	7.491597	4.932238	2.129807	0.3826607	1.724501	0.5403158	0.5000473
20160	-1532.605	-1693.689	161.0839	8.363844	4.223697	0.5511144	0.2353747	2.505174	1.526077	0.4465203
20166	-1534.735	-1690.14	155.4047	7.604028	4.999463	0.3223941	2.289055	4.303286	3.099424	0.4465203
20172	-1530.044	-1688.964	158.9202	12.45089	6.880639	0.7527661	0.4728541	0.8274557	0.8039365	0.2727282
20178	-1527.859	-1683.171	155.3115	17.6894	8.420607	1.10893	0.008424816	0.8274557	1.640536	0.2498064
20184	-1519.139	-1680.254	161.1156	11.12835	5.636722	0.5722772	0.007779046	0.06593443	1.640536	0.2679034
20190	-1530.664	-1688.991	158.3271	10.77146	6.699832	1.417334	0.368986	1.023508	1.419546	0.354526
20196	-1534.173	-1692.715	158.5416	11.43163	6.699832	0.5522423	0.4005831	0.7964189	1.958152	0.2690636
20202	-1528.252	-1688.503	160.2507	9.537869	6.126099	1.176463	0.1383312	0.3820085	1.418811	0.2371977
20208	-1528.671	-1689.266	160.5954	7.725503	6.332189	0.9177184	0.3323131	0.9655007	1.14753	0.3204776
20214	-1526.021	-1686.184	160.1631	10.32466	6.056589	0.1493545	0.7465077	1.162841	1.148173	0.3966846
20220	-1534.028	-1695.217	161.1888	10.32466	5.906593	0.3884181	0.7442257	0.271534	0.9396434	0.4260804
20226	-1529.557	-1692.302	162.7446	6.741019	4.367327	0.7225316	0.2664005	1.161472	1.518763	0.5226768
20232	-1522.392	-1685.831	163.439	6.183059	3.780707	1.164505	0.0416182	2.01835	0.5765402	0.5699753
20238	-1525.744	-1689.81	164.0659	5.307322	3.226786	1.310193	0.1379881	1.432596	1.222614	0.6807041
20244	-1529.98	-1692.874	162.8937	6.35793	3.465018	1.854982	0.1379881	1.146065	1.431803	0.6095863
20250	-1544.157	-1702.85	158.6932	9.218793	3.703004	0.6032217	2.112174	0.9249304	3.742236	0.6632677
20256	-1529.624	-1691.413	161.789	4.117034	4.072392	1.905827	0.3649094	1.811897	2.133495	0.5979314
20262	-1532.482	-1690.783	158.3017	8.199554	4.723314	2.630651	0.2027904	1.339744	2.972963	0.6125838
20268	-1531.195	-1693.113	161.918	7.65825	3.183017	3.013592	0.1508194	0.7267506	1.408322	0.4660163
20274	-1533.719	-1696.45	162.7314	5.064858	3.142412	2.282053	0.0534068	2.996246	0.3649812	0.5338793
20280	-1533.903	-1693.45	159.5471	5.697821	4.4152	0.7410618	1.627208	4.213076	0.6097835	0.7632665
20286	-1526.261	-1686.214	159.9536	8.294722	4.561315	0.8977445	0.8513151	1.846155	2.026432	0.6091766
20292	-1540.731	-1699.323	158.5923	9.194876	4.403332	1.364506	1.803497	0.8902602	2.756386	0.6091766
20298	-1530.964	-1690.954	159.9895	7.266933	4.187436	1.628266	0.7407076	0.7653428	3.179913	0.7104384
20304	-1526.41	-1685.085	158.6741	12.96512	5.842651	1.089477	1.596842	1.086089	0.3124365	0.3412855
20310	-1528.062	-1688.273	160.2104	12.96512	6.258383	0.1576904	0.3777971	0.6827898	0.9000256	0.3266582
20316	-1538.19	-1696.62	158.4297	11.52571	7.278121	0.2521219	1.468238	0.6827898	0.9000256	0.3382136
20322	-1528.943	-1686.973	158.0302	11.35078	7.278121	0.5835571	1.468238	0.6827898	0.9000256	0.2525716
20328	-1529.156	-1683.757	154.6002	15.77616	7.278121	2.215942	1.417829	1.201551	1.046129	0.2525716
20334	-1530.608	-1688.93	158.3218	12.30647	7.96444	0.6553282	0.3120847	0.8891468	0.6200904	0.3188672
20340	-1538.736	-1693.389	154.6528	10.35793	7.673095	1.588413	1.075022	1.759425	2.604305	0.3188672
20346	-1534.313	-1688.898	154.5846	10.48565	5.303817	2.659527	1.539908	1.759425	3.536854	0.4169142
20352	-1547.527	-1705.029	157.5016	9.239056	5.907793	1.862927	1.375031	1.110474	2.02088	0.3761185
20358	-1537.722	-1697.391	159.6691	9.239056	4.364078	1.705287	0.3874997	2.683746	0.918729	0.3191214
20364	-1539.794	-1700.413	160.619	6.576036	4.641971	0.8199227	1.60559	2.683746	0.3530768	0.2860478
20370	-1536.896	-1696.345	159.4489	8.044687	5.699579	0.3360066	1.891858	2.243957	0.6046323	0.3920069
20376	-1537.325	-1698.818	161.4921	8.044687	5.643579	0.2170667	0.7726423	1.278805	0.8407132	0.4417329
20382	-1537.447	-1696.76	159.3137	10.94766	5.668884	0.432007	1.91966	1.520854	0.3967581	0.465971
20388	-1531.842	-1693.126	161.2845	6.48095	5.810903	0.4397776	1.576218	1.222059	0.5619993	0.4885128
20394	-1535.405	-1695.33	159.9248	8.184647	6.134419	0.6955421	1.576218	1.583316	0.2816013	0.4617254
20400	-1537.015	-1698.98	161.9652	7.909112	5.36234	0.2727779	1.271734	1.282639	0.1477831	0.4681448
20406	-1539.16	-1701.874	162.7134	7.909112	5.266605	0.7661341	0.2140653	1.132189	0.2101042	0.4681448
20412	-1537.658	-1699.084	161.4263	8.554898	5.425366	0.7661341	0.4623963	1.145023	0.8244052	0.429246
20418	-1526.368	-1686.564	160.196	9.066603	5.425366	0.4876718	0.2756605	1.550599	1.934695	0.446017
20424	-1532.054	-1694.195	162.1406	8.442273	4.009029	0.5696225	0.2495497	1.550599	1.582932	0.4962239
20430	-1529.58	-1690.562	160.981	10.17957	4.557421	0.4226403	0.5446043	1.550599	1.44197	0.489999
20436	-1519.13	-1680.77	161.6399	7.510553	5.640391	0.1721224	0.1734861	1.392667	1.44197	0.4741552
20442	-1532.176	-1696.131	163.955	6.26722	3.785278	0.4252158	0.05922954	1.390317	1.372113	0.4552074
20448	-1536.64	-1699.662	163.0218	7.034425	3.201775	0.3986581	0.4314834	1.989373	1.599147	0.5918288
20454	-1525.976	-1690.787	164.811	5.689177	3.607831	1.230451	0.2675451	0.8993636	0.4298806	0.5918288
20460	-1525.292	-1688.572	163.2798	7.348986	5.472226	0.8234881	0.03920333	0.634592	0.1726537	0.3041897
20466	-1525.808	-1688.928	163.1197	6.134976	5.952664	0.0504982	0.1023592	1.002809	0.7606084	0.3428985
20472	-1540.847	-1700.543	159.6959	8.744325	7.637676	0.2097456	0.06557349	1.078471	1.24125	0.3428985
20478	-1524.175	-1682.085	157.9094	7.194097	6.672975	0.6209691	0.8167823	2.297333	2.266732	0.4447624
20484	-1534.7	-1694.338	159.6376	7.119965	5.944133	1.05295	0.2894307	2.315885	1.353467	0.3907422
20490	-1537.862	-1702.159	164.2975	5.171831	5.080145	0.4093278	0.1572323	0.7674381	0.8051242	0.4794025
20496	-1550.907	-1714.312	163.4051	6.186081	5.013188	0.5722178	0.1227564	0.5718243	1.34244	0.5189632
20502	-1537.78	-1694.945	157.1644	9.641768	8.429596	1.124606	0.8177021	1.627087	0.4412234	0.3328048
20508	-1535.938	-1690.832	154.8939	17.21738	8.666113	0.08941657	0.8177021	1.834194	1.176826	0.2816629
20514	-1541.834	-1701.48	159.6456	11.97619	7.082904	0.04485807	0.09493267	0.5669568	1.176826	0.1943855
20520	-1532.443	-1689.126	156.6829	10.57251	7.082904	0.5825185	2.344383	0.3090013	2.14402	0.2344535
20526	-1538.971	-1693.797	154.8255	10.57251	6.780432	3.616201	1.53417	0.7354785	1.591187	0.2094288
20532	-1538.815	-1691.432	152.6164	13.97175	8.445745	2.093715	2.06642	2.424247	0.4734225	0.2138514
20538	-1533.399	-1685.336	151.9369	12.47102	8.418339	0.6549359	4.103847	3.179587	0.2421426	0.2172694
20544	-1540.368	-1696.974	156.6064	14.76169	9.293584	0.6424176	0.07230147	1.137122	0.1721447	0.2159567
20550	-1538.383	-1697.331	158.9483	12.15687	7.544507	0.7579887	0.9619798	0.2443199	0.06031624	0.181612
20556	-1527.966	-1688.415	160.449	8.636458	6.242117	1.181664	1.364446	0.1971709	0.1055332	0.1528435
20562	-1537.076	-1694.396	157.3202	5.666676	3.580694	1.641214	1.893156	2.788941	3.998854	0.6729239
20568	-1528.21	-1690.925	162.7144	7.018062	5.102699	0.5093467	0.7034845	0.9802899	0.6538895	0.4936123
20574	-1514.157	-1677.71	163.5535	7.521624	4.848999	0.195801	0.7034845	0.7166614	0.4311582	0.4400694
20580	-1525.113	-1688.779	163.6657	6.848585	5.284908	0.1643311	0.7034845	0.649197	0.2402083	0.3906802
20586	-1520.929	-1680.925	159.9968	8.575673	6.299135	0.848021	1.355892	1.075954	0.4233855	0.3533022
20592	-1537.972	-1696.364	158.3922	9.150665	8.195029	1.605784	0.5992043	0.1855083	0.8096548	0.3470675
20598	-1521.841	-1683.445	161.6036	10.4213	5.02878	0.874867	0.4830713	0.1112698	1.256552	0.3437875
20604	-1523.277	-1686.692	163.415	8.125721	4.344445	0.3662839	0.6775918	0.1957312	1.205813	0.4145397
20610	-1521.982	-1685.693	163.7111	8.477522	5.288249	0.3662839	0.3601374	0.04408247	0.31362	0.4480058
20616	-1524.364	-1683.511	159.1472	15.03532	5.43178	1.7567	1.12424	0.1594151	0.5051505	0.4625956
20622	-1539.435	-1701.712	162.2767	7.683119	5.855886	1.055091	0.5762825	0.3195365	0.3095896	0.5053793
20628	-1539.592	-1701.836	162.244	8.799362	5.416797	1.055091	0.1975601	0.7417337	0.3095896	0.4436743
20634	-1535.215	-1697.277	162.0622	5.549693	5.373313	0.6630167	1.433711	0.42782	1.26953	0.3090786
20640	-1539.921	-1701.891	161.9693	12.21712	4.219505	0.2501027	0.9122057	0.2943871	1.154976	0.3299582
20646	-1537.739	-1697.421	159.6826	13.46494	6.154089	0.1589195	0.7502464	0.7035354	0.9220201	0.2682495
20652	-1524.808	-1683.248	158.4405	9.28261	6.621454	0.2313002	1.236075	1.788516	1.275448	0.2431541
20658	-1532.906	-1686.345	153.439	12.3572	9.119311	0.3730885	3.194501	0.6689861	1.704818	0.1935181
20664	-1533.725	-1686.582	152.8577	15.7487	9.690049	0.797401	2.476929	0.201564	1.543174	0.1783679
20670	-1535.228	-1687.962	152.7345	12.79953	6.631145	3.181724	1.776885	1.922439	2.398432	0.3388987
20676	-1528.384	-1685.757	157.373	12.20942	8.00043	0.2917129	1.458455	0.7771225	0.776314	0.2460559
20682	-1541.485	-1697.787	156.3019	11.74548	5.992622	3.105206	1.417346	1.596398	0.4277934	0.2611202
20688	-1534.067	-1689.852	155.785	11.95889	6.936766	2.728278	0.1451855	2.152406	0.924306	0.2132446
20694	-1531.158	-1690.549	159.3912	13.89403	5.716687	1.082134	0.08137844	1.578806	0.3992151	0.2633715
20700	-1539.151	-1693.407	154.2563	10.99283	7.476967	3.339596	0.6850494	0.5617396	2.724759	0.2486078
20706	-1528.912	-1690.322	161.411	6.779775	5.496174	0.7533169	0.3363437	1.00642	1.694835	0.3382017
20712	-1516.246	-1677.766	161.5196	8.796306	4.964203	1.108176	0.5056375	1.508845	0.2878761	0.3272148
20718	-1528.799	-1690.288	161.4883	7.854137	5.024269	1.60563	0.6190464	1.252355	0.2878761	0.3600229
20724	-1513.719	-1676.951	163.2318	7.928961	4.237457	0.2023026	0.6763828	1.805569	0.0581866	0.3209965
20730	-1517.976	-1680.374	162.3987	9.495098	5.933873	0.06410388	0.6763828	0.5270244	0.01276575	0.2973987
20736	-1517.828	-1681.388	163.5599	6.451767	5.950134	0.1447589	0.6557132	0.4306879	0.05313691	0.2973987
20742	-1531.228	-1694.39	163.162	7.780966	5.349034	0.2673051	0.5344162	0.8744924	0.1012569	0.3396023
20748	-1526.508	-1689.767	163.2595	8.314878	4.79445	0.1567398	0.6287157	0.9351834	0.2534834	0.2920409
20754	-1530.17	-1692.024	161.8542	7.386632	5.282753	0.2859672	1.157823	1.45696	0.2487414	0.2348049
20760	-1533.637	-1693.339	159.7021	7.647584	5.782813	0.2170824	0.9795756	1.412876	2.139819	0.260543
20766	-1527.777	-1688.884	161.1066	7.438527	5.782813	0.1831206	1.81454	1.128816	0.2552448	0.2373441
20772	-1535.33	-1695.681	160.3506	7.95699	4.248409	0.8958493	2.596866	0.7098448	1.455236	0.388608
20778	-1525.44	-1685.786	160.3456	12.98362	4.632633	1.566814	0.1125866	1.575355	0.4210396	0.4433156
20784	-1531.506	-1688.381	156.8759	12.90315	5.545888	2.317783	0.3155657	0.8572418	2.760763	0.4326102
20790	-1531.725	-1689.954	158.2291	13.5465	5.588605	1.221919	0.9093198	0.7038099	1.824662	0.384879
20796	-1532.913	-1692.427	159.5138	8.83265	5.479478	1.845334	1.264758	0.2671084	1.557754	0.384879
20802	-1536.453	-1698.746	162.2935	6.372848	4.529181	0.08460322	0.9070115	1.706574	1.366078	0.3497628
20808	-1535.717	-1695.471	159.7546	9.648186	4.733209	0.1128005	0.9070115	1.706574	2.315455	0.276472
20814	-1541.024	-1703.522	162.4981	3.547143	3.656788	0.6029297	1.456465	0.0007427472	4.087417	0.2793678
20820	-1534.394	-1696.038	161.6442	6.214257	4.126706	0.1148154	1.456465	0.0007918218	3.538759	0.2839376
20826	-1530.299	-1690.239	159.9401	9.473848	5.061812	0.1439542	0.4141645	0.009671421	4.031763	0.2844126
20832	-1533.302	-1694.646	161.3435	6.92092	6.79582	0.2921154	0.8639667	0.05138927	1.225323	0.2844126
20838	-1541.003	-1696.888	155.8856	5.069177	5.016181	5.272273	0.6765447	0.1069017	4.562826	0.3579618
20844	-1533.035	-1694.757	161.7217	5.205598	3.891814	0.672757	2.433586	0.2213329	2.548802	0.4312515
20850	-1536.22	-1697.36	161.1404	8.061904	5.140028	1.683575	0.4671356	0.6715169	1.134277	0.4366009
20856	-1524.119	-1684.813	160.6946	10.76265	5.337449	0.8147553	0.4738395	0.5825238	1.232195	0.258524
20862	-1536.983	-1695.715	158.7324	11.28559	6.393945	0.625637	1.09821	1.995821	0.2945746	0.4322511
20868	-1532.261	-1689.843	157.5826	10.35476	7.179667	1.022885	1.033754	1.995821	0.6225684	0.4547561
20874	-1529.474	-1689.127	159.6536	9.879892	5.248212	0.4399602	1.762407	0.9385268	1.505444	0.3592063
20880	-1526.939	-1688.39	161.4503	9.829327	4.873516	0.402877	1.271142	1.137641	0.3809951	0.3103101
20886	-1530.309	-1690.3	159.9914	8.734183	4.887434	0.8180984	1.610214	2.2214	0.3773846	0.3173219
20892	-1533.642	-1694.12	160.4784	7.273783	5.383722	1.330338	0.4145252	2.67057	0.1074406	0.2604731
20898	-1524.667	-1685.006	160.3384	6.704064	5.383722	1.644889	0.05882078	3.069855	0.07869367	0.2355942
20904	-1529.192	-1691.19	161.9981	6.704064	4.701868	1.503547	0.1756428	2.232644	0.02748063	0.2685024
20910	-1531.801	-1693.362	161.5608	7.137958	5.119995	1.799526	0.3438416	1.606251	0.0248948	0.2685024
20916	-1545.475	-1705.8	160.3252	8.481401	5.312411	0.7491245	2.01038	1.200993	0.3831373	0.3032443
20922	-1542.877	-1698.076	155.199	10.18213	5.498457	1.66803	2.890447	1.962173	2.242989	0.376716
20928	-1543.268	-1697.839	154.5708	6.260159	4.604734	1.66803	2.546426	4.63977	2.928335	0.376716
20934	-1533.86	-1688.381	154.5214	5.809732	4.941677	0.6465036	5.80268	4.63977	0.6276052	0.3987657
20940	-1524.677	-1686.113	161.4355	7.033985	4.406962	1.275282	1.045508	1.997851	0.4960632	0.5125551
20946	-1526.072	-1689.347	163.2753	5.783062	4.092674	1.568576	0.4379803	0.6401376	1.196033	0.449485
20952	-1527.264	-1692.191	164.9267	6.725921	3.526766	0.4901236	0.9074969	0.4026845	0.5126808	0.6127268
20958	-1526.294	-1692.116	165.8222	8.058651	3.394007	0.06359347	0.2820011	0.3156362	0.3365079	0.6396831
20964	-1526.452	-1691.221	164.7687	7.14263	4.29089	0.04396103	0.7609283	0.05205156	0.6955548	0.4982374
20970	-1531.587	-1695.233	163.6463	9.212443	4.009829	0.1006449	0.9747045	0.3400218	0.7401422	0.5861411
20976	-1527.425	-1689.971	162.5456	9.212443	5.345634	0.3265185	0.9747045	0.1545594	0.4768501	0.5234784
20982	-1524.396	-1683.21	158.8146	9.212443	5.42964	1.100341	1.563526	0.1967257	2.660181	0.3462176
20988	-1528.297	-1687.911	159.6135	9.212443	5.287363	2.049306	1.801887	0.2640892	0.7742711	0.3798091
20994	-1530.563	-1691.338	160.7749	11.9944	5.237282	0.2250532	1.314182	0.3709705	0.9963633	0.4032969
21000	-1542.109	-1702.378	160.2691	7.015743	4.840442	2.10887	2.312524	0.7793069	0.3405261	0.4199708
21006	-1539.154	-1702.625	163.4708	7.831293	4.115823	1.362815	0.8710092	0.406898	0.04655872	0.3450507
21012	-1529.982	-1694.074	164.0914	7.110565	4.360881	0.9762504	0.9258064	0.1234018	0.1165117	0.3853188
21018	-1541.486	-1704.181	162.6947	5.887125	4.61017	0.9762504	1.812725	0.03995274	1.032823	0.4905694
21024	-1530.579	-1693.453	162.8739	4.641847	4.742151	1.43629	1.895389	0.1243405	0.6842136	0.3697008
21030	-1527.232	-1691.786	164.5536	3.578022	3.764	1.38509	0.4610045	1.994962	0.2574942	0.4416645
21036	-1534.807	-1698.191	163.3843	3.578022	5.389631	1.426732	0.6949631	1.059356	0.4612095	0.4416645
