Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8310	-17.54066	-187.5021	169.9614	4.101609	1.042687
8316	-14.88428	-186.0943	171.21	2.255516	1.056614
8322	-13.55426	-184.938	171.3838	2.255516	0.8759943
8328	-12.05937	-182.9449	170.8856	2.255516	1.336223
8334	-9.921127	-180.8326	170.9115	3.028809	0.7362589
8340	-7.376815	-178.57	171.1932	1.921598	1.31218
8346	-0.9692286	-172.5642	171.595	2.082725	0.7883668
8352	-8.662471	-178.8096	170.1471	4.356988	0.5986845
8358	-14.26796	-184.2224	169.9544	4.429352	0.849646
8364	-18.20648	-190.1794	171.9729	1.65405	0.7815545
8370	-23.04939	-192.5188	169.4694	4.418935	1.312529
8376	-21.94108	-192.829	170.888	2.880507	0.9015889
8382	-19.39863	-190.6645	171.2659	2.048698	1.160421
8388	-23.75045	-193.1755	169.4251	5.056504	1.051977
8394	-22.84564	-192.5626	169.717	4.675116	0.9631289
8400	-15.2241	-185.566	170.3419	3.591964	0.9738393
8406	-12.17214	-183.0479	170.8758	3.009903	0.8058656
8412	-11.56132	-182.4916	170.9303	3.061337	0.6636125
8418	-19.50225	-191.6935	172.1913	1.24369	0.9789619
8424	-21.48212	-191.9369	170.4548	3.471891	0.9360502
8430	-11.32661	-182.0383	170.7117	3.140012	0.8960026
8436	-18.16188	-188.1629	170.001	4.356439	0.8429867
8442	-25.81762	-195.3703	169.5527	3.769695	1.542972
8448	-32.34319	-202.8333	170.4901	2.398747	1.552019
8454	-29.58997	-199.7477	170.1577	3.916806	0.9563755
8460	-36.64008	-206.815	170.175	1.931788	2.036761
8466	-31.74542	-201.7308	169.9853	1.853262	2.2053
8472	-33.92854	-203.2477	169.3192	2.775688	2.160821
8478	-29.83151	-200.1261	170.2945	3.068178	1.324773
8484	-23.10278	-194.3273	171.2246	2.487457	0.848552
8490	-31.92371	-201.7884	169.8647	4.105862	1.130014
8496	-15.08823	-185.9025	170.8143	3.026024	0.8682654
8502	-9.41376	-180.3031	170.8893	2.919328	0.8682654
8508	-8.686955	-180.1508	171.4638	2.395772	0.4976117
8514	-0.67922	-171.1953	170.5161	3.29259	0.9945173
8520	-12.72409	-182.2813	169.5573	5.074503	0.9072149
8526	-5.887452	-176.2862	170.3987	3.600794	0.9072149
8532	-0.4180852	-172.0974	171.6793	1.869342	0.9072149
8538	-8.855127	-180.6962	171.841	1.174993	1.34773
8544	-19.13347	-188.4933	169.3598	5.622412	0.815456
8550	-21.66438	-191.5212	169.8569	4.787627	0.7112161
8556	-9.079122	-180.2162	171.137	2.518212	0.9220886
8562	-9.407861	-181.4871	172.0792	1.493133	0.8369515
8568	-12.08026	-182.4805	170.4003	3.659676	0.8627269
8574	-22.5056	-192.8103	170.3047	4.032515	0.6711358
8580	-18.05372	-187.4426	169.3889	5.410123	0.9052312
8586	-4.559125	-175.6711	171.112	2.427891	1.019741
8592	-11.02109	-182.216	171.1949	2.644178	0.7262792
8598	-12.96238	-185.053	172.0906	1.566286	0.7262792
8604	-20.33833	-192.0518	171.7135	1.289264	1.359989
8610	-14.82409	-184.9678	170.1437	3.724545	1.085648
8616	-20.57151	-191.1031	170.5316	3.371468	0.923836
8622	-11.71262	-182.4252	170.7126	3.280486	0.7766553
8628	-18.44921	-189.3477	170.8985	2.969409	0.813301
8634	-8.437847	-179.4184	170.9805	2.67969	0.9594802
8640	-11.99763	-182.0803	170.0827	4.130254	0.9000884
8646	-2.503294	-173.3137	170.8104	2.586823	1.184675
8652	-9.203877	-180.9	171.6961	1.811824	0.9435955
8658	-1.661692	-172.6368	170.9751	2.689998	0.9572035
8664	-2.794963	-172.7747	169.9797	4.578898	0.6948365
8670	0.2616832	-171.4455	171.7072	1.690672	1.041281
8676	-0.8637113	-171.2592	170.3955	3.486704	0.987828
8682	-9.357928	-180.7928	171.4349	2.06678	0.987828
8688	-14.12659	-185.4181	171.2915	2.592009	0.6114317
8694	-5.350351	-175.8692	170.5189	3.167013	1.073623
8700	-15.73077	-187.6762	171.9454	1.249103	1.201815
8706	-15.15803	-186.4456	171.2875	1.966604	1.201815
8712	-17.30494	-188.7151	171.4101	1.912266	1.135367
8718	-12.8446	-183.3275	170.4829	3.120755	1.135367
8724	-11.32181	-181.7116	170.3898	2.445775	1.598728
8730	-15.35182	-187.2386	171.8868	1.778072	0.7450692
8736	-16.31604	-188.4036	172.0876	1.570517	0.7247835
8742	-15.51816	-186.5619	171.0438	2.754699	0.8243537
8748	-23.32724	-195.7399	172.4126	1.043314	0.9554042
8754	-24.07577	-194.0866	170.0108	4.604017	0.5938628
8760	-9.511752	-181.0639	171.5522	2.264453	0.5938628
8766	-5.652239	-176.8919	171.2397	2.289789	1.001035
8772	-12.35525	-182.4799	170.1247	3.899254	1.001035
8778	-6.155242	-177.2613	171.1061	2.753051	0.7394963
8784	-17.3898	-189.4734	172.0836	1.311296	1.020822
8790	-15.91258	-185.5785	169.6659	4.175167	1.265891
8796	-15.01814	-185.8029	170.7847	3.042195	0.8895233
8802	-6.723118	-178.0953	171.3722	2.255374	0.8895233
8808	-5.881744	-176.7211	170.8394	2.30748	1.339923
8814	-3.837642	-174.0346	170.197	4.172168	0.7170867
8820	-13.18002	-183.296	170.116	3.978695	0.9611301
8826	-12.27265	-182.2574	169.9848	4.201487	0.9611301
8832	-15.29138	-185.4044	170.1131	4.201487	0.8137638
8838	-14.54307	-184.5097	169.9667	4.201487	0.9798006
8844	-4.055661	-175.1612	171.1056	2.761143	0.7310175
8850	-6.691963	-177.5693	170.8773	3.061666	0.7534982
8856	-3.987918	-173.477	169.4891	5.058097	0.9883511
8862	-3.209912	-172.3006	169.0907	6.392352	0.680419
8868	-3.677857	-174.7716	171.0938	2.734712	0.7772382
8874	-5.97225	-176.212	170.2397	4.05651	0.7562025
8880	-9.838896	-180.3095	170.4706	2.249838	1.652092
8886	-20.76503	-190.9323	170.1673	2.212142	1.884873
8892	-18.65707	-190.6897	172.0326	1.61824	0.7422214
8898	-11.89761	-182.2403	170.3427	3.29254	1.15682
8904	-10.04118	-181.1245	171.0833	2.404067	1.065146
8910	-16.96462	-187.0007	170.0361	3.490439	1.305955
8916	-12.63184	-183.9929	171.3611	1.924077	1.169719
8922	-11.786	-182.0946	170.3086	3.390349	1.129754
8928	-9.825674	-180.51	170.6844	2.384622	1.413803
8934	-8.009017	-180.1511	172.1421	1.137408	1.125917
8940	-10.29227	-180.9505	170.6583	3.387428	0.7530599
8946	-9.615888	-180.684	171.0681	2.765235	0.7819185
8952	-11.67685	-183.3721	171.6952	1.855481	0.9028643
8958	-17.91328	-188.9417	171.0285	2.525498	1.02792
8964	-11.34726	-182.5253	171.178	2.773659	0.4821709
8970	-7.713655	-180.3422	172.6286	0.9995293	0.7448091
8976	-8.267076	-179.4721	171.205	2.576093	0.7866942
8982	-10.7225	-181.1786	170.4561	3.721926	0.7358109
8988	-7.360526	-178.8291	171.4686	1.674106	1.265676
8994	-6.93077	-178.5332	171.6025	2.077361	0.784259
9000	-20.10529	-191.2062	171.101	2.467427	1.000345
9006	-17.15657	-188.2703	171.1137	2.07371	1.271938
9012	-16.01473	-185.5915	169.5768	3.966913	1.434478
9018	-10.60679	-180.7052	170.0985	4.360461	0.7006948
9024	-6.495922	-177.1811	170.6851	3.321496	0.776976
9030	-9.992682	-180.013	170.0203	4.335804	0.833634
9036	-8.088529	-178.6183	170.5298	3.687128	0.6401833
9042	-8.632871	-179.6455	171.0127	2.85413	0.7694181
9048	-15.6636	-187.1825	171.5189	1.588261	1.288701
9054	-11.15929	-182.8954	171.7361	1.659206	1.040931
9060	-14.27462	-186.9158	172.6412	1.044154	0.6416362
9066	-7.936975	-178.9242	170.9873	2.374134	1.173193
9072	-11.76575	-183.069	171.3033	2.573335	0.6177319
9078	-14.19996	-185.8734	171.6734	1.955564	0.8262263
9084	-4.936507	-176.315	171.3784	1.830902	1.224266
9090	-9.517581	-180.5003	170.9827	2.629428	0.9955226
9096	-15.68295	-186.6802	170.9972	2.431583	1.124642
9102	-17.43454	-188.4519	171.0173	2.465365	1.082348
9108	-14.91459	-185.7796	170.865	2.744817	1.027513
9114	-8.116998	-177.5397	169.4227	5.43427	0.8521413
9120	-6.061395	-176.6923	170.6309	3.579143	0.4892643
9126	-4.59908	-175.9338	171.3347	2.145128	1.022908
9132	-4.402803	-174.8259	170.4231	3.857601	0.6435308
9138	-11.33551	-180.5976	169.2621	5.644922	0.9182245
9144	-7.671435	-176.7866	169.1151	6.45286	0.5261989
9150	-3.58075	-172.5326	168.9519	6.796376	0.4191478
9156	-7.554555	-177.3127	169.7581	4.7421	0.8783639
9162	-7.421081	-178.5651	171.144	2.807373	0.5746958
9168	-8.350102	-178.3058	169.9557	3.896298	1.160147
9174	-11.70253	-182.3795	170.6769	2.95482	1.06313
9180	-12.17435	-184.2193	172.0449	1.435322	0.938775
9186	-11.92625	-183.7819	171.8556	1.479258	1.085112
9192	-8.648946	-180.4152	171.7662	1.479258	1.165578
9198	-5.467293	-175.2767	169.8094	4.721597	0.8299078
9204	-5.47719	-175.9086	170.4314	3.440569	0.9817487
9210	-7.567216	-179.602	172.0348	1.153025	1.206263
9216	-16.29462	-188.1647	171.8701	1.71423	0.8445383
9222	-17.09365	-188.2546	171.161	2.575199	0.8445383
9228	-12.2001	-183.2397	171.0396	2.643053	0.9255307
9234	-11.11059	-182.869	171.7584	1.760471	0.9255307
9240	-12.42825	-183.6714	171.2432	2.6532	0.3979031
9246	-7.024901	-177.7761	170.7512	3.377133	0.5756967
9252	-6.345756	-176.9115	170.5658	3.377133	0.8812866
9258	-7.244812	-177.788	170.5432	3.411676	0.8812866
9264	-13.09125	-185.3114	172.2202	1.368438	0.808146
9270	-7.564632	-179.5489	171.9843	1.522921	0.9151735
9276	-13.55638	-185.941	172.3846	1.312324	0.6223773
9282	-15.41138	-185.6231	170.2117	4.096398	0.762733
9288	-10.22841	-182.6895	172.461	1.072176	0.8699036
9294	-7.218646	-178.1127	170.8941	3.13884	0.625487
9300	-9.66959	-179.7618	170.0922	3.939158	1.009326
9306	-12.42162	-183.4652	171.0436	2.067329	1.333176
9312	-21.97708	-192.7737	170.7966	2.372271	1.333176
9318	-9.665419	-182.4534	172.7879	0.7726975	0.8333869
9324	-14.69178	-186.8497	172.1579	1.307301	0.9491953
9330	-22.96675	-192.7891	169.8223	3.960767	1.241165
9336	-22.90667	-194.6569	171.7502	1.870567	0.8217577
9342	-19.91683	-190.8374	170.9205	2.953695	0.7988139
9348	-17.64645	-187.4161	169.7697	4.89345	0.7594475
9354	-16.18108	-186.3473	170.1662	3.774215	1.035261
9360	-8.674973	-178.9873	170.3123	3.675168	0.9500352
9366	-11.63829	-181.7981	170.1598	3.958785	0.9271882
9372	-4.070922	-174.2713	170.2004	4.274621	0.5775651
9378	-7.567728	-179.5909	172.0232	1.727355	0.5051266
9384	-5.695127	-176.3591	170.664	3.494542	0.6103279
9390	0.5506215	-170.0854	170.636	3.566835	0.5390353
9396	-5.868342	-177.3517	171.4833	2.202222	0.8063419
9402	-5.174627	-176.3867	171.2121	2.389467	0.9484593
9408	-7.180408	-178.4942	171.3137	2.483731	0.7304671
9414	-4.934916	-174.9917	170.0567	4.380657	0.7494918
9420	-5.074758	-174.9032	169.8285	4.731247	0.7983555
9426	-7.394262	-178.3242	170.93	3.121681	0.462723
9432	-14.1794	-185.4371	171.2577	1.97182	1.223401
9438	-21.51996	-193.7402	172.2203	1.492534	0.6017813
9444	-19.77428	-190.0523	170.278	3.832488	0.8805365
9450	-17.0735	-187.1521	170.0786	4.166652	0.8805365
9456	-11.69013	-182.0686	170.3785	3.652023	0.8935728
9462	-11.2378	-182.25	171.0122	2.61247	0.9785232
9468	-18.49448	-189.0908	170.5964	3.196467	0.9785232
9474	-9.751148	-180.7881	171.0369	2.51652	1.026361
9480	-7.733492	-179.8696	172.1361	1.483163	0.774244
9486	-8.960826	-180.3878	171.4269	2.004028	1.047541
9492	-9.060826	-179.6574	170.5966	3.241921	0.9463961
9498	-18.50767	-190.7348	172.2271	1.264743	0.9193274
9504	-15.62764	-186.9039	171.2763	2.390607	0.8763719
9510	-10.06745	-181.3437	171.2763	2.390607	0.8763719
9516	-13.29343	-185.275	171.9816	1.632092	0.7969758
9522	-11.95592	-182.5074	170.5514	3.671766	0.6101801
9528	-5.413561	-174.3202	168.9067	6.926696	0.5477234
9534	-1.792862	-172.3331	170.5402	3.545791	0.7755161
9540	-19.08433	-188.6251	169.5408	3.545791	1.653923
9546	-7.30941	-177.9276	170.6182	2.924895	1.136424
9552	-7.783514	-179.8266	172.0431	1.556084	0.8081361
9558	-4.801793	-175.096	170.2942	3.519567	1.06601
9564	-13.54571	-182.22	168.6743	7.165601	0.2820772
9570	-14.69514	-185.2315	170.5364	3.672612	0.6458173
9576	-15.06889	-186.1006	171.0317	2.712745	0.8763653
9582	-11.29682	-181.7541	170.4573	3.821668	0.61362
9588	-9.842719	-179.456	169.6133	5.086856	0.8338009
9594	-7.514465	-177.439	169.9245	4.541983	0.8081995
9600	-11.78877	-182.3089	170.5202	2.48579	1.479269
9606	-4.447645	-176.2964	171.8487	1.539143	1.038702
9612	-10.73204	-180.2108	169.4788	5.472442	0.7524729
9618	-13.79117	-183.5836	169.7924	4.643109	0.9005485
9624	-18.46326	-190.3518	171.8886	1.563917	0.9763197
9630	-15.47131	-186.5447	171.0734	2.416457	1.065361
9636	-22.30531	-194.7453	172.4399	1.117795	0.8405988
9642	-20.13681	-190.6227	170.4859	3.553215	0.8405988
9648	-20.33679	-190.6778	170.341	3.03071	1.308254
9654	-25.50314	-195.0918	169.5887	3.645209	1.573571
9660	-20.62504	-190.6644	170.0394	3.60361	1.243753
9666	-15.98778	-186.7463	170.7585	2.563469	1.243753
9672	-17.23576	-187.9636	170.7278	2.485649	1.317668
9678	-12.26252	-180.6798	168.4173	8.148796	0.5430508
9684	-11.84138	-182.3105	170.4691	3.532368	0.8766936
9690	-1.345757	-172.1497	170.804	3.22943	0.6861028
9696	-3.491662	-175.2952	171.8036	1.620411	1.009574
9702	-7.230062	-179.5505	172.3204	1.397274	0.5672985
9708	-10.10513	-180.8746	170.7695	3.055001	0.8967112
9714	-6.509538	-179.0335	172.5239	0.9619614	0.9233523
9720	-10.0772	-181.9997	171.9225	1.769032	0.7001039
9726	-8.532649	-179.765	171.2324	1.985449	1.235023
9732	-12.17735	-182.8871	170.7097	3.304337	0.7580384
9738	-9.685895	-180.7417	171.0558	2.044046	1.338997
9744	-4.648908	-175.7047	171.0558	2.044046	1.338997
9750	-12.77094	-183.9822	171.2113	1.862152	1.338997
9756	-11.23522	-180.3131	169.0779	6.341179	0.740757
9762	-14.30064	-184.2953	169.9947	3.733356	1.212822
9768	-8.642669	-179.1756	170.533	3.733356	0.5258239
9774	-7.589745	-178.8481	171.2583	2.467521	0.8256631
9780	-11.23979	-181.5918	170.352	3.894499	0.7329455
9786	-12.34834	-183.2665	170.9182	2.392914	1.219875
9792	-10.21693	-179.8239	169.6069	5.376423	0.5937432
9798	-9.278828	-179.8921	170.6133	3.412658	0.7933138
9804	-16.0289	-185.9331	169.9042	4.336975	0.9640304
9810	-22.43044	-192.7954	170.365	3.434071	1.051275
9816	-3.732784	-174.0727	170.3399	4.036947	0.5746127
9822	-4.950154	-174.3333	169.3832	5.41712	0.9077562
9828	-11.95865	-182.7197	170.761	1.637952	1.816521
9834	-12.35846	-183.5816	171.2232	2.087391	1.169534
9840	-12.93394	-183.3221	170.3882	3.2617	1.134742
9846	-14.67478	-184.7838	170.109	3.2617	1.367678
9852	-19.26995	-189.6295	170.3595	2.765857	1.442008
9858	-15.86788	-187.6056	171.7377	1.830886	0.8789773
9864	-16.06124	-185.6688	169.6075	4.826353	0.9917877
9870	-6.007257	-176.8256	170.8184	3.053187	0.8406378
9876	-10.86113	-180.9078	170.0466	4.279819	0.8406378
9882	-10.78064	-181.6984	170.9178	3.13438	0.5587496
9888	-12.00662	-182.4427	170.436	3.769646	0.7206293
9894	-14.47187	-184.2339	169.762	4.689283	0.9064616
9900	-6.153908	-176.4354	170.2815	3.942254	0.7934358
9906	-14.51532	-186.474	171.9587	1.593682	0.8696623
9912	-16.98038	-187.3138	170.3334	3.532668	1.020251
9918	-9.346863	-180.2506	170.9038	3.047344	0.7280831
9924	0.235012	-170.6761	170.9112	3.036702	0.7280831
9930	-2.430751	-174.2205	171.7898	1.907802	0.7191869
9936	-7.587716	-178.5344	170.9467	1.907802	1.512363
9942	-12.22779	-181.9762	169.7484	4.459583	1.050088
9948	-9.144547	-180.4213	171.2767	2.304817	0.9507629
9954	-12.82642	-182.8515	170.0251	4.333173	0.8295494
9960	-20.78187	-191.5921	170.8102	2.857425	1.00101
9966	-10.24796	-181.0488	170.8008	2.857425	1.010403
9972	-17.40763	-188.397	170.9894	2.22735	1.270436
9978	-16.55706	-187.4991	170.942	2.286241	1.270436
9984	-15.54905	-186.5414	170.9924	2.286241	1.22846
9990	-8.272741	-178.7758	170.503	2.286241	1.607628
9996	-1.122853	-172.0549	170.932	2.893166	0.8391322
10002	-3.874495	-176.5187	172.6442	0.9584308	0.7817196
10008	-15.80724	-185.5033	169.6961	5.073066	0.7284513
10014	-9.260254	-180.6618	171.4016	2.179479	0.925253
10020	-9.629553	-181.2057	171.5762	1.646214	1.196362
10026	-9.221615	-180.6776	171.456	1.646214	1.296726
10032	-6.585916	-177.682	171.0961	2.55481	0.9362634
10038	-7.947363	-179.1976	171.2502	2.278968	0.9991415
10044	-5.05094	-175.7667	170.7158	3.095211	0.9255204
10050	-10.85295	-181.6542	170.8012	3.095211	0.8257483
10056	-10.85235	-182.7191	171.8668	1.354695	1.181227
10062	-9.941347	-180.5684	170.627	3.430732	0.7574076
10068	-17.88713	-189.2503	171.3632	1.993487	1.115111
10074	-12.83882	-184.239	171.4002	2.271815	0.8406834
10080	-16.19073	-187.0352	170.8445	1.471123	1.865377
10086	-13.77004	-184.9443	171.1742	1.471123	1.63444
10092	-14.53751	-184.5991	170.0616	4.523678	0.571144
10098	-16.37805	-188.168	171.7899	1.593621	1.046766
10104	-12.13512	-183.5455	171.4104	1.889764	1.152387
10110	-3.458595	-174.3458	170.8872	2.787035	0.9745599
10116	-6.829428	-178.2774	171.448	2.34904	0.680054
10122	-5.480746	-175.6076	170.1269	3.79921	1.058208
10128	-8.442615	-178.7964	170.3538	2.709056	1.47803
10134	-6.884959	-177.5411	170.6561	3.505566	0.6123695
10140	-5.227215	-175.7977	170.5705	2.780478	1.266143
10146	-14.1678	-185.8214	171.6536	1.86415	0.9401303
10152	-11.5303	-182.1902	170.6599	3.462441	0.6674765
10158	-18.53209	-189.1961	170.664	2.834685	1.152952
10164	-17.09916	-186.5644	169.4652	5.389965	0.8267112
10170	-20.32927	-191.3163	170.987	2.701156	0.9358069
10176	-13.87133	-185.5755	171.7042	1.692584	1.042532
10182	-10.94669	-181.3973	170.4506	3.337954	1.029528
10188	-5.47075	-175.0105	169.5397	5.06454	0.932045
10194	-0.6158855	-171.8396	171.2237	2.246809	1.050266
10200	-6.85384	-177.7904	170.9365	2.246809	1.300819
10206	-2.828743	-174.2362	171.4075	2.275334	0.828034
10212	-12.46784	-184.5027	172.0349	1.713225	0.4780419
10218	-12.63964	-182.9797	170.3401	3.196983	1.214495
10224	-13.80961	-185.782	171.9723	1.353266	1.088052
10230	-12.91142	-183.5172	170.6058	3.447603	0.772244
10236	-10.27938	-182.0095	171.7301	1.807679	0.9107005
10242	-20.06315	-191.7932	171.7301	1.807679	0.9107005
10248	-11.91125	-182.8714	170.9601	2.554377	1.072162
10254	-10.61871	-182.4867	171.868	1.668677	0.8953672
10260	-11.71946	-183.2412	171.5218	2.248106	0.692348
10266	-3.431291	-173.5752	170.1439	3.857056	1.007418
10272	-12.76595	-183.5487	170.7827	3.076788	0.8639942
10278	-20.73119	-191.4622	170.731	3.415135	0.5555204
10284	-25.4528	-197.0627	171.6099	1.761304	1.073614
10290	-23.47469	-193.6708	170.1961	2.729035	1.584244
10296	-20.9627	-191.6727	170.71	3.347927	0.7123885
10302	-29.1576	-199.7654	170.6078	3.391566	0.8187079
10308	-26.8139	-197.445	170.6311	2.650522	1.294974
10314	-14.95346	-185.7012	170.7477	2.819878	1.086986
10320	-7.028498	-177.8114	170.7829	2.540438	1.23799
10326	-2.351696	-172.9945	170.6428	3.449172	0.7140729
10332	-1.107028	-172.7402	171.6332	1.672293	1.125497
10338	-8.188959	-179.0998	170.9109	2.986877	0.7801783
10344	-10.95934	-181.7182	170.7588	2.986877	0.9598008
10350	-10.08588	-180.5829	170.497	3.54297	0.8350096
10356	-9.438213	-181.1039	171.6656	1.95649	0.8350096
10362	-3.401629	-174.3649	170.9633	2.854158	0.8350096
10368	-5.082809	-173.2714	168.1886	8.772161	0.4768186
10374	-10.69163	-181.6656	170.9739	2.833844	0.8398953
10380	-2.584691	-172.9841	170.3994	3.912241	0.6211327
10386	-8.319981	-178.0738	169.7539	5.068183	0.6211327
10392	-17.18871	-185.7647	168.5759	7.6673	0.3844879
10398	-10.17268	-179.9751	169.8025	4.553195	0.9435312
10404	-18.51396	-187.4065	168.8925	6.965384	0.5328664
10410	-11.26166	-182.1801	170.9184	2.611663	1.070776
10416	-12.05082	-183.2352	171.1844	2.268699	1.070776
10422	-16.59952	-187.7398	171.1403	2.53649	0.903089
10428	-12.18495	-183.374	171.1891	2.53649	0.8461019
10434	-22.15588	-192.1898	170.0339	3.153834	1.481676
10440	-16.38409	-186.264	169.8799	3.153834	1.595738
10446	-9.053395	-179.3361	170.2827	3.949632	0.7857497
10452	-7.830547	-178.4062	170.5757	3.326404	0.9079626
10458	-10.18221	-180.872	170.6898	3.326404	0.7657075
10464	-14.70162	-185.3992	170.6976	2.374609	1.409651
10470	-9.940388	-180.7184	170.778	3.313999	0.6208568
10476	-18.97163	-188.3203	169.3487	5.168519	1.069711
10482	-11.72234	-182.5868	170.8645	2.384703	1.270142
10488	-18.02047	-188.607	170.5865	2.993484	1.121471
10494	-17.90085	-188.5774	170.6766	2.723114	1.212435
10500	-21.53734	-191.4623	169.925	3.650506	1.313356
10506	-31.81708	-202.1351	170.318	3.078925	1.299855
10512	-15.86475	-186.7535	170.8888	2.001964	1.495509
10518	-19.73532	-191.2635	171.5282	2.167694	0.7838051
10524	-17.28121	-187.4266	170.1454	4.193337	0.7765115
10530	-16.10046	-186.2271	170.1266	4.173404	0.817328
10536	-28.74628	-197.7255	168.9792	6.009013	1.031474
10542	-15.67725	-186.4606	170.7834	2.339682	1.364073
10548	-13.29174	-184.1836	170.8919	2.204326	1.364073
10554	-26.43806	-198.5416	172.1035	1.566676	0.7042328
10560	-40.87354	-211.9193	171.0457	2.59186	0.9598908
10566	-23.74486	-194.5117	170.7669	3.09577	0.8672876
10572	-22.51197	-192.4879	169.9759	3.634859	1.279931
10578	-36.56425	-206.6352	170.0709	3.420719	1.314299
10584	-23.7965	-194.468	170.6715	3.420719	0.6965372
10590	-25.3715	-196.8718	171.5003	1.655275	1.253547
10596	-30.17881	-200.9046	170.7258	3.268027	0.7697418
10602	-20.86586	-191.0377	170.1718	3.707484	1.069373
10608	-20.09675	-191.3027	171.2059	2.069325	1.197488
10614	-21.92529	-193.2701	171.3448	2.290178	0.888922
10620	-16.38234	-187.5072	171.1249	2.532515	0.9234195
10626	-20.22372	-189.2176	168.9939	6.587064	0.6997284
10632	-37.7085	-208.5268	170.8183	2.999637	0.8850859
10638	-32.56586	-202.4227	169.8568	3.431042	1.476034
10644	-16.68308	-186.7902	170.1071	3.519664	1.231832
10650	-10.60642	-181.2734	170.667	3.519664	0.4684412
10656	-10.109	-180.0313	169.9223	4.741258	0.6315069
10662	-9.110244	-179.3102	170.1999	4.121552	0.758404
10668	-12.47592	-183.0019	170.5259	2.680083	1.361655
10674	-13.18471	-183.3092	170.1245	3.377436	1.293823
10680	-17.41267	-188.3319	170.9192	3.114728	0.6022799
10686	-8.666237	-178.3495	169.6832	5.255426	0.5076708
10692	-21.35934	-191.6744	170.3151	3.638578	0.9711383
10698	-22.54927	-191.9166	169.3673	4.856012	1.198811
10704	-23.17362	-194.2409	171.0673	1.745397	1.528653
10710	-6.880181	-175.8616	168.9814	6.605525	0.7073277
10716	-8.730565	-178.0029	169.2723	5.739296	0.8543354
10722	-10.75941	-180.5168	169.7574	4.908795	0.7655307
10728	-20.78216	-190.7174	169.9352	4.551144	0.7870289
10734	-23.42886	-191.3908	167.962	9.412352	0.531169
10740	-16.26013	-187.8971	171.637	2.014053	0.8091592
10746	-15.36815	-185.9605	170.5923	3.403904	0.8281644
10752	-24.00621	-194.7476	170.7414	3.299236	0.7138561
10758	-24.94781	-195.1544	170.2066	2.644633	1.62197
10764	-19.46245	-190.7489	171.2865	1.943832	1.219283
10770	-22.05187	-191.5739	169.5221	3.937573	1.489449
10776	-11.63645	-183.2958	171.6593	1.577578	1.178902
10782	-11.41938	-183.4033	171.984	1.236862	1.178902
10788	-12.51385	-184.021	171.5072	1.745248	1.178902
10794	-3.227558	-175.1005	171.8729	1.657673	0.9010594
10800	-7.753828	-178.5685	170.8147	2.628531	1.153519
10806	-24.53332	-194.7011	170.1678	4.347277	0.4683078
10812	-13.36384	-182.836	169.4721	5.034655	1.017456
10818	-7.626796	-178.0248	170.398	3.755959	0.789579
10824	-9.633051	-180.7146	171.0815	2.739271	0.789579
10830	-3.573789	-175.0604	171.4866	1.950235	1.034174
10836	0.5451557	-172.2166	172.7618	0.9130266	0.6639406
10842	-4.724693	-176.3525	171.6278	1.942133	0.8944386
10848	-1.874136	-173.5197	171.6456	1.921457	0.8944386
10854	-6.952904	-177.4327	170.4798	3.521172	0.8726245
10860	-13.67859	-184.2891	170.6105	3.521172	0.6895274
10866	-9.990695	-180.6012	170.6105	3.521172	0.6895274
10872	-3.274672	-175.0975	171.8228	1.680073	0.9337693
10878	-5.356549	-176.1649	170.8084	3.177317	0.7378289
10884	-7.567642	-177.6357	170.068	4.016927	0.9869251
10890	-1.863457	-173.7966	171.9332	1.608599	0.8834569
10896	-10.06296	-180.6205	170.5575	3.582931	0.7131308
10902	-10.84514	-182.5449	171.6998	1.974941	0.7687183
10908	-9.513019	-179.9859	170.4729	2.804966	1.331069
10914	-8.837574	-179.6454	170.8078	2.804966	1.040449
10920	-16.64405	-187.7452	171.1012	2.197576	1.1967
10926	-14.85916	-186.1293	171.2701	1.510276	1.537585
10932	-11.84332	-182.7327	170.8894	2.899553	0.8845742
10938	-14.87	-184.8744	170.0044	4.577259	0.6482685
10944	-20.89412	-190.4868	169.5926	5.215129	0.7741912
10950	-24.96665	-195.128	170.1614	3.468964	1.213513
10956	-22.33694	-191.8376	169.5007	5.390817	0.7792024
10962	-18.82465	-189.6236	170.7989	3.173773	0.7557819
10968	-18.41724	-189.3915	170.9742	2.773858	0.8910356
10974	-17.50327	-187.9884	170.4852	2.773858	1.339324
10980	-6.662359	-177.2805	170.6182	3.45275	0.7493263
10986	-10.49589	-181.2976	170.8018	2.70052	1.117288
10992	-5.035748	-175.9634	170.9276	2.70052	0.9977819
10998	-7.704422	-179.0769	171.3725	2.261796	0.8832795
11004	-10.41395	-180.7397	170.3258	3.611269	0.9778682
11010	-29.69867	-200.4311	170.7324	3.048468	0.9423752
11016	-26.18184	-196.8704	170.6885	2.550435	1.309416
11022	-11.92766	-183.0064	171.0788	2.437918	1.044395
11028	-10.97614	-181.1148	170.1386	3.649483	1.133021
11034	-12.01938	-184.205	172.1857	1.23104	0.9972254
11040	-14.11768	-185.2862	171.1685	2.735724	0.6505746
11046	-12.31893	-181.3493	169.0304	6.302613	0.8301444
11052	-18.07513	-189.7564	171.6812	1.887785	0.88692
11058	-22.73224	-194.1646	171.4324	1.887785	1.134419
11064	-20.08073	-191.3132	171.2325	2.450583	0.8730015
