Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-404.6245	-572.0036	167.3791	1.150031	0.9671654	0.8157117	2.948898	1.211541
1806	-410.6509	-575.4868	164.8359	3.425184	0.7471963	0.741003	3.527689	1.192066
1812	-410.0441	-574.0279	163.9837	3.862802	0.7163655	1.091959	3.527689	1.273532
1818	-402.7024	-563.8802	161.1777	5.065241	0.767891	0.9049747	5.580749	0.9937643
1824	-392.2075	-554.7541	162.5466	4.497411	0.6904364	1.114199	4.643417	0.9937643
1830	-389.8401	-552.7462	162.9061	3.802022	0.7830441	1.063951	5.023062	0.9084654
1836	-399.45	-562.9663	163.5163	2.581903	1.210794	1.017203	5.191656	0.9764619
1842	-393.302	-556.3178	163.0158	3.018004	0.5340044	0.8683557	6.188097	0.813249
1848	-393.4529	-556.9351	163.4822	2.638975	1.694887	1.120101	4.513487	1.069753
1854	-410.3744	-574.8018	164.4274	2.210631	0.7999235	1.149489	4.43409	1.405464
1860	-399.2762	-564.7323	165.4562	2.961033	0.6406444	0.7559859	3.274398	1.340983
1866	-407.4267	-573.9191	166.4924	1.960463	0.6145124	0.8948883	2.951545	1.475696
1872	-401.0564	-566.0713	165.015	3.126942	0.5271144	0.9136711	3.40896	1.400426
1878	-415.4511	-582.1666	166.7155	2.121275	0.3860218	0.758818	3.40896	0.984261
1884	-412.3652	-576.872	164.5068	3.47001	0.946627	0.7561148	3.220956	1.496219
1890	-418.6242	-582.887	164.2628	4.046353	0.6344552	0.6215396	3.220956	1.561428
1896	-407.856	-571.7282	163.8723	3.559587	0.6344552	0.8035901	4.629634	0.9779128
1902	-401.3179	-565.5159	164.198	2.621816	1.054344	0.9954678	4.629634	0.9941323
1908	-406.7578	-572.0448	165.2871	2.389835	0.4851917	0.8732005	4.410462	0.9941323
1914	-422.5106	-585.9293	163.4187	2.037081	0.8483459	0.9851607	6.216013	0.9873036
1920	-410.7554	-572.7287	161.9732	3.947907	0.490852	1.126369	5.91664	0.9878733
1926	-414.0157	-578.0769	164.0612	3.881766	0.8105909	1.17274	3.583245	0.9829849
1932	-397.6832	-562.1233	164.4401	3.128888	0.7230315	0.7983109	4.331081	1.063034
1938	-398.3117	-562.0651	163.7535	3.921369	0.7499719	0.7273328	4.331081	1.001506
1944	-402.3736	-563.0372	160.6636	4.923816	0.5923783	0.8981533	6.656948	0.6634554
1950	-395.1528	-556.0072	160.8545	4.871371	0.9718363	0.8887267	6.070193	0.8175392
1956	-397.5122	-560.6663	163.154	3.717508	0.9718363	0.6623563	4.911511	1.063663
1962	-401.7991	-565.2167	163.4176	3.574231	0.8050997	1.164229	4.284569	1.224643
1968	-410.6691	-574.3778	163.7087	4.639233	0.6027447	0.9699745	3.496321	1.055737
1974	-404.4327	-568.6148	164.1821	3.939403	0.7110228	0.9099844	3.433915	1.278043
1980	-407.8529	-573.8107	165.9578	2.005996	0.5932887	0.8216098	3.624118	1.403853
1986	-421.0096	-586.5831	165.5735	1.958216	1.099524	0.9345252	4.09069	0.8182131
1992	-418.2605	-584.7746	166.5141	1.945268	1.02695	0.690542	3.120903	1.174285
1998	-402.3113	-569.0873	166.776	1.727078	0.8868258	0.9162337	2.784298	1.352139
2004	-413.4734	-575.3134	161.84	4.457383	1.184051	0.9104794	5.118559	0.9834678
2010	-427.7417	-593.6037	165.862	2.611985	0.669638	0.8930159	3.380417	1.064418
2016	-431.4147	-595.9737	164.559	2.658205	0.8678631	0.8026883	4.705835	0.8913229
2022	-424.4668	-589.0441	164.5772	2.457574	1.354174	1.050546	3.41091	1.539851
2028	-411.9689	-576.5157	164.5468	3.737375	0.4038486	1.210166	3.3923	1.099061
2034	-390.6212	-553.3827	162.7615	4.20255	0.5477011	0.713818	5.344308	0.8780133
2040	-399.4777	-564.3625	164.8848	2.248129	0.5870813	0.9958467	4.914499	0.8230697
2046	-394.1166	-557.5803	163.4637	3.170659	0.473451	1.131978	5.371781	0.8008774
2052	-404.3131	-566.4499	162.1367	4.864124	0.4098458	1.011287	5.156827	0.7938915
2058	-404.578	-567.4833	162.9053	3.917486	0.5023922	1.164656	4.974689	0.9832117
2064	-405.3012	-568.8124	163.5111	3.325779	0.690671	0.8022455	5.185092	0.9685563
2070	-406.9981	-567.6094	160.6113	4.875012	1.343872	1.038411	5.819823	0.7816293
2076	-415.4396	-577.3041	161.8645	4.813077	0.5628813	1.038411	5.308756	0.868796
2082	-404.9255	-568.4868	163.5614	1.774441	0.9137006	0.8056143	6.739566	0.5451005
2088	-396.9802	-559.8461	162.8659	1.953444	0.5693495	0.5313764	7.810725	0.5623961
2094	-392.3063	-557.8054	165.4991	0.8942434	0.461675	0.5638874	6.282847	0.5617215
2100	-390.2269	-555.1657	164.9387	1.166666	1.229331	0.5669624	5.648688	0.9140827
2106	-382.8765	-547.2816	164.4051	2.607226	0.5528689	0.5715805	5.236696	1.062405
2112	-400.6593	-566.8782	166.219	2.009067	0.8784825	0.4617115	3.796462	1.062405
2118	-392.201	-559.1405	166.9396	1.365909	0.7925601	0.5555119	3.796462	1.011939
2124	-398.9093	-565.6304	166.7211	1.58425	0.3869928	0.5882093	3.96756	1.104025
2130	-402.3067	-567.5476	165.2409	2.297315	1.141635	0.4887204	4.141657	1.124746
2136	-399.3121	-564.8011	165.489	2.632045	0.4641503	0.5679508	4.119144	1.124746
2142	-400.078	-564.8944	164.8165	3.463314	0.435401	0.6316607	3.575808	1.410839
2148	-386.5194	-550.4989	163.9795	3.718701	0.6193169	1.082357	3.793509	1.255788
2154	-400.2692	-566.5802	166.311	1.973877	0.461389	1.021903	3.737118	0.9204831
2160	-408.7013	-573.6633	164.9621	2.456651	0.6354135	1.261734	4.269751	0.8894558
2166	-397.9308	-564.5526	166.6218	1.637126	0.5377031	0.956007	3.672366	1.033469
2172	-388.9055	-555.791	166.8855	2.152871	0.7115845	0.6361115	2.916774	1.159254
2178	-399.4491	-564.0024	164.5533	3.74984	0.3753219	1.165054	2.957388	1.480227
2184	-394.2809	-559.8641	165.5832	3.284239	0.5019664	1.059095	2.957388	1.059497
2190	-422.4183	-589.7619	167.3436	1.274638	0.6298201	0.6698304	3.329723	1.203089
2196	-420.096	-586.754	166.658	1.394551	1.059726	1.104141	3.465382	0.7846983
2202	-433.0434	-597.2464	164.203	2.677062	1.035668	0.8363758	4.515593	1.206068
2208	-410.9412	-575.5412	164.6	3.579282	0.3424516	0.7480055	3.930763	1.122097
2214	-393.5201	-557.428	163.9079	4.18952	0.5599031	1.103953	3.648356	1.054236
2220	-398.6743	-563.1462	164.4719	3.260326	0.6337735	0.8075218	4.219724	1.081325
2226	-399.0995	-561.8697	162.7703	2.713062	0.6289692	1.000402	6.575894	0.7533826
2232	-414.327	-576.5496	162.2226	3.939941	0.5883066	1.152884	5.840362	0.6436268
2238	-407.7309	-570.7935	163.0626	2.266062	0.9036997	0.8391095	6.692152	0.6456125
2244	-406.4517	-569.2762	162.8244	4.529949	0.4672896	1.14861	4.494192	0.9675359
2250	-414.3556	-574.6377	160.2821	7.03153	0.6623479	1.169603	4.405622	0.9297064
2256	-409.5544	-571.8456	162.2911	3.186923	0.7156545	0.8237293	6.520663	0.9469296
2262	-404.8334	-564.5746	159.7412	5.189574	0.8245221	0.9837834	7.056634	0.5422609
2268	-410.082	-571.4434	161.3614	3.368834	0.8842611	0.9837834	7.056634	0.8196267
2274	-407.8483	-570.3194	162.4711	3.82493	0.4780615	1.063201	5.626803	0.9726919
2280	-405.754	-566.7145	160.9605	4.500299	1.881115	0.9260116	5.541469	0.6558411
2286	-407.1883	-570.7672	163.5789	2.752343	1.101766	0.8733297	5.189186	0.9975982
2292	-402.4159	-565.8309	163.415	4.308237	0.7964413	1.152833	3.485298	1.297259
2298	-411.0925	-574.0322	162.9398	3.360919	1.457815	0.9316357	4.654429	1.148574
2304	-414.4886	-577.804	163.3155	5.23686	0.602632	0.9541399	3.280701	1.081277
2310	-395.0913	-559.6522	164.5609	3.911156	0.5380432	0.7085013	3.485028	1.226891
2316	-406.8142	-573.1178	166.3036	2.556821	0.3511976	0.7085013	3.090493	1.291014
2322	-401.8415	-566.8617	165.0202	2.880628	0.7166317	0.8592916	3.889582	1.114726
2328	-411.2196	-578.1609	166.9412	0.9247541	0.4711198	0.5792622	4.652043	0.8241611
2334	-396.8901	-562.9687	166.0786	1.363971	1.285486	0.5856777	4.415561	0.6777675
2340	-402.0863	-565.1114	163.0251	1.180757	2.908498	0.5856777	6.348453	0.512045
2346	-394.4934	-558.7741	164.2807	1.858455	1.096098	0.6429736	5.797005	0.7756699
2352	-393.2981	-558.3216	165.0235	2.082899	1.044603	0.5475969	4.891556	0.8611244
2358	-393.1705	-557.5984	164.4278	2.583116	1.309398	0.6544922	4.546905	0.962989
2364	-399.9956	-566.3499	166.3544	1.793979	1.309398	0.6915786	3.23732	1.098105
2370	-403.2113	-570.5678	167.3565	1.317531	0.4662183	0.790471	3.663198	0.8163111
2376	-398.7895	-565.4409	166.6514	0.7946083	0.4365485	0.8516525	4.941825	0.6661998
2382	-404.3455	-570.6994	166.3539	0.9630055	0.5276121	0.616532	5.106842	0.8606045
2388	-404.2391	-570.9463	166.7072	1.615552	0.5018668	0.5368866	4.200396	0.8353305
2394	-396.2888	-561.6649	165.3761	1.338628	0.9332069	0.7581763	5.341149	0.6745119
2400	-383.5055	-549.8727	166.3672	1.708443	0.5274379	0.5627314	4.340633	0.9183944
2406	-385.0154	-549.4881	164.4727	2.778499	0.8978396	0.4523609	5.062226	0.7067987
2412	-415.8329	-583.1663	167.3334	0.1418812	0.7895877	0.6589015	4.860418	0.5400101
2418	-412.0818	-578.0569	165.9751	0.1913543	1.281876	1.337867	4.997176	0.398216
2424	-397.7464	-560.5384	162.792	2.967257	0.6706366	0.6711166	6.637486	0.6603252
2430	-397.1024	-562.3997	165.2973	2.159371	0.6706366	0.9408652	4.58265	0.8128615
2436	-391.1057	-554.9938	163.8882	3.54311	0.6706366	0.823938	4.488717	1.06595
2442	-396.2193	-559.003	162.7837	3.727771	0.3219599	0.9657807	5.516452	0.9907311
2448	-387.9427	-552.1188	164.1761	3.14035	1.328452	0.9657807	3.945065	0.9399102
2454	-383.5701	-547.2785	163.7084	3.432405	0.7135312	0.9135388	4.808229	0.9065721
2460	-393.3484	-557.2244	163.876	3.309566	0.4734659	1.02561	4.788796	0.9607905
2466	-385.5795	-548.8126	163.2331	3.54703	1.199588	0.8166556	4.487692	1.192619
2472	-378.1024	-543.2944	165.192	2.682746	0.9583977	0.4534827	4.245404	0.8858657
2478	-381.3671	-543.4982	162.1311	5.512723	0.6022471	0.7361002	4.484295	1.003259
2484	-400.7607	-563.3248	162.5641	5.512723	1.086207	0.9446652	3.143468	1.22102
2490	-410.7723	-568.9601	158.1879	8.702337	0.6031136	0.9446652	5.108704	0.9246114
2496	-401.8171	-562.3851	160.568	5.421613	0.7826383	0.7029984	6.152393	0.8429048
2502	-393.2425	-556.5199	163.2774	3.521405	0.6468472	0.850659	5.342096	0.8243815
2508	-383.3269	-547.2273	163.9004	4.936094	0.62241	0.8421734	2.94921	1.207554
2514	-394.768	-557.9115	163.1435	4.553423	0.8999922	0.745148	4.106724	1.039691
2520	-401.5313	-566.9845	165.4531	2.66329	0.7769367	0.4857358	4.018447	1.039691
2526	-398.1877	-561.9048	163.7171	4.251196	1.472833	0.5182763	3.248817	1.232071
2532	-403.2808	-567.0455	163.7647	4.83879	0.7727623	0.5343653	3.338623	1.190119
2538	-399.8391	-565.7949	165.9558	3.391839	0.5864754	0.6125892	2.94083	0.9655977
2544	-403.158	-567.8725	164.7145	2.239679	0.8268822	0.7721096	5.020493	0.9118499
2550	-419.9137	-583.7347	163.821	4.031607	0.7617405	1.056904	3.821641	0.9974235
2556	-422.0672	-585.9806	163.9134	3.4108	0.6813722	0.8806842	4.464064	1.126747
2562	-414.518	-577.9589	163.4409	3.998361	0.7248828	0.9207761	4.25309	1.141083
2568	-418.0645	-580.8168	162.7522	2.37695	1.22484	1.025414	6.055778	1.058035
2574	-401.762	-565.3473	163.5852	2.591924	0.8121982	1.174229	5.48423	0.8281628
2580	-409.063	-571.9592	162.8962	4.111676	0.5523265	0.9943513	4.933669	0.9746192
2586	-400.467	-565.8336	165.3666	1.439784	0.4490871	0.7255163	5.640463	0.7622967
2592	-411.3682	-577.5612	166.1931	1.634878	0.6480313	0.7726415	4.202099	1.027365
2598	-408.1354	-573.5896	165.4542	1.828328	0.7741169	0.9576607	4.473886	1.002576
2604	-405.041	-571.4455	166.4045	1.704127	0.8222481	0.6752871	3.381318	1.42479
2610	-416.5645	-582.1074	165.5429	2.076607	0.8294956	0.9914337	3.631135	1.366503
2616	-411.0789	-576.9163	165.8373	2.534624	1.104758	0.5192829	3.203036	1.231207
2622	-412.7476	-574.7893	162.0417	5.297379	1.300541	0.5511946	4.271446	1.003808
2628	-402.2933	-567.1954	164.9021	2.778455	0.853669	0.6457908	4.320623	0.9794181
2634	-401.9535	-568.1123	166.1587	1.934807	0.4826619	1.065588	3.768356	1.028709
2640	-396.4899	-560.8971	164.4071	1.864411	0.7682365	0.8502696	5.796932	0.7721318
2646	-410.6919	-575.6963	165.0044	3.2027	1.26706	0.6459384	3.116643	1.224516
2652	-410.5015	-576.1657	165.6642	2.298242	1.071525	0.7747089	2.996958	1.567302
2658	-410.013	-576.1562	166.1432	1.980808	1.258089	0.6553402	2.996958	1.389278
2664	-405.4025	-571.9702	166.5677	1.460317	0.3140654	0.5751972	4.366211	0.9866815
2670	-415.1045	-581.1917	166.0872	2.248824	0.454546	0.4775089	4.144776	0.9551829
2676	-414.6788	-580.8162	166.1374	1.765181	0.3976503	0.4632928	4.660995	0.8942024
2682	-409.9722	-574.4362	164.4641	2.315492	1.306129	0.5305284	4.8763	0.9672467
2688	-414.3639	-580.1589	165.795	1.801843	0.446374	0.9378873	4.622077	0.7929407
2694	-417.0963	-583.7655	166.6693	1.717695	0.446374	1.117565	3.373173	1.093141
2700	-412.0207	-577.5456	165.5249	1.798286	1.024782	1.501497	3.028806	1.524672
2706	-402.7694	-567.7922	165.0228	2.840836	0.4669898	0.8841645	3.670399	1.463719
2712	-402.7906	-569.1669	166.3763	1.493493	0.319949	0.9574783	4.213331	0.9412824
2718	-395.5587	-561.0396	165.4809	1.474793	1.48071	1.217896	3.990623	0.8481418
2724	-396.9787	-563.5355	166.5568	0.5270876	0.605597	1.241541	4.684541	0.8481418
2730	-394.7307	-561.3751	166.6444	1.012059	0.5068472	0.4883729	4.943496	0.7708226
2736	-390.516	-557.5819	167.0659	0.8119039	0.8525679	0.9205537	4.057617	0.7446259
2742	-395.6247	-561.7476	166.123	0.7902417	1.041719	0.99793	4.7669	0.7283403
2748	-389.8518	-557.0344	167.1826	1.396057	0.6364527	0.67631	3.527323	1.050546
2754	-396.0449	-559.0533	163.0084	3.9305	1.035057	1.063803	4.425377	1.029861
2760	-405.139	-571.9355	166.7965	1.956046	0.7649851	1.063803	2.927606	0.9813274
2766	-394.2085	-556.8208	162.6122	3.350289	0.5212368	1.063803	5.748692	1.147776
2772	-384.3602	-548.7267	164.3665	3.699337	0.5454269	1.081999	3.696524	1.069276
2778	-405.8425	-568.6128	162.7702	4.287086	1.210208	0.8488432	4.35226	1.024964
2784	-393.0189	-557.3676	164.3487	3.591158	0.6694932	0.7138498	4.062449	1.088445
2790	-394.6845	-558.8762	164.1917	3.491599	0.6134174	0.5614465	4.775991	0.7876651
2796	-416.843	-581.6883	164.8453	2.060852	1.694098	0.7094142	4.251633	0.9527354
2802	-412.162	-576.101	163.939	3.114465	0.7789468	0.9668422	4.737839	0.9527354
2808	-401.3984	-565.3916	163.9932	2.368202	1.011317	1.143056	5.003347	0.9743778
2814	-409.0822	-571.892	162.8098	3.424904	1.247796	0.71561	5.012152	1.252073
2820	-401.3282	-564.0629	162.7348	4.768343	1.247796	0.6770888	3.983246	1.072561
2826	-399.3934	-558.9712	159.5777	6.814179	1.247796	0.750318	5.026555	1.072561
2832	-402.3761	-565.2314	162.8553	4.985403	0.707813	0.750318	4.092939	1.087976
2838	-408.129	-568.4413	160.3123	4.899349	0.6717093	0.8204255	6.800301	0.9782992
2844	-399.5984	-562.9952	163.3968	3.602759	0.4798376	0.7794897	5.411249	0.7149233
2850	-413.4159	-574.5244	161.1085	3.338942	0.8131856	0.8189605	7.645713	0.7149233
2856	-407.6362	-570.8482	163.212	2.781151	1.476243	0.9942364	5.08999	0.9493272
2862	-393.1114	-557.2856	164.1742	1.396441	1.380349	0.827893	5.891235	0.8068147
2868	-406.3405	-573.5886	167.2481	2.143064	0.6475484	0.4426427	2.556224	1.325376
2874	-405.7963	-572.6524	166.856	2.001561	0.9155721	0.7946464	2.556224	1.324007
2880	-410.2409	-575.7986	165.5578	2.379386	1.211279	0.8244714	3.370125	1.141338
2886	-403.1662	-566.801	163.6348	3.098392	1.221159	0.9704617	4.338894	1.211476
2892	-403.2352	-568.4268	165.1916	2.883255	0.8510446	0.9365858	3.154122	1.409753
2898	-414.0062	-579.2046	165.1985	2.298724	0.5735975	0.6913489	4.242349	1.394304
2904	-397.7101	-561.775	164.0648	3.140252	0.4781195	0.5200777	5.287212	0.9016732
2910	-394.9179	-560.0436	165.1257	2.927746	0.5625994	0.5196387	4.211534	1.075832
2916	-394.6615	-560.0222	165.3607	2.837308	1.037811	0.8433123	2.77201	1.535038
2922	-399.37	-564.8435	165.4735	2.951735	0.6100275	0.6409509	2.713402	1.841749
2928	-398.8441	-565.0379	166.1937	2.231334	0.7512596	0.6199401	3.197883	1.412318
2934	-398.5634	-564.609	166.0457	2.693894	0.7613478	0.6559882	2.817168	1.43198
2940	-418.7058	-583.5884	164.8826	4.073599	0.947265	0.8365007	1.912984	1.678801
2946	-401.3711	-567.1228	165.7517	2.601771	0.6822752	0.7842908	2.386586	1.979404
2952	-406.2849	-571.0849	164.8	3.617393	0.6822752	0.8148032	2.967225	1.505463
2958	-400.6933	-564.6272	163.9339	3.995172	0.7038783	0.8148032	3.655489	1.335863
2964	-388.223	-552.0983	163.8753	4.043087	0.7132793	0.5527314	4.438679	0.8146426
2970	-398.3898	-563.3324	164.9426	2.700105	0.4703243	0.5442484	4.819813	0.9206697
2976	-412.2119	-577.314	165.1021	2.800387	0.9480046	0.7867686	3.695394	1.148497
2982	-420.6629	-585.1588	164.4959	2.375282	1.477987	0.7867686	3.968369	1.348465
2988	-400.2318	-563.6862	163.4544	3.894444	1.105129	0.8049149	4.434915	0.7653753
2994	-400.7604	-564.7352	163.9748	3.359975	0.5142271	0.748165	5.077899	0.7267785
3000	-407.8111	-570.8961	163.085	4.003462	0.5019123	0.6283884	5.366051	0.8312307
3006	-395.3559	-557.5004	162.1445	3.492618	1.159904	0.720721	6.140228	0.8098628
3012	-406.7542	-568.1075	161.3532	4.74419	1.1732	0.7749418	5.709347	0.6622876
3018	-395.8181	-559.7874	163.9693	2.142567	0.5937572	0.7749418	6.295991	0.5123184
3024	-390.2318	-553.8811	163.6492	2.0942	0.5239431	1.041533	6.417941	0.6438417
3030	-382.2786	-546.8304	164.5518	1.560387	1.017946	0.8831179	5.661386	0.7936924
3036	-390.3417	-554.9947	164.6531	1.560387	0.6156896	0.9912379	5.936259	0.624564
3042	-395.2135	-558.1035	162.89	2.548253	1.248143	1.02365	6.001842	0.7435142
3048	-388.356	-553.0218	164.6658	1.974523	0.9745801	0.5132508	5.51325	0.7819152
3054	-392.3084	-556.5681	164.2598	3.186226	0.7308995	0.6295445	4.857608	0.7819152
3060	-389.8511	-554.7723	164.9212	2.653102	0.8454112	0.9190925	4.034619	1.113191
3066	-391.8644	-556.749	164.8845	2.267447	1.142407	0.6488372	4.46713	1.069018
3072	-385.6148	-550.7895	165.1748	2.503131	0.5780558	0.6905211	4.303066	1.1952
3078	-402.8109	-567.8481	165.0372	2.904852	0.3431904	0.7519561	4.08133	1.1952
3084	-393.1309	-558.6224	165.4915	2.035732	0.8115547	0.5808051	4.451492	1.093308
3090	-393.3407	-558.6272	165.2865	2.958152	0.5318232	0.8991575	3.445938	1.298267
3096	-394.8152	-558.9249	164.1097	4.966881	0.4972773	0.7425878	3.054115	1.068349
3102	-394.455	-559.2848	164.8298	3.472309	0.3705367	0.7888379	4.021042	0.8699907
3108	-394.6518	-557.9446	163.2928	2.117464	1.071664	1.06016	5.864545	1.083559
3114	-399.1927	-564.564	165.3714	2.244283	0.4907205	0.6305533	4.880444	0.7830159
3120	-392.2825	-555.1723	162.8898	2.9621	0.7784455	0.6867298	6.411569	0.6956476
3126	-394.3173	-558.8099	164.4926	2.200146	0.7612802	0.5991591	5.575158	0.8246528
3132	-398.5942	-560.598	162.0039	5.01056	1.173191	0.7765107	4.67146	0.8420272
3138	-397.9939	-560.4774	162.4835	5.068106	0.5775889	0.9016695	4.457325	0.9806742
3144	-390.9078	-552.6699	161.7621	5.756394	0.630429	0.8601924	4.60402	0.8530543
3150	-395.7495	-558.7771	163.0276	5.016278	0.499125	0.9059664	4.002143	0.9946961
3156	-404.4564	-569.5225	165.066	2.998817	1.073924	0.7071092	3.481	1.149978
3162	-401.117	-566.4017	165.2847	2.81122	1.073924	0.8080925	3.484805	1.028785
3168	-395.7735	-560.1812	164.4077	3.613176	0.6296026	0.8080925	4.106191	0.9078296
3174	-392.1794	-554.1579	161.9784	3.755335	0.5240341	0.7082142	6.764922	0.6189293
3180	-402.6501	-565.1673	162.5172	2.514097	0.329682	1.214145	7.02542	0.619527
3186	-393.6537	-558.5232	164.8695	1.743781	1.12308	0.5056059	5.356915	0.8344443
3192	-401.483	-567.2535	165.7705	1.608921	1.301972	0.5249252	4.40223	0.8344443
3198	-400.0185	-566.4735	166.4551	1.41116	0.8930478	0.582515	4.177053	0.94992
3204	-409.5813	-575.3639	165.7826	1.7729	0.5029901	0.60956	4.562643	1.183763
3210	-407.0218	-568.5305	161.5087	4.292836	0.6021472	0.9191859	6.325013	0.8040113
3216	-401.0951	-563.2645	162.1694	3.629371	0.4014284	0.9156787	6.448875	0.8040113
3222	-409.34	-572.7421	163.4021	3.454552	0.2391959	0.9156787	5.248696	0.8704107
3228	-400.2281	-562.5642	162.3361	4.489542	0.273326	1.057169	5.056109	1.010346
3234	-399.3707	-562.6164	163.2457	3.465846	0.4873359	0.6246302	5.798554	0.7732181
3240	-392.1843	-555.6007	163.4164	2.724721	0.5162129	0.6232508	6.202514	0.9522704
3246	-395.1805	-557.9947	162.8142	3.946232	0.4340815	0.9419106	5.386483	0.8835047
3252	-391.7606	-555.2451	163.4846	3.621345	0.5877083	1.315295	4.48061	0.9854255
3258	-399.6205	-561.0746	161.4542	4.15245	0.467527	0.8332364	6.731378	0.7571386
3264	-400.0673	-565.534	165.4667	2.478769	0.5683403	1.084634	3.842166	1.026307
3270	-403.7476	-566.584	162.8364	5.424434	0.5683403	0.9539756	3.711094	0.9724744
3276	-408.2705	-573.7281	165.4576	2.272285	0.5224573	0.5099427	4.621152	1.027148
3282	-402.3381	-567.2407	164.9026	3.489608	0.8942458	0.6019003	3.461379	1.117734
3288	-398.4318	-563.0443	164.6125	3.201339	0.8397509	0.617176	4.239859	0.9645873
3294	-401.8738	-566.9159	165.042	3.042736	0.7972031	0.9737102	3.585974	1.048759
3300	-410.0515	-573.3929	163.3414	5.005539	0.4960167	0.8246453	3.791552	0.9843196
3306	-420.4508	-582.6775	162.2267	4.616792	1.315112	0.7129803	4.72914	0.882992
3312	-408.4074	-572.293	163.8855	4.114837	0.7014246	1.160961	3.308566	1.282211
3318	-407.9629	-571.8907	163.9277	4.31675	0.6521035	0.8090688	2.625274	1.893942
3324	-399.8336	-565.3396	165.506	2.866214	0.590852	0.8741714	2.596883	1.8175
3330	-401.0103	-566.0645	165.0543	2.952322	0.6939633	0.8772565	3.591255	1.282776
3336	-405.7932	-567.2866	161.4934	6.410198	0.6401898	0.9587675	3.839113	1.130568
3342	-404.5656	-566.4957	161.9301	5.822968	0.6401898	1.189804	3.745197	1.143411
3348	-400.2192	-561.8364	161.6172	4.946242	0.5958827	1.189804	5.359698	0.7143346
3354	-404.6754	-567.7613	163.0858	4.032575	0.5438563	1.14143	4.917099	0.6699935
3360	-422.7398	-581.2631	158.5233	5.774855	0.9089073	1.01685	7.5394	0.6481685
3366	-405.4264	-566.2402	160.8137	3.838348	0.4964128	1.043521	7.5394	0.6077992
