Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-406.0926	-569.5257	163.4331	2.360976	0.4566081	0.8967144	6.516034	0.7109815
1794	-404.0473	-563.3776	159.3302	6.086394	0.4517755	0.8308461	6.898286	0.8031526
1800	-408.1022	-573.6725	165.5703	1.458608	0.4457024	0.4489046	5.377054	1.048105
1806	-418.412	-581.9757	163.5637	2.835592	1.401183	0.6765144	5.213627	0.7690449
1812	-407.5716	-571.6301	164.0585	2.440333	0.4502028	0.8919971	5.597371	0.9844357
1818	-400.1235	-564.3841	164.2606	2.442216	1.028735	0.5695152	5.446818	0.6238131
1824	-405.2809	-565.9822	160.7013	3.278552	0.5958156	0.7155705	8.374827	0.769637
1830	-410.9306	-573.9229	162.9923	2.473074	0.6879275	0.5804938	6.952251	0.7318745
1836	-404.6226	-566.7322	162.1096	3.075037	0.3676681	0.9672478	7.143271	0.5521993
1842	-412.5682	-576.462	163.8938	1.577621	0.9666029	0.7842433	6.481479	0.7495841
1848	-403.9493	-569.5637	165.6144	1.577621	0.377601	0.9240799	5.149227	0.6430053
1854	-393.3259	-562.7591	169.4332	0.1583468	0.5165123	0.5902505	2.979838	0.6929492
1860	-406.5784	-573.6644	167.086	1.334511	0.7244575	0.7421513	3.431839	1.154375
1866	-408.653	-575.8827	167.2297	0.6285145	0.474022	0.6380184	4.659394	0.7565208
1872	-408.3344	-575.0002	166.6658	0.8024575	0.3881275	0.7663151	4.920416	0.8143776
1878	-411.7592	-578.3468	166.5876	0.5236641	1.067938	0.6906098	4.914829	0.5657123
1884	-403.4705	-569.8001	166.3296	0.055813	0.8331596	0.9130846	5.546897	0.7873808
1890	-410.4799	-576.2889	165.8089	0.06961165	2.027057	0.6723752	5.236867	0.66894
1896	-395.8996	-563.4352	167.5356	0.06961165	0.5930854	0.7925963	4.66874	0.7832856
1902	-402.0398	-568.5199	166.4801	0.06658979	0.8816767	0.8890804	5.464907	0.5988338
1908	-412.7763	-579.3499	166.5735	0.06658979	0.4122978	1.175423	5.464907	0.5885641
1914	-405.9517	-572.9312	166.9794	0.06851955	0.4122978	0.9595347	5.117194	0.849648
1920	-401.9121	-568.5369	166.6248	0.06956418	1.336397	0.8074803	4.889894	0.719296
1926	-390.1013	-557.7254	167.6241	0.06956418	1.423252	1.019676	3.596801	0.719296
1932	-396.2335	-564.2699	168.0364	0.07484862	0.5762104	1.156395	3.853916	0.725143
1938	-401.9947	-570.4625	168.4678	0.07484862	0.3752589	0.8362655	3.816559	0.7634537
1944	-393.9425	-562.1013	168.1588	0.08564246	1.037566	0.8314006	3.647277	0.6520629
1950	-393.2084	-561.6786	168.4702	0.1057162	0.6952378	0.855219	3.647277	0.6028564
1956	-393.2234	-561.7477	168.5243	0.07819199	0.6952378	0.7825476	3.647277	0.699125
1962	-397.5221	-566.0259	168.5038	0.07229427	0.6952378	1.230096	3.191663	0.7602134
1968	-393.9655	-562.5252	168.5597	0.07229427	0.4935356	0.8612571	3.650178	0.7769957
1974	-385.8246	-553.7521	167.9275	0.07229427	0.6032058	0.8004399	4.293424	0.7315681
1980	-390.8655	-557.3447	166.4792	0.07969105	1.625502	0.9898295	4.615272	0.6384501
1986	-388.8588	-556.3707	167.5119	0.07969105	0.6388611	0.9084448	4.615272	0.6384501
1992	-393.5498	-561.0669	167.5171	0.07969105	0.8389522	0.7238214	4.602188	0.6384501
1998	-394.0552	-561.621	167.5658	0.07969105	0.4549128	1.143012	4.457119	0.6384501
2004	-395.9403	-564.3563	168.4161	0.07969105	1.094545	0.5990055	3.431685	0.8379668
2010	-384.3209	-552.065	167.7441	0.07969105	0.6619758	1.345986	3.919559	0.6614429
2016	-386.1032	-554.2647	168.1615	0.07969105	0.5379837	1.02421	3.919559	0.6614429
2022	-390.0868	-556.4864	166.3996	0.07969105	0.9915304	1.288583	5.018135	0.6217956
2028	-391.5403	-560.3153	168.7749	0.0848705	0.7238618	0.6659304	3.423442	0.7751881
2034	-379.9095	-548.6103	168.7008	0.0848705	0.441402	0.5751604	3.881897	0.595464
2040	-404.2799	-571.6465	167.3666	0.0848705	0.3430524	1.209134	4.608581	0.6322545
2046	-409.3826	-577.4728	168.0902	0.08207624	0.2993886	0.7152819	4.38199	0.5440827
2052	-399.7607	-566.6457	166.885	0.08823857	0.4317561	1.451488	4.872175	0.5047002
2058	-411.8509	-579.8673	168.0164	0.1428612	0.2844363	0.7156238	4.386455	0.5064493
2064	-399.785	-568.0217	168.2367	0.09926577	0.5790038	0.5516421	4.265493	0.588055
2070	-401.9485	-569.0154	167.0669	0.09926577	0.7972947	1.14327	4.689929	0.5339528
2076	-405.9727	-572.2802	166.3076	0.09926577	1.531773	1.270041	4.606257	0.5339528
2082	-405.3882	-571.5765	166.1882	0.09008967	1.213444	0.904577	5.352107	0.6807299
2088	-403.458	-570.3132	166.8552	0.06907074	1.218883	0.7839335	4.804023	0.708191
2094	-406.0994	-573.2299	167.1305	0.06254981	0.7954131	0.7729732	4.860154	0.8557384
2100	-399.3409	-566.8574	167.5166	0.06218246	0.6259209	0.7452049	4.656992	0.8557384
2106	-411.2372	-578.8629	167.6257	0.06737667	1.056057	0.9292217	3.992904	0.7986118
2112	-399.6424	-567.3024	167.66	0.06737667	0.5648535	0.8986829	4.45311	0.7986118
2118	-403.2645	-571.347	168.0825	0.0672379	0.917774	0.6296544	3.790238	0.9910837
2124	-398.4277	-565.5246	167.097	0.06473931	0.7102084	0.8235225	4.990411	0.7684298
2130	-404.806	-572.7377	167.9317	1.361033	0.4268718	0.7498398	3.014543	0.9179863
2136	-389.889	-556.1806	166.2916	1.981779	0.7037563	0.6834398	3.871286	0.9449718
2142	-389.5243	-554.4194	164.8951	2.13636	0.3230064	0.8144833	5.135874	1.001746
2148	-394.5339	-559.7025	165.1686	2.205555	0.8041039	0.7217387	4.662493	0.9205584
2154	-404.8823	-569.0345	164.1522	1.731661	0.5358701	0.8303799	6.23475	0.9722563
2160	-397.6497	-560.6032	162.9534	2.84893	0.5443391	0.8807317	6.386285	0.8307743
2166	-394.5069	-555.675	161.1681	5.929718	0.4525406	1.091339	4.984976	0.7650734
2172	-397.4466	-559.2854	161.8388	4.048926	0.7304669	1.091339	6.059371	0.6246292
2178	-396.6793	-558.8527	162.1734	4.548327	0.6259722	0.7691412	5.624908	0.6558668
2184	-396.7	-561.3764	164.6764	2.886094	0.4609382	1.180504	4.417846	0.7793104
2190	-386.9081	-550.4966	163.5885	2.887913	0.4522624	1.180504	5.455315	0.8476743
2196	-400.3142	-563.366	163.0519	4.104994	0.3423245	1.306126	4.460164	1.068784
2202	-409.1942	-570.7492	161.555	4.652268	1.247701	1.577455	4.620103	0.8476518
2208	-392.4984	-557.2098	164.7115	3.147454	0.5654117	1.039162	3.856786	1.137528
2214	-399.8832	-564.5782	164.695	2.968156	1.033435	0.8646454	3.364483	1.479461
2220	-408.1435	-574.6704	166.527	1.768149	0.7573715	0.6168793	3.901746	0.8964395
2226	-402.7768	-568.9186	166.1418	2.500617	0.4872736	0.8337701	3.227848	1.226595
2232	-412.0256	-577.4495	165.4238	1.334835	0.8663571	0.7951595	5.033299	1.036887
2238	-401.7139	-566.3301	164.6162	2.438958	0.4078093	0.7192302	5.222347	0.9857872
2244	-395.6683	-559.0372	163.3689	2.511185	0.613786	0.6956448	6.546359	0.6547638
2250	-419.9968	-584.6671	164.6703	2.499105	1.110849	1.260758	4.001573	0.9520751
2256	-399.9797	-563.3294	163.3497	3.116367	0.9297512	0.9672989	4.990751	1.131552
2262	-397.7768	-559.1475	161.3707	7.351129	0.5884582	0.667541	3.344195	1.131552
2268	-406.0794	-566.706	160.6266	7.234724	0.9774194	0.667541	3.837659	1.131552
2274	-397.4008	-563.2747	165.8739	1.788079	0.8041654	0.6396669	4.374276	0.9983348
2280	-391.9389	-558.9433	167.0044	1.788079	0.4725478	0.4788017	3.882522	0.6922315
2286	-389.504	-552.4332	162.9292	2.284754	0.7551715	0.7391403	7.074108	0.5745626
2292	-396.5198	-562.4919	165.9721	0.7393858	0.4069775	0.9689521	5.550385	0.7013796
2298	-395.8865	-559.9487	164.0622	3.261423	1.158956	0.7708434	4.477416	0.7064108
2304	-400.2607	-565.4624	165.2016	2.156396	0.5755411	0.7708434	4.94839	0.7865825
2310	-420.3297	-581.8574	161.5276	4.678596	0.2857347	0.9127358	6.066638	0.7316369
2316	-402.522	-567.4752	164.9532	1.636411	0.3962307	0.909196	5.715996	0.7316369
2322	-408.2355	-574.7496	166.5142	1.584449	0.3321532	0.9959507	4.05601	0.8189082
2328	-403.3798	-564.5309	161.1511	6.577645	1.236931	0.8382772	3.581345	1.103877
2334	-398.9757	-565.8558	166.8802	1.448326	1.141952	0.611665	3.290601	1.098923
2340	-407.4741	-574.4053	166.9312	1.741568	0.3531948	0.865996	3.100108	1.312663
2346	-393.7575	-559.3526	165.5951	2.612362	0.6509476	0.9723598	3.328854	1.287204
2352	-405.3634	-567.8668	162.5034	3.258874	0.5221809	0.659582	6.622215	0.8675528
2358	-416.7604	-581.9615	165.2011	1.070563	0.4841253	0.9951379	5.995322	0.4852194
2364	-400.4285	-566.7828	166.3542	1.146449	0.7525183	1.107297	4.317834	0.7844813
2370	-397.8402	-561.7512	163.911	2.346914	0.7913739	0.8682887	5.497668	1.073157
2376	-395.6205	-559.5777	163.9572	2.346914	0.8106318	1.3107	5.303956	0.7159728
2382	-401.0142	-564.5064	163.4922	2.14854	0.7626314	0.6821022	6.575736	0.7965689
2388	-396.5626	-558.4217	161.8591	4.530687	0.7626314	1.240553	5.126376	0.9723541
2394	-393.2879	-556.2715	162.9836	4.082265	0.3913776	1.011481	4.981601	0.9299223
2400	-394.6664	-559.2497	164.5832	2.024069	0.5292646	0.7362757	5.662972	0.9121903
2406	-384.9509	-548.6633	163.7124	2.72777	0.5346587	0.8495182	5.709087	0.9207289
2412	-390.2965	-555.9419	165.6454	2.085645	0.5104595	0.9305602	4.423594	0.8401549
2418	-407.3985	-572.771	165.3725	2.085645	0.7704736	0.8768346	4.388024	0.9968327
2424	-398.2267	-563.6141	165.3874	2.924297	0.4924691	0.7746327	3.865121	0.9968327
2430	-405.3709	-567.3168	161.9459	5.842566	0.6177404	1.043723	3.865121	1.151408
2436	-399.8605	-564.6618	164.8013	2.771475	0.3772025	1.277086	3.99192	1.144384
2442	-414.1766	-580.1766	166	2.857737	0.460226	0.5621642	3.574259	0.9448457
2448	-413.0174	-576.6111	163.5938	3.762268	0.796389	0.6957383	4.620674	1.015286
2454	-421.7538	-586.0695	164.3157	2.664068	0.6115731	0.8573535	4.869791	1.146925
2460	-405.491	-569.9125	164.4215	1.656409	1.311216	0.780116	5.45934	0.8541576
2466	-406.9618	-571.0057	164.0439	3.272959	0.777453	1.465141	4.029724	0.9074095
2472	-400.9178	-568.5328	167.615	0.7105123	0.6750037	0.5350462	4.18795	0.6383671
2478	-404.2276	-567.9883	163.7607	2.348702	0.9632506	0.6042977	6.020233	0.7341355
2484	-408.764	-572.8741	164.1101	2.958787	0.5251375	0.6170954	5.36175	0.8538231
2490	-400.4671	-563.4384	162.9713	3.050315	1.313573	0.6721516	5.673071	0.7781985
2496	-398.0917	-561.1571	163.0653	3.422211	0.7509073	0.708635	5.673071	0.8509744
2502	-412.7151	-576.9015	164.1864	3.549946	0.6275825	0.8538503	3.994568	1.24043
2508	-401.4312	-565.5516	164.1204	2.944905	0.6186611	0.6137326	5.144309	1.017548
2514	-402.0111	-569.6329	167.6218	0.7261404	1.027176	0.943364	3.154275	1.020463
2520	-410.2074	-575.1402	164.9328	3.360221	0.5408503	0.5502066	3.911589	1.126205
2526	-409.104	-571.7865	162.6825	4.439605	0.3818345	0.9412489	4.986948	0.9405734
2532	-409.9061	-574.4477	164.5416	3.000313	1.17775	0.644966	4.174483	0.9405734
2538	-415.5308	-574.17	158.6393	7.884385	1.362564	0.7224068	4.906117	0.9784636
2544	-407.5561	-572.5862	165.0301	1.934084	0.5533884	0.7616012	5.396954	0.7447336
2550	-401.5494	-567.23	165.6806	2.227142	0.5057234	0.6036179	4.645818	0.7168199
2556	-391.2764	-555.8971	164.6207	1.6819	0.754557	1.107735	5.558716	0.7167024
2562	-428.8832	-592.9919	164.1087	0.9828223	0.5734618	0.8304935	7.203181	0.7202285
2568	-415.0471	-581.3668	166.3196	0.9072894	0.5874013	0.8239591	5.104534	0.6423817
2574	-419.8446	-584.2699	164.4253	3.037807	0.5542963	1.023958	4.652453	0.7221465
2580	-412.8719	-571.6111	158.7393	5.473197	1.526794	0.7964531	7.241975	0.6437842
2586	-407.1056	-568.6276	161.522	4.044155	0.4617935	1.019391	6.608314	0.7284246
2592	-403.5377	-565.6284	162.0907	2.171122	1.581885	0.914812	6.991115	0.7087919
2598	-404.6519	-566.154	161.5021	4.658357	1.332042	0.6859815	5.391535	0.9157181
2604	-394.5498	-559.1168	164.567	2.271051	0.9195862	0.8356117	4.677054	1.203761
2610	-397.9873	-561.7029	163.7157	2.220054	0.4876315	0.73605	6.555861	0.6289516
2616	-392.5453	-555.3343	162.789	1.01803	1.229705	0.9075851	7.850306	0.4430875
2622	-389.0379	-554.4482	165.4104	1.197238	0.44227	0.8332631	5.841322	0.5087325
2628	-398.4114	-561.2068	162.7955	1.38166	0.4581374	0.8332631	8.255289	0.4340243
2634	-419.025	-582.5437	163.5187	2.17578	0.7893274	1.447344	5.791039	0.7358247
2640	-423.2542	-588.5529	165.2987	1.898861	0.4180129	1.113944	4.356957	1.283173
2646	-412.714	-576.8751	164.1611	4.100813	0.5130843	0.8702247	3.961003	0.8276469
2652	-411.086	-574.7	163.6139	2.607211	1.119856	1.122348	5.134588	0.8893517
2658	-402.5147	-565.7499	163.2352	2.204652	0.6511493	1.122348	6.521993	0.6815755
2664	-407.178	-568.8065	161.6285	3.14991	1.229437	0.9491247	6.482357	1.054161
2670	-406.0578	-571.9631	165.9053	2.061736	0.3536644	0.8070653	4.299234	0.9137788
2676	-408.1695	-575.9173	167.7478	0.5416658	0.699534	0.5917018	4.024159	0.8473756
2682	-411.9805	-577.8041	165.8236	1.919073	0.6015035	1.279499	3.570525	1.254654
2688	-399.8315	-564.7095	164.878	1.73301	0.8549564	0.9603407	5.042274	1.023891
2694	-411.5722	-578.1623	166.5901	0.4286837	1.973052	1.197338	3.673594	0.5232808
2700	-399.1878	-563.6574	164.4696	3.144319	1.019833	1.668973	3.058324	1.147979
2706	-392.8653	-558.1041	165.2388	3.291646	0.6297415	0.8420587	3.367905	1.102727
2712	-400.3785	-567.9423	167.5639	1.367155	0.6297415	1.004028	2.655314	1.234672
2718	-399.3283	-561.1755	161.8472	5.42756	1.355954	0.8692171	3.943665	1.053066
2724	-404.9765	-566.2915	161.3151	5.641902	0.6268541	1.126138	4.677684	1.087281
2730	-414.5121	-578.7343	164.2222	3.602987	0.3619556	1.031744	4.174264	0.9613574
2736	-407.0221	-571.9286	164.9065	1.968858	0.9037912	0.8083768	5.07314	0.8104443
2742	-415.0392	-581.7821	166.7428	0.8445912	0.265141	0.6061961	4.863136	0.8524009
2748	-409.3033	-575.1004	165.7972	0.8445912	0.5641777	0.5519456	5.964888	0.6065131
2754	-405.6358	-567.6987	162.0629	2.805732	0.9325066	0.7476661	7.226114	0.6108837
2760	-396.951	-563.3449	166.3939	1.62989	0.7506542	1.054975	3.710601	0.9484002
2766	-394.2841	-561.6027	167.3185	0.4098021	1.330363	0.5034135	4.082818	0.7778078
2772	-394.1685	-558.6611	164.4925	1.940103	1.313084	0.6695526	5.265078	0.7778078
2778	-403.1023	-566.9793	163.877	3.163647	0.5498741	0.7960452	5.265078	0.7807274
2784	-406.1185	-572.5408	166.4223	1.990022	0.3452862	0.50069	4.017245	1.014214
2790	-396.2113	-561.7951	165.5838	1.676753	0.7049432	0.7838444	4.925674	0.7815706
2796	-402.1433	-568.3633	166.2201	1.399834	1.022043	0.625096	4.101566	1.104286
2802	-406.1363	-570.6644	164.5281	2.796625	0.9914264	0.7027886	4.458683	1.009041
2808	-411.3982	-577.2404	165.8422	1.492692	0.8969865	0.7778439	4.324791	1.146408
2814	-408.0134	-570.3773	162.3639	5.726396	0.8869523	0.6180508	3.058033	1.667208
2820	-413.2512	-571.4759	158.2247	5.726396	1.668131	0.9474148	7.122009	0.8094302
2826	-393.5399	-558.0962	164.5562	2.280993	0.7039843	0.9589116	5.241474	0.6790847
2832	-402.5202	-565.5491	163.0289	2.280993	1.140013	0.9589116	6.293338	0.7559079
2838	-398.3515	-560.5222	162.1708	4.034464	0.4533319	1.044018	5.879739	0.8253154
2844	-407.6582	-572.635	164.9768	2.087353	1.072076	1.044018	4.385874	0.9243318
2850	-411.6915	-575.0412	163.3497	3.379696	0.7637228	0.6664447	5.320773	0.9998921
2856	-410.5708	-574.254	163.6832	1.685874	0.8870976	1.231803	5.91748	1.085808
2862	-407.0938	-572.2413	165.1476	2.307657	0.544169	0.747052	3.903388	1.655751
2868	-406.8329	-573.5565	166.7236	2.017278	0.4902016	0.535252	3.398486	1.221159
2874	-399.7564	-567.0459	167.2895	1.485306	1.094968	0.4673588	3.033016	1.060372
2880	-406.4114	-571.3695	164.9581	1.620213	1.252465	0.4779753	5.259066	0.8606137
2886	-403.1578	-567.4463	164.2885	2.879252	1.011526	0.9582378	4.596524	0.7046639
2892	-381.0012	-544.506	163.5049	2.170996	0.5408959	0.714806	6.790483	0.6529535
2898	-388.1945	-553.0215	164.827	1.698775	1.08023	0.5462814	5.468509	0.8230533
2904	-390.4836	-554.6773	164.1937	1.698775	0.4672202	1.184544	6.071697	0.7916329
2910	-389.2078	-555.4648	166.2569	1.326988	0.5634758	1.184544	4.243019	0.8846605
2916	-395.668	-560.4115	164.7435	2.808761	0.3856916	1.381584	4.243019	0.7978065
2922	-400.3378	-566.7159	166.3782	2.188226	0.6830014	1.10162	2.554108	1.489082
2928	-401.0089	-564.8149	163.806	3.742752	0.6830014	1.178129	3.6728	1.352533
2934	-403.4038	-569.8084	166.4046	1.208201	1.411901	0.7542277	3.5204	1.183065
2940	-407.4912	-574.8366	167.3454	1.208201	0.7064898	0.921651	3.224024	1.07824
2946	-409.9702	-575.6194	165.6493	2.960551	0.365065	1.324986	2.654776	1.356252
2952	-414.1607	-579.9866	165.8259	2.633119	0.6350764	0.8188747	3.55195	1.013131
2958	-419.3327	-582.6855	163.3529	3.09347	0.9320023	1.094477	5.066126	0.9534269
2964	-403.8876	-567.8641	163.9765	3.732955	0.5432117	1.094477	4.319086	0.7601608
2970	-399.7897	-559.939	160.1493	5.819039	0.3454288	0.7856162	6.420612	0.7885855
2976	-399.9424	-561.9839	162.0416	2.69159	1.350341	0.8869381	6.818336	0.5951527
2982	-408.0442	-568.8642	160.8201	3.002934	0.7854038	0.769953	8.369494	0.6701607
2988	-408.4035	-573.0725	164.669	0.7291106	1.015004	0.7769263	6.536229	0.7135371
2994	-402.4683	-567.8801	165.4118	1.557538	0.3587634	0.5130537	5.501095	0.9667531
3000	-402.4308	-567.9959	165.5651	1.96817	0.2150024	1.021261	4.490725	0.7736018
3006	-399.3672	-567.0305	167.6633	0.4534694	0.5715962	1.478162	3.593848	0.6213689
3012	-401.3151	-567.5132	166.1981	0.08283089	1.537814	1.104577	4.839839	0.6791819
3018	-406.9404	-574.4746	167.5342	0.1469626	0.9925406	0.8658357	4.260168	0.496124
3024	-390.5125	-558.7837	168.2712	0.1469626	0.9926124	0.8283314	3.557583	0.5361733
3030	-386.0739	-554.3668	168.2928	0.08753907	0.5990534	0.8283314	3.826693	0.8194949
3036	-391.6484	-559.3868	167.7384	0.08753907	0.9611579	0.9771406	3.853169	0.8661218
3042	-392.9589	-562.0598	169.1009	0.08753907	0.4575257	0.9771406	2.746008	1.056509
3048	-380.9976	-548.9073	167.9097	0.06145763	0.6533022	0.9591078	3.615157	1.255164
3054	-380.1728	-548.3237	168.1509	0.06145763	0.4443758	1.218247	3.483174	1.061328
3060	-385.7294	-553.3703	167.6409	0.06145763	0.8535828	0.6990848	4.343965	0.8787646
3066	-394.2047	-563.0043	168.7996	0.0678456	0.7332516	0.7589084	3.018935	1.102056
3072	-399.1404	-567.5542	168.4138	0.06569432	0.7942423	0.7386877	3.367821	1.102056
3078	-388.0551	-556.963	168.9079	0.06569432	0.726761	0.8186243	2.787543	1.167904
3084	-406.1712	-573.7785	167.6073	0.06379257	0.7707273	0.9216287	3.633163	1.423571
3090	-397.9547	-565.8129	167.8581	0.05912222	0.3733158	1.023006	3.978292	1.072258
3096	-405.189	-573.092	167.903	0.07607554	0.6179043	1.17638	3.978292	0.6392061
3102	-393.4164	-560.7867	167.3703	0.1048082	0.6734274	0.896384	4.736989	0.5692935
3108	-396.7474	-563.5784	166.831	0.07668948	1.082411	1.029001	4.736989	0.6638199
3114	-391.7247	-560.0322	168.3075	0.07668948	0.5748486	0.7571991	3.998918	0.6883014
3120	-391.8157	-559.8755	168.0597	0.07668948	1.026181	0.7989742	3.665782	0.8521315
3126	-390.1448	-559.2637	169.1189	0.08694928	0.685378	0.6191315	3.094181	0.8521315
3132	-394.7233	-563.9127	169.1893	0.08694928	0.7416637	1.030159	2.446623	0.9945271
3138	-398.0983	-567.4669	169.3687	0.08694928	0.5954264	0.9806945	2.446623	0.9945271
3144	-400.1978	-568.8268	168.6289	0.08694928	0.9007335	0.7593838	3.020139	1.090004
3150	-396.4006	-564.9791	168.5786	0.07053527	0.9007335	0.9399722	2.810744	1.17837
3156	-395.1288	-563.4614	168.3326	0.07053527	0.9939942	0.7851764	3.116239	1.17837
3162	-399.9577	-567.615	167.6573	0.07053527	0.6187137	0.7851764	4.434818	0.9031801
3168	-401.4189	-568.7808	167.3619	0.0746982	0.5082339	1.071336	4.634518	0.7662668
3174	-404.7064	-572.3756	167.6692	0.0746982	0.6369307	0.9556879	4.29597	0.8311318
3180	-399.3029	-567.2818	167.9789	0.0746982	1.063694	0.7013354	3.696237	0.9713615
3186	-398.8006	-566.2806	167.48	0.07410577	1.148888	1.014543	3.829298	0.9455187
3192	-406.5723	-572.3235	165.7512	0.08931138	0.965711	0.7729088	6.215653	0.5384937
3198	-406.5584	-573.8408	167.2823	0.1413161	1.030626	0.8846398	4.460868	0.5097174
3204	-402.7128	-569.6524	166.9396	0.1413161	1.689919	0.8759287	4.179074	0.4721303
3210	-408.5621	-575.2795	166.7174	0.0868764	0.9697998	0.7519192	5.269042	0.4721303
3216	-410.9659	-576.6131	165.6472	0.2350065	2.816147	0.8489518	4.495388	0.4721303
3222	-411.294	-575.7424	164.4484	3.088302	0.8410287	0.7262942	3.743319	1.534045
3228	-404.2281	-570.3349	166.1069	2.588771	0.7626977	0.7439081	2.631639	1.543106
3234	-409.5645	-577.7617	168.1971	1.091847	0.7626977	0.6135113	2.662381	1.136856
3240	-414.2296	-582.8311	168.6015	0.8290686	0.3944923	0.4708477	2.767612	1.23788
3246	-411.4399	-579.3045	167.8647	1.018577	0.9431257	0.7317925	2.731004	1.18435
3252	-401.7072	-569.5216	167.8144	0.5711041	0.4794894	0.5493655	4.196845	0.761677
3258	-418.6117	-585.1238	166.5121	1.975965	0.4205518	0.3571286	4.004629	0.9912842
3264	-398.9797	-564.3862	165.4065	1.975965	0.7430047	0.5434971	4.724244	1.061611
3270	-417.853	-583.6423	165.7892	0.05260002	0.4820608	0.8014004	6.5618	0.6882793
3276	-413.2753	-577.9643	164.689	0.05260002	0.5316737	0.8632327	7.549072	0.7243628
3282	-407.7626	-573.1771	165.4146	0.05260002	0.7305938	0.7713101	6.760004	0.7002596
3288	-403.6735	-569.14	165.4665	0.05206293	1.17739	0.8272015	5.952791	1.016969
3294	-390.3041	-555.8686	165.5645	0.05206293	1.069839	0.8272015	5.952791	1.025652
3300	-390.5902	-556.1345	165.5443	0.04484486	0.4799801	1.179703	6.164029	1.025652
3306	-383.5168	-550.6195	167.1027	0.04484486	0.7553414	0.9287043	4.490362	1.15682
3312	-392.9989	-558.7602	165.7613	0.04484486	0.8601526	1.16804	5.452124	1.190856
3318	-393.5922	-558.8664	165.2742	0.04484486	0.95352	0.804295	6.28394	1.123824
3324	-393.5909	-559.5127	165.9218	0.04484486	1.322322	0.9258178	4.798033	1.416208
3330	-398.6413	-563.2755	164.6342	1.745775	0.8621385	0.7624121	5.588793	0.8899264
