Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2467.196	-2614.268	147.0722	1.925944	0.187785	0.233513	0.0255294	0.0515721	0.202193	0.101575	0.063389	0.191942	0.00258148	0.220258	0.185972	0.216514	0.211899	0.0664414	0.0971638	0.245509	0.189468	0.124954	0.100003	0.265894	0.468511	0.0546746	0.12326	0.179941	0.000774089	0.0760553	0.32746	0.00815483	0.048816	0.312075	0.0651801	0.124598	0.0779041	0.279145	0.183379	0.464431	0.08649	0.0530061	0.0375206	0.0707721	0.0869001	0.260031	0.0269938	0.141983	0.366674	0.209396	0.139571	0.284738	0.104456	0.188177	0.150902	0.398243	0.463946	0.131758	0.0992846	0.163611	0.0667037	0.173604	0.124293	0.185614	0.0762553	0.0438439	0.184533	0.0976475	0.16368	0.0986802	0.00850087	0.195396	0.0515791	0.629233	0.0251526	0.00233099	0.0714582	0.181669	0.00510881	0.179257	0.224042	0.109898	0.0502185	0.0351072	0.258188	0.0965587	0.0169888	0.0545885	0.0612266	0.0263844	0.267812	0.106513	0.293113	0.0472828	0.0399166	0.4043	0.152597	0.115517	0.0275482	0.300248	0.00822777	0.0129473	0.0161001	0.00176019	0.00355577	0.0139407	0.00700333	0.00437051	0.0132339	0.000177986	0.0151862	0.0128223	0.0149281	0.0146099	0.00458097	0.0066992	0.0169272	0.0130633	0.00861525	0.00689498	0.0183328	0.0323027	0.00376968	0.00849845	0.0124065	5.33715e-05	0.00524382	0.0225776	0.000562255	0.00336574	0.0215168	0.00449401	0.0085907	0.00537129	0.0192464	0.0126435	0.0320214	0.00596327	0.00365463	0.00258695	0.00487956	0.00599155	0.0179285	0.00186116	0.0097894	0.0252812	0.0144373	0.0096231	0.019632	0.00720199	0.0129743	0.0104043	0.0274578	0.0319879	0.0090844	0.00684542	0.0112806	0.00459905	0.0119696	0.0085697	0.0127976	0.00525761	0.00302293	0.0127231	0.00673255	0.0112853	0.00680375	0.000586114	0.0134721	0.00355625	0.043384	0.00173421	0.000160716	0.00492686	0.0125256	0.00035224	0.0123593	0.0154471	0.00757716	0.00346244	0.00242055	0.0178014	0.00665748	0.00117134	0.00376374	0.00422142	0.00181914	0.018465	0.0073438	0.0202094	0.00326003	0.00275215	0.0278755	0.0105212	0.00796464	0.00189938	0.0207013	0.000567284	0.017075	0.0847279	0.28911	1.43459	14.50379
396	-2472.857	-2620.174	147.3164	1.756566	0.059321	0.18447	0.0275461	0.260041	0.132727	0.129038	0.0154859	0.0841107	0.0444466	0.140811	0.237559	0.0992175	0.253052	0.00154467	0.168431	0.138267	0.140482	0.0367681	0.054084	0.390893	0.289003	0.00964522	0.0708468	0.127108	0.000299487	0.00559068	0.264447	0.0260901	0.10718	0.354665	0.415424	0.056612	0.0644662	0.342573	0.240393	0.500099	0.0970071	0.0546223	0.224095	0.119117	0.0253602	0.147245	0.0868314	0.273557	0.339665	0.185131	0.25335	0.0804664	0.135595	0.220432	0.187547	0.425752	0.282633	0.24929	0.228928	0.0889042	0.0487141	0.280579	0.0925778	0.127284	0.0737521	0.0677006	0.0611414	0.0555185	0.108287	0.0983301	0.00330875	0.315378	0.149124	0.671739	0.00852308	0.00812755	0.0679549	0.0448796	0.000176776	0.388581	0.0358742	0.128635	0.0693264	0.0268389	0.143426	0.0551267	0.137384	0.112089	0.240441	0.0482794	0.106532	0.158929	0.377179	0.0277316	0.128103	0.262669	0.166338	0.0263334	0.0200185	0.315605	0.0282242	0.004101	0.0127528	0.00190432	0.0179772	0.0091757	0.00892068	0.00107057	0.00581476	0.00307269	0.00973455	0.016423	0.00685913	0.0174941	0.000106786	0.011644	0.00955869	0.00971187	0.00254186	0.00373895	0.0270233	0.0199794	0.000666796	0.0048978	0.00878727	2.07042e-05	0.000386497	0.0182818	0.00180367	0.00740957	0.0245188	0.0287192	0.00391371	0.0044567	0.0236829	0.0166189	0.034573	0.00670632	0.00377616	0.0154922	0.00823483	0.00175321	0.0101794	0.00600285	0.0189116	0.0234818	0.0127985	0.0175146	0.00556282	0.00937399	0.0152389	0.0129655	0.0294332	0.019539	0.017234	0.0158263	0.00614615	0.00336772	0.0193971	0.00640012	0.00879942	0.00509865	0.0046803	0.00422684	0.00383812	0.00748611	0.00679778	0.000228741	0.0218028	0.0103093	0.0464389	0.00058922	0.000561876	0.00469787	0.00310263	1.22209e-05	0.0268635	0.00248006	0.0088928	0.00479269	0.00185543	0.00991539	0.00381104	0.00949766	0.00774897	0.0166222	0.00333767	0.00736481	0.0109871	0.0260753	0.00191715	0.00885603	0.0181589	0.0114993	0.00182049	0.00138392	0.0218185	0.00195121	0.0283415	0.122154	0.374168	1.61269	14.46503
432	-2459.319	-2602.501	143.1822	1.879192	0.0312873	0.235085	0.0126922	0.0579493	0.165681	0.285603	0.0440478	0.216351	0.0710618	0.266191	0.166204	0.0504498	0.111721	0.0310517	0.188045	0.151038	0.214616	0.0482793	0.0430301	0.398868	0.401618	0.0126443	0.235447	0.250816	0.0103227	0.0268464	0.48392	0.13031	0.190816	0.365201	0.467981	0.033715	0.145947	0.52658	0.276087	0.529444	0.0758175	0.104403	0.207375	0.0649333	0.0143032	0.291564	0.0400009	0.360031	0.45699	0.122194	0.183522	0.290396	0.340424	0.0484305	0.15496	0.293875	0.499925	0.167403	0.180426	0.0446454	0.0284578	0.372311	0.0891116	0.178208	0.153723	0.0456728	0.0296873	0.0818806	0.0163216	0.0952954	0.00078561	0.28211	0.237944	0.665688	0.104288	0.0568866	0.0134693	0.0578486	0.00346561	0.381497	0.237617	0.0578704	0.0264737	0.0751895	0.132598	0.0603738	0.0584134	0.030874	0.10233	0.0130086	0.225753	0.0207008	0.343405	0.00286787	0.0890949	0.791572	0.04816	0.0564297	0.0205339	0.37604	0.0552514	0.00189187	0.014215	0.000767469	0.00350405	0.0100183	0.0172697	0.00266347	0.0130822	0.00429694	0.0160959	0.01005	0.00305058	0.00675548	0.00187762	0.0113706	0.00913292	0.0129773	0.00291933	0.00260193	0.0241186	0.0242849	0.000764573	0.0142369	0.0151663	0.000624191	0.00162334	0.0292615	0.00787951	0.0115382	0.0220828	0.0282977	0.00203867	0.00882509	0.031841	0.0166943	0.0320142	0.00458451	0.006313	0.0125395	0.00392636	0.000864879	0.0176302	0.00241876	0.0217702	0.0276331	0.00738877	0.0110971	0.0175595	0.0205847	0.00292847	0.00937004	0.0177699	0.0302293	0.0101225	0.0109099	0.0026996	0.00172078	0.0225128	0.00538837	0.0107758	0.00929527	0.00276173	0.00179512	0.00495112	0.000986927	0.00576228	4.7504e-05	0.0170585	0.0143879	0.0402525	0.00630604	0.0034398	0.000814457	0.00349797	0.000209557	0.0230682	0.0143681	0.00349928	0.0016008	0.00454653	0.00801789	0.00365066	0.00353212	0.00186688	0.00618766	0.000786599	0.0136507	0.00125173	0.0207649	0.000173413	0.00538736	0.0478645	0.00291212	0.00341217	0.00124164	0.0227382	0.00334092	0.0196946	0.0939995	0.311332	1.48594	16.53778
468	-2468.837	-2617.057	148.2202	1.709537	0.0767885	0.271924	0.000819364	0.0604335	0.14872	0.275317	0.0437544	0.186682	0.0402195	0.34309	0.112309	0.0381303	0.169662	0.0488922	0.0714603	0.173416	0.252923	0.0617178	0.000485669	0.135166	0.350514	0.0206135	0.0814688	0.229824	0.0104333	0.0748103	0.445482	0.124702	0.0514385	0.324642	0.296692	0.0626371	0.0147118	0.274894	0.251001	0.668866	0.152868	0.116046	0.0298191	0.0519084	0.0272413	0.289121	0.0578072	0.39332	0.0915068	0.0431825	0.298308	0.156643	0.164682	0.170614	0.0628407	0.242848	0.216555	0.242544	0.209866	0.12799	0.0146675	0.0779579	0.011471	0.201125	0.051325	0.0606815	0.0627234	0.0312779	0.0322051	0.0906415	0.046855	0.296455	0.0695139	0.411537	0.0763787	0.0561897	0.00716454	0.119995	0.0208403	0.283221	0.202031	0.0419279	0.19136	0.0716935	0.151902	0.261839	0.014106	0.0732512	0.161618	0.0218062	0.208655	0.0163416	0.608755	0.0564634	0.119724	0.27757	0.133754	0.0459956	0.259458	0.114417	0.0258187	0.00547665	0.0193939	5.84381e-05	0.0043102	0.0106069	0.0196359	0.00312062	0.0133144	0.00286851	0.0244696	0.00801004	0.0027195	0.0121005	0.00348705	0.00509664	0.0123683	0.0180388	0.00440179	3.46385e-05	0.00964024	0.0249991	0.00147018	0.00581046	0.0163914	0.000744115	0.00533556	0.0317723	0.00889391	0.00366866	0.0231539	0.0211605	0.00446736	0.00104926	0.0196057	0.0179017	0.0477044	0.0109027	0.00827657	0.00212674	0.00370217	0.00194289	0.0206205	0.00412288	0.0280521	0.00652638	0.00307983	0.0212757	0.011172	0.0117454	0.0121684	0.00448188	0.0173202	0.015445	0.0172986	0.0149679	0.00912839	0.00104611	0.00556006	0.000818129	0.0143445	0.00366056	0.00432788	0.00447351	0.00223078	0.00229691	0.00646467	0.00334175	0.0211435	0.00495782	0.0293513	0.00544743	0.00400752	0.000510984	0.00855822	0.00148635	0.0201997	0.0144091	0.00299035	0.0136481	0.00511327	0.0108338	0.0186747	0.00100605	0.00522437	0.0115268	0.00155525	0.0148815	0.0011655	0.0434171	0.00402704	0.00853884	0.0197966	0.00953953	0.00328047	0.0185049	0.0081604	0.00184142	0.0324575	0.134528	0.399903	1.65749	14.02107
504	-2462.684	-2610.126	147.4422	1.921855	0.203907	0.271128	0.000950725	0.0647937	0.232639	0.0520747	0.0310998	0.203169	0.0943699	0.171635	0.124795	0.122449	0.194446	0.169703	0.0745847	0.184408	0.283113	0.101459	0.000112735	0.261474	0.165748	0.0350767	0.345542	0.253347	0.0079728	0.153075	0.536107	0.0654799	0.0302476	0.213667	0.371876	0.0377797	0.0609937	0.233525	0.334332	0.351575	0.0857239	0.0707326	0.0826852	0.154327	0.0779431	0.362891	0.0484077	0.433476	0.165438	0.0602953	0.489038	0.159313	0.26889	0.107852	0.089332	0.350814	0.294179	0.185142	0.103288	0.0346611	0.0590171	0.290356	0.00271889	0.147987	0.0886848	0.00918567	0.0819709	0.0184861	0.0303314	0.0670572	0.0743183	0.236858	0.041377	0.394094	0.150535	0.0601243	0.0447122	0.0797479	0.0716681	0.300675	0.177297	0.0949476	0.0606267	0.0699383	0.0841207	0.285364	0.0210839	0.0172863	0.0207363	0.0485262	0.270528	0.0278454	0.339472	0.0620423	0.125118	0.270326	0.053096	0.0361936	0.154198	0.16788	0.0146402	0.014245	0.0189411	6.6418e-05	0.00452651	0.0162522	0.00363796	0.00217265	0.0141935	0.00659272	0.0119905	0.00871824	0.00855433	0.0135841	0.0118555	0.00521052	0.0128829	0.0197784	0.007088	7.87573e-06	0.0182667	0.0115792	0.00245047	0.0241397	0.0176989	0.000556983	0.0106939	0.0374527	0.00457446	0.00211311	0.0149269	0.0259794	0.00263931	0.00426105	0.0163142	0.0233566	0.0245612	0.00598871	0.00494141	0.00577643	0.0107813	0.00544514	0.0253517	0.00338178	0.0302828	0.0115576	0.00421226	0.0341644	0.0111296	0.0187848	0.0075346	0.00624077	0.024508	0.0205515	0.0129341	0.00721575	0.00242144	0.00412296	0.0202844	0.000189943	0.0103384	0.00619556	0.000641715	0.00572653	0.00129145	0.00211896	0.00468464	0.00519191	0.016547	0.00289061	0.0275316	0.0105164	0.00420031	0.00312362	0.00557122	0.00500676	0.0210053	0.012386	0.00663308	0.00423541	0.00488592	0.00587671	0.0199357	0.00147293	0.00120763	0.00144865	0.00339006	0.0188992	0.00194529	0.0237157	0.0043343	0.00874079	0.0188851	0.00370931	0.0025285	0.0107723	0.0117282	0.00102277	0.017291	0.0855082	0.291014	1.43913	14.31425
540	-2473.563	-2613.35	139.7878	2.021883	0.153069	0.257265	0.00108126	0.176882	0.115742	0.255398	0.0388297	0.236088	0.123263	0.125899	0.417386	0.201196	0.193833	0.18717	0.281986	0.191003	0.34159	0.0773283	0.00114498	0.35068	0.290873	0.0565381	0.456206	0.275767	0.111565	0.0382332	0.660662	0.0817515	0.111352	0.260299	0.604724	0.0615345	0.131981	0.713185	0.135521	0.50936	0.00118423	0.0417198	0.133207	0.166369	0.0416224	0.278936	0.00173701	0.279774	0.271818	0.203306	0.16458	0.108327	0.180782	0.188239	0.180968	0.461413	0.304359	0.25666	0.0903782	0.0419268	0.0896183	0.171267	0.00991688	0.14995	0.0927707	0.0285328	0.0659364	0.037986	0.0380494	0.127798	0.0309698	0.304357	0.0774694	1.16482	0.209246	0.0638278	0.0131014	0.0166651	0.122718	0.444602	0.0711659	0.391332	0.0385056	0.0489012	0.105414	0.211254	0.145835	0.0423989	0.239348	0.019474	0.239748	0.0253786	0.323812	0.0177529	0.221483	0.465059	0.206185	0.0433534	0.161397	0.222109	0.0886151	0.00840494	0.0141263	5.93715e-05	0.00971251	0.00635533	0.0140237	0.00213211	0.0129634	0.0067683	0.00691304	0.0229184	0.0110475	0.0106433	0.0102774	0.0154837	0.0104879	0.0187565	0.00424605	6.287e-05	0.0192556	0.0159716	0.00310447	0.02505	0.0151422	0.00612595	0.00209936	0.0362766	0.00448892	0.00611426	0.0142928	0.033205	0.00337882	0.00724699	0.0391605	0.00744137	0.0279686	6.50254e-05	0.00229081	0.00731429	0.00913524	0.00228546	0.0153162	9.53783e-05	0.0153622	0.0149254	0.0111634	0.00903698	0.00594817	0.00992663	0.0103361	0.00993683	0.0253359	0.0167121	0.0140931	0.00496261	0.00230218	0.00492089	0.00940418	0.00054453	0.00823364	0.00509398	0.00156672	0.00362053	0.00208579	0.00208927	0.00701732	0.00170053	0.0167121	0.0042538	0.0639597	0.0114896	0.00350474	0.000719389	0.000915072	0.0067384	0.0244128	0.00390768	0.0214878	0.00211432	0.00268514	0.00578821	0.0115998	0.0080077	0.0023281	0.0131424	0.0010693	0.0131644	0.00139352	0.0177803	0.000974803	0.0121615	0.0255361	0.0113215	0.00238051	0.00886221	0.0121959	0.0048658	0.0126528	0.0679994	0.246658	1.3256	18.21182
576	-2455.369	-2595.621	140.2523	1.94687	0.10437	0.401743	0.0314914	0.072137	0.0981934	0.0526679	0.0050979	0.0797548	0.107606	0.438474	0.301665	0.0866989	0.233537	0.161516	0.046595	0.116437	0.478468	0.0443833	0.000943186	0.293493	0.241822	0.0765964	0.367237	0.191649	0.0909393	0.157711	0.394335	0.100476	0.158708	0.500507	0.433041	0.142226	0.0141462	0.367186	0.323552	0.675274	0.0127001	0.155405	0.146701	0.0609078	0.073753	0.507049	0.00326234	0.465907	0.491802	0.146573	0.344477	0.258658	0.432923	0.125932	0.200955	0.425676	0.401859	0.0909434	0.222432	0.00452892	0.198353	0.159669	0.169586	0.161078	0.111183	0.18644	0.184577	0.0295266	0.0715333	0.138261	0.0358122	0.268389	0.0275266	0.973972	0.14067	0.062152	0.0324563	0.149192	0.0597233	0.473824	0.0267078	0.222479	0.0101162	0.0742082	0.0817369	0.173679	0.0374203	0.0899081	0.0875411	0.0932019	0.16752	0.0140396	0.14815	0.140491	0.039846	0.425734	0.0794903	0.130434	0.0875269	0.266893	0.0173985	0.00579461	0.0223047	0.0017484	0.00400503	0.00545168	0.00292411	0.000283035	0.00442797	0.00597426	0.024344	0.0167484	0.00481351	0.012966	0.00896735	0.00258695	0.00646458	0.0265645	0.00246416	5.23655e-05	0.0162947	0.013426	0.00425262	0.020389	0.0106403	0.00504894	0.0087561	0.0218934	0.0055784	0.00881147	0.0277881	0.0240424	0.00789638	0.000785392	0.0203861	0.0179636	0.0374911	0.000705106	0.00862806	0.00814483	0.00338159	0.00409476	0.0281513	0.000181125	0.0258671	0.0273048	0.00813772	0.0191253	0.0143607	0.0240358	0.00699171	0.011157	0.0236335	0.0223112	0.00504916	0.0123494	0.000251445	0.0110125	0.00886481	0.00941539	0.00894301	0.00617285	0.0103511	0.0102477	0.00163931	0.00397152	0.00767626	0.00198829	0.0149009	0.00152827	0.0540748	0.00780997	0.00345067	0.00180197	0.0082831	0.00331583	0.0263066	0.00148282	0.012352	0.000561653	0.00412003	0.00453802	0.00964265	0.00207757	0.00499168	0.00486027	0.00517456	0.00930067	0.000779477	0.00822529	0.00780007	0.00221225	0.0236367	0.00441329	0.00724166	0.00485948	0.0148179	0.000965964	0.0160069	0.0808224	0.279486	1.41118	18.01157
612	-2460.91	-2607.337	146.4273	1.821578	0.153675	0.0675568	0.044074	0.03914	0.267157	0.0559206	0.00816897	0.170993	0.122809	0.276269	0.196299	0.0799925	0.209813	0.0973571	0.221275	0.275644	0.420797	0.0177633	0.022833	0.226485	0.16315	0.0340074	0.184908	0.190895	0.0646606	0.0816271	0.448229	0.0721648	0.220747	0.239515	0.244583	0.127004	0.0308182	0.274896	0.148002	0.629501	0.0691921	0.056661	0.0830874	0.04713	0.0125607	0.254838	0.0026336	0.323991	0.233486	0.127434	0.555186	0.190835	0.24067	0.0769815	0.147483	0.357866	0.207331	0.012126	0.0945264	0.0220476	0.0535464	0.160309	0.165408	0.0821797	0.148073	0.0448598	0.0789049	0.065371	0.0308956	0.124635	0.0795145	0.356337	0.00207023	0.520306	0.320223	0.0208808	0.0328445	0.0773662	0.0235249	0.307854	0.0157367	0.143866	0.113901	0.0980116	0.110941	0.343635	0.139657	0.0843487	0.0705837	0.0228416	0.15905	0.074537	0.390256	0.0486035	0.171511	0.396875	0.00388209	0.164905	0.150382	0.233236	0.0149532	0.0103196	0.00453657	0.00295965	0.00262832	0.0179401	0.00375517	0.000548562	0.0114825	0.00824684	0.018552	0.0131818	0.00537165	0.0140894	0.00653772	0.014859	0.01851	0.0282573	0.00119284	0.00153328	0.0152089	0.0109558	0.00228366	0.0124169	0.012819	0.00434208	0.00548142	0.0300994	0.004846	0.0148236	0.0160839	0.0164242	0.00852855	0.0020695	0.0184598	0.00993858	0.0422722	0.00464638	0.0038049	0.00557948	0.00316487	0.000843473	0.0171128	0.000176851	0.0217566	0.015679	0.00855744	0.0372818	0.0128149	0.0161614	0.00516945	0.00990376	0.0240314	0.0139226	0.000814284	0.00634763	0.00148054	0.00359574	0.0107651	0.0111075	0.00551852	0.00994338	0.00301242	0.00529862	0.00438979	0.0020747	0.00836945	0.00533955	0.0239287	0.00013902	0.0349396	0.0215036	0.00140218	0.00220557	0.00519529	0.00157974	0.020673	0.00105675	0.0096609	0.00764864	0.00658166	0.00744989	0.0230757	0.0093782	0.00566418	0.00473983	0.00153386	0.0106805	0.0050053	0.0262064	0.00326382	0.0115173	0.0266509	0.000260689	0.0110737	0.0100984	0.0156623	0.00100413	0.0234116	0.106512	0.340055	1.54709	14.89161
648	-2469.761	-2617.148	147.3873	1.853231	0.112048	0.335004	0.0675126	0.0194065	0.236541	0.0948656	0.0415832	0.130902	0.0941005	0.183621	0.148219	0.162989	0.185596	0.0523672	0.121664	0.161252	0.20625	0.0422191	0.060293	0.197219	0.157643	0.0827574	0.165882	0.0803435	0.0626081	0.0978029	0.271062	0.0407133	0.0266237	0.273692	0.440146	0.232633	0.00872922	0.732664	0.18912	0.729539	0.00804599	0.091726	0.0655033	0.0626305	0.0162526	0.172419	0.0129926	0.229912	0.24073	0.0786687	0.257945	0.098729	0.0935176	0.205052	0.0886861	0.166488	0.0631834	0.343052	0.0148705	0.242875	0.322147	0.0768016	0.378064	0.119736	0.0576475	0.0369524	0.0798021	0.617504	0.0184436	0.116061	0.134485	0.168943	0.0527223	0.183285	0.00788087	0.0488628	0.017672	0.171549	0.133128	0.27376	0.4067	0.0911792	0.213478	0.0280266	0.179555	0.0878819	0.0707665	0.148713	0.0770248	0.151425	0.25949	0.0713267	0.0386474	0.0336725	0.0528478	0.180927	6.25005e-05	0.19074	0.00428064	0.179742	0.0974346	0.00779285	0.0232993	0.00469547	0.00134971	0.0164513	0.00659785	0.00289209	0.00910417	0.00654464	0.0127707	0.0103086	0.0113358	0.0129081	0.00364211	0.00846165	0.011215	0.0143446	0.00293631	0.00419335	0.0137164	0.010964	0.00575573	0.011537	0.00558785	0.00435436	0.00680214	0.0188522	0.00283159	0.00185167	0.0190351	0.0306119	0.0161795	0.000607113	0.0509564	0.0131532	0.0507391	0.000559594	0.00637949	0.00455572	0.00435592	0.00113036	0.0119916	0.000903627	0.0159903	0.0167426	0.00547137	0.0179399	0.00686655	0.0065041	0.0142613	0.00616807	0.0115792	0.00439437	0.0238591	0.00103423	0.0168918	0.0224052	0.00534151	0.0262941	0.00832755	0.00400935	0.00257002	0.00555019	0.0429471	0.00128274	0.00807195	0.00935333	0.0117499	0.00366681	0.0127473	0.00054811	0.00339838	0.00122908	0.0119311	0.009259	0.0190399	0.0282858	0.00634147	0.0148473	0.00194923	0.012488	0.00611214	0.00492177	0.0103429	0.00535704	0.0105315	0.0180474	0.00496073	0.00268791	0.0023419	0.00367554	0.0125834	4.34687e-06	0.0132658	0.000297716	0.0125009	0.00677652	0.021299	0.0994853	0.324094	1.51381	14.37826
684	-2457.527	-2603.411	145.8844	1.848997	0.124308	0.208083	0.051677	0.00512304	0.199689	0.205241	0.0881616	0.232709	0.0828705	0.181049	0.157434	0.0870899	0.209894	0.0780744	0.151064	0.207299	0.216406	0.0423335	0.0185561	0.33176	0.238081	0.0268642	0.157889	0.109793	0.0309163	0.0168845	0.538961	0.102876	0.0955035	0.311021	0.283059	0.156618	0.046325	0.441744	0.202011	0.289945	0.0549265	0.0837866	0.144636	0.122767	0.0920965	0.341018	0.0231344	0.269304	0.311905	0.0747388	0.245516	0.2108	0.275783	0.188437	0.0166936	0.417707	0.344018	0.135115	0.215824	0.0545205	0.0648519	0.0641315	0.181353	0.269015	0.10933	0.0743431	0.0808289	0.0745821	0.103418	0.215319	0.0551084	0.267431	0.0222336	0.745572	0.0258664	0.0257835	0.175723	0.0365612	0.00217777	0.365455	0.145291	0.0888526	0.0415192	0.0147679	0.119101	0.407805	0.0288285	0.0176368	0.0362006	0.154336	0.2098	0.0521115	0.331342	0.101492	0.0628068	0.292175	0.0764153	0.244488	0.0148555	0.164333	0.0449334	0.00820072	0.0137274	0.00340918	0.000337971	0.0131736	0.0135399	0.00581609	0.015352	0.00546703	0.0119439	0.010386	0.00574539	0.0138469	0.00515063	0.00996579	0.0136757	0.0142765	0.00279278	0.00122416	0.0218865	0.0157064	0.00177225	0.0104161	0.00724311	0.00203957	0.00111388	0.0355557	0.00678679	0.00630045	0.0205183	0.0186736	0.0103322	0.0030561	0.0291422	0.0133268	0.0191279	0.00362355	0.00552748	0.00954179	0.00809904	0.00607569	0.0224972	0.00152619	0.0177662	0.0205766	0.00493058	0.0161969	0.0139067	0.0181936	0.0124313	0.00110129	0.0275565	0.0226951	0.00891366	0.0142381	0.00359676	0.00427834	0.00423081	0.011964	0.0177471	0.00721262	0.00490448	0.00533235	0.00492024	0.0068226	0.0142048	0.00363555	0.0176426	0.00146677	0.049186	0.00170643	0.00170096	0.0115926	0.00241197	0.000143669	0.0241094	0.00958498	0.00586168	0.00273905	0.000974251	0.00785718	0.0269032	0.00190184	0.00116352	0.00238818	0.0101817	0.0138407	0.00343784	0.0218589	0.00669548	0.00414341	0.0192751	0.00504118	0.0161291	0.00098003	0.0108412	0.0029643	0.0215714	0.100403	0.326204	1.51831	15.15821
