Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-2455.105	-2603.947	148.8414	1.83042	0.208602	0.178519	0.0327098	0.0222462	0.169701	0.0223915	0.0217611	0.123379	0.133357	0.205749	0.163317	0.130567	0.154497	0.157319	0.225488	0.248918	0.141808	0.0375841	0.0091386	0.234878	0.354556	0.0117431	0.0860492	0.134704	0.0835639	0.0372815	0.462938	0.0271608	0.0846154	0.29249	0.236532	0.0502414	0.0408841	0.37017	0.185427	0.432407	0.0447793	0.0541251	0.0559771	0.0353194	0.0300179	0.345902	0.00537147	0.37462	0.126078	0.000519361	0.333391	0.12857	0.0835919	0.0747804	0.249226	0.0043703	0.34788	0.0395038	0.257264	0.0495947	0.0896733	0.309366	0.058851	0.206063	0.0825979	0.3219	0.216273	0.0817206	0.0119191	0.027193	0.0561054	0.0527602	0.0659982	0.583434	0.0688412	0.10769	0.370926	0.0967822	0.00027165	0.0902976	0.00334831	0.164804	0.124225	0.0991223	0.0231334	0.150094	0.208863	0.0563072	0.0312934	0.130673	0.271916	0.0786284	0.043383	0.0300295	0.182737	0.209616	0.312978	0.127464	0.0264738	0.100326	0.208435	0.0152978	0.0130916	0.00239877	0.00163142	0.012445	0.00164208	0.00159585	0.009048	0.00977975	0.0150886	0.0119768	0.00957513	0.01133	0.0115369	0.0165361	0.0182543	0.0103995	0.00275622	0.000670178	0.0172247	0.0260013	0.000861174	0.0063104	0.00987847	0.00612814	0.00273403	0.0339495	0.00199183	0.00620526	0.0214497	0.0173461	0.00368444	0.00299823	0.0271464	0.0135983	0.0317105	0.00328388	0.00396925	0.00410507	0.00259014	0.00220136	0.0253667	0.000393916	0.0274727	0.00924592	3.80872e-05	0.0244492	0.00942862	0.0061302	0.00548401	0.0182769	0.000320495	0.0255117	0.002897	0.0188664	0.00363701	0.00657617	0.0226873	0.00431582	0.0151116	0.0060573	0.0236065	0.0158604	0.00599296	0.000874082	0.00199419	0.00411448	0.00386916	0.00483997	0.042786	0.00504846	0.00789743	0.0272018	0.00709751	1.99214e-05	0.00662196	0.000245547	0.0120859	0.00911001	0.00726911	0.00169648	0.0110071	0.015317	0.00412928	0.0022949	0.00958287	0.0199409	0.0057662	0.00318148	0.00220221	0.013401	0.0153722	0.0229521	0.00934755	0.00194145	0.00735737	0.0152855	0.0228035	0.104511	0.335553	1.53788	13.63609
1224	-2472.568	-2618.984	146.4153	1.778663	0.108106	0.201287	0.0691804	0.0089144	0.136929	0.250492	0.0299194	0.145466	0.135218	0.125521	0.240672	0.0343231	0.15038	0.00187235	0.0836293	0.254946	0.304562	0.0145505	0.0136876	0.319884	0.400102	0.0396582	0.176415	0.166164	0.0456037	0.0577152	0.390886	0.100459	0.156846	0.34485	0.212134	0.172978	0.0330843	0.309698	0.281801	0.564981	0.0722758	0.0591244	0.100189	0.066773	0.0180091	0.373778	0.0474911	0.530119	0.195847	0.000378998	0.270966	0.19717	0.243488	0.0739307	0.0572286	0.0249625	0.394599	0.0866344	0.205134	0.0925796	0.154433	0.360108	0.019146	0.0741461	0.0351162	0.246215	0.0383722	0.0277466	0.109674	0.0859058	0.151479	0.0274194	0.0972025	1.05575	0.120394	0.164743	0.258065	0.0567497	1.18761e-05	0.0584092	0.0526735	0.0806932	0.146463	0.0296388	0.0224593	0.352579	0.255712	0.0311457	0.0238195	0.16294	0.408005	0.0492312	0.021007	0.103229	0.232112	0.125352	0.166119	0.153658	0.0279567	0.002901	0.137617	0.00724569	0.0134911	0.00463676	0.00059748	0.00917758	0.016789	0.00200532	0.00974975	0.00906286	0.00841297	0.0161308	0.00230048	0.0100791	0.000125493	0.00560519	0.0170876	0.020413	0.000975237	0.0009174	0.0214399	0.0268165	0.00265806	0.0118241	0.011137	0.00305655	0.00386831	0.0261988	0.00673318	0.0105125	0.0231133	0.0142181	0.0115937	0.00221745	0.0207573	0.0188874	0.0378674	0.00484422	0.00396276	0.00671506	0.0044754	0.00120704	0.0250522	0.00318305	0.0355308	0.0131265	2.5402e-05	0.0181613	0.0132151	0.0163196	0.00495514	0.0038357	0.00167309	0.0264477	0.0058066	0.013749	0.00620507	0.0103507	0.024136	0.00128324	0.00496958	0.00235363	0.0165024	0.00257186	0.00185969	0.00735084	0.00575776	0.0101528	0.00183776	0.00651491	0.0707607	0.00806929	0.0110418	0.0172966	0.0038036	7.95988e-07	0.00391482	0.0035304	0.00540839	0.00981657	0.00198652	0.00150531	0.0236313	0.0171389	0.00208751	0.00159648	0.0109209	0.0273462	0.00329968	0.00140798	0.00691885	0.0155571	0.00840163	0.011134	0.0102988	0.00187377	0.000194437	0.00922363	0.0265718	0.116651	0.362378	1.59084	14.92
1260	-2465.336	-2609.055	143.7191	1.792826	0.209211	0.405798	0.0623541	0.0483217	0.148059	0.314062	0.0614305	0.23813	0.0578952	0.136913	0.188343	0.132422	0.273332	0.00036828	0.16638	0.149471	0.250037	0.0316153	0.0468854	0.226758	0.55072	0.0532601	0.232068	0.174814	0.0615201	0.141221	0.319588	0.158251	0.0176599	0.319506	0.294422	0.00603268	0.0202457	0.501717	0.593448	0.549175	0.0856351	0.0810391	0.105601	0.0438537	0.023215	0.326469	0.0195336	0.250428	0.13837	0.0322143	0.189886	0.163768	0.292872	0.14608	0.10007	0.0912846	0.306272	0.040949	0.359917	0.122496	0.202776	0.277731	0.165151	0.0986085	0.0365986	0.153569	0.0572986	0.156445	0.0484268	0.0368255	0.271958	0.0794382	0.0145274	0.457915	0.180915	0.14032	0.676338	0.118607	0.00969555	0.03726	0.0352673	0.112605	0.247941	0.110011	0.0516626	0.647663	0.142498	0.062077	0.0494125	0.0942296	0.385045	0.0351869	0.0694008	0.212731	0.0427805	0.223128	0.0861612	0.0775473	0.158974	0.028141	0.151179	0.0128308	0.0248873	0.00382413	0.00296354	0.00908034	0.0192612	0.00376749	0.0146043	0.00355067	0.00839678	0.0115509	0.00812132	0.0167632	2.25863e-05	0.0102039	0.00916697	0.0153346	0.00193894	0.00287545	0.0139069	0.0337753	0.0032664	0.0142326	0.0107212	0.00377298	0.00866098	0.0196001	0.00970542	0.00108307	0.019595	0.0180567	0.00036998	0.00124165	0.0307699	0.0363957	0.0336805	0.00525194	0.00497007	0.00647643	0.00268951	0.00142376	0.0200221	0.00119798	0.0153585	0.00848611	0.00197568	0.0116456	0.0100438	0.0179616	0.00895901	0.00613725	0.00559842	0.0187834	0.00251137	0.0220734	0.00751259	0.0124361	0.017033	0.0101286	0.00604758	0.00224457	0.00941825	0.00351408	0.00959467	0.00296998	0.00225848	0.016679	0.00487188	0.000890955	0.0280836	0.0110954	0.00860574	0.0414793	0.00727406	0.000594621	0.00228513	0.00216292	0.00690598	0.015206	0.00674687	0.00316843	0.0397207	0.00873928	0.00380713	0.00303043	0.00577903	0.0236145	0.00215798	0.0042563	0.0130466	0.0026237	0.0136843	0.0052842	0.00475592	0.00974977	0.00172587	0.00927172	0.0254895	0.113225	0.354925	1.57659	16.30543
1296	-2469.467	-2615.737	146.2702	1.76128	0.153911	0.278314	0.047691	0.0595144	0.09204	0.0598183	0.0691096	0.255155	0.195576	0.171043	0.165296	0.135226	0.114901	0.00359861	0.151113	0.261835	0.198777	0.0376268	0.0538406	0.274217	0.222106	0.0331863	0.110003	0.0904446	0.0931542	0.0322497	0.244251	0.103833	0.0936273	0.284889	0.433208	0.151327	0.0243692	0.478324	0.326636	0.632768	0.0105852	0.113347	0.113445	0.110838	0.0348854	0.296253	0.0273082	0.413538	0.178261	0.102645	0.293039	0.169827	0.286491	0.0699698	0.123929	0.559518	0.0975889	0.00297441	0.226135	0.0801385	0.06001	0.159651	0.104367	0.0135455	0.119781	0.060027	0.0238481	0.0234213	0.0888772	0.444199	0.0979726	0.122233	0.087229	0.0145683	0.398276	0.160966	0.565691	0.189194	0.0514502	0.0957485	0.0523893	0.022041	0.218459	0.0367186	0.138046	0.280348	0.0508244	0.0811435	0.30776	0.189041	0.396223	0.0841466	0.0184772	0.088163	0.0361053	0.0411108	0.0320715	0.0161993	0.0250203	0.49758	0.0674402	0.0102579	0.0185492	0.00317854	0.00396655	0.00613434	0.00398681	0.00460606	0.0170058	0.0130349	0.0113998	0.0110167	0.00901266	0.00765802	0.000239842	0.0100715	0.017451	0.0132482	0.00250777	0.0035884	0.0182762	0.0148031	0.00221182	0.00733156	0.00602801	0.0062086	0.0021494	0.016279	0.00692034	0.00624013	0.0189874	0.0288727	0.0100858	0.00162417	0.0318797	0.0217698	0.0421731	0.000705491	0.00755441	0.00756096	0.00738717	0.00232506	0.0197448	0.00182005	0.0275617	0.0118809	0.00684116	0.0195306	0.0113187	0.0190942	0.00466339	0.00825969	0.0372911	0.00650416	0.00019824	0.0150716	0.00534112	0.00399959	0.0106405	0.00695588	0.00090279	0.00798326	0.00400072	0.00158944	0.00156099	0.00592354	0.0296052	0.00652974	0.00814666	0.00581369	0.000970955	0.0265446	0.0107282	0.0377025	0.0126095	0.00342908	0.0063815	0.00349168	0.001469	0.01456	0.00244724	0.00920061	0.0186848	0.00338738	0.0054081	0.0205118	0.0125993	0.0264077	0.00560825	0.00123148	0.00587594	0.00240637	0.00273998	0.00213752	0.00107966	0.00166757	0.033163	0.00449479	0.0279555	0.120963	0.371636	1.60807	15.00406
1332	-2469.28	-2617.428	148.1485	1.870702	0.062814	0.177006	0.00991442	0.157613	0.165435	0.178276	0.0739566	0.253206	0.149816	0.172207	0.118821	0.165028	0.159735	0.0541891	0.133721	0.182009	0.218527	0.0555146	0.0694035	0.264435	0.409388	0.0744856	0.206378	0.119722	0.000508567	0.0102962	0.27909	0.0137686	0.316716	0.235222	0.25478	0.0820964	0.0659466	0.341157	0.19548	0.365659	0.0163665	0.0429865	0.151494	0.155577	0.0440186	0.132281	0.0497094	0.261848	0.206458	0.175758	0.114935	0.170297	0.141346	0.14911	0.269088	0.126406	0.0479558	0.0137108	0.167323	0.110439	0.847539	0.0120274	0.0343169	0.0372737	0.0388783	0.00350185	0.215586	0.0398576	0.00571283	0.0552779	0.298258	0.184728	0.017184	0.00882847	0.285041	0.291392	0.0138169	0.250799	0.142055	0.129536	0.166487	0.0654086	0.128003	0.11623	0.063826	0.0109222	0.0537697	0.00834411	0.0527055	0.139288	0.135653	0.0146037	0.424837	0.329057	0.351705	0.153615	0.136298	0.00220665	0.0914412	0.22938	0.0498284	0.00449485	0.0126662	0.000709458	0.0112785	0.0118382	0.0127571	0.0052922	0.0181189	0.0107205	0.0123228	0.00850265	0.0118091	0.0114303	0.00387767	0.00956884	0.0130242	0.0156374	0.00397252	0.00496639	0.0189225	0.029295	0.00533005	0.014768	0.00856706	3.63921e-05	0.000736774	0.0199712	0.000985255	0.0226636	0.016832	0.0182316	0.00587467	0.00471901	0.0244126	0.0139882	0.0261659	0.00117116	0.00307603	0.0108406	0.0111328	0.00314989	0.00946579	0.00355711	0.0187374	0.0147737	0.0125769	0.00822455	0.0121862	0.0101145	0.0106701	0.0192555	0.00904541	0.00343163	0.000981117	0.0119733	0.00790284	0.0606483	0.000860662	0.00245565	0.00266724	0.00278206	0.000250586	0.0154269	0.00285213	0.000408799	0.00395559	0.0213428	0.0132188	0.00122965	0.000631749	0.020397	0.0208515	0.00098871	0.0179467	0.0101652	0.00926934	0.0119135	0.00468052	0.00915966	0.00831722	0.00456727	0.000781572	0.00384766	0.000597089	0.00377151	0.00996719	0.00970707	0.00104501	0.0304006	0.0235467	0.0251673	0.0109924	0.00975326	0.000157904	0.00654336	0.016414	0.00356563	0.0202071	0.0957665	0.315473	1.49511	13.97465
1368	-2455.132	-2594.115	138.9827	2.053467	0.165234	0.278784	0.0257716	0.14553	0.175479	0.148652	0.035144	0.366571	0.0976565	0.295129	0.177387	0.0673384	0.225552	0.00385002	0.183233	0.266513	0.364617	0.0159938	0.0128741	0.322019	0.277662	0.142881	0.198862	0.0881444	0.00578032	0.0147179	0.429177	0.0846633	0.152312	0.350387	0.220543	0.188964	0.0954317	0.413688	0.383512	0.709961	0.0165804	0.00217805	0.0849289	0.111217	0.00849578	0.430111	0.0271348	0.351757	0.17762	0.18345	0.466496	0.194233	0.243478	0.147791	0.190606	0.198369	0.0476236	0.080462	0.255162	0.177486	0.826093	0.36475	0.246493	0.0938478	0.110504	0.0811511	0.219973	0.148671	0.00137515	0.118832	0.300961	0.206218	0.0213538	0.119462	0.321312	0.060927	0.0758827	0.481548	0.00214368	0.449283	0.15008	0.148528	0.396511	0.18584	0.138406	0.0904591	0.023782	0.0969111	0.0318835	0.164563	0.164218	0.0272467	0.254639	0.522139	0.483334	0.109648	0.0243328	0.0519865	0.194805	0.488765	0.0853395	0.00887905	0.0149808	0.00138487	0.00782026	0.00942962	0.00798802	0.00188851	0.0196982	0.0052477	0.0158591	0.0095321	0.00361852	0.0121204	0.000206886	0.00984627	0.0143214	0.0195932	0.000859448	0.000691809	0.0173041	0.0149205	0.00767792	0.0106861	0.00473655	0.000310613	0.000790884	0.0230624	0.00454949	0.00818468	0.0188285	0.0118512	0.0101542	0.00512815	0.02223	0.0206085	0.0381507	0.000890968	0.00011704	0.00456376	0.00597638	0.000456532	0.0231126	0.00145813	0.0189021	0.00954464	0.00985791	0.0250677	0.0104374	0.0130836	0.00794172	0.0102425	0.0106596	0.00255912	0.00432373	0.0137114	0.00953746	0.0443912	0.0196003	0.0132456	0.00504303	0.00593807	0.00436076	0.0118206	0.00798903	7.38957e-05	0.00638558	0.0161725	0.0110814	0.00114747	0.00641946	0.0172661	0.00327399	0.00407765	0.0258766	0.000115193	0.0241428	0.00806477	0.00798135	0.021307	0.00998638	0.00743744	0.00486094	0.00127796	0.00520765	0.0017133	0.008843	0.00882448	0.00146414	0.0136833	0.0280578	0.0259726	0.00589207	0.00130755	0.00279356	0.0104681	0.0262644	0.00458583	0.0114408	0.0631224	0.233623	1.28897	18.6094
1404	-2481.481	-2627.904	146.4227	1.87873	0.10422	0.198424	0.0001131	0.00523617	0.151662	0.204932	0.0662826	0.0480683	0.116867	0.216345	0.109358	0.0906243	0.262683	0.015652	0.18771	0.101406	0.223381	0.0197137	0.0882706	0.216626	0.289799	0.0353893	0.15132	0.165238	0.0863074	0.00526773	0.294448	0.0922546	0.200891	0.334129	0.563806	0.181476	0.16286	0.300633	0.210985	0.664235	0.0316862	0.108186	0.0750587	0.210035	0.0920343	0.548648	0.00791128	0.319924	0.314126	0.112625	0.168222	0.13206	0.124155	0.0819507	0.110851	0.144361	0.17238	0.0900507	0.130081	0.0154771	0.121919	0.324281	0.278047	0.0426092	0.010373	0.053886	0.0816851	0.285055	0.091829	0.161436	0.225028	0.218597	0.134597	0.0921857	0.419505	0.0757214	0.57386	0.154122	0.027376	0.130251	0.0301706	0.049513	0.00442618	0.122478	0.102779	0.38905	0.0175403	0.00511256	0.157584	0.242956	0.264312	0.181	0.0355165	0.0760326	0.0358437	0.0738642	0.018049	0.0389331	0.0782701	0.266937	0.0152477	0.00701139	0.0133489	7.60875e-06	0.000352262	0.010203	0.0137868	0.00445914	0.00323378	0.0078622	0.0145546	0.00735706	0.00609673	0.0176719	0.00105299	0.0126282	0.00682204	0.0150279	0.00132624	0.00593838	0.0145735	0.0194962	0.00238081	0.01018	0.0111163	0.00580631	0.000354385	0.0198089	0.0062064	0.0135149	0.0224784	0.0379299	0.0122087	0.0109564	0.020225	0.014194	0.0446863	0.00213168	0.00727817	0.00504956	0.01413	0.00619159	0.0369102	0.00053223	0.0215228	0.0211327	0.0075768	0.0113171	0.0088843	0.00835252	0.00551321	0.0074575	0.00971187	0.0115968	0.00605814	0.00875117	0.00104122	0.00820209	0.0218159	0.0187055	0.00286652	0.00069784	0.00362517	0.00549534	0.019177	0.00617778	0.0108606	0.0151387	0.014706	0.00905499	0.00620177	0.0282221	0.00509414	0.0386063	0.0103685	0.00184172	0.00876258	0.00202972	0.00333097	0.00029777	0.00823967	0.00691441	0.0261732	0.00118002	0.000343947	0.0106014	0.0163448	0.0177815	0.0121767	0.00238936	0.00511507	0.00241137	0.00496919	0.00121424	0.00261921	0.0052656	0.0179581	0.00102579	0.0197222	0.0940949	0.311556	1.48644	14.86442
1440	-2479.091	-2625.547	146.4559	1.807896	0.238397	0.662195	0.0156271	0.0118485	0.255928	0.0458684	0.040449	0.0965711	0.100602	0.173577	0.151546	0.227567	0.431065	0.0486955	0.112115	0.0734453	0.206952	0.00857438	0.0369885	0.26327	0.100565	0.102369	0.136357	0.0843703	0.0180782	0.00126793	0.280446	0.0633523	0.0129467	0.435559	0.290831	0.115329	0.0986244	0.34111	0.113519	0.570485	0.0185821	0.249607	0.0966732	0.074639	0.0309712	0.203762	0.0191551	0.280021	0.272198	0.041405	0.352216	0.158304	0.208004	0.156596	0.130383	0.10239	0.184401	0.0962698	0.180539	0.399943	0.658481	0.0879067	0.173368	0.025848	0.00297548	0.0180312	0.18367	0.137677	0.0225039	0.00392129	0.23297	0.133879	0.216921	0.0444843	0.196945	0.124133	0.0641543	0.49967	0.0673215	0.377369	0.0818901	0.0200068	0.0113892	0.19588	0.0327274	0.0516715	0.0795786	0.0655485	0.104847	0.15509	0.0731534	0.0279993	0.332056	0.277191	0.0876835	0.129984	0.0902872	0.0393318	0.194609	0.176913	0.161258	0.0160171	0.0444908	0.00104993	0.000796061	0.017195	0.00308175	0.00271764	0.00648831	0.00675913	0.0116621	0.0101819	0.0152895	0.0289618	0.0032717	0.00753263	0.00493456	0.0139044	0.000576085	0.00248514	0.0176883	0.00675663	0.00687788	0.0091614	0.00566857	0.00121462	8.51879e-05	0.0188423	0.00425644	0.000869848	0.0292638	0.01954	0.00774861	0.00662626	0.0229181	0.00762701	0.0383291	0.00124847	0.0167703	0.00649516	0.00501475	0.00208085	0.0136901	0.00128697	0.0188137	0.0182881	0.00278187	0.0236643	0.010636	0.0139751	0.0105212	0.00876004	0.00687929	0.0123893	0.00646806	0.0121298	0.0268709	0.0442412	0.00590617	0.011648	0.00173664	0.000199913	0.00121146	0.0123402	0.00925009	0.00151196	0.000263459	0.0156525	0.00899489	0.0145742	0.00298876	0.0132321	0.00834008	0.00431032	0.0335712	0.00452312	0.0253542	0.00550193	0.00134419	0.000765203	0.0131605	0.00219885	0.00347164	0.00534663	0.004404	0.00704433	0.01042	0.00491494	0.00188118	0.0223098	0.0186236	0.00589117	0.00873324	0.00606611	0.00264258	0.0130752	0.0118862	0.0108344	0.0243809	0.109667	0.347088	1.56122	14.88388
1476	-2460.098	-2608.556	148.4578	1.850832	0.118139	0.196989	0.0123808	0.0509983	0.173593	0.0372114	0.0111202	0.0987132	0.16787	0.223438	0.120141	0.0770059	0.163312	0.010442	0.221987	0.153607	0.195213	0.0298563	0.00786308	0.153182	0.27533	0.156136	0.0904791	0.257157	0.086195	0.00288996	0.281013	0.112795	0.0257228	0.208431	0.455452	0.028188	0.0895731	0.303422	0.318441	0.721357	0.00257417	0.113233	0.122523	0.118124	0.104198	0.382691	0.0231595	0.203278	0.232997	0.0574105	0.220599	0.169417	0.217015	0.0922193	0.147314	0.13062	0.208245	0.0760184	0.101933	0.29276	0.56006	0.159908	0.0570716	0.0553576	0.0198119	0.0625662	0.0497308	0.204	0.0508483	0.00117293	0.197019	0.0830624	0.0198283	0.0763835	0.199171	0.12269	0.066564	0.422363	0.0257731	0.2284	0.120548	0.00446962	0.00486468	0.139097	0.0437017	0.121406	0.0218758	0.0118305	0.135883	0.0776153	0.0108459	0.0450755	0.282258	0.384986	0.033404	0.341776	0.1764	0.0594837	0.0296221	0.392266	0.0733824	0.00854561	0.0142492	0.000895566	0.00368897	0.0125569	0.00269169	0.000804378	0.00714043	0.0121429	0.0161624	0.00869042	0.00557023	0.0118132	0.000755322	0.0160575	0.0111112	0.0141208	0.00215966	0.000568777	0.0110805	0.0199161	0.0112941	0.00654481	0.0186015	0.00623492	0.000209045	0.0203271	0.00815903	0.00186066	0.0150769	0.0329451	0.00203898	0.00647928	0.0219481	0.0230344	0.0521794	0.000186203	0.0081907	0.00886271	0.00854454	0.00753715	0.027682	0.00167525	0.0147041	0.0168538	0.00415279	0.015957	0.0122548	0.0156978	0.00667069	0.010656	0.00944843	0.0150634	0.0054988	0.00737335	0.0211768	0.040512	0.011567	0.00412828	0.0040043	0.0014331	0.00452573	0.00359729	0.0147563	0.00367812	8.48438e-05	0.0142514	0.00600833	0.00143428	0.00552521	0.014407	0.00887478	0.00481492	0.0305517	0.0018643	0.0165214	0.00871985	0.00032331	0.000351887	0.0100616	0.00316117	0.00878192	0.00158239	0.000855758	0.00982912	0.00561431	0.00078454	0.00326054	0.0204171	0.027848	0.00241628	0.0247224	0.0127599	0.00430276	0.00214272	0.0283746	0.00530812	0.021453	0.100005	0.325289	1.51636	13.82455
1512	-2458.058	-2602.477	144.419	1.848522	0.188494	0.277497	0.0421655	0.00951572	0.137307	0.139682	0.0275399	0.066026	0.093423	0.349271	0.307308	0.0804577	0.275316	0.0346977	0.17182	0.15654	0.167536	0.0475402	0.0454135	0.0678534	0.218575	0.0827361	0.189252	0.0945997	0.0143377	0.0464343	0.626744	0.110425	0.0712729	0.541855	0.393481	0.151004	0.05223	0.611302	0.339376	0.465785	0.0219121	0.0602457	0.0528676	0.0339709	0.119746	0.204983	0.0118688	0.197967	0.233757	0.188247	0.176997	0.183996	0.21646	0.0751052	0.199191	0.0552512	0.132034	0.222032	0.147691	0.17192	0.589622	0.166651	0.00519703	0.0483502	0.00297143	0.110403	0.246607	0.185172	0.150403	0.00410393	0.274191	0.180076	0.0600072	0.0637984	0.224683	0.110783	0.0815801	0.555712	0.00789681	0.21373	0.349163	0.17998	0.00673332	0.0744725	0.0204205	0.0997804	0.0851763	0.13087	0.0649545	0.122441	0.0522615	0.0647055	0.500106	0.40117	0.00910891	0.0887853	0.128886	0.231143	0.105997	0.38549	0.130887	0.0118434	0.0174356	0.00264933	0.000597889	0.00862725	0.00877646	0.00173038	0.00414852	0.00586993	0.0219453	0.0193087	0.0050553	0.0172986	0.00218012	0.0107958	0.00983568	0.0105266	0.00298703	0.00285341	0.00426334	0.0137335	0.00519845	0.011891	0.00594386	0.000900863	0.00291755	0.0393794	0.00693819	0.0044782	0.0340457	0.0247231	0.00948782	0.0032817	0.0384091	0.0213236	0.0292661	0.00137678	0.00378534	0.00332176	0.00213445	0.00752385	0.0128794	0.000745734	0.0124386	0.0146873	0.0118279	0.011121	0.0115608	0.0136006	0.00471899	0.0125155	0.00347153	0.0082959	0.0139507	0.0092797	0.010802	0.0370469	0.010471	0.000326539	0.00303793	0.0001867	0.00693681	0.0154947	0.0116347	0.00945009	0.000257857	0.0172279	0.0113145	0.00377036	0.00400856	0.0141172	0.00696069	0.00512582	0.0349163	0.000496171	0.013429	0.0219385	0.0113085	0.000423066	0.00467923	0.00128306	0.00626937	0.00535177	0.00822276	0.0040812	0.00769317	0.00328368	0.00406556	0.0314225	0.0252062	0.000572328	0.00557853	0.00809812	0.0145231	0.00666001	0.024221	0.00822386	0.0216021	0.100507	0.326441	1.51881	15.91553
