Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7842	-936.8495	-1106.598	169.7489	0.08684901	1.040645	0.9885055	0.6480401	1.777982
7848	-945.6517	-1114.49	168.8379	0.1307313	2.225512	1.28016	0.7865838	1.302509
7854	-936.334	-1105.702	169.3675	0.1182009	1.506954	0.9183992	0.6153898	1.777401
7860	-937.1847	-1106.227	169.0421	0.1182009	1.699241	0.898804	0.6274442	1.884871
7866	-940.8326	-1110.112	169.279	0.1182009	1.347381	1.218176	0.6274442	1.728184
7872	-948.7713	-1117.993	169.2214	0.08584871	1.417696	0.9188148	0.703187	1.897247
7878	-936.9573	-1106.169	169.2115	0.08584871	1.417696	0.9580399	0.7573289	1.840357
7884	-932.2532	-1101.38	169.1266	0.0748988	1.587025	0.9005042	0.8626454	1.763743
7890	-939.0775	-1108.71	169.6325	0.08282424	1.196168	0.8349061	0.7870709	1.763743
7896	-945.0856	-1114.946	169.8602	0.2271377	1.29442	0.7237355	0.9340269	1.39082
7902	-945.118	-1114.452	169.3344	0.1384196	1.38835	1.216224	1.056214	1.324177
7908	-931.8837	-1101.484	169.6004	0.08120009	1.505522	0.8949718	1.056214	1.324177
7914	-937.5812	-1107.351	169.7702	0.1718727	1.428888	0.8853346	0.7323689	1.43801
7920	-949.5674	-1118.469	168.9018	0.6610048	1.221122	0.9000727	0.7700448	1.819587
7926	-962.1337	-1128.634	166.5007	1.8041	1.715548	0.8202367	1.372563	2.001521
7932	-954.2052	-1120.357	166.152	1.991657	2.19785	0.6805035	1.214992	2.027391
7938	-939.6069	-1105.748	166.1408	2.518162	1.428452	1.10889	0.7853507	2.140693
7944	-933.7896	-1100.908	167.1181	1.711233	1.343391	0.855173	0.7766065	2.252481
7950	-938.5132	-1105.207	166.6935	1.758118	1.645779	0.8658775	0.7766065	2.306034
7956	-944.7777	-1109.763	164.9851	2.998267	2.003581	0.6456206	0.9167546	2.446699
7962	-945.3934	-1111.004	165.6109	1.776833	2.755323	1.348438	1.059396	1.911744
7968	-934.1508	-1101.672	167.5208	1.814126	1.310655	0.7983005	1.140362	1.729278
7974	-935.4589	-1103.518	168.0593	0.6916362	1.606959	0.9860253	1.060416	1.866663
7980	-937.8719	-1106.521	168.649	1.062112	1.012221	0.9860253	0.8953202	1.713718
7986	-940.1942	-1108.159	167.9647	0.9373014	1.747245	0.7760466	0.8689237	1.948624
7992	-951.6282	-1119.773	168.1445	0.6792945	1.768137	0.9457045	0.7334182	1.967409
7998	-960.6829	-1128.455	167.7721	0.8595729	1.347649	0.6676064	0.6904196	2.541872
8004	-951.5445	-1119.217	167.6723	1.043722	1.428292	0.6676064	0.6933339	2.438997
8010	-950.1172	-1117.115	166.998	2.046912	1.218955	1.057814	1.027036	1.891814
8016	-949.5372	-1115.509	165.9713	1.544473	2.022738	1.280434	0.8396764	2.389285
8022	-947.6661	-1114.082	166.4158	1.819191	1.168919	0.9767109	0.8375093	2.619445
8028	-953.3936	-1119.09	165.6965	2.452046	1.286953	0.9286564	0.8944948	2.595728
8034	-944.7199	-1110.552	165.832	2.279802	1.442143	0.9286564	0.7821781	2.595728
8040	-942.9311	-1108.054	165.1227	2.135806	2.059871	0.9286564	0.6928879	2.835961
8046	-945.7763	-1111.546	165.7696	2.762165	1.188205	0.7108532	1.199136	2.358065
8052	-957.2134	-1122.682	165.4684	2.626342	1.789968	1.033304	0.974936	2.217576
8058	-944.3551	-1109.261	164.9056	2.068381	1.232874	1.339821	0.5168781	3.317586
8064	-939.8239	-1105.689	165.8655	2.029696	1.538242	1.146865	0.7309343	2.570885
8070	-943.9143	-1106.964	163.0494	5.076818	1.388769	0.7502974	0.7970445	2.716626
8076	-943.6921	-1107.178	163.4863	4.625336	1.388769	0.9246582	1.271055	2.32333
8082	-944.2359	-1106.428	162.1922	5.927804	1.388769	1.221697	1.070902	2.256914
8088	-948.5146	-1114.535	166.0201	2.452412	1.766203	0.6433485	0.9342052	2.256914
8094	-936.1081	-1103.59	167.4814	1.4344	1.179365	0.9639715	1.383867	1.826892
8100	-941.8085	-1108.839	167.0307	1.35003	1.680657	1.387454	1.174873	1.723579
8106	-946.0415	-1114.871	168.8296	0.6662374	1.188113	1.275577	1.11664	1.36649
8112	-949.4325	-1118.687	169.254	0.2987124	1.765607	0.9487671	0.8767871	1.338132
8118	-953.6778	-1122.869	169.1907	0.2303712	1.69734	1.229161	0.5824321	1.499046
8124	-950.2646	-1119.42	169.1553	0.1072955	1.628177	1.072217	0.6706989	1.708727
8130	-955.8964	-1125.545	169.6483	0.1195628	1.525144	0.7771991	0.8124791	1.520642
8136	-942.8168	-1111.434	168.6172	0.4631213	1.543552	1.172577	1.176967	1.455709
8142	-954.0315	-1123.241	169.2091	0.419662	1.677614	0.8511987	1.000078	1.319292
8148	-950.6071	-1120.776	170.169	0.354877	0.8277957	0.9051662	0.8734971	1.319535
8154	-960.3143	-1129.517	169.203	0.4564533	1.229998	0.7886213	0.711666	1.862521
8160	-950.3151	-1119.579	169.2637	0.4905276	1.746066	0.928475	0.711666	1.339127
8166	-938.8294	-1107.53	168.7004	0.4090771	1.60364	1.234764	0.9720159	1.500362
8172	-937.2531	-1106.818	169.5652	0.2711193	1.631303	0.8511517	1.004849	1.177204
8178	-938.9735	-1108.271	169.2974	0.1573756	1.786512	1.080852	0.8579529	1.311026
8184	-933.2476	-1102.662	169.414	0.1261208	1.426572	1.080852	0.6643844	1.643181
8190	-931.1713	-1100.716	169.5443	0.121499	1.178691	1.165966	0.6581917	1.669305
8196	-929.9207	-1099.322	169.4012	0.1236044	1.497242	0.9615161	0.7264975	1.647305
8202	-935.743	-1104.682	168.9393	0.1028724	1.533427	1.173039	0.7264975	1.814754
8208	-930.2989	-1099.976	169.6769	0.07882367	1.14308	0.7869666	0.7767327	1.811724
8214	-935.9809	-1104.713	168.7316	0.08665458	1.506424	1.393678	0.7432581	1.82689
8220	-953.2194	-1122.61	169.3906	0.08665458	1.460061	0.8946212	0.6200896	1.82689
8226	-953.1936	-1122.809	169.615	0.1106786	1.28177	1.241784	0.6452467	1.506629
8232	-944.5073	-1114.087	169.5795	0.108108	1.656785	0.7862033	0.8992541	1.417273
8238	-949.5616	-1119.06	169.4981	0.1361122	1.767561	0.7379906	0.8992541	1.417273
8244	-943.5398	-1112.536	168.9958	0.1171388	2.465565	0.859335	0.8822787	1.292755
8250	-936.2379	-1106.047	169.8087	0.1223981	1.34165	0.932667	0.8475203	1.385543
8256	-936.8919	-1106.576	169.6844	0.1023032	1.471901	0.932667	0.9951774	1.283618
8262	-926.024	-1096.027	170.0026	0.1071803	1.25855	0.84075	0.9680835	1.283618
8268	-933.3499	-1102.203	168.853	0.08061761	1.626574	0.9745547	0.8127947	1.906423
8274	-940.1814	-1109.5	169.3191	0.07941399	1.32092	0.887911	0.735285	1.897439
8280	-937.7354	-1107.255	169.5199	0.1030903	1.592771	0.6195169	0.5791206	1.847832
8286	-938.4836	-1107.557	169.0731	0.1253584	2.206279	0.7949558	0.7176498	1.560537
8292	-935.2828	-1105.127	169.8444	0.108667	1.137266	0.7127888	0.7176498	1.768625
8298	-928.5744	-1098.047	169.4728	0.1263907	1.952484	0.8471382	0.7379898	1.362303
8304	-940.6067	-1110.416	169.8091	0.0723302	1.085247	0.70688	1.200145	1.514153
8310	-932.0465	-1101.672	169.625	0.07848154	1.294935	0.8238	1.000643	1.557895
8316	-937.9403	-1107.756	169.816	0.0927466	1.481921	0.7441595	0.9334273	1.375665
8322	-934.7424	-1105.017	170.2745	0.1086566	1.390082	0.7441595	0.7446119	1.213861
8328	-947.3977	-1117.805	170.4077	0.1386183	1.375769	0.5533205	0.7536295	1.219238
8334	-948.5407	-1118.41	169.8697	0.09338546	1.203804	0.7458405	1.073866	1.4313
8340	-944.992	-1114.041	169.0486	0.1222958	2.163488	1.086395	1.026649	1.132017
8346	-935.2698	-1105.198	169.9287	0.101883	1.01574	0.9923819	0.8037063	1.542042
8352	-939.9857	-1110.304	170.3181	0.1025627	1.010677	0.8839771	0.5576922	1.519079
8358	-938.1397	-1107.524	169.3847	0.08864298	1.093679	0.8839771	0.8265243	1.938934
8364	-928.5722	-1097.521	168.9492	0.06907964	1.389591	0.8725598	0.8572621	2.036493
8370	-925.2371	-1094.574	169.3373	0.07156261	1.537992	0.7855363	1.074221	1.577727
8376	-929.7302	-1098.606	168.876	0.0664775	1.213022	1.122721	0.9797838	1.953203
8382	-926.4668	-1095.372	168.9051	0.0664775	1.398416	0.9127094	0.6879547	2.146699
8388	-935.474	-1104.161	168.6872	0.05994824	1.38708	1.039953	0.9689542	2.033108
8394	-936.6475	-1105.354	168.7064	0.05649437	1.02648	0.8831797	0.8948763	2.400717
8400	-947.9223	-1116.438	168.5154	0.05961412	1.103887	0.8655062	0.8948763	2.4813
8406	-940.5615	-1108.446	167.8849	0.05961412	1.9004	0.7014439	0.8703351	2.523956
8412	-929.562	-1099.172	169.6102	0.06381837	1.071287	0.7160245	0.8538114	1.909823
8418	-929.6287	-1099.507	169.8784	0.06929327	0.9563118	0.5607949	0.8023518	1.927105
8424	-936.259	-1105.017	168.7578	0.06809992	1.531726	1.093146	0.8589976	1.927105
8430	-933.8659	-1103.627	169.7609	0.08713466	1.36613	0.7056825	1.070468	1.429807
8436	-930.5495	-1100.158	169.6084	0.09876166	1.478366	0.6509567	1.101117	1.470182
8442	-931.9213	-1101.725	169.804	0.09876166	1.530417	0.7634438	1.116487	1.177434
8448	-933.9804	-1103.255	169.2741	0.1267611	1.804809	0.8593332	1.071443	1.347225
8454	-955.0079	-1124.311	169.3028	0.1301577	1.608477	1.177131	0.9382153	1.316179
8460	-950.5815	-1119.989	169.4076	0.212558	1.279251	1.11661	0.9902531	1.420482
8466	-940.5343	-1110.38	169.8456	0.1834736	1.239018	0.7463629	0.7531692	1.595379
8472	-934.5017	-1104.632	170.1301	0.1803559	1.173324	0.7567793	0.8436924	1.355223
8478	-940.9243	-1109.507	168.5824	0.3835716	1.832189	0.9194031	0.5678391	1.96285
8484	-953.8957	-1122.838	168.9419	0.5936793	1.320281	1.020146	0.5678391	1.8284
8490	-949.2446	-1117.144	167.8992	1.259314	1.320281	1.064811	0.9005191	1.828281
8496	-945.311	-1112.979	167.6678	1.57993	1.332507	0.6826786	0.9776913	1.961054
8502	-934.1667	-1100.983	166.8166	1.933514	1.664874	0.827976	0.9776913	1.993359
8508	-956.4394	-1123.676	167.237	1.732975	1.111289	1.034806	1.132762	1.958458
8514	-938.0075	-1102.216	164.2086	4.609979	1.497069	0.9002449	1.262768	1.809993
8520	-938.4973	-1105.151	166.6537	1.92901	1.414541	0.9843827	0.9670522	2.161603
8526	-940.0987	-1104.503	164.4044	4.315594	1.571219	0.7541586	0.8749634	2.183988
8532	-945.2219	-1109.464	164.2418	4.414252	1.661669	0.7541586	0.8309345	2.200322
8538	-939.9625	-1107.672	167.7095	1.720001	1.051466	0.7899854	0.6951751	2.143963
8544	-945.7352	-1112.56	166.8246	2.108028	1.257411	0.7176728	1.056978	2.143963
8550	-946.4444	-1113.765	167.3206	1.736007	1.592096	0.8743459	1.115732	1.702675
8556	-936.3444	-1101.213	164.8681	3.618373	1.489492	0.9024819	0.7222461	2.387137
8562	-935.3141	-1100.197	164.8826	3.832574	1.157243	0.7326768	1.157591	2.274074
8568	-933.3741	-1097.826	164.4519	3.888195	1.56681	0.7050897	0.8649324	2.464398
8574	-927.8349	-1094.255	166.4203	2.431256	1.675767	0.6834641	1.058409	1.956653
8580	-937.2569	-1104.906	167.6489	0.9872417	1.634264	1.009413	0.8476379	2.054111
8586	-932.8806	-1101.312	168.4317	1.021051	1.270244	0.9317581	1.209764	1.527394
8592	-932.7151	-1099.998	167.2828	1.429747	1.947518	0.8224242	0.9746015	1.856258
8598	-936.5894	-1104.657	168.0671	0.7951904	1.648175	0.9000468	1.012412	1.856258
8604	-943.9427	-1111.432	167.4889	1.143805	1.179527	0.7327326	0.5219662	2.709704
8610	-938.7224	-1101.506	162.7833	4.575146	1.720661	0.9604228	0.9128284	2.800822
8616	-944.6934	-1108.548	163.8549	4.313824	1.841826	0.6118917	0.8077326	2.504055
8622	-944.0188	-1111.108	167.089	1.729868	1.300375	0.7299391	0.794352	2.351688
8628	-956.9313	-1123.932	167.0006	1.674847	1.212471	1.01202	1.17281	2.076205
8634	-944.485	-1109.801	165.3164	3.406454	1.294286	0.8226388	0.8543508	2.321743
8640	-937.3309	-1103.149	165.8183	2.476996	1.844544	0.6908904	0.8986741	2.321743
8646	-935.8268	-1103.698	167.8709	1.625386	1.060007	0.9093955	0.9527407	1.843183
8652	-937.8061	-1105.311	167.5053	1.454169	1.253302	0.9093955	1.013416	2.035122
8658	-955.6059	-1121.012	165.4061	2.676678	1.269367	1.09594	1.113646	2.406125
8664	-959.728	-1126.645	166.9174	1.412981	1.364696	0.6366459	0.8752278	2.620786
8670	-944.1825	-1110.701	166.5188	1.822602	1.483905	0.6105139	0.8757718	2.557136
8676	-952.2508	-1118.589	166.3379	2.604456	1.483905	0.6720525	1.282505	1.870266
8682	-948.112	-1113.199	165.0866	3.652825	1.774922	0.6837443	1.104291	1.941289
8688	-944.238	-1111.539	167.3013	2.009575	1.384881	0.6210009	1.104291	1.834688
8694	-945.9577	-1114.292	168.3348	1.182327	1.29458	0.6805958	1.151792	1.681827
8700	-962.5056	-1130.43	167.9247	1.629992	0.9979662	1.069997	1.590123	1.253167
8706	-951.3874	-1120.408	169.0203	0.7704031	0.8373337	0.9371685	1.635874	1.26205
8712	-940.0328	-1108.415	168.3818	0.5772688	1.908619	0.8472595	1.245292	1.493436
8718	-945.997	-1114.67	168.6726	0.6804033	1.48613	0.7922013	1.087137	1.639396
8724	-957.2614	-1125.37	168.1085	0.936246	1.307928	0.7082461	1.158801	1.975956
8730	-957.167	-1123.392	166.2249	2.710389	1.875235	0.5867969	0.8121896	2.00248
8736	-949.039	-1112.977	163.9382	3.295866	2.456121	0.8396178	1.297692	2.333
8742	-949.2518	-1116.136	166.8838	2.222174	1.302014	0.8396178	1.283205	1.767217
8748	-944.0077	-1111.075	167.0672	2.155908	1.521551	0.7437557	1.081683	1.744874
8754	-951.5568	-1117.129	165.5719	2.577815	1.292003	0.9268839	1.565406	2.168066
8760	-941.9269	-1108.227	166.3003	2.332503	1.292003	0.9677002	1.33967	1.971479
8766	-946.5096	-1112.807	166.2971	2.577458	1.523391	0.8079598	1.266329	1.814732
8772	-944.639	-1114.221	169.5818	0.07644736	1.247403	0.7914106	1.003366	1.645413
8778	-951.5036	-1120.934	169.4309	0.1027288	1.366897	1.147414	0.8492283	1.505744
8784	-942.8622	-1112.57	169.7075	0.09007333	1.468436	0.6466006	0.9902919	1.495448
8790	-952.4845	-1122.572	170.0875	0.09362118	0.973626	0.7960543	0.9902919	1.466748
8796	-935.9179	-1105.638	169.7201	0.09766972	1.471705	0.7960543	0.9088098	1.434206
8802	-931.1342	-1100.581	169.4467	0.1192084	1.734819	0.8421718	0.8765387	1.432274
8808	-931.6458	-1101.463	169.8173	0.1028922	1.37568	0.6535529	0.7431466	1.647071
8814	-933.9545	-1102.98	169.0258	0.2082707	2.102982	0.8809342	0.7431466	1.515537
8820	-930.3749	-1099.88	169.5053	0.1377079	1.760514	1.060659	0.5974526	1.402543
8826	-929.8877	-1099.962	170.0741	0.09958274	1.086884	0.8288624	0.6367274	1.626291
8832	-922.6542	-1092.226	169.5713	0.1069305	1.268371	1.149418	0.6117057	1.642295
8838	-931.8145	-1101.349	169.5341	0.09265912	1.521156	0.6418889	0.7412955	1.765768
8844	-930.5916	-1099.595	169.0037	0.09265912	1.778004	0.9372996	0.7719138	1.754393
8850	-933.0401	-1102.707	169.6672	0.1104857	1.31806	1.025553	0.7366001	1.533358
8856	-939.2542	-1108.668	169.4136	0.1179001	1.370428	1.157406	0.7939155	1.538627
8862	-962.9083	-1132.661	169.7529	0.1140626	1.444799	1.008566	0.8108475	1.327186
8868	-934.3022	-1103.415	169.1131	0.07494631	1.570671	0.7696437	0.8108475	1.907123
8874	-934.7737	-1104.736	169.9626	0.1037308	1.320097	1.018242	0.8108475	1.254031
8880	-935.1235	-1104.223	169.0998	0.1319772	1.695644	1.132569	1.272524	1.175603
8886	-934.1457	-1104.097	169.9509	0.1061038	1.277489	0.7410843	1.027037	1.341486
8892	-926.4264	-1095.912	169.4854	0.132472	1.582801	1.009766	0.9588433	1.303802
8898	-923.1693	-1093.413	170.2441	0.1115311	1.02316	0.8714047	0.9588433	1.255913
8904	-922.2683	-1091.798	169.5298	0.1247271	1.598708	0.8520351	0.9567905	1.38955
8910	-923.7616	-1093.42	169.6587	0.1245519	1.349207	1.143015	0.9567905	1.241236
8916	-925.0435	-1094.355	169.3113	0.1824471	1.630157	0.9417504	1.185604	1.23938
8922	-934.3125	-1103.931	169.6184	0.1482837	1.630157	0.8403019	0.7528757	1.447116
8928	-930.0302	-1099.336	169.3058	0.1482837	1.700742	0.8243365	0.8201295	1.593893
8934	-941.5295	-1111.505	169.9755	0.1478508	1.700742	0.5622588	0.9435669	1.153699
8940	-935.1174	-1105.221	170.1037	0.1534237	1.317225	0.7072085	1.044808	1.153699
8946	-940.7915	-1110.662	169.871	0.1733114	1.503798	0.8633186	0.9296374	1.153699
8952	-946.288	-1116.057	169.7687	0.1850746	1.527556	0.8466131	0.9296374	1.226791
8958	-938.8596	-1108.616	169.7563	0.4318533	1.150707	0.7553452	0.8592256	1.456515
8964	-949.2229	-1117.354	168.1311	0.9977146	1.508411	0.9801496	0.9689483	1.735684
8970	-939.4922	-1108.556	169.0639	0.7301905	1.174595	0.7662851	0.9689483	1.641433
8976	-940.5843	-1109.586	169.0018	0.4736304	1.729256	0.6847818	0.8399604	1.641433
8982	-936.0171	-1105.216	169.199	0.4452835	1.433823	0.8889311	1.014555	1.443628
8988	-935.5008	-1105.108	169.6072	0.42895	1.263421	0.6854436	0.8131682	1.570275
8994	-937.8894	-1107.812	169.9226	0.35587	1.255691	0.740677	0.8131682	1.352665
9000	-933.25	-1102.708	169.4576	0.2549745	1.255691	1.257857	0.9831459	1.259535
9006	-930.2483	-1100.295	170.0469	0.1400847	1.255691	0.9788247	0.9364821	1.129714
9012	-934.4993	-1104.538	170.0383	0.1305079	1.194268	0.9152686	0.8565812	1.317563
9018	-934.1184	-1103.262	169.1435	0.4126582	1.567401	0.9152686	0.9159895	1.47055
9024	-937.5358	-1106.859	169.3235	0.2526141	2.13602	0.5804227	0.9159895	1.310325
9030	-942.0869	-1111.561	169.4745	0.2539125	1.497114	0.9123564	0.5653632	1.652092
9036	-938.7638	-1108.227	169.4629	0.2270311	1.81098	0.9123564	0.6888696	1.375326
9042	-944.1599	-1113.414	169.2544	0.1251049	1.653498	0.9271424	0.6138245	1.752211
9048	-942.0783	-1111.829	169.7503	0.1516391	1.742591	0.6591575	0.7322573	1.412411
9054	-937.0611	-1106.812	169.751	0.1132245	1.742591	0.7755469	0.8504066	1.261784
9060	-928.2669	-1098.132	169.8649	0.08243651	1.436521	0.8131313	0.9865731	1.283271
9066	-931.0183	-1100.847	169.829	0.1094441	1.232661	1.081689	0.8820758	1.318269
9072	-927.4869	-1096.286	168.7986	0.09380164	2.380971	0.842516	0.9903702	1.446217
9078	-924.6328	-1094.483	169.8498	0.1179331	1.518892	0.7268008	0.765027	1.446217
9084	-942.7569	-1112.446	169.6886	0.1728065	1.430393	0.9459671	0.6262089	1.532271
9090	-934.3668	-1103.621	169.2546	0.1029025	1.528724	0.9459671	0.7930041	1.709185
9096	-938.5667	-1108.028	169.4617	0.09951493	1.397744	0.8966284	0.7930041	1.687247
9102	-943.0101	-1112.2	169.1896	0.07902886	1.397744	0.9245676	0.7452215	1.903973
9108	-931.1399	-1100.261	169.121	0.09166519	1.507788	0.9256403	0.6960183	1.903973
9114	-935.6538	-1104.168	168.5146	0.06245622	1.516609	0.928519	1.015445	2.107268
9120	-935.6165	-1104.318	168.7015	0.06124457	1.384909	0.8329464	0.9795346	2.15263
9126	-940.376	-1109.67	169.2941	0.06008847	1.223268	0.7640013	1.005247	1.891135
9132	-940.1019	-1108.723	168.621	0.06008847	1.684547	0.9110061	1.109325	1.883829
9138	-945.7159	-1113.356	167.6396	0.05813657	1.298583	1.111024	0.8034926	2.809458
9144	-936.7527	-1103.599	166.8458	0.05121603	1.569006	0.9464875	0.8714258	3.193904
9150	-940.1993	-1108.856	168.6565	0.0547876	1.095463	0.9202587	1.256072	2.134232
9156	-926.5019	-1095.591	169.0892	0.0602894	1.125978	0.9230424	1.169443	1.877933
9162	-926.5896	-1096.404	169.8143	0.1086049	1.247217	0.7726879	1.149071	1.350682
9168	-921.3304	-1090.998	169.6673	0.10549	1.405758	0.9626795	0.9803308	1.33338
9174	-928.3542	-1098.682	170.3274	0.1273602	1.044964	0.7624829	0.849033	1.33338
9180	-935.7624	-1105.031	169.2688	0.1639343	1.99919	0.8255697	0.8526341	1.388394
9186	-930.9647	-1100.457	169.4923	0.1477451	1.45893	1.216554	0.8519282	1.299577
9192	-931.2241	-1100.871	169.6469	0.1185279	1.902212	0.6395499	0.8519282	1.328876
9198	-934.6616	-1103.859	169.1973	0.1393454	1.85682	1.165848	0.9849982	1.18143
9204	-948.2421	-1118.793	170.551	0.1582005	1.203398	0.6283385	0.7030238	1.215292
9210	-936.8989	-1106.502	169.6028	0.1231037	1.580347	0.7923308	0.9979268	1.360307
9216	-940.6779	-1110.611	169.9335	0.1231037	0.8963402	0.9914126	1.159524	1.341591
9222	-937.7263	-1107.866	170.1393	0.1109959	0.8963402	0.8403266	1.272614	1.212862
9228	-941.1453	-1110.741	169.5961	0.1024649	1.433757	0.9409583	0.9871295	1.382846
9234	-945.391	-1115.223	169.8323	0.1223399	1.191138	0.7990326	1.196237	1.311255
9240	-947.0464	-1116.968	169.9218	0.1316541	1.419295	0.9307552	1.084781	1.012829
9246	-935.0812	-1105.59	170.5085	0.1393791	0.8954798	0.7113568	1.127325	1.10034
9252	-951.4368	-1120.909	169.4717	0.1293475	1.396777	1.206245	1.075677	1.203346
9258	-940.0476	-1109.337	169.2893	0.08909376	1.363355	1.283564	0.7716387	1.581457
9264	-924.0269	-1094.079	170.0517	0.1038964	1.099195	0.840908	0.942782	1.392725
9270	-933.9235	-1103.451	169.5273	0.1336084	1.623104	0.9140573	0.9158006	1.350777
9276	-935.8726	-1105.597	169.724	0.1369298	1.340788	1.079401	0.8644345	1.312024
9282	-921.143	-1090.748	169.605	0.106265	1.340788	0.9540169	1.040442	1.390517
9288	-936.9437	-1106.751	169.8072	0.1557446	1.468157	0.8410028	0.9782198	1.229751
9294	-945.2697	-1115.023	169.7533	0.1051181	1.511577	0.8890379	0.7351295	1.437436
9300	-936.6882	-1106.187	169.499	0.1110193	1.438072	0.8438939	0.8779894	1.601028
9306	-930.0614	-1099.122	169.0602	0.1199793	1.815116	1.059562	0.748472	1.601028
9312	-945.2652	-1113.997	168.732	0.1121428	2.12133	0.9391055	0.8381797	1.677079
9318	-943.0818	-1112.762	169.6805	0.1470821	1.28814	1.17382	0.6777289	1.45096
9324	-950.9263	-1120.791	169.8642	0.2149593	1.696604	0.7135688	0.8213902	1.189111
9330	-933.9073	-1104.276	170.3684	0.1546645	1.096755	0.7000052	0.9617452	1.189111
9336	-936.3325	-1105.392	169.0591	0.1020579	1.930808	0.9550798	1.274855	1.208777
9342	-935.0356	-1104.058	169.022	0.099518	2.02745	1.019319	1.197495	1.183488
9348	-941.6836	-1111.355	169.6718	0.1161422	1.419338	0.9793916	1.066325	1.225963
9354	-941.6402	-1111.124	169.4837	0.1632977	1.435653	0.8790436	1.431497	1.10351
9360	-927.2939	-1096.897	169.6036	0.209098	1.784764	0.7962856	0.8658579	1.243992
9366	-937.4662	-1107.157	169.6909	0.1222883	1.502871	1.185748	0.7353051	1.243992
9372	-931.2801	-1100.749	169.4687	0.1640243	1.684901	0.9732098	0.7836919	1.386287
9378	-937.8351	-1106.556	168.7207	0.4398778	2.032864	0.7568894	0.8003082	1.658591
9384	-933.5169	-1102.551	169.0346	0.7177975	1.262486	0.8318941	0.8588486	1.642698
9390	-945.651	-1113.872	168.2213	0.9884113	1.816977	0.8209915	1.075296	1.512104
9396	-935.0614	-1103.67	168.6086	0.7547529	1.401897	1.024085	0.814475	1.719248
9402	-948.8206	-1116.04	167.2199	1.440965	1.401897	0.9739049	0.8064574	2.229549
9408	-956.1023	-1121.141	165.0385	3.301572	1.344944	0.9739049	1.551312	1.987291
9414	-948.5082	-1110.708	162.1993	5.602166	1.694011	0.9739049	0.9365384	2.519817
