Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6186	-532.0801	-697.9613	165.8813	2.818958	2.121455	0.727196	2.316657	0.4151936
6192	-529.8678	-696.9793	167.1116	2.357855	0.9059377	1.389051	1.973665	0.3370841
6198	-517.7384	-687.0903	169.3518	0.7042633	1.453528	1.004797	1.191239	0.3050801
6204	-522.2789	-690.6934	168.4145	0.7119772	2.894323	0.6284665	1.197352	0.2439378
6210	-539.3096	-707.7777	168.4681	1.139573	1.842692	0.8544968	1.489653	0.3583568
6216	-538.3108	-706.7055	168.3947	0.6816969	2.386708	1.132096	1.293731	0.3580082
6222	-527.2077	-696.7115	169.5038	0.3506715	1.963056	0.9749242	1.001915	0.3386125
6228	-538.619	-707.8155	169.1965	0.3933148	1.659949	1.575064	1.001915	0.4161686
6234	-547.8397	-718.93	171.0903	0.272137	1.493774	0.4951339	0.3657423	0.3631027
6240	-547.0719	-714.6824	167.6104	1.195858	2.991624	1.760581	0.5593836	0.5840664
6246	-552.1547	-721.8207	169.666	1.453749	0.7353377	1.24577	0.6840758	0.5840664
6252	-540.3106	-707.9104	167.5998	0.9688815	2.444647	2.422024	0.6575303	0.5504374
6258	-539.285	-706.8582	167.5731	1.503318	2.888269	1.078334	1.017617	0.5504374
6264	-537.3426	-707.0367	169.6941	0.8460542	1.478275	0.7719171	1.017617	0.4829341
6270	-534.5547	-705.3976	170.843	0.5102892	1.190238	0.3605183	0.7553828	0.5332011
6276	-535.374	-706.1289	170.7548	0.4395994	1.486315	0.4737394	0.5989735	0.5043255
6282	-536.9614	-705.49	168.5285	1.898955	1.126515	1.02555	1.147306	0.7172538
6288	-541.8296	-710.786	168.9564	1.611906	1.137213	0.8637461	1.151408	0.7265945
6294	-538.5065	-707.2851	168.7786	1.611906	1.311474	0.9073315	1.178117	0.4152667
6300	-538.1779	-707.0527	168.8748	0.7409581	2.484926	1.253086	0.608724	0.5094985
6306	-524.644	-695.5737	170.9297	0.4658109	1.199892	0.4231668	0.6955106	0.4829323
6312	-526.9257	-694.8263	167.9006	1.034382	3.09015	0.6932001	1.378589	0.4036814
6318	-529.8604	-697.6688	167.8084	1.098424	2.535498	1.140714	1.378589	0.428544
6324	-531.3905	-696.2146	164.8241	3.907381	1.65373	1.140714	2.289247	0.4337495
6330	-545.0024	-712.2161	167.2137	3.434667	1.987376	0.5128871	0.6215272	0.6799803
6336	-531.7727	-701.659	169.8863	1.470492	1.242414	0.5334417	0.5438136	0.7431622
6342	-540.8141	-708.7116	167.8975	1.770095	2.675578	0.8189127	0.4865601	1.049461
6348	-533.8695	-703.8618	169.9923	0.4380619	1.651044	0.8189127	0.9220473	0.517148
6354	-536.3243	-706.7849	170.4606	0.6368356	1.014345	0.431293	1.123448	0.3551329
6360	-532.5527	-700.3073	167.7545	0.512902	4.58461	0.7803993	1.024158	0.3661648
6366	-536.3665	-706.1799	169.8134	1.015878	1.461033	0.4870515	0.9782708	0.4664125
6372	-537.2346	-704.61	167.3754	1.416005	2.098169	2.47992	0.6688207	0.4578928
6378	-530.6495	-699.4165	168.767	1.623143	1.473808	1.08325	0.8287974	0.644464
6384	-540.2658	-707.0358	166.77	2.317788	2.31512	1.08325	1.387378	0.6753447
6390	-532.2387	-701.5493	169.3106	0.8128258	1.959085	0.7828679	0.9490623	0.6633927
6396	-535.1674	-704.7683	169.6009	0.8128258	1.765473	0.7828679	0.8630682	0.5673992
6402	-535.0202	-703.4263	168.4061	1.202613	2.666812	0.8326823	0.8893065	0.5597339
6408	-538.6177	-706.6327	168.015	1.937234	2.116267	0.8326823	0.954232	0.6313706
6414	-534.921	-704.2533	169.3323	1.229176	1.228514	0.8326823	1.177227	0.4795068
6420	-546.4529	-715.8682	169.4153	0.8091849	1.49445	0.5210858	1.47037	0.3435697
6426	-532.9577	-702.637	169.6794	0.09693524	1.543978	0.925562	1.47037	0.3089995
6432	-529.7717	-698.2501	168.4784	0.0943723	2.823656	0.7347356	1.701586	0.2419287
6438	-537.5589	-706.8845	169.3256	0.2730616	1.723217	0.7394858	1.643313	0.2917119
6444	-540.2658	-710.3259	170.0601	0.2340122	1.723217	0.9013663	0.8980762	0.4201675
6450	-540.453	-710.5642	170.1112	0.405745	1.691673	0.6717272	0.9361466	0.4691122
6456	-549.3512	-720.2424	170.8912	0.2061802	1.052593	0.6581717	0.9690989	0.4265559
6462	-552.611	-721.5953	168.9843	0.4742583	3.181459	0.4452842	0.9690989	0.3920579
6468	-541.111	-710.8269	169.7159	0.750278	1.954271	0.5671861	0.8436986	0.5340641
6474	-543.1899	-712.4097	169.2198	0.2449671	2.805511	0.5671861	1.160361	0.4117337
6480	-555.4643	-721.2955	165.8312	4.012202	1.215249	1.788025	0.9821474	0.4299723
6486	-547.8149	-714.5922	166.7773	1.720082	2.588617	0.9471147	1.888554	0.3420239
6492	-540.943	-707.7064	166.7635	2.104905	2.290439	0.9471147	1.801764	0.5771626
6498	-540.0076	-707.3321	167.3246	0.7918841	2.020848	2.308736	1.515942	0.3870795
6504	-542.1531	-710.8202	168.6671	1.306359	1.723311	1.167808	0.9644656	0.5384433
6510	-542.2871	-711.4287	169.1416	0.6462189	1.717119	1.336965	0.889973	0.7625841
6516	-535.6129	-706.0782	170.4653	0.4530349	1.363079	0.7203693	0.7936222	0.5507005
6522	-535.2301	-705.4947	170.2646	0.5517485	1.363079	0.8417687	0.7560762	0.6267327
6528	-529.0591	-698.4943	169.4352	0.5517485	1.321186	0.5921434	1.820123	0.3433615
6534	-526.7518	-696.8395	170.0877	0.6062951	1.201951	0.6713603	1.196371	0.3906643
6540	-527.282	-697.1286	169.8467	1.032184	1.409491	0.6713603	0.8330974	0.5530137
6546	-526.7925	-695.7916	168.9991	1.483422	1.66549	0.5865294	1.014514	0.6831185
6552	-536.9306	-704.9739	168.0433	2.083317	1.811086	0.8615362	1.023673	0.5998146
6558	-530.3155	-696.4669	166.1514	3.37299	2.702691	0.6167379	1.102506	0.6778248
6564	-533.4838	-702.6295	169.1457	2.368622	0.9303513	0.583747	0.712722	0.6468417
6570	-536.8047	-704.0601	167.2554	2.261072	2.065276	1.124667	1.12734	0.6628303
6576	-547.9014	-713.6641	165.7626	2.512093	2.266613	1.495885	1.887753	0.521483
6582	-541.713	-707.9189	166.2058	0.8079857	4.732069	1.51368	1.45617	0.3381381
6588	-537.9197	-705.0137	167.094	0.5002003	6.359625	0.3103945	1.032668	0.3101645
6594	-539.7572	-705.9541	166.1969	1.702212	6.359625	0.2286702	0.7164404	0.4310408
6600	-524.2013	-694.8267	170.6254	0.3295901	1.312544	0.7010035	0.8066616	0.4026834
6606	-535.8181	-703.5817	167.7636	0.7238552	3.275582	1.226067	1.17568	0.4019503
6612	-535.3504	-703.4353	168.0849	0.2110684	3.223789	1.252667	1.322273	0.3298411
6618	-533.4878	-701.1483	167.6605	0.522593	2.453943	0.987734	2.159391	0.2624448
6624	-526.3215	-696.5401	170.2185	0.3059641	1.119841	0.987734	1.131567	0.3762469
6630	-536.9329	-704.4204	167.4874	0.6643427	3.178538	1.208379	1.603257	0.4238158
6636	-535.8128	-705.4002	169.5873	0.3383179	2.059613	1.208379	0.668767	0.5919839
6642	-538.0537	-706.5421	168.4884	1.644611	2.139244	0.6617146	0.944548	0.5200555
6648	-537.4651	-707.3009	169.8358	0.8688026	1.364859	0.6836073	1.04417	0.5055127
6654	-544.8045	-713.86	169.0555	0.4508021	2.804802	0.5364857	1.148639	0.4295951
6660	-556.9369	-719.6171	162.6802	3.507983	3.843849	4.157637	0.916728	0.5338688
6666	-551.6445	-716.4237	164.7792	2.561653	2.584979	4.157637	0.6182176	0.4877111
6672	-544.843	-712.4696	167.6267	2.561653	1.211661	1.357355	0.9677724	0.7299335
6678	-532.4619	-702.7403	170.2785	0.9097138	1.257833	0.747974	0.5694918	0.6444842
6684	-529.7651	-699.8177	170.0526	0.5477273	1.24085	0.975017	0.9812462	0.4537012
6690	-539.0602	-708.3003	169.24	0.5477273	1.423884	1.332622	1.252669	0.4167832
6696	-540.8927	-709.7923	168.8996	0.7830245	1.759762	0.7282694	1.643917	0.4167832
6702	-547.402	-714.9206	167.5186	1.751547	2.125566	1.089646	1.398368	0.5451785
6708	-534.44	-704.4708	170.0308	0.2986215	1.430608	0.5509691	1.398368	0.3368758
6714	-535.4847	-704.2749	168.7901	0.7620272	1.10773	1.198739	1.839637	0.3058576
6720	-542.5244	-710.5264	168.002	1.548345	2.712972	0.4736973	1.189832	0.6375232
6726	-539.396	-706.9419	167.5459	1.770951	2.792129	0.7280257	1.189832	0.4445936
6732	-532.5487	-700.7055	168.1568	2.23567	1.599058	0.6858243	1.124242	0.5740001
6738	-536.742	-703.0282	166.2862	3.284554	1.929669	1.121744	1.118257	0.7814875
6744	-525.0172	-694.6564	169.6392	1.141603	0.9528124	0.9084271	1.145457	0.5836859
6750	-541.0328	-709.6536	168.6208	1.096065	1.369881	2.441156	0.4279804	0.5152236
6756	-537.3235	-706.7381	169.4146	1.096065	1.466965	0.5229579	1.264649	0.4453107
6762	-549.1242	-717.2706	168.1464	1.443928	3.081989	0.6466805	0.7717354	0.6069171
6768	-530.1726	-698.8092	168.6366	1.773602	2.102906	0.5639124	0.7717354	0.5637439
6774	-531.4982	-700.2357	168.7375	1.186639	0.7607336	0.8861946	2.1684	0.349301
6780	-533.5855	-703.0458	169.4603	0.434298	1.777302	0.7375948	1.395809	0.3918987
6786	-544.1798	-712.9824	168.8026	0.5153279	1.592797	0.7967529	1.973383	0.2821063
6792	-548.8658	-714.1754	165.3096	1.471259	4.170362	1.014054	2.342001	0.2391916
6798	-537.0492	-705.3334	168.2842	0.6300361	2.122882	0.8602898	1.863969	0.2897128
6804	-538.3549	-705.0493	166.6944	1.843035	2.875495	1.188695	1.400019	0.3450552
6810	-533.1367	-702.2004	169.0637	0.442746	1.91962	1.140382	1.185956	0.3059407
6816	-532.7871	-703.0078	170.2207	0.3195274	1.666402	0.5245732	0.9729825	0.3229646
6822	-530.9082	-701.4028	170.4946	0.7508352	1.192681	0.5245732	0.7873247	0.5843547
6828	-537.2749	-707.2368	169.9619	0.2774645	1.830304	0.3903666	0.9879653	0.2112875
6834	-536.9674	-704.54	167.5726	0.7471507	4.383939	0.9065102	0.9975999	0.5574983
6840	-531.1357	-699.7338	168.5981	2.057966	0.9698326	0.8185057	1.354306	0.4888902
6846	-536.6504	-703.4505	166.8	2.057966	3.829409	0.5337331	1.128819	0.5046688
6852	-540.2411	-707.8484	167.6073	2.240554	2.705143	0.6562915	0.7360888	0.6910177
6858	-549.3501	-718.4442	169.0941	1.035211	2.328756	0.6562915	0.7360888	0.7019963
6864	-548.3385	-717.9653	169.6268	0.6271674	1.354272	1.1718	1.018207	0.4403681
6870	-546.1783	-715.6591	169.4809	0.7477453	1.303021	0.7862555	1.480225	0.5415593
6876	-529.3238	-698.4601	169.1362	1.784393	1.376728	0.643909	0.848221	0.5454238
6882	-528.3432	-698.4185	170.0753	0.8090099	1.045025	0.9492396	0.848221	0.7168016
6888	-527.7132	-696.5528	168.8396	1.34235	2.061052	0.7975835	0.8303786	0.5449256
6894	-530.1413	-698.9908	168.8495	1.898953	0.7604435	1.20445	1.080978	0.5449256
6900	-534.2078	-703.1984	168.9906	1.904023	1.362512	0.6201887	0.8894656	0.6138916
6906	-551.8303	-721.6504	169.82	0.08857903	1.332881	1.641706	0.8894656	0.6845238
6912	-550.4607	-719.6804	169.2196	0.05522285	1.944344	1.149787	1.428847	0.6959711
6918	-547.49	-718.618	171.128	0.05534268	0.9354253	0.5588116	1.032845	0.6959711
6924	-551.2324	-721.6208	170.3884	0.05534268	1.335712	0.979201	0.8282287	0.9062005
6930	-538.1372	-708.1265	169.9893	0.04767996	1.405581	1.204273	1.043073	0.7846594
6936	-534.1936	-704.576	170.3823	0.04767996	0.7819263	0.9294695	1.540674	0.7806408
6942	-527.7399	-697.1714	169.4315	0.04767996	2.100532	0.9294695	1.238071	0.8078173
6948	-528.6774	-698.5363	169.859	0.04767996	1.6945	0.6534385	1.238071	1.017049
6954	-531.2165	-700.885	169.6685	0.04767996	2.39948	0.7588694	0.8689002	0.880023
6960	-543.1534	-713.2275	170.0741	0.6348524	0.9982159	0.8308913	1.256084	0.451004
6966	-538.6538	-708.7307	170.0769	0.6956874	0.9982159	0.8933839	1.133305	0.465394
6972	-529.5727	-700.408	170.8353	0.04825733	0.7435897	0.8749009	1.250947	0.6610379
6978	-529.1417	-700.2922	171.1505	0.05379233	0.8088932	0.477724	1.250947	0.4841285
6984	-543.9537	-714.7909	170.8372	0.05677523	0.8196729	1.218451	0.7581741	0.7726288
6990	-524.2889	-694.5918	170.3029	0.05677523	1.788981	0.7288869	0.8364292	0.7858623
6996	-527.0477	-697.2749	170.2272	0.05165388	2.110666	0.5920659	0.7627214	0.7857314
7002	-530.6268	-700.8571	170.2303	0.05165388	1.650421	0.4731934	1.317866	0.6596031
7008	-533.8872	-703.5849	169.6976	0.05165388	1.856547	1.37522	0.6796478	0.8767136
7014	-530.7014	-701.1808	170.4793	0.05165388	0.781423	1.311579	0.9856485	0.8767136
7020	-523.8575	-694.1544	170.2969	0.05165388	1.212975	1.076837	0.9416266	0.9104445
7026	-525.7474	-695.1035	169.356	0.04770116	3.161559	0.6045086	0.7932899	0.8463525
7032	-525.5908	-695.4542	169.8635	0.04770116	2.445195	0.5726136	0.9010395	0.7526754
7038	-521.4515	-690.5194	169.0679	0.04770116	2.445195	0.9205028	1.378756	0.7453142
7044	-534.4738	-704.348	169.8742	0.04204203	1.553497	0.9490038	1.305998	0.7453142
7050	-532.902	-702.585	169.683	0.03933308	1.528924	0.900347	0.809903	1.463302
7056	-526.3268	-694.97	168.6432	0.03933308	2.263452	1.297568	1.231574	1.126923
7062	-530.6309	-699.9795	169.3486	0.037603	1.786787	0.7559588	1.631976	0.9664474
7068	-543.5873	-711.9352	168.3479	0.037603	2.238573	0.9773385	1.922082	1.075226
7074	-533.0389	-701.832	168.7931	0.7558586	2.114027	1.222182	0.9663694	0.3784588
7080	-534.492	-702.8929	168.4009	1.463014	2.427291	0.6799095	0.9663694	0.5264131
7086	-547.0787	-716.8152	169.7366	0.3257112	2.237026	0.6271723	0.9663694	0.5032704
7092	-553.4082	-720.1102	166.702	0.04035781	4.141027	1.428062	2.111608	0.7522309
7098	-543.0854	-710.2595	167.174	0.04035781	3.789527	0.9145387	2.411284	0.6556175
7104	-539.7056	-706.6863	166.9807	0.04035781	5.14046	0.9145387	1.852804	0.6430042
7110	-551.457	-721.9446	170.4876	0.3875443	1.218464	0.6865286	0.9856322	0.3913496
7116	-549.2115	-713.5397	164.3281	5.07688	2.325743	0.9023737	1.286493	0.5565424
7122	-540.283	-706.5375	166.2545	3.212057	2.325743	1.040963	1.086518	0.5565424
7128	-532.4764	-701.5859	169.1095	1.44922	1.76473	0.7871058	0.6553359	0.7071048
7134	-531.1849	-699.4249	168.24	1.4923	2.077365	1.16482	0.8307022	0.7189412
7140	-529.71	-698.3713	168.6612	1.060117	2.750706	0.7074379	0.8307022	0.5764682
7146	-525.1292	-694.9287	169.7995	1.043366	1.437116	0.7841121	0.7355223	0.5619513
7152	-534.3117	-702.9954	168.6837	1.271575	1.932772	1.112172	0.8376458	0.6047682
7158	-535.841	-704.9402	169.0992	1.019144	2.278338	0.6972454	0.7988797	0.5953932
7164	-538.0095	-707.8262	169.8167	1.036647	1.530218	0.6972454	0.6269711	0.7576423
7170	-536.2073	-705.5385	169.3311	1.146299	1.530218	0.8951391	0.8505733	0.6955288
7176	-530.2405	-699.9898	169.7493	1.142016	1.530218	0.458139	0.8656092	0.5418904
7182	-534.3882	-705.0793	170.6911	0.3118328	1.530218	0.4049749	0.7442249	0.382973
7188	-536.0661	-704.4153	168.3493	0.3750061	3.413149	0.8598238	1.194609	0.371877
7194	-523.8303	-694.1996	170.3693	0.3750061	1.309792	0.8696686	0.8787404	0.479722
7200	-527.0619	-697.4408	170.3789	0.729698	0.8609514	0.7622873	1.012787	0.3556139
7206	-531.1889	-700.7959	169.607	0.4498868	1.995198	0.6018283	1.190136	0.5383317
7212	-536.2667	-704.6852	168.4185	0.9994048	1.983031	1.359794	1.108843	0.5010191
7218	-544.1952	-710.985	166.7898	2.865442	2.683349	0.5807165	1.065001	0.5291049
7224	-540.4675	-710.0007	169.5332	0.7708262	1.903985	0.5465578	1.065001	0.5291049
7230	-540.3721	-709.9485	169.5764	0.6145444	2.293834	0.7312971	0.6967862	0.5291049
7236	-550.0411	-717.585	167.5438	0.3167843	3.929476	0.5513696	1.743858	0.2024496
7242	-543.1644	-712.8106	169.6461	1.198613	1.200887	0.6497488	1.081073	0.4240854
7248	-540.8644	-710.0465	169.1821	0.6533595	1.253935	0.8084669	1.874667	0.3903282
7254	-552.0067	-718.4737	166.4669	2.354059	1.997585	1.14882	1.874667	0.3965317
7260	-539.1619	-709.6476	170.4857	0.4772859	1.390037	0.5310668	0.8854148	0.4793985
7266	-545.7309	-715.9212	170.1904	1.111611	0.660706	0.5522672	1.243625	0.5183562
7272	-575.8885	-744.9568	169.0683	0.5583672	2.665689	1.036176	0.6678331	0.5678667
7278	-556.7202	-723.8751	167.1549	2.432377	2.44205	0.4053107	1.414615	0.4671008
7284	-541.2581	-709.1834	167.9253	1.091328	2.978856	0.8324666	1.2629	0.5025994
7290	-533.5492	-701.461	167.9118	1.091328	2.580142	0.8324666	1.523237	0.3668314
7296	-531.7941	-702.038	170.2439	0.9000333	1.397298	0.5742239	0.6597239	0.5612339
7302	-533.5784	-701.8853	168.3068	2.433278	0.8278624	1.432208	0.7984639	0.5701514
7308	-540.8449	-710.5933	169.7483	0.3290647	2.30741	0.7856144	0.727408	0.6121744
7314	-535.9099	-705.3922	169.4822	0.3605409	1.491164	0.6155196	1.678433	0.2636937
7320	-535.9007	-705.3046	169.4039	0.238356	2.005352	1.108929	1.031074	0.3254435
7326	-537.3166	-705.3907	168.0741	0.7674753	3.506168	1.000781	0.916494	0.4999541
7332	-544.5805	-713.0799	168.4995	0.4454318	2.232247	1.796112	0.9492118	0.6167293
7338	-532.2057	-702.7847	170.579	0.4298118	1.104653	0.7624047	0.900346	0.4042254
7344	-536.1981	-703.873	167.6748	1.363792	3.639316	0.643263	0.9619966	0.412581
7350	-529.1955	-696.998	167.8025	0.3288694	2.093767	1.2982	2.239315	0.2915249
7356	-529.8863	-698.5972	168.711	0.5915721	1.540787	0.5721288	2.177706	0.2481959
7362	-526.8765	-694.8721	167.9956	1.400164	2.270422	0.5721288	1.641266	0.4340058
7368	-534.0584	-700.3159	166.2575	2.225042	2.843301	1.001112	1.71614	0.4340058
7374	-528.6846	-696.5082	167.8237	0.9950404	3.12119	0.9814992	1.204507	0.4340058
7380	-527.4039	-696.1251	168.7212	0.8276218	1.995248	1.234032	1.084447	0.45041
7386	-523.9016	-692.6031	168.7015	0.6637245	2.78279	0.7739099	1.084447	0.3928409
7392	-536.0945	-705.953	169.8585	0.2459624	2.78279	0.4292782	0.5966118	0.3714979
7398	-535.4608	-703.3891	167.9283	0.289501	3.585343	1.077819	1.302224	0.3002966
7404	-537.4905	-707.5455	170.055	0.6215953	1.403228	0.9972322	0.7301886	0.5059582
7410	-540.6773	-709.1236	168.4463	1.556259	2.34576	0.562393	0.9793368	0.5823007
7416	-544.171	-714.5821	170.4111	0.7198394	1.106572	0.6106601	0.8435267	0.7446473
7422	-540.3978	-707.284	166.8862	3.777942	1.533643	0.5671337	0.8435267	0.8625525
7428	-537.7476	-705.2796	167.532	2.882746	2.117726	0.5964328	0.5409721	0.8814391
7434	-538.8108	-707.0063	168.1955	1.355804	2.117726	1.173626	0.724309	1.01297
7440	-543.8211	-712.2161	168.395	1.76585	1.49468	1.3958	0.5156851	0.9434817
7446	-542.0863	-709.7677	167.6814	2.477374	1.300518	1.508509	0.5965571	0.9434817
7452	-538.9506	-706.7737	167.8231	1.775931	2.509922	0.9204831	0.9313947	0.5545896
7458	-546.8838	-715.7593	168.8754	1.775931	0.9914473	1.191648	0.9313947	0.6449602
7464	-547.5028	-712.9142	165.4113	3.018588	3.449731	0.6625745	1.678268	0.420942
7470	-540.6978	-709.3082	168.6105	0.8989806	2.594959	0.5946706	1.265862	0.4737757
7476	-534.2559	-701.9866	167.7307	0.4799998	2.257086	1.234596	2.122107	0.3175665
7482	-532.338	-701.4364	169.0985	0.407471	2.17339	0.729729	1.418571	0.3422335
7488	-542.1217	-710.6221	168.5004	0.2679882	3.098478	0.9264552	1.234749	0.3082253
7494	-540.6687	-711.1842	170.5155	0.1431066	1.305458	0.6391314	1.121229	0.3398862
7500	-527.9336	-698.3794	170.4458	0.1961739	1.996097	0.4465968	0.6233305	0.3201761
7506	-525.7715	-695.4358	169.6643	0.3068526	1.735215	0.7283189	1.229299	0.2657326
7512	-527.8743	-697.3449	169.4706	0.4925073	2.525821	0.6584577	0.810675	0.5246853
7518	-531.5327	-702.3221	170.7894	0.1344757	1.516471	0.763544	0.605529	0.5246853
7524	-541.0629	-711.3607	170.2978	0.3121935	1.502671	0.8371662	0.8611569	0.4789407
7530	-530.3021	-701.2148	170.9127	0.6402969	1.010431	0.5233175	0.6632614	0.4280215
7536	-533.5655	-702.9989	169.4334	0.3883179	2.445534	0.6427466	0.9212443	0.3025267
7542	-533.2808	-703.8294	170.5486	0.1212033	1.518992	1.077181	0.5478612	0.4952026
7548	-540.2057	-711.0654	170.8597	0.08979037	1.569056	0.6850267	0.5478612	0.6896196
7554	-536.3172	-706.3077	169.9905	0.2470795	1.457221	1.502905	0.6223822	0.465324
7560	-535.0702	-706.2626	171.1924	0.07315261	1.117181	0.7727826	0.6223822	0.6064393
7566	-533.1371	-703.8381	170.701	0.2056115	1.759824	0.3679939	0.6223822	0.3629171
7572	-539.7486	-710.8068	171.0582	0.2693372	1.034156	0.2677675	0.7208724	0.2636677
7578	-544.2212	-714.6051	170.3838	0.7348211	1.098306	0.5004804	1.006639	0.6313451
7584	-547.7533	-717.4957	169.7424	0.5000835	1.753628	1.336434	0.500372	0.4473681
7590	-537.2651	-706.9727	169.7076	1.458064	1.280298	0.4229094	0.5894868	0.9495993
7596	-529.922	-699.5194	169.5974	1.756811	1.162532	0.3833625	0.7603966	0.6147147
7602	-526.2845	-693.6593	167.3748	3.414725	1.079312	0.8674261	0.9230493	0.8139103
7608	-528.3464	-697.2898	168.9434	1.160531	2.077958	0.431882	1.169148	0.4172375
7614	-540.5162	-709.9337	169.4175	1.54178	1.113507	0.4803336	1.187206	0.4519466
7620	-528.664	-698.0765	169.4125	0.4249873	1.193927	1.437013	1.278354	0.3426827
7626	-527.6556	-694.6418	166.9862	0.3251999	4.003324	0.9893151	1.93078	0.2374426
7632	-520.7972	-691.3489	170.5517	0.4316621	0.8725731	0.4824757	1.297673	0.3010438
7638	-520.2481	-688.2607	168.0126	0.8613586	2.653551	1.238399	1.129051	0.3017355
7644	-532.8346	-702.5704	169.7358	0.2409659	1.379323	1.238399	1.105018	0.3017355
7650	-532.477	-702.3705	169.8935	0.3155753	1.270812	0.8086235	1.304913	0.2428799
7656	-546.0265	-713.7831	167.7566	1.317089	1.965295	0.7935822	1.819324	0.2428799
7662	-530.158	-699.3909	169.233	1.142999	1.611134	0.7145677	1.107653	0.4490041
7668	-529.9182	-697.7412	167.823	1.631792	2.196019	0.8914521	1.323409	0.3801575
7674	-542.5994	-707.9281	165.3287	1.679367	2.879606	1.209924	2.932215	0.3801575
7680	-551.5699	-719.6434	168.0736	0.9672776	0.9688876	0.666675	2.932215	0.2559271
7686	-539.9231	-708.9201	168.997	1.338581	0.6171377	1.159421	1.654075	0.4112049
7692	-547.7388	-714.4306	166.6918	2.016411	2.689183	0.9415081	1.654075	0.4112049
7698	-538.187	-709.0932	170.9062	0.2608466	0.9511517	0.6365328	1.011988	0.4070467
7704	-541.7101	-711.0217	169.3116	0.7224385	1.674726	0.8336982	1.260823	0.4019601
7710	-542.4392	-712.0997	169.6604	0.7224385	1.346478	0.9543517	1.102137	0.408475
7716	-536.9642	-706.8061	169.8418	0.1748254	2.510389	0.4693068	0.8300129	0.3258157
7722	-528.4643	-698.0294	169.5651	0.5243389	1.317061	0.8905717	1.460494	0.3630266
7728	-538.096	-705.1675	167.0715	1.144577	3.954863	1.008762	1.254908	0.4868998
7734	-528.7411	-697.5383	168.7972	2.225036	0.9331099	0.6448695	1.166374	0.6095151
7740	-534.7506	-704.6362	169.8856	1.166233	1.361263	0.6013266	0.5619883	0.8971645
7746	-535.0057	-701.4804	166.4747	4.331219	1.669106	0.3280696	0.8423918	0.4699283
