Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-804.6983	-953.1084	148.4101	1.639844	0.0920783	0.2307	0.0153919	0.0407434	0.236173	0.00933913	0.164978	0.128306	0.114198	0.0881588	0.264543	0.00737959	0.100484	0.102611	0.189527	0.206935	0.0434901	0.109824	0.0892541	0.354527	0.101193	0.143359	0.324988	0.0720496	0.0496695	0.417989	0.225111	0.0684926	0.0226334	0.592682	0.312343	0.0505344	0.109162	0.277713	0.0340866	0.204979	0.139641	0.0867718	0.0732677	0.226992	0.0272819	0.141178	0.0968874	0.648223	0.276186	0.269214	0.10709	0.137431	0.178418	0.112733	0.0430113	0.208567	0.193462	0.0773707	0.358099	0.417716	0.118905	0.129263	0.0632136	0.0607609	0.231426	0.147576	0.0615834	0.0554501	0.575659	0.0470227	0.0847368	0.0771336	0.0525196	0.0992689	0.00542468	0.0843155	0.173795	0.215701	0.0279597	0.0098372	0.335068	0.0323533	0.166588	0.0414027	0.115625	0.0177459	0.0208678	0.0662998	0.15132	0.058335	0.157782	0.0885436	0.1556	0.0100316	0.0783772	0.0519105	0.000411977	0.149967	0.103275	0.154524	0.265976	0.00659647	0.0165273	0.00110267	0.00291885	0.0169194	0.000669053	0.011819	0.00919183	0.00818112	0.00631568	0.0189518	0.000528672	0.00719862	0.00735106	0.0135777	0.0148248	0.00311562	0.00786774	0.00639415	0.0253983	0.00724944	0.0102702	0.023282	0.00516162	0.00355831	0.0299447	0.0161269	0.0049068	0.00162145	0.0424596	0.0223762	0.00362027	0.00782037	0.0198953	0.00244195	0.0146846	0.0100038	0.00621631	0.00524888	0.0162617	0.00195447	0.010114	0.00694099	0.0464385	0.0197859	0.0192864	0.00767192	0.00984553	0.0127818	0.00807618	0.00308132	0.0149417	0.0138596	0.00554282	0.0256541	0.029925	0.00851835	0.00926036	0.00452861	0.0043529	0.0165793	0.0105723	0.00441182	0.00397243	0.0412401	0.0033687	0.00607053	0.00552583	0.00376249	0.0071116	0.000388623	0.00604034	0.0124506	0.0154528	0.00200303	0.000704735	0.0240042	0.00231778	0.0119343	0.00296608	0.00828331	0.00127131	0.00149497	0.0047497	0.0108406	0.0041791	0.0113035	0.00634324	0.0111472	0.000718665	0.00561493	0.00371885	2.95139e-05	0.0107436	0.00739857	0.0110701	0.0190545	0.0395204	0.154577	0.43954	1.71918	13.95873
396	-812.6873	-964.2476	151.5604	2.089476	0.172687	0.191796	0.0205078	0.0277257	0.0804354	0.125149	0.0520658	0.101674	0.186759	0.00290789	0.147096	0.026768	0.159036	0.011141	0.209882	0.163128	0.00133559	0.186055	0.0184151	0.659799	0.0925551	0.0863019	0.376047	0.0508365	0.0400909	0.182052	0.180525	0.0617709	0.0164088	0.420068	0.169621	0.00629178	0.089562	0.322105	0.105637	0.412955	0.113774	0.10155	0.0467747	0.202537	0.00463066	0.0664602	0.178107	0.435339	0.157728	0.322196	0.020284	0.0346608	0.195826	0.084045	0.0221092	0.028103	0.052713	0.100741	0.302492	0.128623	0.0481206	0.0153421	0.0992219	0.208926	0.146499	0.02235	0.0482995	0.00862603	0.270257	0.208572	0.0697978	0.0401404	0.0328525	0.0325782	0.416397	0.18445	0.126766	0.211154	0.00110993	0.0728739	0.0890859	0.070669	0.0219606	0.167883	0.050785	0.126361	0.011515	0.115996	0.0706293	0.00802171	0.176979	0.00842807	0.0154432	0.104268	0.158335	0.0317795	0.00117505	0.247444	0.310904	0.214337	0.0645663	0.0142873	0.0158682	0.00169671	0.00229388	0.00665483	0.0103542	0.00430766	0.00841198	0.0154515	0.000240584	0.01217	0.00221465	0.0131578	0.000921753	0.0173646	0.0134964	0.0001105	0.0153933	0.00152358	0.0545885	0.00765755	0.00714019	0.0311123	0.00420596	0.00331692	0.0150621	0.0149358	0.00511062	0.00135758	0.0347544	0.0140336	0.00052055	0.00740992	0.0266494	0.00873986	0.0341658	0.00941307	0.00840175	0.00386991	0.0167569	0.000383118	0.00549859	0.0147357	0.0360177	0.0130496	0.0266569	0.0016782	0.00286766	0.0162016	0.00695347	0.00182921	0.0023251	0.00436121	0.00833482	0.0250267	0.0106416	0.00398126	0.00126933	0.00820912	0.0172855	0.0121206	0.00184913	0.00399606	0.000713675	0.0223597	0.0172562	0.00577472	0.00332102	0.00271805	0.00269536	0.0344506	0.0152605	0.010488	0.0174698	9.18303e-05	0.00602923	0.00737052	0.0058468	0.00181691	0.0138898	0.0042017	0.0104545	0.000952694	0.00959697	0.00584351	0.000663677	0.0146423	0.000697296	0.00127769	0.00862659	0.0130999	0.00262927	9.72179e-05	0.0204723	0.0257226	0.0177332	0.00534189	0.0101876	0.057917	0.219333	1.24692	12.08678
432	-807.6243	-957.9819	150.3577	1.542884	0.193196	0.274633	0.0214084	0.0836008	0.09395	0.201679	0.0613903	0.157	0.272119	0.0396844	0.200959	0.0417408	0.124019	0.0502929	0.241214	0.128603	0.0586083	0.105498	0.0325353	0.524154	0.0636658	0.459439	0.176461	0.0811779	0.0750182	0.141321	0.345634	0.0384157	0.0217283	0.114136	0.14375	0.000457675	0.085369	0.208398	0.0783798	0.302804	0.013138	0.0275495	0.121088	0.197912	0.0604741	0.130763	0.333209	0.329375	0.419382	0.301853	0.118481	0.264355	0.154315	0.108211	0.057517	0.0890115	0.043479	0.0880318	0.23304	0.107231	0.00272935	0.0570326	0.32562	0.04297	0.057494	0.0480458	0.369939	0.0117534	0.655357	0.189224	0.0069143	0.184184	0.236659	0.177192	0.0208507	0.0556619	0.125535	0.135898	6.93955e-06	0.182311	0.122199	0.136124	0.0174272	0.0345787	0.0883024	0.0725043	0.00784341	0.0838315	0.0617797	0.00249979	0.151901	0.0507898	0.107642	0.0582571	0.0926728	0.106654	0.0106769	0.232216	0.0268204	0.13704	0.0697578	0.0148638	0.0211293	0.00164709	0.00643194	0.00722817	0.0155164	0.00472315	0.012079	0.0209359	0.00305318	0.015461	0.00321139	0.00954154	0.00386935	0.0185581	0.00989426	0.00450911	0.00811666	0.00250315	0.0403265	0.00489822	0.0353476	0.0135762	0.00624553	0.00577163	0.0108727	0.0265918	0.00295557	0.00167169	0.00878119	0.0110596	3.52118e-05	0.00656798	0.0160334	0.00603026	0.0232966	0.00101079	0.00211956	0.00931605	0.0152266	0.00465266	0.0100604	0.0256359	0.025341	0.0322657	0.0232235	0.00911552	0.0203385	0.0118725	0.00832533	0.00442515	0.00684822	0.00334512	0.00677285	0.0179293	0.00824995	0.000209986	0.00438788	0.025052	0.00330596	0.00442338	0.00369647	0.0284617	0.000904264	0.0504208	0.0145582	0.000531961	0.0141704	0.0182077	0.0136325	0.00160418	0.00428243	0.00965823	0.0104555	5.33904e-07	0.0140264	0.00940154	0.0104729	0.00134079	0.00266036	0.00679366	0.00557822	0.000603444	0.0064497	0.00475311	0.000192325	0.0116868	0.00390758	0.00828161	0.00448209	0.00712991	0.00820555	0.00082144	0.0178658	0.00206347	0.0105433	0.00536691	0.0515553	0.186026	0.49727	1.79429	12.99775
468	-813.2693	-965.3088	152.0395	1.190959	0.0986318	0.195949	0.0287419	0.0673699	0.0367881	0.156352	0.0825596	0.192168	0.0324057	0.190415	0.252903	0.0323745	0.0975177	0.0866631	0.225932	0.00849624	0.146899	0.0437208	0.0647558	0.334903	0.381921	0.321366	0.194172	0.180348	0.111926	0.0395394	0.539031	0.0427562	0.0970884	0.0596083	0.239075	0.000994519	0.0515268	0.405326	0.132047	0.180584	0.0157295	0.178844	0.188576	0.0563703	0.0316388	0.23658	0.118228	0.206575	0.147717	0.0955169	0.117288	0.227089	0.276865	0.0137147	0.0524479	0.117493	0.0378721	0.224154	0.000131431	0.0248516	0.0364768	0.152031	0.152351	0.0177141	0.146342	0.0291742	0.404031	0.0826822	0.187582	0.0274883	0.0290503	0.236125	0.115622	0.245033	0.0541578	0.0476085	0.133108	0.00471279	0.203354	0.112688	0.260284	0.171989	0.0546258	0.0884105	0.0806	0.122835	0.226729	0.147913	0.0172315	0.0106882	0.0533082	0.243892	0.00407218	0.0289845	0.0474253	0.107352	0.102776	0.169254	0.0718677	0.0965072	0.0608331	0.0080153	0.0159238	0.00233571	0.0054748	0.00298957	0.0127059	0.00670919	0.0156165	0.00263344	0.015474	0.0205521	0.00263091	0.00792476	0.00704266	0.0183603	0.000690445	0.0119377	0.00355297	0.00526237	0.0272158	0.0310368	0.0261157	0.0157794	0.0146559	0.00909566	0.00321316	0.0438042	0.00347457	0.00788987	0.00484406	0.0194284	8.08194e-05	0.00418731	0.0329387	0.0107308	0.0146752	0.00127826	0.0145337	0.0153246	0.00458092	0.00257112	0.0192257	0.00960781	0.0167872	0.0120042	0.00776216	0.00953142	0.0184544	0.0224994	0.00111452	0.00426217	0.00954802	0.00307767	0.0182158	1.06807e-05	0.00201956	0.00296428	0.0123548	0.0123808	0.00143953	0.0118924	0.00237083	0.0328335	0.00671916	0.0152438	0.00223383	0.00236077	0.0191886	0.009396	0.0199126	0.00440112	0.00386889	0.010817	0.000382984	0.0165255	0.00915755	0.0211519	0.0139767	0.00443915	0.00718466	0.00654995	0.00998212	0.0184251	0.0120201	0.00140032	0.000868576	0.00433208	0.0198199	0.000330925	0.00235542	0.00385401	0.00872398	0.0083521	0.0137544	0.00584032	0.00784264	0.00494359	0.125029	0.336661	0.719135	1.93639	12.30545
504	-813.1895	-962.0633	148.8737	1.575899	0.118654	0.190562	0.0390733	0.0319192	0.0583286	0.212258	0.0124947	0.128185	0.131151	0.341703	0.295691	0.0622302	0.108044	0.0768201	0.0359518	0.077181	0.0500416	0.00965405	0.043464	0.574065	0.321913	0.093984	0.586667	0.0651453	0.0834358	0.261007	0.266462	0.0667133	0.00602161	0.161382	0.167772	9.50694e-05	0.0500568	0.513673	0.180277	0.229826	0.0779416	0.22561	0.111523	0.195522	0.0286435	0.461649	0.155759	0.306836	0.142784	0.144981	0.0963958	0.428815	0.236339	0.144771	0.394341	0.0582211	0.00643971	0.118217	0.000896369	0.100678	0.0253271	0.0337069	0.00377719	0.283021	0.026082	0.157919	0.0671906	0.123451	0.288346	0.114477	0.011469	0.185711	0.0191428	0.121099	0.0632459	0.0291418	0.209094	0.0719844	0.258465	0.0364081	0.120322	0.291964	0.183133	0.00472553	0.0304709	0.133633	0.0608865	0.109606	0.0162358	0.142456	0.0989139	0.194978	0.244128	0.044373	0.122445	0.114474	0.118742	0.102833	0.130046	0.203624	0.0660882	0.00862848	0.0138577	0.00284141	0.00232116	0.00424165	0.0154354	0.000908613	0.00932156	0.00953728	0.0248486	0.0215026	0.00452537	0.00785698	0.00558634	0.00261441	0.00561259	0.00363902	0.000702041	0.0031607	0.041746	0.0234095	0.0068345	0.0426623	0.00473736	0.00606744	0.0189804	0.0193771	0.00485138	0.000437891	0.0117357	0.0122004	6.91344e-06	0.00364012	0.0373542	0.0131097	0.0167129	0.0056679	0.0164063	0.00810996	0.0142183	0.00208295	0.033571	0.0113268	0.0223131	0.0103833	0.010543	0.00700989	0.0311833	0.0171866	0.0105277	0.0286764	0.00423383	0.000468295	0.00859673	6.51838e-05	0.00732128	0.00184178	0.00245116	0.000274677	0.0205812	0.00189668	0.0114838	0.00488609	0.00897734	0.0209685	0.00832474	0.000834023	0.0135049	0.00139206	0.00880633	0.00459923	0.00211919	0.0152053	0.00523469	0.0187955	0.00264759	0.0087498	0.0212316	0.0133174	0.00034364	0.00221584	0.00971778	0.00442765	0.00797054	0.00118066	0.0103593	0.00719301	0.0141788	0.0177529	0.0032268	0.00890418	0.00832456	0.00863487	0.007478	0.00945694	0.0148075	0.00480592	0.0471433	0.174842	0.477312	1.77022	13.7514
540	-823.9743	-977.6232	153.6489	1.264728	0.0753656	0.191314	0.0394998	0.0899637	0.0951007	0.0715651	0.00695589	0.146085	0.130551	0.0310551	0.425647	0.086356	0.0208201	0.0728751	0.151773	0.171498	0.00630961	0.0210672	0.0294976	0.245184	0.115496	0.284929	0.0429124	0.0149212	0.120191	0.19554	0.106119	0.027689	0.0404857	0.289606	0.12598	0.000274726	0.135329	0.341026	0.0867812	0.224268	0.0329692	0.119985	0.0547682	0.155808	0.0330854	0.041337	0.0612423	0.324591	0.33481	0.151202	0.0707689	0.0766047	0.284284	0.124651	0.027684	0.0569097	0.13451	0.0498445	0.0363859	0.043509	0.00918075	0.0232043	0.000824547	0.118417	0.0262871	0.136995	0.0616517	0.0399688	0.27424	0.209687	0.0327031	0.0966732	0.281229	0.193843	0.0285479	0.0200189	0.102007	0.0425848	0.529713	0.0511847	0.240249	0.0702767	0.127564	0.0054446	0.109252	0.0890871	0.193429	0.0736767	0.237944	0.0883512	0.00643455	0.435897	0.24703	0.013049	0.0316935	0.0913178	0.171888	0.0379029	0.066275	0.122352	0.213774	0.0065955	0.0167425	0.00345676	0.00787302	0.00832258	0.0062629	0.000608733	0.0127844	0.011425	0.00271773	0.0372498	0.0075573	0.00182204	0.00637754	0.0132822	0.0150083	0.000552175	0.00184366	0.00258143	0.0214569	0.0101075	0.0249351	0.0037554	0.00130581	0.0105183	0.0171124	0.00928683	0.00242316	0.00354304	0.0253444	0.011025	2.40422e-05	0.0118431	0.0298444	0.00759451	0.0196264	0.00288524	0.0105003	0.00479295	0.0136353	0.00289541	0.00361754	0.00535952	0.028406	0.0293004	0.0132322	0.00619323	0.00670393	0.0248787	0.0109086	0.00242272	0.00498036	0.0117714	0.00436206	0.00318425	0.00380762	0.000803438	0.00203069	7.21589e-05	0.0103631	0.00230047	0.0119889	0.00539534	0.00349781	0.0239997	0.0183504	0.00286196	0.00846019	0.0246113	0.0169639	0.00249832	0.00175192	0.00892693	0.00372674	0.046357	0.00447934	0.021025	0.00615014	0.0111635	0.000476475	0.009561	0.00779631	0.0169276	0.00644769	0.0208233	0.0077319	0.000563109	0.0381468	0.0216184	0.00114196	0.0027736	0.00799153	0.0150425	0.00331701	0.00579995	0.0107075	0.0187081	0.104911	0.300364	0.672485	1.92536	11.42683
576	-833.1554	-987.6109	154.4554	1.312359	0.130415	0.131845	0.0859645	0.195754	0.015054	0.149932	0.0140059	0.114976	0.155267	0.10613	0.0469487	0.0150705	0.0574034	0.188064	0.0382608	0.20708	0.0427353	0.0648519	0.0758844	0.346718	0.234164	0.187224	0.0542893	0.00437142	0.113155	0.253567	0.38406	0.0352323	0.023155	0.129469	0.137849	0.001633	0.0991028	0.227017	0.176924	0.357851	0.00103586	0.0667837	0.148378	0.16587	0.0183097	0.0917417	0.213062	0.347628	0.186143	0.486154	0.0210178	0.41562	0.0938694	0.0874091	0.00867029	0.0381643	0.191359	0.0446873	0.0175034	0.106498	0.155218	0.0338762	0.0172759	0.0181639	0.0606223	0.130939	0.094884	0.0155545	0.422832	0.0488561	0.0301222	0.0433009	0.0729168	0.0837467	0.295173	0.215641	0.00621565	0.0406172	0.12828	0.0765075	0.0800383	0.159665	0.120442	0.0360712	0.0992394	0.06845	0.059307	0.0834904	0.0188539	0.0333585	0.0407724	0.11965	0.245624	0.0527341	0.063256	0.000869194	0.00621942	0.0464078	0.166403	0.0432806	0.0935616	0.0118778	0.012008	0.00782936	0.0178286	0.00137107	0.0136553	0.00127561	0.0104716	0.0141412	0.00966598	0.00427593	0.00137257	0.0052281	0.0171282	0.00348466	0.0188601	0.00389219	0.00590649	0.00691129	0.0315779	0.0213268	0.0170517	0.00494449	0.000398134	0.0103058	0.023094	0.0349789	0.00320884	0.00210888	0.0117916	0.0125549	0.000148728	0.00902595	0.0206759	0.0161137	0.0325919	9.43424e-05	0.00608243	0.0135137	0.0151069	0.00166759	0.00835553	0.019405	0.0316608	0.0169533	0.0442772	0.00191423	0.0378533	0.00854931	0.00796092	0.000789661	0.00347587	0.0174284	0.00406997	0.00159415	0.00969946	0.0141367	0.00308533	0.00157343	0.00165431	0.00552127	0.0119255	0.00864172	0.00141665	0.0385101	0.00444965	0.00274342	0.0039437	0.00664101	0.00762737	0.0268833	0.0196398	0.0005661	0.00369928	0.0116833	0.00696805	0.00728962	0.0145418	0.0109694	0.00328524	0.00903839	0.0062342	0.00540148	0.00760403	0.00171715	0.00303818	0.00371341	0.0108973	0.0223706	0.00480285	0.00576114	7.91632e-05	0.000566443	0.00422666	0.0151554	0.00394185	0.00852127	0.0934046	0.278229	0.642124	1.91272	10.97977
612	-845.236	-1001.188	155.9522	1.575287	0.126859	0.155047	0.0934555	0.132461	0.0611025	0.165469	0.176534	0.0830153	0.0933231	0.0592768	0.00634759	0.130729	0.0396344	0.0765078	0.045796	0.109456	0.0082824	0.0783768	0.113074	0.284007	0.130294	0.209374	0.142396	0.041257	0.0415873	0.113402	0.0848863	0.0213671	0.0403045	0.251049	0.0583168	0.0330741	0.0745169	0.125431	0.0787281	0.294217	0.00560932	0.103895	0.405274	0.046157	0.0980909	0.135458	0.24553	0.17593	0.152954	0.370873	0.136005	0.12569	0.260076	0.0916911	0.0443859	0.0248892	0.15124	0.0286828	0.058196	0.00233533	0.0581127	0.146246	0.0446833	0.0324437	0.00596054	0.0651534	0.0729042	0.000534811	0.0688056	0.069334	0.015619	0.0507041	0.113395	0.291839	0.0713023	0.233956	0.0570723	0.0699781	0.138113	0.18017	0.0199062	0.126219	0.0308364	0.10359	0.0737185	0.0202969	0.0891877	0.136161	0.0809081	0.0158201	0.0185876	0.141162	0.00729495	0.0254508	0.0133587	0.199719	0.00713691	0.29096	0.175284	0.0944339	0.15769	0.0126153	0.0154184	0.00929353	0.0131724	0.00607624	0.0164548	0.0175551	0.00825533	0.00928037	0.00589469	0.000631226	0.0130001	0.00394138	0.0076082	0.00455411	0.0108846	0.00082363	0.00779405	0.0112445	0.0282427	0.0129569	0.0208209	0.0141604	0.00410274	0.00413558	0.0112771	0.00844139	0.00212481	0.00400802	0.0249651	0.00579922	0.003289	0.00741021	0.0124733	0.00782899	0.029258	0.00055781	0.0103317	0.0403018	0.00459001	0.0097545	0.0134704	0.0244164	0.0174951	0.0152103	0.0368809	0.0135248	0.0124991	0.0258628	0.00911807	0.00441389	0.00247507	0.0150398	0.00285232	0.00578721	0.000232233	0.00577893	0.0145432	0.00444346	0.00322632	0.000592736	0.00647908	0.00724985	5.31835e-05	0.00684226	0.00689481	0.00155321	0.00504219	0.0112764	0.0290215	0.00709054	0.0232654	0.00567546	0.00695887	0.0137344	0.0179168	0.00197954	0.0125517	0.00306648	0.0103014	0.00733082	0.0020184	0.00886913	0.0135404	0.00804578	0.0015732	0.00184841	0.0140376	0.000725435	0.00253092	0.00132844	0.0198607	0.000709719	0.028934	0.0174308	0.00939083	0.0156812	0.047222	0.175045	0.477679	1.77068	10.05597
648	-812.1276	-963.2905	151.1629	1.403667	0.0757912	0.179012	0.0186195	0.0844314	0.155125	0.112313	0.0939253	0.155903	0.12979	0.23861	0.108283	0.0153252	0.224249	0.0440147	0.154654	0.326894	0.081073	0.0930567	0.0715448	0.575415	0.0654883	0.137666	0.0826235	0.0220111	0.0162862	0.103857	0.301239	0.110662	0.0504696	0.297313	0.057645	0.0107461	0.383387	0.387718	0.0965857	0.282703	0.0547062	0.0753713	0.0745335	0.182042	0.012908	0.120703	0.126863	0.421618	0.371656	0.28182	0.0111369	0.215601	0.224406	0.25743	0.0208867	0.097561	0.131868	0.0841232	0.00285147	0.0182182	0.214618	0.0108554	0.0965925	0.119816	0.0913972	0.0382323	0.11545	0.000814236	0.0681961	0.015903	0.103491	0.182071	0.153136	0.328527	0.0633456	0.186829	0.0370271	0.0719306	0.0956221	0.415968	0.0589821	0.314799	0.126959	0.138535	0.173024	0.00678712	0.187882	0.111051	0.042678	0.0594273	0.0350171	0.0485742	0.00836524	0.105822	0.00635367	0.153732	0.190497	0.00492675	0.00138533	0.0317077	0.304154	0.00599082	0.0141498	0.00147176	0.00667377	0.0122617	0.00887766	0.00742422	0.0123232	0.0102591	0.0188606	0.00855912	0.00121136	0.0177255	0.00347909	0.0122245	0.0258389	0.00640832	0.00735556	0.00565517	0.045483	0.00517644	0.0108816	0.00653087	0.00173984	0.00128732	0.00820928	0.0238111	0.00874716	0.0039893	0.0235008	0.00455648	0.000849414	0.0303044	0.0306467	0.0076345	0.0223459	0.00432418	0.00595763	0.00589141	0.0143893	0.00102029	0.00954082	0.0100277	0.0333263	0.0293771	0.0222761	0.0008803	0.017042	0.0177379	0.0203482	0.00165097	0.00771159	0.0104233	0.00664942	0.000225391	0.00144004	0.0169642	0.000858051	0.00763503	0.00947074	0.00722438	0.00302202	0.00912559	6.43603e-05	0.00539048	0.00125704	0.00818028	0.0143916	0.0121045	0.025968	0.00500708	0.0147677	0.00292676	0.00568567	0.00755834	0.0328797	0.00466217	0.0248829	0.0100353	0.0109503	0.0136765	0.00053648	0.0148509	0.00877788	0.00337343	0.00469736	0.00276788	0.00383949	0.00066122	0.00836456	0.000502218	0.0121516	0.0150576	0.000389429	0.000109502	0.0025063	0.0240415	0.0742848	0.238734	0.583986	1.8768	12.65122
684	-813.3778	-967.2373	153.8595	1.578322	0.188609	0.103754	0.00429942	0.0562393	0.184387	0.131003	0.0226092	0.107352	0.31242	0.12638	0.0487672	0.0138427	0.160631	0.0537434	0.270206	0.142795	0.0331156	0.0269359	0.100831	0.191072	0.180089	0.175024	0.151663	0.0927814	0.121008	0.0762496	0.417277	0.0461153	0.10779	0.231944	0.364388	0.0253965	0.0175642	0.210996	0.0543277	0.0789283	0.0415183	0.120459	0.10582	0.109766	0.0456559	0.0990406	0.127455	0.530939	0.358089	0.0731364	0.0645926	0.110373	0.262157	0.0258669	0.0201247	0.153976	0.164031	0.0431132	0.0252307	0.0897233	0.0912885	0.00699	0.0464443	0.167016	0.249951	0.0343368	0.235116	0.0283668	0.321533	0.0838651	0.117255	0.0456015	0.152395	0.16007	0.0341687	0.0997088	0.0646706	0.0546252	0.0404145	0.135695	0.0544304	0.173465	0.190677	0.137864	0.0149897	0.0266045	0.0153103	0.229136	0.0254501	0.0207616	0.0239593	0.214216	0.00668603	0.11058	0.0141032	0.166336	0.189575	0.000524147	0.0116457	0.0238224	0.131324	0.0169117	0.00930313	0.000385509	0.00504272	0.0165331	0.0117465	0.00202726	0.00962579	0.0280133	0.0113319	0.00437273	0.00124121	0.0144031	0.00481893	0.0242281	0.0128038	0.00296932	0.00241522	0.00904106	0.0171326	0.0161477	0.0156936	0.0135989	0.00831928	0.0108502	0.00683695	0.0374153	0.00413495	0.00966501	0.0207974	0.032673	0.00227719	0.0015749	0.018919	0.00487131	0.00707713	0.00372276	0.010801	0.00948842	0.00984225	0.00409375	0.00888052	0.0114283	0.0476069	0.0321082	0.00655781	0.00579172	0.00989661	0.0235064	0.00231936	0.00180449	0.0138063	0.0147079	0.00386576	0.00226232	0.00804507	0.00818542	0.000626761	0.00416445	0.0149756	0.0224119	0.00307883	0.0210818	0.00254352	0.0288304	0.0075198	0.0105137	0.00408887	0.0136645	0.0143527	0.00306375	0.00894043	0.00579872	0.00489799	0.00362378	0.0121671	0.00488052	0.0155538	0.0170971	0.0123616	0.00134405	0.0023855	0.00137281	0.0205456	0.00228199	0.0018616	0.00214832	0.0192077	0.000599506	0.00991521	0.00126457	0.0149146	0.0169983	4.69979e-05	0.00104422	0.00213604	0.0117752	0.0468328	0.174041	0.475859	1.76839	11.15257
