Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-823.5167	-976.2285	152.7118	1.42923	0.0757162	0.182589	0.00614097	0.122128	0.084876	0.0698452	0.0383017	0.129799	0.130504	0.0371439	0.172318	0.168877	0.174588	0.00495108	0.249213	0.138189	0.0113055	0.0294932	0.0794126	0.596197	0.152957	0.371128	0.196859	0.137601	0.0704256	0.0928886	0.403124	0.00600928	0.0412923	0.0212403	0.163749	0.0694808	0.228206	0.155625	0.04207	0.146716	0.0491408	0.177756	0.10403	0.268575	0.000771891	0.128837	0.157065	0.315578	0.296402	0.294343	0.223491	0.0484366	0.475189	0.0901693	0.114056	0.092146	0.153579	0.0281137	0.182524	0.00226928	0.0381197	0.0598018	0.0003466	0.091847	0.044615	0.178626	0.0234537	0.0521613	0.0951946	0.0271541	0.128401	0.0809255	0.0901238	0.0521058	0.126663	0.035626	0.167122	0.00804211	0.042838	0.121818	0.0728139	0.0774554	0.267271	0.156382	0.0418049	0.00860352	0.0955289	0.0789994	0.17092	0.143884	0.00303797	0.025784	0.331795	0.0711492	0.0990556	0.0406422	0.081955	0.13616	0.00503751	0.085324	0.368455	0.0064001	0.0154338	0.00051908	0.0103232	0.00717435	0.00590383	0.00323755	0.0109716	0.0110312	0.00313968	0.0145656	0.0142748	0.0147575	0.000418502	0.0210654	0.0116807	0.000955623	0.00249299	0.00671254	0.050395	0.0129291	0.0313705	0.01664	0.0116311	0.00595289	0.00785164	0.0340751	0.000507949	0.00349034	0.00179539	0.0138413	0.00587303	0.0192897	0.0131546	0.00355607	0.0124015	0.00415375	0.0150252	0.00879338	0.022702	6.5246e-05	0.0108903	0.0132763	0.026675	0.0250541	0.02488	0.0188911	0.00409423	0.0401665	0.00762178	0.00964089	0.00778886	0.0129817	0.00237638	0.0154283	0.000191816	0.00322216	0.00505489	2.92973e-05	0.00776359	0.0037712	0.0150988	0.00198248	0.00440906	0.00804656	0.00229527	0.0108534	0.00684043	0.00761794	0.00440437	0.0107065	0.00301138	0.0141264	0.000679779	0.00362098	0.010297	0.00615478	0.00654711	0.0225918	0.0132185	0.00353366	0.000727233	0.00807482	0.00667762	0.0144474	0.0121621	0.000256792	0.00217946	0.0280458	0.00601406	0.00837292	0.00343538	0.00692745	0.0115093	0.000425808	0.00721222	0.0311445	0.0695672	0.228377	0.567826	1.86407	11.83048
2952	-814.7816	-974.473	159.6914	1.26716	0.109959	0.122872	0.00327584	0.100728	0.0324488	0.0840809	0.0300219	0.0732067	0.0983813	0.0855822	0.144772	0.00295061	0.143918	0.0296821	0.273252	0.0758738	0.0394791	0.0273254	0.0380593	0.202877	0.107937	0.0613074	0.0795035	0.19895	0.00934132	0.110426	0.339645	0.0620004	0.00183191	0.0661395	0.0587964	0.0156014	0.0718566	0.18986	0.0191175	0.170184	0.0584209	0.0813737	0.0381206	0.104364	0.000904617	0.10661	0.0480832	0.281053	0.265839	0.259406	0.16512	0.045419	0.149788	0.0274748	0.0306677	0.156025	0.0218118	0.0400956	0.013098	0.0454045	0.0766002	0.00989643	0.027247	0.018859	0.19759	0.0278658	0.241688	0.179422	0.0422604	0.0647861	0.0832068	0.0297327	0.0481062	0.0905749	0.0561331	0.0547846	0.0603138	0.146314	0.0451211	0.0931274	0.126619	0.0304161	0.152906	0.0328068	0.0332489	0.0368299	0.0780988	0.033621	0.228829	0.108185	0.0670764	0.00283881	0.0436548	0.122843	0.00304148	0.0243989	0.0687305	0.0660188	0.00758328	0.0554844	0.103709	0.0133431	0.01491	0.00039751	0.0122229	0.00393753	0.0102029	0.00364304	0.00888334	0.0119382	0.0103851	0.0175675	0.000358045	0.0174639	0.0036018	0.0331581	0.00920699	0.00479064	0.00331583	0.00461834	0.0246184	0.0130977	0.00743942	0.00964744	0.0241418	0.00113353	0.0133998	0.0412145	0.00752351	0.000222295	0.00802577	0.00713472	0.00189316	0.00871952	0.0230387	0.00231984	0.0206511	0.00708915	0.00987438	0.00462579	0.0126642	0.000109772	0.0129367	0.00583471	0.0341047	0.0322585	0.0314779	0.0200367	0.00551142	0.0181762	0.00333396	0.00372141	0.018933	0.00264677	0.00486544	0.00158939	0.00550966	0.00929513	0.00120089	0.00330632	0.00228846	0.0239768	0.0033814	0.0293279	0.0217721	0.00512814	0.00786154	0.0100968	0.00360795	0.0058375	0.0109909	0.00681153	0.0066479	0.00731884	0.0177547	0.00547527	0.0113007	0.0153647	0.00369088	0.0185546	0.00398098	0.00403463	0.00446916	0.00947699	0.00407978	0.0277675	0.0131279	0.00813946	0.000344479	0.00529734	0.0149065	0.000369072	0.00296071	0.00834018	0.00801112	0.000920202	0.00673281	0.0125846	0.104296	0.299209	0.670937	1.92481	8.240891
2988	-806.7651	-960.5278	153.7627	1.363409	0.0819627	0.153297	0.0184394	0.0628029	0.144726	0.00997633	0.0615342	0.144236	0.0876114	0.00971768	0.112052	0.0161567	0.295655	0.0236828	0.12679	0.123039	0.00309051	0.133293	0.147859	0.584123	0.0964922	0.248111	0.130729	0.0996065	0.0410829	0.171712	0.328125	0.105401	0.00973478	0.18468	0.204072	0.0524658	0.0342055	0.183802	0.049233	0.102443	0.0190836	0.148159	0.174362	0.132848	0.0597166	0.303827	0.138391	0.126158	0.204583	0.241618	0.255087	0.122072	0.227834	0.00657653	0.20964	0.0825496	0.153872	0.0195873	0.184179	0.0565678	0.0439598	0.152843	0.0624195	0.0901173	0.105741	0.0593504	0.0489025	0.175436	0.0966763	0.00967537	0.0308705	0.0233252	0.164535	0.214091	0.162107	0.0907456	0.138912	0.037017	0.00266363	0.0856436	0.00827765	0.0416873	0.135955	0.0145853	0.0654137	0.0676874	0.234597	0.0196757	0.513304	0.173367	0.0244818	0.0574849	0.0250235	0.152906	0.147466	0.0449572	0.100274	0.242919	0.011235	0.0667976	0.123896	0.00724329	0.0135473	0.00162954	0.00555008	0.0127899	0.000881638	0.00543796	0.0127465	0.00774248	0.00085878	0.00990239	0.00142782	0.0261279	0.00209292	0.0112049	0.0108733	0.000273118	0.0117795	0.0130667	0.0516207	0.0085273	0.0219263	0.011553	0.00880253	0.00363062	0.0151747	0.0289974	0.00931462	0.000860292	0.0163207	0.0180345	0.00463656	0.00302284	0.0162431	0.00435086	0.00905321	0.00168648	0.0130932	0.0154089	0.0117402	0.00527734	0.0268501	0.01223	0.0111489	0.0180796	0.0213525	0.0225428	0.0107878	0.0201344	0.000581188	0.0185265	0.00729516	0.0135982	0.00173099	0.0162764	0.00499907	0.00388485	0.0135072	0.0055162	0.00796394	0.00934464	0.00524497	0.00432166	0.0155038	0.00854357	0.000855041	0.00272811	0.00206132	0.0145404	0.0189198	0.0143259	0.00801946	0.0122761	0.0032713	0.000235393	0.00756858	0.000731521	0.00368404	0.0120147	0.00128894	0.00578081	0.00598174	0.020732	0.0017388	0.0453622	0.015321	0.00216353	0.00508011	0.0022114	0.0135128	0.0130321	0.003973	0.00886151	0.0214675	0.00099287	0.00590311	0.0109491	0.0822627	0.255668	0.609567	1.8945	11.31567
3024	-834.3793	-982.984	148.6047	1.6899	0.0700121	0.282902	0.0118674	0.126574	0.205274	0.0351415	0.152379	0.215713	0.160278	0.208198	0.5396	0.0320567	0.171302	0.0878164	0.173311	0.0864989	0.101994	0.0235944	0.143152	0.254633	0.170741	0.108899	0.274761	0.323375	0.0860103	0.593142	0.304	0.0580885	0.0231481	0.159309	0.188878	0.00299025	0.00136544	0.304083	0.0888401	0.262635	0.0849877	0.0696262	0.166266	0.0187126	0.0711926	0.0146886	0.00701576	0.165252	0.246964	0.11392	0.122401	0.0272798	0.0420758	0.0658765	0.0274133	0.0494026	0.314048	0.0238672	0.638527	0.0718802	0.0273944	0.064955	0.234489	0.0942907	0.0740895	0.0533446	0.375596	0.0231125	0.217795	0.256051	0.159676	0.107528	0.0883741	0.0999967	0.102571	0.104333	0.231511	0.13607	0.0273611	0.133419	0.0617601	0.0880149	0.377677	0.0847006	0.071782	0.0530849	0.189949	0.124751	0.433661	0.0224338	0.0121393	0.0158887	0.00248528	0.246508	0.0841741	0.11729	0.398036	0.131079	0.0975927	0.0756496	0.157228	0.00506168	0.020453	0.000857976	0.00915097	0.0148407	0.00254063	0.0110166	0.0155955	0.0115876	0.0150521	0.0390116	0.00231761	0.0123847	0.00634888	0.0125299	0.00625362	0.00737387	0.00170581	0.0103495	0.0184093	0.0123441	0.00787306	0.0198644	0.0233791	0.0062183	0.0428825	0.0219784	0.00419963	0.00167354	0.0115176	0.0136553	0.000216186	9.87177e-05	0.0219844	0.00642289	0.0189878	0.00614437	0.00503378	0.0120205	0.00135286	0.00514702	0.00106195	0.000507219	0.0119472	0.0178548	0.00823613	0.00884925	0.00197225	0.00304196	0.00476268	0.0019819	0.00357167	0.0227048	0.00172553	0.0461637	0.00519674	0.00198054	0.00469606	0.0169529	0.00681695	0.00535646	0.00385666	0.0271545	0.00167097	0.015746	0.0185118	0.0115441	0.00777394	0.0063892	0.00722947	0.00741561	0.00754299	0.0167376	0.00983747	0.00197813	0.00964584	0.00446508	0.00636323	0.027305	0.00612361	0.00518963	0.00383789	0.0137328	0.00901917	0.0313525	0.0016219	0.000877638	0.00114871	0.000179679	0.0178218	0.00608555	0.0084797	0.0287768	0.00947667	0.00705567	0.00546925	0.0113671	0.0343258	0.139967	0.410897	1.67547	13.8318
3060	-828.4714	-984.5064	156.035	1.515548	0.0292539	0.244046	0.00909185	0.0475996	0.129968	0.218105	0.0278821	0.0373635	0.106401	0.0863079	0.150526	0.0366626	0.0849614	0.0397203	0.117862	0.0702507	0.0480151	0.131062	0.0951964	0.165258	0.0126999	0.192488	0.273484	0.154081	0.0280161	0.216459	0.0895677	0.027728	0.0287607	0.113724	0.253606	0.00237226	0.0906108	0.227378	0.0883717	0.0654447	0.0150126	0.156168	0.0658705	0.201893	0.0738398	0.0148593	0.113339	0.293751	0.117201	0.117135	0.0200633	0.131168	0.17534	0.0592249	0.0191873	0.0726966	0.271265	0.00931452	0.249636	0.0587206	0.131278	0.0678757	0.30337	0.0528907	0.0252311	0.0295558	0.103011	0.057266	0.0313855	0.0864717	0.31141	0.0775592	0.0348901	0.15448	0.0471412	0.205142	0.025251	0.00788056	0.05388	0.0385414	0.139039	0.0395937	0.210349	0.0560923	0.10285	0.158728	0.0331661	0.263895	0.286607	0.216375	0.0262588	0.081132	0.0939982	0.00535054	0.00328195	0.0498968	0.0868176	0.160703	0.00600648	0.140958	0.0622415	0.00291262	0.024298	0.000905214	0.00473917	0.01294	0.0217153	0.00277604	0.00372003	0.0105936	0.00859311	0.0149869	0.00365025	0.00845904	0.00395468	0.0117347	0.00699439	0.00478054	0.013049	0.00947808	0.0164537	0.00126444	0.0191647	0.027229	0.0153408	0.00278938	0.0215514	0.00891766	0.00276069	0.00286351	0.0113227	0.0252498	0.00023619	0.00902151	0.0226385	0.00879858	0.00651589	0.00149471	0.0155486	0.00655828	0.0201012	0.00735173	0.00147944	0.0112844	0.0292469	0.0116689	0.0116624	0.00199757	0.0130595	0.0174574	0.00589663	0.00191035	0.00723792	0.027008	0.000927384	0.0248545	0.00584642	0.0130705	0.00675793	0.0302045	0.00526598	0.0025121	0.00294267	0.0102561	0.00570159	0.00312485	0.00860941	0.031005	0.00772206	0.00347377	0.0153805	0.00469354	0.0204246	0.00251408	0.000784615	0.00536447	0.00383731	0.0138432	0.00394208	0.0209431	0.00558474	0.0102401	0.0158035	0.00330213	0.0262742	0.0285355	0.021543	0.00261441	0.00807777	0.00935877	0.000532718	0.000326762	0.00496789	0.00864385	0.0160001	0.000598026	0.0140342	0.00619697	0.0554734	0.195664	0.514001	1.81297	10.04386
3096	-826.3675	-984.0264	157.6589	1.482769	0.175883	0.172447	0.0012764	0.0236682	0.191399	0.209852	0.0428555	0.0777958	0.210259	0.146447	0.116691	0.062874	0.115235	0.0789317	0.22376	0.105113	0.0153611	0.0760025	0.127574	0.281234	0.104027	0.195956	0.184791	0.235587	0.0629409	0.0536901	0.285656	0.0816684	0.0335848	0.118891	0.162623	0.0173834	0.0451131	0.250735	0.367175	0.105961	0.0784784	0.0992785	0.165051	0.146161	0.0191912	0.169599	0.0993654	0.147743	0.113189	0.320699	0.0708127	0.0698684	0.117961	0.0414777	0.0142926	0.0786759	0.0632173	0.0289696	0.131236	0.0897784	0.103045	0.0372957	0.0506003	0.0214337	0.00571183	0.00430354	0.146493	0.00305784	0.114341	0.131949	0.0522781	0.0680463	0.140698	0.0162186	0.0435373	0.0290056	0.013573	0.0389652	0.0529124	0.00699663	0.110114	0.00114207	0.0703802	0.0378264	0.00967195	0.00676585	0.0565157	0.0973169	0.0960538	0.0299825	0.0270496	0.113208	0.0362308	0.0132476	0.083761	0.0766084	0.169534	0.0700897	0.0337331	0.0462034	0.113281	0.019108	0.0187347	0.000138669	0.00257133	0.0207937	0.0227984	0.00465585	0.00845178	0.0228426	0.0159101	0.0126774	0.00683066	0.0125192	0.00857518	0.0243094	0.0114195	0.00166884	0.00825696	0.0138597	0.0305534	0.0113015	0.0212888	0.0200758	0.0255943	0.00683793	0.00583293	0.0310338	0.0088725	0.00364868	0.0129164	0.0176675	0.00188854	0.00490112	0.0272399	0.0398901	0.0115117	0.00852594	0.0107857	0.0179313	0.015879	0.00208494	0.0184253	0.0107951	0.0160509	0.0122969	0.0348409	0.00769313	0.00759054	0.0128154	0.00450616	0.00155275	0.0085474	0.00686796	0.00314728	0.0142576	0.00975357	0.0111949	0.00405183	0.00549725	0.00232857	0.000620536	0.000467539	0.015915	0.000332206	0.0124221	0.014335	0.00567952	0.00739259	0.0152855	0.001762	0.00472992	0.00315118	0.00147458	0.0042332	0.00574843	0.000760118	0.0119628	0.000124076	0.00764615	0.00410948	0.00105077	0.000735045	0.0061399	0.0105726	0.0104353	0.00325732	0.00293869	0.012299	0.00393613	0.00143923	0.00909984	0.00832278	0.0184183	0.00761459	0.00366479	0.00501956	0.0123069	0.0605066	0.207677	0.534281	1.83382	9.204665
3132	-810.3454	-967.0896	156.7442	1.384066	0.118923	0.170123	0.0201218	0.056909	0.161014	0.123904	0.0376561	0.209128	0.0198178	0.04347	0.115942	0.0596162	0.193319	0.115774	0.148093	0.0921863	0.00793586	0.0735929	0.0800835	0.3675	0.225044	0.388375	0.144797	0.157289	0.0384919	0.123833	0.175948	0.0624403	0.0146791	0.197377	0.454707	0.00944499	0.0868938	0.115738	0.114945	0.164403	0.0274946	0.159675	0.100502	0.165041	0.0580401	0.15068	0.0667084	0.292532	0.197582	0.047007	0.069244	0.101345	0.312096	0.0172434	0.0784092	0.0273915	0.106282	0.133454	0.0733565	0.0999581	0.0874845	0.0147558	0.211311	0.0974351	0.0687082	0.177978	0.0613759	0.120642	0.00710751	0.0708473	0.0390473	0.000798861	0.00115513	0.0426704	0.0139625	0.00680616	0.0703871	0.04297	0.11874	0.0142634	0.011169	0.00295474	0.100332	0.0404908	0.0701653	0.0815029	0.188743	0.0307144	0.0923654	0.044939	0.0056569	0.0126701	0.0215126	0.00446202	0.0680383	0.112126	0.408807	0.0285601	0.0244481	0.0744449	0.0735072	0.0122102	0.0174671	0.00206597	0.00584305	0.0165318	0.0127216	0.00386628	0.0214719	0.00203476	0.00446322	0.0119042	0.00612101	0.0198488	0.0118869	0.0152052	0.00946509	0.000814803	0.00755604	0.00822245	0.0377325	0.023106	0.0398758	0.0148668	0.0161495	0.0039521	0.0127144	0.0180652	0.00641096	0.00150716	0.0202654	0.0466864	0.00096975	0.00892169	0.0118832	0.0118018	0.0168798	0.00282297	0.0163944	0.0103189	0.0169453	0.00595918	0.0154709	0.00684919	0.0300353	0.0202864	0.00482637	0.00710952	0.0104054	0.0320439	0.00177044	0.00805054	0.00281238	0.0109123	0.0137022	0.00753177	0.010263	0.00898234	0.00151503	0.021696	0.010004	0.00705451	0.0182737	0.00630168	0.0123868	0.000729753	0.00727413	0.00400913	8.20218e-05	0.000118601	0.00438112	0.00143358	0.000698812	0.00722689	0.00441188	0.0121914	0.00146447	0.00114676	0.000303374	0.0103014	0.00415733	0.00720412	0.00836818	0.0193789	0.00315355	0.00948347	0.00461404	0.000580814	0.00130089	0.00220877	0.000458131	0.00698573	0.0115123	0.0419736	0.00293237	0.00251018	0.00764351	0.00754724	0.0780832	0.246884	0.596425	1.88578	9.739614
3168	-805.2873	-960.9167	155.6294	1.332647	0.0253299	0.11572	0.000994744	0.111226	0.140425	0.143317	0.0652092	0.213826	0.0163137	0.03544	0.0684785	0.107167	0.0502718	0.0484508	0.233229	0.100548	0.000727612	0.127352	0.201282	0.34839	0.13405	0.134492	0.0599415	0.313352	0.0507042	0.233815	0.125316	0.125316	0.0535184	0.25676	0.278319	0.0325351	0.0870071	0.195283	0.087833	0.170832	0.0753331	0.143772	0.0430998	0.0721651	0.0710854	0.0962866	0.138406	0.195474	0.122472	0.298626	0.0437798	0.150494	0.185671	0.0513524	0.0685063	0.0106488	0.157098	0.127867	0.0908433	0.103924	0.144265	0.118096	0.0387041	0.00336275	0.0756566	0.0435239	0.0679949	0.208478	0.00920257	0.0418685	0.170745	0.0064428	0.0215817	0.0131038	0.0951942	0.0230461	0.0708533	0.0374603	0.115084	0.111058	0.0670981	0.0133306	0.0451198	0.0317056	0.125507	0.145537	0.113507	0.115259	0.260943	0.214446	0.00245739	0.080256	0.186107	0.0785856	0.0623017	0.152439	0.111367	0.0427909	0.272464	0.030176	0.0464697	0.00244656	0.0111772	9.60802e-05	0.0107431	0.0135634	0.0138427	0.00629842	0.020653	0.0015757	0.00342307	0.0066142	0.0103511	0.00485565	0.00467976	0.0225271	0.00971173	7.02785e-05	0.0123006	0.0194414	0.0336502	0.0129476	0.0129903	0.00578962	0.030266	0.00489741	0.0225837	0.012104	0.012104	0.00516923	0.0247999	0.0268822	0.0031425	0.00840383	0.018862	0.0084836	0.0165003	0.00727626	0.0138866	0.00416292	0.00697027	0.00686598	0.00930012	0.0133684	0.0188804	0.0118293	0.0288436	0.00422859	0.0145359	0.0179336	0.00496002	0.00661688	0.00102854	0.0151738	0.0123504	0.00877436	0.0100378	0.0139343	0.0114067	0.00373835	0.000324801	0.00730751	0.00420388	0.00656748	0.0201364	0.000888857	0.00404399	0.0164919	0.000622297	0.00208453	0.00126567	0.00919461	0.00222597	0.00684357	0.00361821	0.0111157	0.0107268	0.00648087	0.00128757	0.00435803	0.00306237	0.0121224	0.0140572	0.0109634	0.0111326	0.0252039	0.0207129	0.000237354	0.00775176	0.0179757	0.00759041	0.00601759	0.0147238	0.0107567	0.00413308	0.0263167	0.00291463	0.00448841	0.0888343	0.269118	0.629179	1.90606	10.35327
3204	-825.1944	-981.9016	156.7072	1.498947	0.0814893	0.348544	0.000520908	0.138573	0.0644993	0.0291934	0.0364879	0.218859	0.339977	0.0813208	0.106611	0.119613	0.193007	0.227245	0.0122898	0.0619518	0.0402217	0.0949817	0.0833113	0.153237	0.14802	0.308356	0.211246	0.220143	0.031437	0.0319895	0.161356	0.0264371	0.0199522	0.159527	0.235699	0.0141126	0.0186173	0.249723	0.0386711	0.250849	0.09405	0.0394278	0.181248	0.362364	0.010909	0.0991676	0.113025	0.244573	0.200626	0.0211409	0.0572139	0.0606892	0.134897	0.0713693	0.12903	0.424756	0.051228	0.058049	0.0327448	0.0308067	0.0328104	0.117444	0.0489677	0.0644738	0.0882497	0.184811	0.0172445	0.0286564	0.0400708	0.0500706	0.0132733	0.0854724	0.0206485	0.0923332	0.0251145	0.0243464	0.245089	0.0172265	0.274582	0.0502426	0.0500163	0.0145527	0.0434198	0.00503856	0.0842602	0.0392066	0.0786384	0.0054528	0.000572643	0.132115	0.0315772	0.028312	0.115056	0.104708	0.0124622	0.053722	0.126781	0.0476124	0.100627	0.0391495	0.0887494	0.00840223	0.0359378	5.37099e-05	0.014288	0.00665041	0.00301008	0.00376221	0.0225661	0.0350545	0.00838485	0.0109924	0.0123331	0.0199006	0.0234308	0.00126719	0.00638774	0.00414719	0.0097934	0.00859009	0.0158	0.0152621	0.0317941	0.0217812	0.0226985	0.00324141	0.00329838	0.0166371	0.00272588	0.00205724	0.0164486	0.0243025	0.00145513	0.0019196	0.0257486	0.00398731	0.0258646	0.00969734	0.00406534	0.0186882	0.0373627	0.00112481	0.010225	0.0116538	0.0252176	0.0206862	0.00217981	0.00589923	0.00625756	0.013909	0.00735877	0.013304	0.0437959	0.00528203	0.00598533	0.00337627	0.00317643	0.00338302	0.0121094	0.00504897	0.00664779	0.00909928	0.0190556	0.00177806	0.00295471	0.00413163	0.0051627	0.00136859	0.00881291	0.00212903	0.00952033	0.00258951	0.00251031	0.0252707	0.0017762	0.0283117	0.00518043	0.0051571	0.0015005	0.00447694	0.000519518	0.00868792	0.00404253	0.00810827	0.000562229	5.90442e-05	0.0136221	0.00325588	0.00291921	0.0118633	0.0107963	0.00128496	0.00553918	0.0130722	0.00490923	0.0103755	0.00403664	0.0091508	0.0579755	0.201686	0.524244	1.82374	9.698537
3240	-838.6971	-995.3433	156.6462	1.176146	0.0572472	0.0733627	0.00852314	0.142017	0.10294	0.0446171	0.00843495	0.0772336	0.0458475	0.0864284	0.079	0.225658	0.172143	0.0476865	0.00870009	0.102936	0.0103344	0.0118126	0.131136	0.317229	0.0488141	0.12502	0.25343	0.0507939	0.0630336	0.120069	0.304465	0.0533317	0.029571	0.175554	0.0941223	0.0127321	0.0806401	0.315295	0.0669684	0.199792	0.0067301	0.108631	0.179962	0.222189	0.0508195	0.0708721	0.219855	0.387359	0.176018	0.0296173	0.189215	0.21077	0.336284	0.176762	0.0145644	0.0301587	0.0564115	0.00499838	0.364827	0.0202724	0.142559	0.0285238	0.0311564	0.160024	0.146267	0.110119	0.0385133	0.167409	0.0285272	0.0282685	0.232355	0.278559	0.0527425	0.264048	0.0136885	0.0253282	0.0270002	0.163553	0.0434892	0.224842	0.0495982	0.0339513	0.120817	0.0016169	0.0134736	0.0583335	0.00517426	0.0377516	0.0950229	0.0235656	0.0485781	0.168555	0.047161	0.0905467	0.066771	0.0101119	0.0390592	0.12063	0.00677181	0.0232926	0.0297822	0.00578209	0.0074098	0.000860856	0.0143441	0.0103971	0.00450643	0.000851948	0.00780077	0.0046307	0.00872946	0.00797918	0.0227919	0.0173869	0.00481644	0.000878728	0.0103967	0.00104379	0.0011931	0.013245	0.0320408	0.00493034	0.0126273	0.025597	0.00513029	0.00636653	0.0121273	0.0307516	0.00538662	0.00298674	0.0177314	0.00950656	0.00128597	0.00814482	0.0318455	0.00676395	0.0201795	0.000679755	0.010972	0.0181766	0.0224416	0.00513288	0.00715824	0.0222058	0.0391241	0.0177782	0.00299142	0.0191111	0.0212883	0.0339655	0.0178534	0.00147104	0.0030461	0.00569768	0.000504847	0.0368484	0.00204756	0.0143988	0.00288097	0.00314687	0.0161628	0.0147733	0.0111223	0.00388993	0.0169087	0.00288131	0.00285518	0.0234683	0.0281351	0.00532711	0.0266694	0.00138257	0.0025582	0.00272708	0.0165192	0.0043925	0.0227095	0.00500953	0.00342916	0.0122028	0.00016331	0.00136086	0.00589181	0.000522611	0.00381299	0.00959752	0.00238018	0.0049065	0.0170244	0.00476337	0.00914541	0.00674402	0.00102133	0.00394507	0.0121839	0.000683967	0.0023526	0.00300807	0.129427	0.344237	0.728408	1.93735	9.900773
