Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-79.76696	-247.4466	167.6796	0.3338004	3.042	1.890686	2.328682	0.05379707	0.008457789	0.539839
1440	-83.60361	-253.8379	170.2343	0.3052736	2.867904	1.298368	0.0727511	0.4460996	0.04090806	0.6402576
1446	-75.44153	-243.3362	167.8947	0.2654536	2.927141	0.1836205	3.17391	0.2836658	0.4270891	0.7070847
1452	-71.66138	-239.4073	167.7459	0.6874031	4.066797	0.4114341	1.325543	0.1210979	0.3565078	1.413857
1458	-60.33736	-230.6468	170.3095	0.4302557	1.824957	0.1729174	1.401957	0.1780577	0.2854227	1.442822
1464	-58.76368	-230.1139	171.3502	0.2816759	1.836245	0.1801579	0.986869	0.1352301	0.1361585	1.042682
1470	-58.44724	-226.2417	167.7945	0.5958978	2.846889	0.6398088	3.029143	0.2071694	0.1064423	0.9631838
1476	-61.16711	-229.4663	168.2991	0.5958978	4.216802	0.545653	0.2316087	1.395913	0.177188	0.6286601
1482	-68.04791	-233.0676	165.0197	2.170704	2.988734	0.1065026	2.169912	2.880007	0.1072861	0.8426792
1488	-57.12952	-225.6316	168.5021	0.5444653	3.65825	0.1772735	1.186115	1.253831	0.1058509	0.6765773
1494	-65.00758	-234.7744	169.7668	0.4984019	1.191458	0.2329707	0.5395184	2.248965	0.318042	1.318278
1500	-72.1615	-240.8557	168.6942	0.3282973	1.399031	0.1196474	1.286076	2.248965	0.7203568	1.210011
1506	-74.82125	-244.7755	169.9542	0.9911828	1.568016	0.3442758	0.1696031	2.224504	0.2272999	0.384221
1512	-69.25066	-235.1151	165.8644	1.56103	1.518661	1.163521	0.8043797	3.182495	1.27179	0.8399472
1518	-70.09715	-238.4486	168.3515	0.3634721	1.787448	0.7681711	1.093626	2.333848	0.4715612	0.8915687
1524	-79.33309	-247.5614	168.2283	0.8377769	2.372297	0.1488918	1.541763	2.135521	0.232876	0.4245986
1530	-77.9083	-243.9615	166.0531	1.419	3.188228	0.4129855	1.475022	2.135521	0.8297626	0.5522274
1536	-74.88671	-242.6686	167.7819	0.7905775	4.161999	0.05026818	0.1002114	0.8864729	1.737478	0.4949227
1542	-68.11357	-233.8725	165.7589	0.3021653	1.711394	0.1792179	5.287769	1.375044	0.4133326	0.9581776
1548	-75.95851	-245.7294	169.7709	0.2409943	1.724487	1.175397	0.3292959	0.2136558	1.553314	0.8316241
1554	-73.83752	-241.1757	167.3382	0.5312674	3.397644	1.9405	0.0884222	0.6235304	1.553314	0.5310278
1560	-64.46652	-229.8497	165.3832	0.9773892	3.794962	0.5778003	0.8170355	3.068291	0.8521546	0.6553649
1566	-78.58378	-243.0288	164.445	2.539067	4.318217	0.1273606	0.4400338	3.472555	0.3286994	0.5855234
1572	-83.00798	-244.1014	161.0934	2.539067	5.841566	0.1301252	3.023487	2.249641	0.6720639	0.2832896
1578	-80.93297	-247.6941	166.7611	0.9950621	4.442744	0.5426303	0.2396828	2.100527	0.3873212	0.6589979
1584	-76.87346	-242.6353	165.7618	1.139977	3.431489	3.01701	0.9294352	0.3588435	0.2024278	1.320913
1590	-71.62466	-239.5004	167.8757	0.4660623	3.912443	1.112832	0.5187685	0.8646738	0.5436089	0.8322
1596	-72.67242	-240.2655	167.5931	0.3957017	2.579281	0.6853077	1.361764	0.4724178	1.43922	1.481834
1602	-68.91369	-237.4833	168.5696	1.117009	2.756044	0.6853077	1.401448	0.2155563	0.4642318	0.995079
1608	-68.62105	-235.6355	167.0145	1.277925	4.183626	1.329594	1.446272	0.1525501	0.09384337	0.5925866
1614	-63.69471	-228.272	164.5773	1.80359	5.746295	0.5614086	0.4939622	1.281901	1.086364	0.5000336
1620	-73.61909	-238.3395	164.7204	0.567405	3.586437	0.796124	5.000334	0.6821622	0.1003862	0.3851982
1626	-83.59416	-247.0919	163.4977	1.430123	2.659776	1.384721	5.000334	1.236572	0.2671533	0.6611166
1632	-82.69801	-247.8361	165.1381	0.4992699	4.43128	0.8617767	2.49896	1.380484	0.5326245	0.7879918
1638	-86.82498	-255.2222	168.3972	0.3543933	2.494679	0.8065172	0.335168	0.319699	2.520285	0.8089013
1644	-76.50593	-247.2076	170.7016	0.3534987	2.730842	0.3058886	0.1887425	0.09955629	0.812299	0.8522232
1650	-72.30118	-238.0073	165.7061	0.6793249	2.730842	1.247123	0.395166	0.4839265	4.25746	0.5340452
1656	-74.3871	-244.8992	170.5121	0.6252828	3.009098	0.3826953	0.2526833	0.2622217	0.1383159	1.006292
1662	-72.93248	-241.2427	168.3102	0.5070021	3.153186	0.3436795	1.477274	0.0223916	1.587819	0.7024785
1668	-76.52655	-240.479	163.9525	0.7548812	5.601337	1.802673	0.6939868	1.389246	1.208402	0.7646738
1674	-75.69733	-242.9765	167.2791	0.5634601	3.239889	2.679044	0.08582006	0.8264483	0.705223	0.7646738
1680	-71.4161	-238.8311	167.415	0.6936598	4.619508	1.595391	0.5404081	0.0532208	0.4391616	0.8224082
1686	-67.33718	-237.8948	170.5576	0.2868959	2.001425	1.595391	0.3581515	0.1815976	0.1387107	0.8224082
1692	-75.33904	-242.1014	166.7623	1.150721	3.858701	0.4234653	1.235792	0.5308395	1.504373	0.6658257
1698	-85.21105	-248.0358	162.8248	1.454391	2.1616	0.8988717	0.0009044576	1.92362	6.157373	0.7567109
1704	-83.25367	-247.6869	164.4332	0.4519311	2.338194	0.4525892	0.001846804	1.606487	6.157373	0.4946937
1710	-82.57032	-246.739	164.1687	0.411804	1.982757	2.189534	0.006665823	0.355003	6.157373	0.8191098
1716	-77.68855	-248.3167	170.6282	0.5080633	2.247279	0.1224824	0.5888	0.3688685	0.8087017	0.8798302
1722	-82.8371	-253.0695	170.2324	0.5080633	1.918921	0.0209608	1.698613	0.4562531	0.6175516	0.5889758
1728	-73.40145	-242.5172	169.1157	0.9266094	2.125753	0.907569	1.657348	0.591621	0.1387377	0.6704023
1734	-68.93275	-237.7121	168.7793	0.5019881	2.275457	0.6965341	0.3691314	0.3664875	1.991602	1.165005
1740	-67.71983	-234.7774	167.0576	0.7773252	3.334341	1.174973	2.016008	0.06690689	0.814296	0.9593149
1746	-65.29985	-232.2469	166.9471	0.6848441	3.271683	1.174973	1.664019	0.9993147	0.4937807	0.9593149
1752	-61.53406	-228.7919	167.2579	0.2703129	2.188208	1.008237	0.7994941	1.260542	2.151419	0.9908247
1758	-70.94985	-234.3285	163.3786	0.5133829	3.72788	0.9861073	1.077715	3.783357	1.573579	1.115141
1764	-69.67983	-236.6605	166.9807	1.327417	3.427778	0.4401416	0.2609927	1.829045	1.000802	0.939407
1770	-74.48631	-241.3283	166.842	0.4222848	5.154228	0.4401416	0.4414481	1.5351	0.5225735	0.7042011
1776	-83.77117	-247.7457	163.9745	0.8231297	5.055858	0.452279	0.5666592	4.325253	0.1492194	0.842032
1782	-79.35179	-248.2359	168.8841	0.8231297	2.311237	0.3544387	1.22462	0.2219316	1.689498	0.5201451
1788	-83.49989	-252.2562	168.7563	0.4282197	3.072584	0.3871025	0.1038977	0.9890692	1.689498	0.4779299
1794	-76.25295	-243.019	166.7661	1.481259	2.817389	0.093875	0.7082093	0.3046955	3.282245	0.3371313
1800	-96.25593	-260.5636	164.3077	0.6281107	3.549341	0.3920143	2.036678	1.492522	3.088014	0.5286733
1806	-75.62183	-244.5794	168.9576	0.6281107	4.052364	0.8298098	0.1449773	0.3678282	0.4746352	0.6564145
1812	-62.807	-234.5079	171.7009	0.7496743	1.908127	0.7647152	0.1830267	0.06252337	0.1239548	0.5895801
1818	-62.07623	-233.7123	171.6361	0.4471804	1.790183	1.071525	0.1091221	0.1708332	0.1135767	0.7590068
1824	-68.97177	-230.7243	161.7525	0.3337801	2.130633	0.2741382	0.550855	7.561565	2.489832	0.9378118
1830	-70.49043	-239.635	169.1446	0.4223186	1.670074	2.074946	0.5311775	0.1912073	1.172711	0.9051
1836	-77.54762	-247.0296	169.482	0.2169264	2.189763	2.074946	0.5311775	0.02130429	0.3362296	0.9263532
1842	-72.7706	-241.9945	169.2239	0.3324586	2.189763	2.354489	0.3235527	0.2253772	0.3779341	1.003981
1848	-79.86148	-250.2213	170.3598	0.3324586	2.189763	1.276725	0.1965086	0.07426015	0.2770339	1.289609
1854	-88.513	-259.022	170.509	0.3095929	2.088481	0.183229	0.2205784	0.1945383	0.7233976	1.628965
1860	-78.40008	-243.6254	165.2253	0.8025973	3.959275	0.4501978	3.001605	0.3285381	1.575829	0.8457661
1866	-77.13011	-242.0898	164.9597	0.1685554	4.426641	0.5365829	1.228471	0.3293201	3.059753	0.8457661
1872	-73.94692	-239.6097	165.6628	0.6450525	4.362056	2.101146	0.09148777	2.216609	0.4058066	0.5861738
1878	-71.44101	-232.8385	161.3975	0.6827188	2.568961	7.488665	0.1617499	0.6897756	2.512623	0.483433
1884	-77.52557	-239.7853	162.2597	0.6724436	2.571804	7.488665	0.2685715	0.3032864	1.77453	0.2663423
1890	-71.35708	-239.3599	168.0028	0.8238542	2.70329	2.342035	0.1616886	0.4397861	1.014766	0.4032324
1896	-75.94673	-244.0863	168.1395	0.9062468	2.987849	2.342035	0.2613219	0.3590169	0.02859152	0.1538775
1902	-82.40382	-250.3557	167.9518	2.68138	1.846431	2.342035	0.1643104	0.3204851	0.3130441	0.3083656
1908	-77.04031	-246.6642	169.6239	0.1659979	1.245232	2.342035	0.1148098	0.3204851	0.9882242	0.346636
1914	-64.96614	-231.2053	166.2391	1.102557	6.005534	0.9455425	0.1278413	0.0880519	1.000921	0.5280545
1920	-76.66501	-242.6166	165.9516	1.91783	5.359104	0.9455425	0.1913128	0.1074773	1.029335	0.3424351
1926	-73.62623	-239.1443	165.5181	2.918904	5.815116	1.015169	0.307479	0.07396558	0.03477365	0.3072553
1932	-83.22149	-243.3194	160.0979	1.982095	7.40117	3.597617	0.7883462	1.112178	0.4986648	0.3109428
1938	-75.80979	-234.8401	159.0303	2.466076	9.818956	0.8305357	1.386506	0.7818258	1.255944	0.3109428
1944	-75.49474	-236.7543	161.2596	3.807062	9.818956	0.5919318	0.08178264	0.02872948	0.4309646	0.3369576
1950	-82.98032	-249.3069	166.3265	1.482441	4.845701	0.5919318	1.129135	0.01298709	1.069045	0.3413115
1956	-93.21172	-254.3729	161.1612	0.629124	5.454296	0.4694475	6.340365	0.006371908	1.31972	0.2964532
1962	-81.44622	-249.3198	167.8735	0.629124	4.385516	0.06036617	1.783583	0.1278248	0.6312078	0.4518509
1968	-82.08245	-248.2789	166.1965	1.219442	6.07984	0.02271928	1.65832	0.04090955	0.2945913	0.4948502
1974	-80.06566	-249.7033	169.6376	0.3552314	3.438522	0.08459946	0.08580249	0.2294957	1.254373	0.9727188
1980	-82.74741	-251.1834	168.436	0.8661656	2.145008	1.497284	0.09921336	1.245321	0.2485141	1.553263
1986	-84.81387	-251.417	166.6031	0.760777	3.844241	2.503834	0.3339894	0.8309063	0.343225	0.9806717
1992	-83.19347	-247.1662	163.9727	2.63173	4.826905	1.462402	0.09938236	1.96438	0.7485551	0.5201013
1998	-76.72733	-241.4702	164.7428	0.420383	3.259451	2.16899	0.3748117	3.804112	0.6339015	0.6008525
2004	-85.63158	-249.2194	163.5878	1.447544	3.111883	2.514934	0.735584	2.399341	1.150517	1.240745
2010	-71.42749	-239.8582	168.4307	0.4141095	3.249958	2.136167	0.4901649	0.1748699	0.2126883	1.002516
2016	-74.45776	-236.9767	162.5189	2.07382	4.694159	4.564776	0.1780225	1.466706	0.08589851	0.5619115
2022	-77.25196	-242.5181	165.2661	2.193917	4.25506	1.525583	0.389505	1.076793	0.4121786	1.17132
2028	-68.19104	-234.4878	166.2968	2.070475	2.617368	0.4816608	0.1753774	3.899006	0.04633307	0.5309401
2034	-72.16037	-239.9746	167.8142	1.580181	3.16158	0.09026649	0.6518841	0.5234904	1.660714	0.3624593
2040	-80.54815	-249.017	168.4689	0.5327465	2.494762	0.2288742	3.232271	0.025063	0.4915906	0.4781652
2046	-76.15541	-246.2996	170.1442	0.3750211	3.85304	0.3725522	0.09129643	0.09154301	0.3655575	0.7471087
2052	-75.14287	-238.8637	163.7208	0.9979086	4.47072	0.5294549	0.2435013	1.16709	4.380261	0.5249879
2058	-79.52812	-243.5467	164.0186	0.7534025	3.749063	1.871932	1.910251	1.657811	1.372467	0.8554361
2064	-77.72266	-243.0646	165.3419	1.765258	5.312925	0.9218268	0.3397585	1.281326	0.5662204	0.5985087
2070	-70.45691	-238.1001	167.6432	0.5641639	3.388093	0.09829096	1.14102	1.049889	1.577751	0.6104955
2076	-64.37224	-230.1714	165.7992	1.665227	4.786604	0.3286971	1.14102	0.9834706	0.6867446	0.8199178
2082	-74.96173	-239.8093	164.8475	1.28182	3.181107	3.852784	1.14102	1.040914	0.1680159	0.5158563
2088	-75.01504	-241.2194	166.2044	0.7296512	3.037918	0.4467986	3.440503	1.545554	0.1012697	0.5042051
2094	-76.97065	-244.1458	167.1752	0.2708947	3.489322	0.7673393	2.152126	0.4921338	0.8762525	0.5807536
2100	-80.76168	-244.7633	164.0016	1.662373	3.528732	1.259586	2.533209	0.7754158	1.76323	0.5807536
2106	-70.93605	-231.8171	160.881	1.007246	3.697293	1.423769	6.131518	1.282296	1.081331	0.559133
2112	-69.52654	-236.5781	167.0516	3.601811	3.039067	0.3625244	0.4996318	0.4259849	1.023177	0.559133
2118	-65.64283	-230.0039	164.3611	0.5341279	6.538639	0.2264913	1.919965	0.7750413	1.095016	0.3960474
2124	-72.91489	-241.9752	169.0604	0.5915402	2.684244	0.4392918	0.04905652	0.3923269	2.190607	0.7311264
2130	-79.6256	-249.6572	170.0316	0.3415742	1.114392	1.082178	0.05387154	0.2569166	2.190607	0.9713361
2136	-76.36491	-246.3031	169.9382	0.7979129	1.586881	0.2162205	0.8916992	0.185588	1.82465	0.7076838
2142	-68.99185	-236.5762	167.5843	0.3669191	3.027847	1.784693	0.357526	0.3639561	1.82465	0.7076838
2148	-69.84109	-238.1338	168.2927	0.6164359	3.594845	1.19216	0.2598457	0.4676885	1.028499	0.6591865
2154	-73.3924	-236.9477	163.5553	0.4500481	4.839609	3.123491	1.000163	2.098268	0.2555784	0.7839862
2160	-77.99001	-240.2987	162.3087	0.6908223	3.993869	1.16348	0.7575931	6.453342	0.126394	0.5703791
2166	-64.78909	-232.904	168.115	0.4564126	2.39462	0.7019075	0.5175447	2.57372	0.5747369	0.7728512
2172	-72.78588	-241.6092	168.8233	0.7814351	3.431687	0.2666788	0.8289461	1.156992	0.1198187	0.7577572
2178	-72.59814	-241.6124	169.0142	1.093141	2.924575	0.2666788	0.8111439	0.6362808	0.6314216	0.8047628
2184	-68.6501	-235.2579	166.6078	0.5470458	2.443393	0.5458214	2.471574	1.645363	0.9293115	0.9819173
2190	-70.87764	-236.6806	165.803	0.7891277	4.130469	0.9568684	2.166466	0.9692859	0.6135093	0.7277636
2196	-68.14497	-235.4334	167.2884	1.52827	4.130469	0.3786239	0.265706	1.843135	0.04624557	0.6639099
2202	-70.02832	-236.9392	166.9109	0.2769347	3.377579	0.4485157	0.3026579	2.697204	1.174915	0.6917728
2208	-98.09814	-258.3679	160.2698	0.4128207	4.551835	2.04366	2.395996	2.697204	2.980517	0.7031195
2214	-70.25727	-236.8923	166.635	1.165826	5.492962	1.428824	0.05732131	0.2241311	0.504111	0.5421446
2220	-78.70704	-241.9963	163.2893	0.8364896	3.477071	5.513005	0.6511494	0.6991922	0.5272261	1.193235
2226	-80.61581	-249.6663	169.0505	0.4990022	2.717476	1.082228	1.181039	0.1577406	0.6359652	0.8125999
2232	-80.27169	-250.351	170.0793	1.30585	1.519369	0.2700449	1.548996	0.09176914	0.1434955	1.226338
2238	-82.87098	-252.0622	169.1912	0.4637413	3.631866	0.02506275	1.621313	0.3163484	0.1726454	0.3950357
2244	-71.98212	-237.4388	165.4567	1.273942	2.344133	0.3069469	1.621313	0.8190481	3.580754	0.7734177
2250	-68.48277	-238.5236	170.0408	0.4088356	3.115629	0.5457441	0.7464223	0.1314039	0.314743	0.7734177
2256	-67.40245	-237.8773	170.4748	0.2963686	2.457269	0.2344485	0.1100837	0.7892375	0.8458155	0.7208759
2262	-83.06389	-252.4861	169.4222	0.507211	2.089409	1.185663	0.5511892	0.7892375	0.8458155	0.7208759
2268	-79.25307	-246.426	167.1729	0.2363434	2.503415	3.706702	0.01767543	0.4014268	1.007289	0.763409
2274	-85.98797	-247.0718	161.0838	0.5612102	5.276613	3.861032	0.7422289	1.337116	2.59068	0.6332748
2280	-80.08362	-245.0686	164.985	0.5148443	4.745773	0.4551742	0.6228907	1.333778	2.385009	1.113932
2286	-77.43997	-243.1655	165.7255	0.2732603	2.899237	0.4897671	0.1033344	0.4222788	5.056234	0.9628553
2292	-86.7414	-255.5144	168.773	0.2886672	4.119177	0.2723217	0.187834	0.3475479	1.087082	0.8799183
2298	-92.83568	-260.8998	168.0641	0.4377043	4.151595	0.1697515	1.255537	0.93019	0.3318392	0.7473958
2304	-86.33471	-255.578	169.2432	0.7614372	1.685143	1.94328	0.4252918	0.8916344	0.464963	0.7473958
2310	-78.25222	-246.6105	168.3583	0.7232833	3.214423	1.450054	0.6244241	0.4403843	0.5784917	0.7814533
2316	-94.90486	-261.3065	166.4016	0.7232833	2.001088	0.7680115	0.9810222	4.275255	0.2855013	0.7110506
2322	-90.27977	-255.0243	164.7445	0.6729903	3.49567	2.907263	0.9810222	2.220422	0.3161824	0.8427889
2328	-81.25651	-250.2251	168.9686	1.019504	2.659171	0.1605175	0.6429906	0.4337567	1.59993	0.6239731
2334	-81.73709	-250.8665	169.1295	0.8022966	2.694771	0.4123778	0.6429906	0.168993	1.408464	0.9412742
2340	-83.3629	-250.0682	166.7053	0.481588	3.183624	1.292661	3.224567	0.03796992	0.3456997	0.868511
2346	-66.76059	-235.3791	168.6185	1.074242	3.183624	1.27226	0.4789681	0.02878203	0.4714698	1.073758
2352	-72.75553	-241.9154	169.1599	1.681032	1.63038	0.3415232	0.3545278	0.05323324	1.747164	1.23851
2358	-70.15638	-238.4702	168.3138	0.5666738	2.551523	0.4975305	0.2041591	0.7428651	2.221174	1.076886
2364	-67.96803	-235.9636	167.9955	0.79543	3.407046	0.3862506	0.7396595	0.8200622	1.116849	0.939457
2370	-61.9835	-229.0148	167.0313	1.39239	2.882628	0.04948039	1.197624	2.156217	0.4087592	1.088537
2376	-67.75899	-235.8628	168.1038	0.4033808	3.250386	0.3494826	1.615225	1.139204	0.3913635	0.8351431
2382	-83.38212	-251.698	168.3158	0.9660961	2.606493	0.3047726	1.615225	1.364145	0.1204238	0.9064358
2388	-78.04422	-248.1206	170.0763	0.9073293	2.342233	0.3280732	0.06925849	0.8645409	0.01402095	1.505707
2394	-83.59022	-253.7677	170.1774	0.2729909	2.053352	1.034365	0.104995	0.8157715	0.2016366	1.245979
2400	-71.32352	-241.8926	170.5691	0.8481759	1.537893	1.059818	0.1864785	0.2231469	0.5352132	1.222083
2406	-80.82616	-250.8644	170.0382	0.5687522	2.973825	0.2158068	0.3734751	0.2344453	0.679984	1.089619
2412	-68.13328	-240.442	172.3087	0.380183	1.571274	0.1732857	0.08824621	0.04738157	0.6031973	0.9068073
2418	-79.81053	-249.2385	169.428	0.6618699	1.964169	0.8759908	0.4515857	0.212643	1.143847	1.393691
2424	-82.86767	-252.092	169.2243	0.2936214	2.232672	0.1937751	0.2026279	0.5476845	1.143847	1.883451
2430	-71.15797	-241.2061	170.0482	0.8788424	3.102536	0.9044169	0.066156	0.2269817	0.07382931	0.897158
2436	-74.15331	-243.1273	168.9739	0.6170896	3.183671	0.8619092	0.5474681	0.6285236	0.09002755	1.256595
2442	-75.64787	-240.9738	165.326	0.4678698	2.939749	1.192796	2.503702	2.644997	0.07981023	0.9881089
2448	-80.02504	-247.0209	166.9959	0.3798399	2.939749	0.8031321	1.79959	1.970015	0.278803	0.9123185
2454	-80.29411	-250.0155	169.7214	0.370319	3.159706	0.06594745	1.184842	0.7648298	0.04844522	0.7039016
2460	-82.7748	-251.4584	168.6836	0.4325041	3.159706	0.1321201	0.4032849	0.9831231	1.365219	0.9632409
2466	-81.82003	-249.3206	167.5006	0.431767	3.147117	0.2380898	2.161302	0.5644641	0.9528759	1.120137
2472	-86.4852	-255.3223	168.8371	0.6454701	2.419448	0.3850666	0.9370548	2.025516	0.2060155	0.6607731
2478	-81.96389	-249.7905	167.8266	0.4081325	2.474707	0.583288	2.141051	1.421841	0.3819651	0.8581093
2484	-89.50414	-253.4616	163.9574	0.2687633	1.679642	4.332455	0.4780814	2.576343	1.078175	1.468446
2490	-83.6324	-248.8985	165.2661	0.4920334	1.340107	4.581981	0.2360448	1.529371	1.4514	1.233208
2496	-94.64883	-263.5122	168.8634	0.5215709	1.590364	1.512592	0.329679	0.2075871	1.205649	1.745458
2502	-85.40285	-252.7971	167.3943	0.4730154	1.538376	1.512592	0.01884031	2.515465	0.1624853	2.147365
2508	-80.23665	-245.1997	164.9631	0.4730154	2.885763	1.306342	0.5757459	3.929733	0.1624853	1.685798
2514	-87.0946	-252.3439	165.2493	0.3343879	2.251573	0.1869615	0.5406011	3.342205	1.947694	1.915618
2520	-82.58315	-247.9419	165.3587	0.7447869	2.286083	1.45855	0.4920621	3.066339	1.210862	1.491134
2526	-81.6092	-245.9276	164.3184	0.5046013	4.230376	0.6417269	1.034839	3.919906	0.2768197	1.212312
2532	-83.43535	-249.6293	166.1939	1.009833	4.037387	0.3006208	1.695615	1.864495	0.1449565	0.9563002
2538	-71.85596	-237.2093	165.3533	1.009833	3.084946	0.956377	0.4449467	3.928151	0.4796598	0.9452942
2544	-76.2154	-244.7009	168.4855	0.3730718	4.387781	0.0845161	1.199643	0.309678	0.4600467	0.7333787
2550	-70.63302	-238.5498	167.9168	0.298912	3.901051	0.264746	1.879795	0.3676228	0.6313167	0.6279526
2556	-83.38821	-248.7004	165.3122	0.5399376	3.26101	1.501063	1.338176	0.317152	3.207506	0.5102265
2562	-66.91393	-236.569	169.6551	0.715834	3.160693	0.3622744	1.338176	0.006055611	0.2046839	0.3435295
2568	-77.92906	-247.631	169.7019	0.8257168	3.567656	0.5117417	0.8428371	0.009533407	0.03139927	0.6039853
2574	-65.79582	-235.5158	169.72	0.7375757	3.378215	0.8739268	0.4820907	0.08312984	0.2141822	0.599522
2580	-77.12492	-245.7951	168.6701	0.3166878	4.783501	1.144914	0.2261234	0.04129692	0.1319703	0.5303874
2586	-78.86736	-249.6649	170.7976	0.8307843	2.91602	0.09108319	0.1881226	0.04129692	0.6349458	0.4321509
2592	-85.55	-255.063	169.513	0.4778524	2.778672	0.9502663	0.1192964	0.1251794	1.006201	1.165042
2598	-94.4653	-264.0526	169.5872	0.3678257	2.964121	1.312068	0.5606774	0.06097061	0.03683259	1.169291
2604	-90.32437	-258.6136	168.2892	0.2799046	3.522729	1.038069	1.460628	0.01067792	0.1748761	1.159118
2610	-85.48155	-252.6511	167.1695	0.7422348	3.215144	2.102566	0.3613265	0.3658641	0.6527266	1.497069
2616	-73.51655	-242.2623	168.7457	0.7422348	1.813094	2.172611	0.5225254	0.2994096	0.2075855	1.575771
2622	-82.26672	-251.8081	169.5414	0.3690523	2.31619	0.8224371	0.2196151	0.2772925	1.148167	1.333378
2628	-84.32222	-253.7605	169.4382	0.2510102	1.437785	1.76029	1.023063	0.2136152	0.2830047	1.408935
2634	-82.99642	-252.8865	169.89	0.714708	1.797838	1.451973	0.2798008	0.7393681	0.09761962	1.20792
2640	-88.0507	-256.7368	168.6861	0.714708	1.829359	0.297532	1.329569	0.2175491	0.5592867	2.169289
2646	-83.49411	-250.5845	167.0904	1.162507	3.835118	0.04898299	1.205565	0.5857243	0.1988222	1.845041
2652	-76.41386	-245.5201	169.1063	0.6859609	3.691251	0.2499556	0.255884	0.5857243	0.7390612	0.8730186
2658	-94.62618	-262.9254	168.2992	0.4079528	2.503462	1.178577	0.120709	1.975882	0.7390612	0.8730186
2664	-92.2854	-262.3709	170.0855	0.5470631	3.097593	0.1083692	0.5121055	0.05266096	0.9089967	0.8471459
2670	-84.46194	-251.5465	167.0845	0.8635034	3.097593	0.7694134	2.468253	0.03459116	0.5979053	1.259119
2676	-91.59082	-258.2393	166.6485	0.3035148	2.959296	0.7308609	2.468253	0.08479159	1.632453	1.151085
2682	-83.62633	-250.8474	167.2211	0.5489448	2.369597	0.7308609	2.468253	0.1976322	1.632453	1.00409
2688	-81.3158	-251.4684	170.1526	0.5433233	1.157339	0.4800143	0.02888261	0.5156342	1.632453	1.549527
