Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3173.872	-3335.57	161.6977	1.221833	0.0299492	0.117233	0.0128102	0.417771	0.160285	0.0978003	0.270793	0.00895487	0.085997	0.0608737	0.000811334	0.000520581	0.0905775	0.177196	0.0817364	0.00121865	0.13355	0.00963519	0.0532576	0.25067	0.181072	0.0542171	0.0834731	0.0105917	0.0387433	0.0194527	0.0062285	0.186202	0.0652453	0.131928	0.0286529	0.177154	0.0158401	0.0406166	0.0412509	0.134246	0.063126	0.0317226	0.0338326	0.021573	0.0629618	0.0517303	0.0692345	0.0464058	0.084389	0.201112	0.045035	0.0440955	0.0515818	0.000614851	0.0550072	0.057066	0.0220751	0.0852058	0.00417497	0.0134351	0.16217	0.101626	0.0245789	0.102651	0.0155472	0.0459172	0.163109	0.0501666	0.0531271	0.0997397	0.00712754	0.0368148	0.0863392	0.120077	0.0674673	0.00455666	0.0951561	0.0497942	0.204786	0.0117954	0.0304547	0.0277225	0.00997934	0.0247811	0.000614048	0.0597343	0.228365	0.0858217	0.00116774	0.0831105	0.0656132	0.16725	0.054306	0.0857296	0.0770826	0.0356149	0.0606761	0.0224202	0.11593	0.121217	0.0112927	0.00416402	0.0162996	0.00178109	0.0580854	0.0222854	0.0135978	0.0376501	0.00124505	0.0119567	0.00846366	0.000112805	7.23797e-05	0.0125936	0.0246367	0.0113643	0.000169436	0.0185683	0.00133964	0.00740475	0.0348523	0.0251756	0.00753815	0.0116058	0.00147263	0.00538673	0.00270463	0.000865987	0.0258888	0.00907146	0.0183428	0.0039838	0.0246309	0.00220236	0.00564719	0.00573538	0.0186651	0.0087768	0.00441059	0.00470396	0.00299943	0.00875398	0.0071924	0.00962611	0.0064521	0.0117331	0.0279619	0.00626151	0.00613087	0.00717175	8.54867e-05	0.007648	0.00793425	0.00306924	0.0118467	0.000580473	0.00186797	0.0225476	0.0141297	0.00341737	0.0142722	0.00216163	0.00638415	0.022678	0.00697499	0.0073866	0.0138674	0.000990987	0.0051186	0.0120043	0.016695	0.0093804	0.000633541	0.0132302	0.00692321	0.0284726	0.00163998	0.00423431	0.00385444	0.00138749	0.00344548	8.5375e-05	0.00830524	0.0317511	0.0119323	0.000162358	0.0115554	0.00912263	0.0232538	0.00755051	0.0119195	0.0107173	0.00495177	0.00843618	0.00311722	0.0161185	0.0168535	0.00157009	0.116255	0.321177	0.699693	1.93305	7.192363
396	-3173.079	-3335.97	162.8905	1.48559	0.0477753	0.0997756	0.0122188	0.229409	0.158641	0.0854297	0.0980917	0.0137803	0.132111	0.0364711	0.00752446	0.00526637	0.0658142	0.184117	0.0520036	0.01649	0.0712335	0.0271176	0.0694963	0.184175	0.116737	0.0685002	0.0486042	0.0232862	0.0348657	0.020466	0.00538954	0.150255	0.0593565	0.141166	0.0654474	0.250088	0.00911841	0.0308747	0.0634113	0.0580788	0.0287732	0.066252	0.0469455	0.00792224	0.0517036	0.110492	0.0862783	0.0744054	0.134827	0.0794528	0.0556244	0.246824	0.0523464	0.018138	0.0543517	0.0352699	0.0664903	0.00401699	0.0391179	0.0176116	0.185559	0.00841905	0.00317659	0.00239873	0.0291045	0.0795558	0.00904993	0.116257	0.0604958	0.0775485	0.0133406	0.0509704	0.0901878	0.00758467	0.0495362	0.121649	0.0413802	0.106735	0.0679967	0.0473836	0.0475297	0.00244342	0.08505	0.0196441	0.0073077	0.14902	0.125565	0.0080727	0.00778647	0.147268	0.0936191	0.141162	0.0587309	0.0261622	0.067617	0.0225597	0.0867965	0.0216576	0.0118606	0.018983	0.0696674	0.00745759	0.0155747	0.00190733	0.0358102	0.0247634	0.0133354	0.0153119	0.00215107	0.0206221	0.00569304	0.00117455	0.000822066	0.0102734	0.0287402	0.00811762	0.00257405	0.0111194	0.00423299	0.0108482	0.0287492	0.0182223	0.0106927	0.00758699	0.00363491	0.00544245	0.0031947	0.000841293	0.0234544	0.00926539	0.0220356	0.0102162	0.039038	0.00142336	0.00481946	0.00989834	0.00906595	0.00449143	0.0103418	0.00732808	0.00123664	0.0080708	0.0172475	0.0134678	0.0116145	0.0210461	0.0124024	0.00868282	0.0385285	0.00817114	0.00283129	0.00848416	0.00550554	0.010379	0.000627042	0.0061062	0.00274913	0.0289652	0.00131419	0.000495857	0.000374436	0.00454314	0.0124185	0.00141267	0.0181474	0.00944323	0.0121051	0.00208244	0.00795635	0.0140781	0.00118395	0.00773246	0.0189891	0.00645934	0.016661	0.0106141	0.00739646	0.00741926	0.000381412	0.0132761	0.0030664	0.00114071	0.0232617	0.0196003	0.00126013	0.00121545	0.0229881	0.0146137	0.022035	0.00916774	0.00408384	0.0105548	0.00352151	0.0135487	0.00338069	0.0018514	0.0029632	0.0108749	0.0600585	0.206624	0.532527	1.83209	6.406257
432	-3164.782	-3328.496	163.7135	1.521676	0.0174332	0.0896183	0.00147144	0.314436	0.18307	0.0899757	0.174606	0.016936	0.0937182	0.0235064	0.0403586	0.00324461	0.0604188	0.101428	0.0568183	0.0106587	0.0686116	0.0136304	0.0750816	0.235587	0.118146	0.050506	0.0788037	0.00485894	0.00686305	0.0324299	0.0103887	0.122656	0.0673507	0.171724	0.0229722	0.245627	0.0073802	0.0302691	0.026964	0.0586881	0.0349062	0.0627965	0.0311575	0.0136069	0.0549157	0.0626443	0.0666963	0.0527336	0.0995529	0.102183	0.0453442	0.113727	0.0303862	0.012424	0.0527249	0.0506913	0.0474719	0.0240175	0.000942879	0.00205182	0.0823133	0.092809	0.0109636	0.0428262	0.0295442	0.0176437	0.0712482	0.0769394	0.0418515	0.0870884	0.0174149	0.0589647	0.0168831	0.0489579	0.030838	0.0332056	0.100967	0.0259112	0.20843	0.0922172	0.0359005	0.024039	0.00988233	0.00485905	0.0334005	0.0894259	0.144433	0.138188	0.00384836	0.0850315	0.0538673	0.0597608	0.0516316	0.00890785	0.058091	0.021343	0.0453637	0.0425273	0.0564687	0.090676	0.00692293	0.00293548	0.0150903	0.000247768	0.0529461	0.0308261	0.0151505	0.0294009	0.00285176	0.0157807	0.0039581	0.00679575	0.000546341	0.0101736	0.017079	0.00956731	0.00179476	0.0115531	0.00229515	0.0126426	0.0396691	0.0198939	0.00850442	0.0132693	0.00081817	0.00115563	0.00546068	0.0017493	0.0206534	0.0113408	0.0289156	0.00386816	0.0413598	0.00124271	0.00509684	0.00454032	0.00988215	0.00587765	0.0105739	0.00524644	0.00229119	0.00924694	0.0105483	0.0112306	0.00887951	0.0167631	0.0172061	0.00763524	0.0191498	0.00511656	0.00209201	0.00887804	0.00853561	0.00799352	0.00404417	0.000158766	0.000345494	0.0138603	0.0156276	0.0018461	0.00721126	0.00497477	0.00297093	0.0119971	0.0129554	0.00704713	0.0146643	0.00293239	0.00992872	0.00284285	0.00824374	0.00519264	0.0055913	0.0170012	0.00436305	0.0350963	0.0155279	0.00604508	0.00404779	0.00166403	0.000818188	0.00562412	0.0150579	0.0243202	0.0232687	0.000648004	0.014318	0.00907041	0.0100628	0.00869394	0.00149994	0.00978162	0.00359382	0.00763853	0.00716094	0.00950844	0.0152684	0.00116571	0.0545735	0.193474	0.510236	1.80888	5.938797
468	-3181.319	-3343.626	162.3077	1.417598	0.0377489	0.112786	0.000403851	0.255904	0.127511	0.116057	0.183566	0.00654991	0.160084	0.0246172	0.00364394	0.0100471	0.0595509	0.130688	0.0453064	0.0287116	0.110529	0.00770569	0.0345985	0.213065	0.139674	0.05352	0.055979	0.0713774	0.0293472	0.0545453	0.0139152	0.184538	0.083099	0.127752	0.0323973	0.288232	0.0181256	0.045869	0.0654998	0.0932911	0.0315486	0.0593484	0.0550905	0.0222094	0.0536509	0.0247529	0.0822749	0.0679461	0.106288	0.0802737	0.0401555	0.119918	0.0239168	0.016008	0.0543612	0.0528233	0.0145376	0.0442992	0.00335322	0.000616295	0.188923	0.0941568	0.00246765	0.121709	0.0109057	0.0405488	0.0937796	0.0683873	0.0559121	0.164725	0.0137668	0.0577374	0.0339378	0.0943183	0.0361373	0.0210046	0.0940948	0.0417365	0.171883	0.117749	0.0640352	0.0517544	0.0314515	0.0034506	0.0196299	0.0897864	0.151255	0.12957	0.00404413	0.077261	0.094973	0.0189668	0.0791338	0.0118806	0.0642733	0.0641669	0.0461666	0.0190305	0.0756404	0.0927483	0.0656645	0.0055855	0.0166883	5.97557e-05	0.0378648	0.0188672	0.0171723	0.0271614	0.000969155	0.0236867	0.00364248	0.000539175	0.00148661	0.00881143	0.0193372	0.00670375	0.0042483	0.0163544	0.00114017	0.00511936	0.031526	0.0206669	0.00791906	0.00828292	0.0105613	0.00434235	0.00807077	0.00205896	0.0273051	0.0122957	0.0189027	0.00479366	0.0426481	0.00268195	0.00678698	0.00969165	0.0138038	0.00466808	0.00878147	0.00815144	0.00328621	0.00793844	0.00366255	0.0121738	0.0100536	0.0157269	0.0118777	0.0059416	0.0177436	0.00353885	0.00236863	0.00804354	0.00781598	0.00215106	0.00655472	0.000496157	9.11899e-05	0.0279539	0.0139319	0.000365125	0.0180086	0.00161365	0.00599979	0.0138761	0.0101189	0.00827301	0.0243735	0.00203699	0.0085431	0.0050216	0.0139558	0.00534704	0.00310794	0.0139227	0.00617553	0.0254326	0.0174226	0.00947495	0.00765782	0.00465371	0.000510568	0.00290453	0.0132852	0.0223804	0.0191718	0.000598388	0.0114319	0.0140526	0.00280642	0.011709	0.00175791	0.00951018	0.00949443	0.00683103	0.00281584	0.0111921	0.0137235	0.00971603	0.0716812	0.233052	0.57517	1.87	6.758371
504	-3176.919	-3339.643	162.7244	1.644922	0.0294674	0.039089	0.00700097	0.349539	0.202641	0.0967572	0.210615	0.00468562	0.0559141	0.00999936	0.0056649	0.0133965	0.0710949	0.0959749	0.0553123	0.0161667	0.118836	0.0143144	0.0696242	0.245908	0.0976189	0.0157031	0.0566995	0.0223313	0.0081763	0.0333699	0.0163756	0.113845	0.0391726	0.121228	0.0561096	0.290902	0.00565316	0.0160275	0.0586994	0.111033	0.0447769	0.0851372	0.0277596	0.028369	0.0799333	0.0853976	0.0605378	0.0200094	0.107618	0.0603535	0.100399	0.1188	0.0757843	0.0272733	0.025624	0.00884735	0.0196135	0.0324381	0.00376878	0.0169374	0.106028	0.128824	0.00840688	0.159439	0.0187838	0.0277815	0.107351	0.04628	0.0139721	0.154071	0.0173202	0.0687893	0.00222719	0.113573	0.0787152	0.0148217	0.102884	0.0504782	0.112348	0.0744246	0.0500525	0.0461635	0.0312995	0.00556106	0.0319731	0.0318619	0.213999	0.0871152	0.0452344	0.0493046	0.120715	0.093796	0.0422064	0.00784817	0.0852851	0.0278967	0.0658636	0.0147817	0.0541047	0.0524419	0.041528	0.00459719	0.00609824	0.00109222	0.0545313	0.0316139	0.015095	0.032858	0.000731001	0.00872312	0.00155999	0.000883776	0.00208998	0.0110915	0.014973	0.00862923	0.00252215	0.0185395	0.00223318	0.010862	0.0383639	0.0152295	0.00244983	0.00884565	0.00348389	0.00127558	0.00520602	0.00255475	0.0177609	0.0061113	0.0189127	0.00875362	0.0453833	0.000881945	0.00250044	0.00915765	0.0173221	0.00698562	0.0132822	0.00433075	0.00442583	0.0124703	0.0133228	0.00944445	0.00312165	0.0167894	0.0094157	0.0156632	0.0185339	0.0118231	0.00425489	0.00399759	0.00138027	0.00305989	0.00506064	0.000587964	0.00264239	0.0165413	0.0200977	0.00131155	0.0248739	0.00293045	0.00433416	0.0167478	0.00722011	0.00217977	0.0240365	0.00270212	0.0107318	0.000347462	0.0177185	0.0122803	0.00231233	0.0160508	0.00787506	0.0175274	0.0116109	0.00780866	0.00720194	0.00488301	0.000867577	0.00498811	0.00497076	0.0333859	0.0135908	0.00705698	0.00769198	0.0188327	0.0146331	0.00658459	0.00122439	0.0133053	0.00435214	0.0102753	0.00230607	0.00844083	0.00818143	0.00647875	0.038964	0.153045	0.436596	1.71489	6.409876
540	-3174.868	-3337.66	162.7925	1.359203	0.0416825	0.0714577	0.0254451	0.349647	0.131756	0.0702073	0.201294	0.0242275	0.0764076	0.0290386	0.0157125	0.00788633	0.0934738	0.111272	0.072203	0.0111629	0.0652115	0.0215411	0.104938	0.152081	0.0641458	0.051258	0.0424996	0.0330137	0.0311183	0.0334226	0.00276594	0.124936	0.0674109	0.108491	0.00300007	0.328699	0.00493809	0.0108812	0.0469629	0.0722718	0.0574648	0.0400364	0.0708968	0.0255618	0.0853204	0.0419557	0.101758	0.071482	0.0924813	0.121431	0.0584392	0.170326	0.0422888	0.00174525	0.0111781	0.0508896	0.0972502	0.0515847	0.0401959	0.0229077	0.134994	0.0912877	0.0536339	0.0183453	0.00965683	0.0171648	0.0316132	0.116116	0.109533	0.0701358	0.0628994	0.0185806	0.0831741	0.020832	0.0942224	0.116911	0.100481	0.0637941	0.0202923	0.101715	0.0144847	0.00172565	0.0655065	0.0711347	0.00936048	0.103907	0.00544557	0.0528784	0.0411705	0.0137897	0.111145	0.218641	0.0443164	0.0205174	0.0775589	0.0124713	0.137132	0.0263448	0.0128787	0.0573997	0.136983	0.00638535	0.0109466	0.00389794	0.0535625	0.0201838	0.0107551	0.0308362	0.00371141	0.0117049	0.00444843	0.002407	0.00120811	0.0143193	0.0170457	0.0110608	0.00171005	0.00998977	0.00329989	0.0160755	0.0232974	0.00982651	0.00785222	0.00651052	0.00505738	0.00476702	0.00512001	0.000423715	0.019139	0.0103267	0.0166197	0.000459581	0.0503535	0.000756468	0.00166689	0.00719425	0.0110713	0.00880304	0.00613319	0.0108607	0.00391582	0.0130703	0.0064272	0.0155883	0.0109504	0.0141672	0.0186021	0.00895231	0.0260923	0.00647824	0.000267356	0.00171237	0.00779579	0.0148978	0.00790228	0.00615762	0.00350923	0.0206798	0.0139844	0.00821619	0.00281033	0.00147933	0.00262948	0.00484283	0.0177879	0.0167795	0.0107441	0.00963558	0.00284637	0.0127415	0.00319125	0.014434	0.0179097	0.0153928	0.00977263	0.00310858	0.0155818	0.00221891	0.000264353	0.010035	0.0108971	0.00143393	0.0159175	0.000834208	0.00810046	0.00630693	0.00211244	0.0170263	0.0334937	0.00678885	0.00314306	0.0118813	0.00191048	0.0210073	0.00403577	0.00197289	0.00879307	0.0209845	0.0831362	0.25748	0.612246	1.89618	6.527829
576	-3165.787	-3329.204	163.4166	1.380254	0.0166985	0.061091	0.0232009	0.264262	0.144156	0.079446	0.145928	0.0149099	0.078112	0.0441092	0.00233119	0.00851435	0.0409227	0.136445	0.0507118	0.00930861	0.0450414	0.00456289	0.0912732	0.197019	0.133705	0.0516009	0.0566339	0.00789314	0.0171207	0.0111082	0.0146341	0.125679	0.0580965	0.132576	0.00656635	0.261088	0.00188424	0.0195761	0.0431429	0.0692032	0.0608806	0.038411	0.0713839	0.00917271	0.125839	0.0862101	0.0483175	0.0533135	0.128873	0.125008	0.0591593	0.107769	0.0160088	0.0205845	0.00618514	0.0772911	0.0427146	0.00473721	0.0190885	0.0165156	0.142687	0.0126537	0.0779722	0.0794899	0.063312	0.0337134	0.00111187	0.0774204	0.0918571	0.0437481	0.063106	0.0332718	0.0129685	0.0202452	0.0338095	0.233471	0.148551	0.046376	0.066745	0.0679367	0.0308183	0.00991751	0.0555825	0.0563182	0.0203466	0.163766	0.00772474	0.046186	0.01746	0.0382398	0.10609	0.0884386	0.0867759	0.071071	0.0926359	0.0383446	0.114172	0.0229708	0.0456099	0.0163741	0.112397	0.00270303	0.00988895	0.00375558	0.0427767	0.0233349	0.0128601	0.0236217	0.00241351	0.0126442	0.00714007	0.000377356	0.00137824	0.00662426	0.0220868	0.00820885	0.00150681	0.00729096	0.000738607	0.0147746	0.0318919	0.0216432	0.00835277	0.00916747	0.00127768	0.00277136	0.00179811	0.00236886	0.020344	0.00940422	0.0214603	0.00106291	0.042263	0.000305006	0.00316883	0.00698365	0.0112021	0.0098549	0.00621768	0.0115551	0.00148481	0.0203699	0.013955	0.00782128	0.00862999	0.020861	0.0202353	0.00957627	0.0174449	0.00259139	0.00333206	0.0010012	0.0125113	0.00691433	0.000766825	0.00308991	0.00267342	0.0230971	0.00204829	0.0126215	0.0128672	0.0102485	0.00545727	0.000179981	0.0125322	0.0148691	0.00708162	0.0102151	0.00538578	0.00209924	0.00327713	0.00547282	0.0377926	0.0240463	0.007507	0.0108042	0.0109971	0.00498864	0.00160537	0.00899728	0.00911637	0.00329355	0.0265092	0.00125042	0.00747624	0.0028263	0.00618997	0.017173	0.0143158	0.0140466	0.0115044	0.0149952	0.00620693	0.0184814	0.00371835	0.00738299	0.00265051	0.0181939	0.0788408	0.24849	0.598848	1.88744	6.177701
612	-3170.803	-3333.492	162.689	1.288563	0.0567116	0.0625223	0.00425221	0.423261	0.181475	0.115379	0.231476	0.00886869	0.0966369	0.0325437	0.00831672	0.000588957	0.11887	0.169508	0.0466839	0.0207397	0.080609	0.0218967	0.0764113	0.225151	0.0569486	0.0711554	0.0636316	0.00963668	0.0239959	0.0442089	0.00589017	0.0797449	0.0640498	0.130301	0.0118822	0.224602	0.00639417	0.0408758	0.0570455	0.110438	0.0600525	0.0746041	0.0523887	0.0272701	0.0301811	0.0689419	0.0401213	0.0478198	0.102774	0.152503	0.0400502	0.1077	0.0432931	0.00874435	0.00155516	0.106049	0.137065	0.0293155	0.0852246	0.0581656	0.137243	0.0359454	0.0339991	0.0486633	0.0558314	0.0282598	0.000912552	0.0873842	0.0777907	0.0590011	0.029639	0.00210319	0.00932619	0.0617128	0.0193494	0.251378	0.103905	0.0998475	0.0302565	0.0741969	0.0530251	0.00695568	0.0523795	0.0135235	0.0211984	0.0716599	0.0203264	0.017498	0.010926	0.0534357	0.0608328	0.13876	0.054302	0.172675	0.105127	0.0418723	0.0517571	0.0300901	0.0176356	0.0191407	0.105673	0.00856404	0.00944152	0.000642128	0.0639168	0.0274046	0.0174234	0.0349553	0.00133926	0.0145932	0.00491443	0.00125591	8.89386e-05	0.0179506	0.0255975	0.00704976	0.0031319	0.0121728	0.00330663	0.0115389	0.0340001	0.00859983	0.0107452	0.00960902	0.00145524	0.00362364	0.006676	0.000889477	0.0120423	0.00967219	0.0196768	0.00179434	0.0339172	0.000965585	0.00617267	0.00861446	0.0166773	0.00906855	0.011266	0.00791123	0.00411807	0.00455767	0.0104109	0.00605873	0.00722129	0.0155199	0.0230296	0.00604799	0.0162639	0.0065377	0.00132049	0.000234846	0.0160145	0.0206983	0.00442694	0.0128698	0.00878361	0.0207251	0.00542813	0.00513421	0.00734866	0.00843112	0.00426753	0.000137805	0.0131959	0.0117472	0.00890978	0.0044758	0.000317603	0.00140835	0.00931928	0.00292196	0.0379606	0.0156907	0.015078	0.00456905	0.0112045	0.00800734	0.00105038	0.00790984	0.00204219	0.00320117	0.0108214	0.0030695	0.00264238	0.00164994	0.00806934	0.00918638	0.0209542	0.00820016	0.0260757	0.0158753	0.00632315	0.00781587	0.00454391	0.00266316	0.00289044	0.0159577	0.099014	0.289157	0.657303	1.91957	6.622062
648	-3163.015	-3325.336	162.3216	1.597361	0.0422796	0.0521249	0.00482251	0.374309	0.122082	0.0882726	0.210654	0.0287449	0.0853176	0.0255025	0.0461489	0.000808	0.115813	0.129573	0.101785	0.0105928	0.0871106	0.0160648	0.0699488	0.225472	0.144675	0.0422418	0.0598029	0.0114197	0.0349012	0.0264405	0.00777956	0.197893	0.0585879	0.137417	0.0101242	0.230656	0.00313763	0.0140736	0.0515727	0.0924404	0.121925	0.0384289	0.039576	0.00131247	0.00842556	0.0788866	0.0928019	0.0481023	0.107935	0.0817248	0.051445	0.125048	0.0550062	0.0055066	0.00487393	0.0885128	0.0590111	0.00602864	0.0788518	0.0568149	0.201915	0.0641469	0.0585246	0.0757746	0.00596741	0.0567187	0.00187929	0.0893838	0.0330613	0.0449793	0.0764174	0.00739262	0.0444876	0.013966	0.102657	0.091989	0.0987845	0.104227	0.0157556	0.0859916	0.0530109	0.00840169	0.0611397	0.0947541	0.0668544	0.198445	0.0125883	0.0181487	0.00548825	0.0414576	0.0718554	0.135924	0.135023	0.0914967	0.037969	0.0186187	0.0827895	0.0054692	0.0318862	0.0158268	0.0818021	0.00635422	0.00783388	0.000724777	0.0562551	0.0183478	0.0132665	0.0316593	0.00432008	0.0128224	0.00383279	0.00693574	0.000121435	0.0174056	0.0194736	0.0152973	0.001592	0.0130919	0.00241439	0.0105127	0.0338864	0.0217433	0.00634855	0.00898781	0.00171627	0.00524533	0.00397375	0.0011692	0.0297415	0.00880522	0.0206525	0.00152157	0.0346654	0.000471556	0.00211513	0.00775089	0.0138929	0.0183241	0.0057755	0.0059479	0.000197252	0.00126628	0.0118559	0.0139473	0.00722932	0.0162216	0.0122825	0.0077317	0.0187935	0.00826691	0.00082759	0.000732507	0.0133027	0.00886881	0.000906048	0.0118507	0.00853875	0.0303459	0.00964068	0.0087957	0.0113882	0.000896846	0.00852428	0.00028244	0.0134335	0.0049688	0.00675996	0.0114848	0.00111104	0.00668607	0.00209896	0.0154284	0.0138251	0.0148464	0.0156643	0.00236792	0.0129237	0.00796704	0.0012627	0.00918872	0.0142407	0.0100476	0.0298245	0.0018919	0.00272757	0.000824832	0.00623069	0.0107992	0.0204281	0.0202926	0.0137511	0.00570639	0.00279822	0.0124425	0.000821969	0.0047922	0.00237863	0.0122941	0.0444538	0.167837	0.464497	1.75372	6.653775
684	-3158.185	-3321.004	162.8186	1.250542	0.0685714	0.148774	0.00118402	0.434344	0.13522	0.104977	0.295924	0.0264279	0.0568473	0.00902268	0.0449524	0.000311289	0.102231	0.127917	0.0515245	0.00908354	0.0593251	0.000229245	0.0527942	0.166889	0.0699502	0.0511147	0.107512	0.0182913	0.0350982	0.00911378	0.00156341	0.183882	0.0416329	0.104914	0.0208777	0.29756	0.00142754	0.0221622	0.0273026	0.0802878	0.0771167	0.0743764	0.0587193	0.0313096	0.0205222	0.0786007	0.0616007	0.0178015	0.101994	0.111027	0.0525985	0.110255	0.0548879	0.000240267	0.026266	0.0531853	0.06374	0.00492365	0.0427167	0.0326096	0.1345	0.0146958	0.0602545	0.042721	0.0240344	0.0220643	0.00948333	0.0902465	0.123919	0.00472881	0.0351041	0.0282818	0.079524	0.00471339	0.0547524	0.247722	0.124185	0.177913	0.0296492	0.0789505	0.0481668	0.0246779	0.0814889	0.00511253	0.0658892	0.0627472	0.0123638	0.0076233	0.0151146	0.0125537	0.129428	0.132145	0.108586	0.0653013	0.0777747	0.0244808	0.0725759	0.00878952	0.121297	0.0117821	0.0534549	0.010433	0.0226357	0.000180147	0.0660847	0.0205735	0.0159722	0.0450244	0.00402097	0.00864923	0.00137279	0.00683943	4.73621e-05	0.0155542	0.0194623	0.00783938	0.00138205	0.00902622	3.48793e-05	0.00803255	0.0253919	0.0106428	0.00777702	0.0163579	0.00278299	0.00534015	0.00138665	0.00023787	0.0279774	0.00633438	0.0159625	0.00317651	0.0452734	0.000217198	0.00337195	0.00415405	0.0122157	0.0117332	0.0113163	0.00893405	0.0047637	0.00312242	0.011959	0.00937245	0.00270847	0.0155182	0.0168926	0.00800278	0.0167751	0.00835111	3.65563e-05	0.00399633	0.00809207	0.00969795	0.000749126	0.00649929	0.00496151	0.020464	0.00223595	0.00916763	0.00649994	0.0036568	0.00335705	0.00144287	0.0137309	0.0188542	0.000719481	0.00534104	0.00430303	0.0120995	0.000717135	0.0083305	0.0376905	0.0188945	0.0270692	0.00451108	0.0120122	0.0073285	0.0037547	0.0123984	0.000777864	0.010025	0.00954689	0.00188114	0.00115987	0.00229967	0.00191002	0.0196922	0.0201057	0.0165213	0.0099355	0.0118333	0.00372471	0.0110423	0.00133731	0.0184551	0.00179263	0.00813308	0.108556	0.307156	0.681502	1.92829	6.572526
