Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3185.441	-3347.98	162.5387	1.225177	0.0805534	0.121417	0.007233	0.335929	0.106591	0.100858	0.327479	0.0253711	0.0906862	0.0322504	0.0049502	0.00402149	0.0404633	0.134002	0.0441753	0.00533722	0.0472821	0.0110201	0.0346816	0.309929	0.0643302	0.0407093	0.0667502	0.00305734	0.0321659	0.012651	0.0350004	0.121168	0.0457123	0.129529	0.0361107	0.211616	0.00607047	0.00906128	0.0310703	0.0831127	0.05098	0.0256508	0.0787676	0.0522377	0.0247611	0.0128775	0.0658546	0.0550599	0.0481863	0.185753	0.0472981	0.0752015	0.111963	0.0170308	0.0295543	0.0902407	0.0985197	0.00129628	0.0760044	0.0338236	0.0108813	0.102037	0.0577306	0.0444752	0.0552267	0.0553455	0.0380822	0.275122	0.037769	0.00392964	0.0314166	0.0365021	0.0816815	0.0434223	0.050717	0.0824884	0.0470214	0.0249109	0.0644032	0.0849139	0.0564758	0.0161015	0.0190847	0.0208508	0.203518	0.0289608	0.0358284	0.100076	0.00936978	0.086746	0.085145	0.013284	0.155422	0.0904235	0.0681454	0.116873	0.134002	0.038271	0.149813	0.00664119	0.101029	0.0119559	0.018021	0.00107354	0.0498593	0.0158204	0.0149696	0.0486052	0.00376563	0.0134598	0.00478668	0.000734719	0.000596878	0.00600565	0.0198889	0.0065566	0.000792162	0.00701771	0.00163563	0.00514751	0.0460003	0.00954802	0.00604216	0.0099072	0.000453776	0.00477413	0.00187768	0.00519484	0.017984	0.00678472	0.019225	0.00535962	0.0314085	0.000900992	0.00134489	0.00461152	0.0123358	0.00756656	0.00380715	0.0116909	0.00775323	0.0036751	0.00191131	0.00977428	0.00817211	0.00715191	0.0275698	0.00702008	0.0111616	0.0166178	0.00252775	0.00438652	0.0133937	0.0146225	0.000192396	0.0112807	0.00502016	0.00161502	0.0151445	0.0085685	0.0066011	0.00819686	0.00821449	0.00565224	0.0408342	0.00560575	0.000583245	0.00466291	0.00541772	0.0121233	0.00644482	0.00752752	0.0122431	0.00697902	0.00369732	0.00955885	0.0126031	0.00838226	0.00238982	0.00283259	0.00309472	0.0302065	0.00429842	0.00531773	0.0148534	0.00139068	0.012875	0.0126374	0.00197164	0.023068	0.0134208	0.0101143	0.0173465	0.0198888	0.00568026	0.0222356	0.0009857	0.0149949	0.115335	0.319525	0.697579	1.93257	6.737543
396	-3164.373	-3327.715	163.3416	1.279009	0.033048	0.0972162	0.0117106	0.313347	0.161801	0.0315516	0.218935	0.00959394	0.0475235	0.0520775	0.00431863	0.00915817	0.0515427	0.145168	0.0703273	0.0187212	0.121759	0.0160024	0.0853915	0.210087	0.091496	0.0611865	0.0999731	0.022111	0.0483483	0.0171753	0.0226196	0.142619	0.0442136	0.0988414	0.0135981	0.256585	0.00505198	0.0405173	0.0767121	0.113632	0.050701	0.0388418	0.0480994	0.00452029	0.0306169	0.0792303	0.0703573	0.0513279	0.111489	0.108123	0.0358048	0.146775	0.0758424	0.00454535	0.0330033	0.0922054	0.0522673	0.001511	0.0437108	0.0142983	0.040738	0.0337563	0.102667	0.0508703	0.0903271	0.00776141	0.07693	0.161273	0.0137574	0.00758297	0.00590308	0.00495434	0.0928547	0.0304535	0.0985924	0.057407	0.0578471	0.0294887	0.0769331	0.0419543	0.105794	0.016381	0.0977949	0.0137003	0.137001	0.0137069	0.0019474	0.0901529	0.0110171	0.0903753	0.0601287	0.0378191	0.109461	0.0570795	0.0711093	0.0641647	0.101212	0.0124499	0.111083	0.00950681	0.0223387	0.00526787	0.0154963	0.00186667	0.0499477	0.0257912	0.00502934	0.0348983	0.00152928	0.00757527	0.00830118	0.000688392	0.00145982	0.00821594	0.0231399	0.0112102	0.00298417	0.0194084	0.0025508	0.0136114	0.0334879	0.0145845	0.00975316	0.0159358	0.00352451	0.00770675	0.00273775	0.00360558	0.0227335	0.00704767	0.0157554	0.00216755	0.0408997	0.000805289	0.00645847	0.012228	0.018113	0.00808176	0.0061914	0.00766707	0.000720537	0.00488035	0.0126293	0.011215	0.00818169	0.0177715	0.0172349	0.0057073	0.023396	0.0120893	0.000724532	0.00526075	0.0146976	0.00833143	0.000240854	0.00696753	0.00227915	0.00649366	0.00538077	0.0163652	0.00810875	0.0143982	0.00123717	0.0122627	0.025707	0.00219293	0.00120873	0.000940954	0.000789724	0.0148011	0.00485431	0.0157157	0.00915071	0.00922086	0.00470051	0.0122632	0.00668753	0.0168636	0.00261114	0.0155886	0.00218383	0.0218381	0.00218489	0.000310417	0.0143704	0.00175613	0.0144059	0.00958455	0.00602838	0.0174481	0.0090985	0.0113349	0.0102279	0.0161333	0.00198452	0.0177067	0.00151539	0.0035608	0.101343	0.293618	0.663392	1.92202	6.273506
432	-3179.91	-3342.126	162.2166	1.201078	0.0601556	0.0964881	0.0388258	0.329445	0.152498	0.0925907	0.232434	0.0271491	0.0834117	0.0576528	0.000890556	0.000468055	0.0682608	0.107588	0.0857301	0.00471691	0.0899089	0.00767676	0.0724611	0.261492	0.142302	0.127192	0.0320157	0.0215118	0.0546471	0.0204478	0.00879693	0.130612	0.0727226	0.152119	0.0764059	0.219942	0.0133016	0.00550786	0.0405315	0.0683981	0.0431666	0.0247986	0.056383	0.0312351	0.0301656	0.143396	0.114036	0.023297	0.119337	0.205571	0.0182051	0.12681	0.0177204	0.00192727	0.00593023	0.0530009	0.0603062	0.00461232	0.0550931	0.0129496	0.052403	0.0585844	0.0835183	0.0789822	0.0738131	0.140382	0.0736099	0.0475608	0.132367	0.0593383	0.094085	0.0026457	0.0161919	0.0724467	0.0965966	0.0715312	0.183218	0.0221185	7.85373e-05	0.00477017	0.0810244	0.0960586	0.0155355	0.036117	0.069427	0.217415	0.0106525	0.0605643	0.0263932	0.052845	0.0498348	0.0455838	0.0385366	0.0319591	0.139361	0.105283	0.0183484	0.0895405	0.000679777	0.0787066	0.0919739	0.00868758	0.0139347	0.00560716	0.047578	0.0220236	0.0133718	0.0335677	0.00392084	0.0120462	0.00832613	0.000128613	6.75957e-05	0.00985813	0.0155378	0.012381	0.00068121	0.0129845	0.00110867	0.0104647	0.0377643	0.020551	0.0183688	0.00462366	0.0031067	0.00789205	0.00295304	0.00127044	0.0188628	0.0105025	0.0219688	0.0110344	0.0317637	0.001921	0.000795437	0.00585351	0.00987795	0.00623406	0.00358138	0.00814274	0.00451093	0.00435647	0.020709	0.0164689	0.00336451	0.0172345	0.0296883	0.00262916	0.0183137	0.00255915	0.000278333	0.000856435	0.00765432	0.00870933	0.000666105	0.00795646	0.00187016	0.00756797	0.00846067	0.0120616	0.0114065	0.01066	0.0202738	0.0106306	0.00686867	0.0191162	0.00856955	0.0135876	0.000382088	0.00233842	0.0104626	0.0139503	0.0103304	0.02646	0.00319432	1.13422e-05	0.000688901	0.0117014	0.0138726	0.00224362	0.00521596	0.0100265	0.0313988	0.00153842	0.00874661	0.00381167	0.0076318	0.00719707	0.00658314	0.00556539	0.00461549	0.0201262	0.0152049	0.00264984	0.0129313	9.81724e-05	0.0113667	0.0132827	0.122095	0.331541	0.712779	1.9355	6.924321
468	-3168.631	-3332.223	163.5925	1.189059	0.04195	0.0834297	0.0147242	0.333079	0.173151	0.0551873	0.230404	0.0123169	0.0506817	0.0329387	0.000298397	0.0119216	0.0568902	0.159873	0.0362488	0.0352561	0.0701573	0.00146715	0.0628229	0.167959	0.0814198	0.0432415	0.0620289	0.0165	0.0514948	0.017184	0.0116122	0.148914	0.0589215	0.0993249	0.0306918	0.239586	0.00161419	0.00918405	0.0316567	0.0617556	0.0400454	0.0484321	0.051921	0.0134048	0.0432741	0.0780078	0.0751995	0.0461702	0.0875337	0.154064	0.0386313	0.0428697	0.063787	0.00597093	0.0135041	0.0265974	0.0669831	0.0401477	0.0196186	0.0217229	0.0312498	0.0204649	0.0952455	0.0731477	0.0833649	0.120357	0.0223742	0.0176771	0.177387	0.0157221	0.175509	0.0350224	0.00973308	0.109493	0.0879145	0.0720045	0.0728008	0.135034	0.026211	0.0028115	0.0702319	0.134329	0.00809488	0.0436912	0.0701928	0.100511	0.0219351	0.137069	0.0225347	0.150748	0.0583415	0.0225976	0.0309929	0.0356931	0.165617	0.0442238	0.00131991	0.0660692	0.0211919	0.00964945	0.0136764	0.00678143	0.0134868	0.00238025	0.053844	0.0279907	0.00892131	0.037246	0.00199109	0.00819297	0.00532471	4.82375e-05	0.00192719	0.00919659	0.0258444	0.00585981	0.00569933	0.0113413	0.000237172	0.0101556	0.0271515	0.0131619	0.00699021	0.0100273	0.00266731	0.0083244	0.00277789	0.00187717	0.0240728	0.00952496	0.0160564	0.0049615	0.0387302	0.000260943	0.00148465	0.00511747	0.00998311	0.00647355	0.0078293	0.0083933	0.00216696	0.00699547	0.0126104	0.0121564	0.00746365	0.0141503	0.0249053	0.00624495	0.00693012	0.0103115	0.000965232	0.00218301	0.00429961	0.0108282	0.00649008	0.00317146	0.00351162	0.00505169	0.00330826	0.0153969	0.0118247	0.0134764	0.0194563	0.0036169	0.00285759	0.0286755	0.00254156	0.0283719	0.00566155	0.0015734	0.0177002	0.0142118	0.0116399	0.0117686	0.021829	0.00423714	0.000454493	0.0113533	0.021715	0.00130858	0.00706291	0.011347	0.0162481	0.00354592	0.0221579	0.00364285	0.0243692	0.0094312	0.00365302	0.00501015	0.00576998	0.0267728	0.007149	0.00021337	0.0106804	0.00342579	0.00155988	0.00221087	0.125586	0.337628	0.720327	1.93654	6.186007
504	-3159.882	-3323.141	163.2589	1.260664	0.0227816	0.0658997	0.0129218	0.355653	0.137856	0.114153	0.240467	0.00811149	0.0392872	0.0461499	0.00792651	0.00303403	0.034266	0.134752	0.0805744	0.00252138	0.0877521	0.013117	0.0723027	0.195645	0.113123	0.0781647	0.0623347	0.0194653	0.0350964	0.0142102	0.0238266	0.119573	0.0401404	0.116868	0.00236231	0.166576	0.003543	0.0361564	0.0538614	0.106432	0.0741282	0.0175256	0.0266121	0.000509505	0.0534429	0.0845823	0.108757	0.0346891	0.0938441	0.11557	0.0403741	0.0956721	0.0403748	0.0021938	0.0135296	0.0575667	0.103608	0.136232	0.0152393	0.0225899	0.0141589	0.027595	0.0680432	0.0829507	0.0739767	0.0991532	0.0971213	0.0584091	0.0594691	0.0141356	0.103701	0.111024	0.0225376	0.0681371	0.0873053	0.0187044	0.063065	0.147468	0.0278672	0.00766029	0.108231	0.0770593	0.0198629	0.11854	0.0463531	0.107713	0.0194649	0.101892	0.0291477	0.0778254	0.0711994	0.0265605	0.0246351	0.0588333	0.156337	0.0604051	0.0259366	0.073852	0.00982751	0.00396727	0.0543155	0.0035999	0.0104133	0.00204188	0.0561997	0.0217838	0.0180382	0.0379981	0.00128176	0.00620809	0.00729252	0.00125253	0.000479432	0.00541465	0.0212932	0.0127322	0.000398423	0.0138664	0.00207272	0.0114251	0.0309155	0.0178755	0.0123514	0.00985001	0.00307587	0.00554587	0.00224546	0.00376504	0.0188948	0.00634292	0.0184673	0.000373288	0.026322	0.000559858	0.00571337	0.00851107	0.0168181	0.0117136	0.00276936	0.00420519	8.05111e-05	0.00844495	0.0133655	0.0171856	0.0054815	0.0148291	0.0182621	0.00637984	0.0151179	0.00637996	0.000346661	0.00213792	0.00909658	0.0163719	0.0215272	0.00240809	0.00356962	0.00223736	0.00436051	0.0107521	0.0131077	0.0116897	0.015668	0.0153469	0.0092297	0.00939719	0.00223368	0.0163867	0.0175437	0.00356136	0.0107669	0.0137958	0.00295564	0.00996541	0.0233026	0.00440352	0.00121047	0.0171024	0.0121768	0.00313869	0.0187314	0.00732462	0.0170207	0.0030758	0.0161008	0.00460586	0.0122978	0.0112508	0.00419704	0.0038928	0.00929673	0.0247041	0.0095451	0.00409845	0.01167	0.00155292	0.000626901	0.00858284	0.105944	0.3023	0.67507	1.92623	6.328387
540	-3165.656	-3328.163	162.5067	1.287191	0.0482982	0.0898122	0.0165864	0.249067	0.185994	0.0442203	0.265382	0.00341895	0.0534043	0.0694532	0.012725	0.0113245	0.0626376	0.107001	0.0749983	0.0105741	0.0605621	0.0173379	0.0671073	0.219962	0.138545	0.0566006	0.0436846	0.0236566	0.0373119	0.0469111	0.0392229	0.163095	0.0225557	0.102493	0.0157825	0.247868	0.000443172	0.0559269	0.0788411	0.0878038	0.0836088	0.104208	0.0393874	0.0167313	0.0371529	0.0608665	0.0803541	0.117435	0.109958	0.131802	0.0513484	0.152496	0.0331658	0.00451773	0.00815068	0.0444841	0.0363035	0.0383805	0.0114644	0.00447685	0.0121404	0.0588992	0.121238	0.0464673	0.0464127	0.064121	0.0438876	0.0253257	0.064106	0.0637849	0.15071	0.0881458	0.0174462	0.0397481	0.0577127	0.00625175	0.0904365	0.105992	0.0206755	0.0219302	0.0372498	0.182403	0.024029	0.0788141	0.100392	0.229188	0.0110858	0.160263	0.0470184	0.108987	0.0689189	0.07225	0.0394673	0.0785227	0.123229	0.0521999	0.0481426	0.0458539	0.0124429	0.00448403	0.0540948	0.00718577	0.0133622	0.00246771	0.037056	0.027672	0.00657906	0.0394833	0.000508669	0.00794545	0.0103332	0.00189322	0.00168485	0.00931917	0.0159195	0.0111582	0.0015732	0.00901039	0.00257952	0.00998418	0.0327258	0.0206127	0.00842099	0.00649936	0.00351961	0.00555124	0.0069794	0.00583556	0.0242651	0.00335583	0.0152488	0.0023481	0.0368776	6.59348e-05	0.00832077	0.0117299	0.0130634	0.0124393	0.015504	0.00586003	0.00248927	0.00552758	0.00905568	0.011955	0.0174719	0.0163594	0.0196094	0.00763958	0.0226883	0.00493438	0.000672144	0.00121265	0.00661831	0.0054012	0.00571022	0.00170566	0.000666062	0.00180624	0.00876298	0.0180377	0.00691337	0.00690525	0.00953987	0.00652956	0.00376793	0.00953765	0.00948987	0.0224225	0.0131143	0.00259564	0.00591369	0.00858646	0.000930132	0.0134551	0.0157694	0.00307609	0.00326276	0.005542	0.0271378	0.00357502	0.0117259	0.0149362	0.0340984	0.00164933	0.0238438	0.00699537	0.016215	0.0102537	0.0107493	0.00587192	0.0116825	0.0183339	0.00776626	0.00716263	0.00682211	0.00185125	0.00066713	0.00804818	0.0993457	0.289795	0.658177	1.91993	6.721366
576	-3169.992	-3331.88	161.8876	1.350607	0.0846794	0.0947256	0.0140853	0.296847	0.170215	0.108684	0.183539	0.0125291	0.0642737	0.021674	0.00298806	0.00101199	0.126783	0.173134	0.0473019	0.0211893	0.129489	0.0118078	0.128245	0.221161	0.08964	0.0427026	0.0358674	0.00736993	0.0638737	0.0294954	0.0550745	0.101667	0.0489891	0.0933064	0.00426055	0.279204	0.00175426	0.0332628	0.0740524	0.118304	0.126137	0.066407	0.0424161	0.0086801	0.0284121	0.0731223	0.03653	0.0641072	0.123235	0.0851828	0.069483	0.114997	0.0392213	0.00131765	0.0547311	0.0290336	0.0584939	0.111079	0.000205439	0.0210992	0.180024	0.0760049	0.0384491	0.0739718	0.0966556	0.0145135	0.00444683	0.00884478	0.024063	0.0941903	0.191307	0.0570858	0.0370981	0.112252	0.0326495	0.0923787	0.0400818	0.15343	0.00839229	0.0303796	0.114772	0.00644112	0.211963	0.0157133	0.0247498	0.0659872	0.0455838	0.0899769	0.0498125	0.0220297	0.0123339	0.173934	0.115361	0.0190314	0.262533	0.0628696	0.0490106	0.110258	0.0208022	0.00814384	0.0264024	0.0120609	0.0134917	0.00200617	0.0422798	0.0242437	0.0154799	0.0261414	0.00178452	0.00915448	0.00308702	0.000425589	0.000144137	0.0180576	0.0246595	0.00673719	0.00301799	0.0184431	0.00168177	0.0182658	0.0314999	0.0127674	0.00608212	0.00510858	0.0010497	0.00909752	0.00420102	0.00784424	0.0144804	0.0069775	0.0132896	0.000606829	0.039767	0.000249859	0.00473762	0.0105473	0.01685	0.0179656	0.00945834	0.00604131	0.0012363	0.00404673	0.0104148	0.00520296	0.00913078	0.0175524	0.0121326	0.00989644	0.016379	0.00558628	0.000187672	0.00779533	0.00413524	0.00833127	0.0158209	2.92606e-05	0.00300516	0.0256408	0.0108254	0.0054763	0.0105358	0.0137666	0.00206715	0.000633361	0.00125976	0.00342728	0.0134155	0.0272478	0.00813072	0.00528388	0.015988	0.00465025	0.0131575	0.00570885	0.021853	0.00119531	0.00432696	0.0163469	0.000917407	0.0301899	0.00223804	0.00352511	0.00939854	0.00649248	0.0128154	0.00709479	0.00313768	0.00175672	0.0247733	0.0164309	0.00271064	0.0373925	0.0089545	0.00698057	0.0157041	0.00296285	0.00115993	0.00376049	0.0849461	0.261211	0.617725	1.89952	7.021005
612	-3175.054	-3338.107	163.0525	1.474139	0.0215348	0.0662279	0.0134071	0.303633	0.150138	0.0688326	0.293463	0.00669872	0.0914493	0.00856532	0.00623429	0.0136427	0.157123	0.0773978	0.0408841	0.00951875	0.0414959	0.0090428	0.10771	0.19723	0.10556	0.0426362	0.033882	0.00201546	0.0343658	0.0178303	0.0225344	0.149893	0.0229291	0.0956808	0.00315202	0.198461	0.0133777	0.0261646	0.022349	0.0854915	0.0956119	0.0621349	0.0492107	0.0139525	0.0231167	0.0599134	0.010105	0.0482384	0.147761	0.0982501	0.0609754	0.129585	0.0429714	0.000140313	0.0748548	0.034087	0.0221681	0.142843	0.00487071	0.0473582	0.046795	0.0817554	0.0477301	0.103474	0.0710224	0.00374569	0.000178094	0.0167836	0.0299148	0.13878	0.124406	0.0604703	0.0163756	0.100643	0.0481851	0.072216	0.0964495	0.154029	0.0517828	0.0498766	0.0691615	0.0322422	0.14538	0.0382005	0.0958751	0.0843504	0.052553	0.0622166	0.0212704	0.0227745	0.00552071	0.160042	0.125683	0.00601071	0.075155	0.0288239	0.0683189	0.107541	0.0592565	0.00612321	0.0147201	0.00340496	0.0104716	0.00211986	0.0480088	0.023739	0.0108834	0.0464007	0.00105916	0.0144595	0.0013543	0.000985731	0.0021571	0.0248433	0.0122377	0.00646437	0.00150505	0.0065611	0.0014298	0.0170306	0.0311849	0.0166905	0.00674141	0.00535723	0.000318674	0.00543373	0.00281923	0.00356301	0.0237003	0.00362542	0.0151285	0.00049838	0.0313796	0.0021152	0.004137	0.00353369	0.0135174	0.0151176	0.00982442	0.00778093	0.00220609	0.00365509	0.00947318	0.00159775	0.00762719	0.0233631	0.0155348	0.00964109	0.0204893	0.0067944	2.21854e-05	0.0118356	0.00538965	0.0035051	0.0225856	0.000770129	0.00748801	0.00739896	0.0129267	0.00754682	0.0163607	0.0112297	0.000592247	2.81593e-05	0.00265373	0.00472996	0.0219431	0.0196704	0.00956123	0.00258921	0.0159132	0.00761875	0.0114184	0.0152501	0.0243542	0.00818761	0.00788622	0.0109354	0.00509796	0.0229867	0.00604005	0.0151592	0.013337	0.0083094	0.00983735	0.00336316	0.00360097	0.000872905	0.0253049	0.0198724	0.00095038	0.0118831	0.00455748	0.0108022	0.0170038	0.0093693	0.000968167	0.00232746	0.0618949	0.210923	0.539656	1.83902	6.324533
648	-3160.538	-3322.547	162.0092	1.506537	0.0224171	0.0834561	0.018808	0.351765	0.190064	0.0897708	0.293207	0.0024433	0.10328	0.0353941	0.00397494	0.00549268	0.0715673	0.152953	0.0343888	0.00829775	0.102722	0.0154806	0.0917747	0.140753	0.126675	0.0418877	0.0760747	0.00415876	0.0421341	0.00460331	0.0154995	0.205083	0.0326078	0.13791	0.00629237	0.219647	0.0111678	0.0175405	0.0730397	0.0751674	0.0946211	0.0406813	0.0394054	0.0624097	0.041631	0.0418872	0.0764634	0.00568223	0.140351	0.122014	0.0375356	0.115862	0.0588693	0.00179373	0.0495492	0.0112634	0.0708535	0.127802	0.00313304	0.027587	0.0525718	0.124067	0.044816	0.119876	0.0865541	0.00887996	0.0104509	0.00386832	0.0543793	0.0581723	0.136175	0.0396969	0.00975111	0.112707	0.0876195	0.0263118	0.0463217	0.150343	0.0171164	0.0231543	0.0735076	0.0373532	0.161145	0.0795626	0.104683	0.0287743	0.0726808	0.152777	0.0234022	0.018678	0.0144886	0.181395	0.0827019	0.0253824	0.17636	0.0179446	0.0395228	0.129763	0.123454	0.0237689	0.0143917	0.00326235	0.0121453	0.00273712	0.0511921	0.02766	0.0130643	0.0426703	0.000355572	0.0150302	0.00515089	0.000578471	0.000799347	0.0104152	0.0222592	0.00500458	0.00120757	0.0149491	0.00225289	0.0133559	0.0204836	0.0184349	0.00609589	0.0110711	0.000605223	0.00613174	0.000669917	0.00225564	0.0298456	0.0047454	0.02007	0.000915725	0.0319651	0.00162524	0.00255265	0.0106294	0.0109391	0.0137702	0.00592032	0.00573465	0.00908244	0.00605853	0.00609581	0.0111277	0.000826931	0.0204252	0.0177566	0.00546253	0.0168614	0.00856722	0.00026104	0.00721086	0.00163916	0.0103113	0.018599	0.000455949	0.00401472	0.00765075	0.0180554	0.00652205	0.0174455	0.0125962	0.0012923	0.00152092	0.000562955	0.00791378	0.00846578	0.0198175	0.00577707	0.00141907	0.0164022	0.0127512	0.00382914	0.00674117	0.0218793	0.00249094	0.00336963	0.0106975	0.00543599	0.0234514	0.0115787	0.0152344	0.0041875	0.0105772	0.0222335	0.00340571	0.00271819	0.00210852	0.0263983	0.0120356	0.00369389	0.0256656	0.00261146	0.00575173	0.0188844	0.0179662	0.00345908	0.00209442	0.0568197	0.198917	0.519554	1.81887	6.871464
684	-3159.728	-3322.298	162.5707	1.314747	0.00567663	0.114018	0.0207504	0.276563	0.188564	0.107951	0.163296	0.00625241	0.17842	0.0563979	0.0114568	0.0132387	0.0845982	0.103089	0.0512202	0.0235075	0.0870116	0.00952977	0.106501	0.280685	0.0724102	0.0541503	0.0855052	0.0051049	0.0142422	0.00368739	0.0118996	0.120607	0.0566619	0.161393	0.0259394	0.249261	0.020831	0.024555	0.041227	0.0781794	0.036661	0.0420579	0.0450727	0.0482805	0.0189313	0.0741452	0.0665975	0.0385976	0.104251	0.129755	0.0279802	0.122796	0.032062	0.0269401	0.0607289	0.0455653	0.0548646	0.120597	0.0101221	0.0474766	0.0346236	0.109348	0.0560548	0.097858	0.0582998	0.00747749	0.00623588	0.00501957	0.0332038	0.100835	0.124491	0.0506631	0.000595836	0.0742344	0.0661147	0.0969799	0.0450901	0.106539	0.00075368	0.0184527	0.0589254	0.00611634	0.125726	0.0835393	0.0395874	0.0266102	0.08309	0.047433	0.030722	0.0162187	0.0322039	0.189974	0.103395	0.0198962	0.197492	0.0448267	0.0625587	0.197251	0.116494	0.0133466	0.0157078	0.000850833	0.0170894	0.00311014	0.0414522	0.0282626	0.0161801	0.0244754	0.000937133	0.0267422	0.00845311	0.00171719	0.00198426	0.0126799	0.0154513	0.00767707	0.00352338	0.0130416	0.00142835	0.0159628	0.0420701	0.0108531	0.00811624	0.0128158	0.00076514	0.00213467	0.000552679	0.00178355	0.018077	0.00849268	0.0241902	0.00388789	0.0373601	0.00312223	0.00368039	0.00617925	0.0117178	0.00549488	0.00630379	0.00675565	0.00723645	0.00283748	0.0111131	0.00998187	0.00578515	0.0156255	0.0194482	0.00419377	0.0184051	0.00480556	0.00403788	0.00910225	0.00682948	0.0082233	0.0180755	0.00151713	0.00711596	0.00518951	0.0163895	0.00840169	0.0146673	0.00873817	0.00112075	0.000934655	0.00075235	0.0049767	0.0151135	0.0186592	0.00759356	8.9306e-05	0.0111265	0.0099095	0.0145357	0.00675826	0.0159684	0.000112964	0.00276575	0.00883195	0.000916737	0.0188442	0.0125212	0.0059335	0.00398843	0.0124538	0.00710942	0.00460472	0.00243091	0.00482683	0.0284739	0.0154972	0.00298211	0.0296007	0.00671878	0.00937651	0.0295647	0.0174606	0.00200044	0.00235433	0.0928567	0.277146	0.6406	1.91198	6.671851
