Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1680.979	-1842.496	161.5172	1.15524	0.0137184	0.0162755	0.081158	0.141509	0.0649423	0.00608413	0.050022	0.0191728	0.0996562	0.159543	0.245589	0.31811	0.147794	0.0234811	0.242596	0.0938133	0.159661	0.196641	0.0466523	0.00452312	0.0241836	0.0876683	0.0438887	0.0194989	0.0402522	0.0206551	0.0441093	0.0966626	0.120643	0.0536909	0.0610218	0.171982	0.136169	0.0698406	0.0167716	0.0428266	0.0549059	0.0498043	0.0025108	0.124686	0.108179	0.0573511	0.0808032	0.143872	0.00293543	0.0392572	0.11954	0.0125568	0.0227267	0.0327919	0.0264524	0.12578	0.0165147	0.111244	0.13906	0.0438049	0.108809	0.023832	0.0231375	0.0723264	0.0223382	0.0326146	0.0296577	0.00273446	0.121451	0.0010209	0.168746	0.189228	0.0783253	0.00741271	0.0561608	0.0450449	0.207081	0.0518637	0.0256861	0.0378436	0.0246914	0.00618517	0.0263854	0.0481933	0.107664	0.117904	0.00923266	0.0293069	0.00340764	0.0309829	0.134303	0.010978	0.0321194	0.0307638	0.205731	0.0848096	0.215873	0.143918	0.0311115	0.134711	0.095917	0.0018728	0.00222188	0.0110795	0.0193184	0.00886574	0.000830588	0.00682886	0.00261742	0.0136048	0.0217803	0.0335271	0.0434275	0.0201764	0.00320557	0.0331185	0.0128071	0.0217965	0.0268448	0.00636885	0.000617483	0.00330147	0.0119682	0.00599157	0.00266193	0.00549511	0.00281978	0.00602168	0.0131961	0.0164698	0.00732974	0.00833053	0.0234786	0.0185894	0.00953444	0.00228961	0.00584657	0.0074956	0.00679915	0.000342768	0.0170217	0.0147683	0.00782941	0.011031	0.019641	0.000400737	0.00535928	0.0163193	0.00171421	0.00310259	0.00447666	0.00361121	0.0171711	0.00225454	0.0151867	0.0189841	0.00598013	0.0148543	0.00325348	0.00315867	0.00987379	0.00304955	0.00445245	0.00404879	0.000373301	0.0165801	0.00013937	0.0230367	0.0258329	0.0106927	0.00101196	0.00766691	0.0061494	0.0282702	0.00708029	0.00350659	0.00516631	0.0033708	0.000844382	0.00360206	0.00657921	0.0146981	0.016096	0.00126042	0.00400089	0.000465202	0.0042297	0.0183346	0.00149869	0.00438485	0.00419979	0.0280858	0.011578	0.0294704	0.0196473	0.00424725	0.0183903	0.0130943	0.135848	0.355086	0.741422	1.93797	7.325084
396	-1681.264	-1845.263	163.999	1.176451	0.0175088	0.001937	0.103286	0.0207388	0.0150451	0.00793197	0.0292086	0.0611796	0.0136246	0.10693	0.213094	0.105381	0.164265	0.0326167	0.130891	0.0686454	0.0567278	0.0434893	0.0286147	0.0131895	0.00346448	0.0478051	0.0212987	0.000513374	0.0440074	0.0283276	0.0434557	0.0169713	0.0449425	0.0199849	0.14934	0.275034	0.117665	0.106965	0.00327661	0.0401236	0.00583731	0.0156765	0.0265502	0.116469	0.0311308	0.0487162	0.0168922	0.109855	0.00834597	0.0510934	0.130674	0.0144815	0.0181325	0.0135268	0.0324871	0.102007	0.0467483	0.0204291	0.0327008	0.143799	0.0852333	0.00596699	0.0684302	0.0741171	0.0446183	0.0290525	0.0546938	0.0718087	0.0654882	0.00174421	0.0891575	0.212756	0.120433	0.00452846	0.0117084	0.0605576	0.11466	0.0480605	0.00152804	0.0594876	0.115301	0.00104554	0.0542582	0.101736	0.100527	0.0559348	0.0334007	0.053137	3.5118e-05	0.0652419	0.108846	0.0645494	0.0384541	0.152938	0.122918	0.0619818	0.140534	0.104943	0.0173861	0.0571785	0.113973	0.00293212	0.00032438	0.0172968	0.00347302	0.00251954	0.00132833	0.00489143	0.0102455	0.00228165	0.0179071	0.0356858	0.0176477	0.0275087	0.00546218	0.0219196	0.0114957	0.00949994	0.00728295	0.00479197	0.00220878	0.00058018	0.00800571	0.0035668	8.59723e-05	0.00736971	0.00474389	0.00727733	0.0028421	0.00752631	0.00334679	0.0250093	0.0460587	0.0197049	0.0179129	0.000548718	0.00671932	0.000977548	0.00262527	0.00444624	0.0195046	0.00521333	0.00815827	0.00282885	0.0183969	0.00139766	0.00855637	0.0218834	0.00242514	0.00303656	0.00226527	0.00544046	0.0170827	0.00782873	0.00342116	0.00547626	0.0240814	0.0142736	0.000999264	0.0114597	0.0124121	0.00747202	0.00486529	0.00915932	0.0120255	0.010967	0.000292095	0.0149308	0.0356292	0.0201683	0.00075836	0.00196075	0.0101413	0.0192016	0.00804847	0.000255893	0.00996212	0.0193089	0.000175091	0.00908638	0.0170372	0.0168348	0.00936714	0.00559347	0.00889862	5.88104e-06	0.0109258	0.0182279	0.0108098	0.00643974	0.0256118	0.0205846	0.0103798	0.0235347	0.0175743	0.00291157	0.00957542	0.0190865	0.129335	0.34408	0.728218	1.93733	5.971383
432	-1678.663	-1839.679	161.0155	1.133099	0.0320553	0.0107407	0.104526	0.0431867	0.0152109	0.0055912	0.0602329	0.16304	0.0987899	0.265937	0.21279	0.233517	0.11877	0.0317257	0.242205	0.159133	0.142166	0.191324	0.0400327	0.00550216	0.00642392	0.0249694	0.00845837	0.0273146	0.0139697	0.0513178	0.0252828	0.0497422	0.0427578	0.0467804	0.0572549	0.21098	0.0986703	0.0458515	0.0186197	0.0559283	0.0587285	0.0200979	0.0180162	0.0433407	0.0984596	0.0139765	0.0537581	0.159855	0.00389671	0.00718501	0.181754	0.000204506	0.0537666	0.0413498	0.0794	0.051939	0.0112071	0.13791	0.22945	0.129114	0.00965548	0.00885168	0.0353226	0.0837017	0.187505	0.000169294	0.105315	0.285898	0.0574064	0.0443542	0.116566	0.111283	0.0608539	0.063859	0.0757037	0.142015	0.0365973	0.0719166	0.00959733	0.308553	0.00558907	0.0800312	0.0256473	0.0205963	0.018754	0.203925	0.102332	0.0211357	0.016002	0.109454	0.0529171	0.0854878	0.113417	0.0855012	0.0381195	0.114391	0.0469782	0.00129484	0.073187	0.175517	0.0461893	0.00421459	0.00141217	0.013743	0.00567812	0.00199991	0.000735124	0.00791934	0.0214363	0.0129888	0.034965	0.0279773	0.0307025	0.0156157	0.00417126	0.0318448	0.0209226	0.0186918	0.0251551	0.00526345	0.000723417	0.000844609	0.00328294	0.0011121	0.00359129	0.00183671	0.0067472	0.00332415	0.00654004	0.00562174	0.00615063	0.0075278	0.0277393	0.012973	0.00602849	0.00244809	0.00735338	0.00772155	0.00264244	0.00236874	0.00569838	0.0129453	0.00183761	0.00706805	0.0210175	0.000512334	0.000944676	0.0238968	2.68882e-05	0.00706916	0.00543661	0.0104394	0.00682888	0.00147349	0.0181322	0.0301678	0.0169757	0.00126949	0.00116381	0.00464416	0.011005	0.0246528	2.22585e-05	0.0138467	0.0375895	0.00754771	0.00583163	0.015326	0.0146313	0.008001	0.0083961	0.00995343	0.018672	0.00481176	0.0094555	0.00126184	0.0405681	0.000734844	0.0105224	0.00337207	0.00270798	0.00246575	0.0268118	0.0134544	0.0027789	0.00210392	0.0143908	0.00695747	0.0112398	0.0149119	0.0112416	0.0050119	0.01504	0.00617663	0.000170244	0.00962252	0.0230767	0.00607291	0.142928	0.366775	0.755099	1.9377	7.605796
468	-1672.351	-1833.931	161.5802	0.9815462	0.0296142	0.01028	0.0272539	0.0209415	0.055658	0.00115508	0.0287375	0.0582915	0.0374511	0.239889	0.110321	0.204057	0.167884	0.00709446	0.185606	0.0855099	0.0872188	0.123529	0.0731157	0.00534758	0.0330168	0.0460839	0.00342768	0.0226101	0.0236993	0.061777	0.0476445	0.134209	0.0671284	0.029613	0.200674	0.145172	0.0466748	0.057644	0.0130665	0.0395363	0.0058639	0.0026364	0.00240759	0.237245	0.0673904	0.0864258	0.0507826	0.150753	0.0145037	0.0593951	0.167383	0.000747162	0.109074	0.048868	0.138206	0.124633	0.0719253	0.00297769	0.11308	0.145066	0.0942336	0.0096824	0.0273984	0.0227129	0.0819307	0.0171479	0.0448122	0.13563	0.0668824	0.0110146	0.15889	0.409816	0.0824917	0.17683	0.0340279	0.014499	0.190722	0.0421258	0.0781921	0.0355973	0.0796257	0.0120305	0.00185026	0.0648701	0.0338416	0.0880929	0.0323247	0.0982054	0.000140264	0.0424514	0.0274178	0.154495	0.0405879	0.0583135	0.11133	0.0493674	0.206807	0.175746	0.00779334	0.120545	0.113671	0.00401036	0.00139211	0.00369072	0.0028359	0.0075372	0.000156421	0.00389162	0.00789383	0.00507162	0.0324858	0.0149396	0.0276333	0.0227349	0.000960732	0.0251348	0.0115797	0.0118112	0.0167283	0.00990132	0.000724169	0.00447114	0.00624068	0.000464176	0.00306186	0.00320935	0.00836583	0.00645201	0.0181745	0.00909052	0.00401019	0.0271753	0.0196591	0.0063207	0.00780614	0.00176946	0.00535401	0.000794088	0.000357021	0.000326035	0.0321277	0.00912601	0.0117038	0.00687698	0.0204149	0.00196409	0.00804327	0.022667	0.000101181	0.0147707	0.0066177	0.0187158	0.0168778	0.00974012	0.000403238	0.0153133	0.0196448	0.0127611	0.00131119	0.00371029	0.00307577	0.0110951	0.00232217	0.00606846	0.018367	0.0090572	0.0014916	0.0215169	0.0554973	0.011171	0.0239463	0.00460806	0.00196346	0.0258275	0.00570467	0.0105888	0.00482058	0.0107829	0.00162917	0.000250563	0.0087847	0.00458282	0.0119295	0.00437741	0.013299	1.89945e-05	0.00574876	0.00371292	0.0209218	0.00549642	0.00789681	0.0150763	0.00668533	0.0280058	0.0237995	0.00105537	0.0163242	0.0153933	0.19972	0.451818	0.844545	1.91058	7.38444
504	-1688.01	-1847.159	159.1484	1.082432	0.0279036	0.00886315	0.0372386	0.0304747	0.0469381	7.97579e-05	0.104061	0.0855541	0.0510183	0.212035	0.152804	0.220169	0.155392	0.0583757	0.202303	0.111806	0.151153	0.280477	0.0258812	0.0194606	0.0240543	0.0332156	0.110052	0.00772414	0.014242	0.0176466	0.0411993	0.0914205	0.0397839	0.0139315	0.199703	0.325102	0.102624	0.0782983	0.00441675	0.0411137	0.0305215	0.00658871	0.0246245	0.358171	0.0518911	0.054819	0.0439199	0.223021	0.0126179	0.0392331	0.113149	0.00227054	0.010557	0.0386898	0.0937864	0.102848	0.0113727	0.00234621	0.213627	0.125893	0.124289	0.0604004	0.0557918	0.0704581	0.0714336	0.0318987	0.0483851	0.178889	0.0265384	0.0452297	0.256981	0.187349	0.149091	0.073457	0.0368584	0.028622	0.156478	0.0657339	0.0442009	0.0377292	0.0481804	0.0145605	0.028625	0.145521	0.0738515	0.0513408	0.0110484	0.143143	0.000269063	0.153101	0.0397696	0.110253	0.0908079	0.169195	0.346713	0.0793295	0.273753	0.230519	0.0585212	0.0881833	0.0347342	0.00323419	0.00102729	0.00431617	0.00353219	0.0054404	9.24441e-06	0.0120612	0.00991622	0.00591332	0.0245761	0.0177109	0.0255189	0.0180109	0.00676608	0.0234481	0.012959	0.0175195	0.0325089	0.00299977	0.00225559	0.00278803	0.00384988	0.0127556	0.000895273	0.00165073	0.00204535	0.00477524	0.0105962	0.00461119	0.00161474	0.0231467	0.0376812	0.0118948	0.00907522	0.000511927	0.00476532	0.00353762	0.00076367	0.00285412	0.0415141	0.00601448	0.00635384	0.00509057	0.0258495	0.00146249	0.00454735	0.0131146	0.000263168	0.00122362	0.00448438	0.0108704	0.0119207	0.00131816	0.000271939	0.0247606	0.0145918	0.0144058	0.00700076	0.0064666	0.00816651	0.00827956	0.00369724	0.00560811	0.0207342	0.00307595	0.00524239	0.0297856	0.0217149	0.0172805	0.00851409	0.0042721	0.00331745	0.0181367	0.00761894	0.00512314	0.00437304	0.00558439	0.00168764	0.0033178	0.0168667	0.00855982	0.0059507	0.00128057	0.0165911	3.11859e-05	0.0177453	0.00460953	0.012779	0.0105252	0.0196107	0.040186	0.00919474	0.0317295	0.0267184	0.00678294	0.010221	0.0040259	0.160252	0.394264	0.785901	1.93353	8.627697
540	-1687.615	-1846.36	158.7451	1.078954	0.0369387	0.0396162	0.168752	0.0245298	0.0620389	0.00788191	0.0275901	0.114887	0.0864746	0.121511	0.145203	0.113436	0.261408	0.0153991	0.157295	0.115763	0.16466	0.0956313	0.0324743	0.00915191	0.0385685	0.0537388	0.000682469	0.0308777	0.0536373	0.0427867	0.00409792	0.119253	0.0680253	0.0227294	0.119641	0.353281	0.243376	0.171621	0.0715001	0.0313381	0.00100336	0.0395631	0.000970989	0.134868	0.124115	0.0309607	0.0839641	0.194981	0.0152037	0.00166066	0.198452	0.0151357	0.0262875	0.00289018	0.0631181	0.0639012	0.253776	0.00990633	0.0540928	0.365609	0.0874973	0.0384484	0.31587	0.0202276	0.117657	0.0442445	0.000159645	0.0305874	0.112889	0.0108501	0.035117	0.0725335	0.0835607	0.0157427	0.0745197	0.102492	0.0338415	0.041525	0.126483	0.0766237	0.0590821	0.200062	0.113599	0.138666	0.103802	0.252176	0.137175	0.223142	0.0831977	0.128577	0.114057	0.0520901	0.239326	0.0336482	0.000474716	0.129843	0.139025	0.175137	0.0615997	0.0346907	0.0769306	0.00417697	0.00447973	0.0190822	0.00277379	0.00701525	0.000891273	0.00311984	0.0129913	0.0097784	0.0137403	0.0164193	0.0128272	0.0295596	0.0017413	0.0177867	0.0130903	0.0186195	0.0108138	0.00367214	0.00103488	0.00436126	0.0060767	7.71725e-05	0.0034916	0.00606521	0.00483825	0.000463385	0.0134849	0.00769218	0.00257021	0.0135289	0.0399485	0.0275205	0.0194066	0.00808511	0.00354366	0.000113458	0.00447373	0.000109798	0.0152507	0.0140348	0.00350098	0.00949452	0.0220481	0.00171921	0.000187785	0.0224406	0.00171152	0.00297254	0.000326817	0.00713729	0.00722584	0.0286965	0.00112019	0.00611672	0.0413424	0.00989405	0.00434768	0.035718	0.0022873	0.0133045	0.00500309	1.80524e-05	0.00345877	0.0127653	0.00122691	0.00397097	0.00820197	0.0094489	0.00178016	0.00842656	0.0115897	0.00382674	0.00469558	0.0143025	0.00866447	0.00668091	0.0226227	0.0128456	0.0156801	0.0117378	0.0285156	0.0155115	0.0252325	0.00940786	0.0145393	0.0128974	0.00589026	0.0270626	0.00380488	5.36801e-05	0.0146824	0.0157207	0.0198042	0.00696558	0.00392276	0.00869918	0.161501	0.396187	0.787987	1.93306	8.843429
576	-1677.879	-1839.031	161.1519	1.277003	0.0330752	0.0177684	0.0579113	0.0206547	0.00408929	0.000780362	0.068765	0.0215203	0.116184	0.043285	0.134034	0.302232	0.167198	0.0108308	0.0836993	0.142707	0.141376	0.0926854	0.0397366	0.00538246	0.0163803	0.105967	0.000250126	0.0203339	0.015373	0.0363248	0.0109632	0.147038	0.0574646	0.0363906	0.052	0.271066	0.0988481	0.0712096	0.0423479	0.0355782	0.0185303	0.0154127	0.00270717	0.131992	0.0897231	0.0431572	0.0101573	0.138782	0.00673296	0.00387438	0.0955253	0.0149804	0.00437419	0.00734859	0.0892974	0.00774873	0.209124	0.088799	0.116338	0.463295	0.082526	0.027915	0.00493482	0.026987	0.130455	0.0111516	1.0092e-05	0.021545	0.0381815	0.236911	0.0638095	0.0609927	0.06152	0.0463702	0.21564	0.0160406	0.0295409	0.0969904	0.0349653	0.050435	0.0556684	0.0504284	0.0575889	0.0856289	0.249419	0.403658	0.0349925	0.129626	0.046442	0.175847	0.179117	0.0226814	0.167781	0.037779	0.00716647	0.059824	0.192943	0.0238553	0.046602	0.0758624	0.0164751	0.00443626	0.00238321	0.00776743	0.00277034	0.000548481	0.000104667	0.0092232	0.00288644	0.0155834	0.00580566	0.0179775	0.0405373	0.0224257	0.0014527	0.0112263	0.0191408	0.0189622	0.0124316	0.00532973	0.000721929	0.00219703	0.014213	3.35485e-05	0.00272731	0.00206193	0.00487211	0.00147045	0.0197216	0.00770752	0.00488094	0.00697457	0.0363571	0.0132581	0.00955108	0.00567997	0.00477197	0.0024854	0.00206724	0.000363102	0.0177036	0.0120342	0.00578852	0.00136236	0.0186143	0.000903068	0.000519656	0.0128125	0.00200926	0.000586694	0.00098564	0.0119771	0.00103931	0.028049	0.0119103	0.015604	0.06214	0.0110689	0.00374414	0.000661889	0.00361967	0.0174974	0.00149573	1.3536e-06	0.00288975	0.00512114	0.031776	0.00855853	0.00818072	0.00825145	0.00621946	0.028923	0.00215146	0.00396221	0.013009	0.00468976	0.00676465	0.00746659	0.00676378	0.00772418	0.0114851	0.0334536	0.0541411	0.00469341	0.0173863	0.0062291	0.0235857	0.0240243	0.00304218	0.0225038	0.00506716	0.000961212	0.00802398	0.0258787	0.00319963	0.00625056	0.0101751	0.00220975	0.101838	0.29456	0.66467	1.92251	7.455658
612	-1679.386	-1840.595	161.2086	1.375274	0.00400133	0.00683411	0.0509767	0.0507059	0.0257872	0.00283599	0.0789974	0.120051	0.0284568	0.101106	0.148102	0.249705	0.184434	0.0198068	0.146577	0.111905	0.17169	0.107657	0.0377476	0.0395234	0.0267986	0.00620129	0.00671646	0.00377311	0.0439174	0.00645179	0.0330567	0.0777994	0.0684186	0.0179627	0.0751565	0.278622	0.152995	0.0826657	0.035481	0.0324691	0.0898568	0.0324947	0.0291237	0.0949227	0.0578119	0.0417292	0.0543657	0.134617	0.0119447	0.0157986	0.126805	0.00375256	0.0569769	0.0515398	0.0639249	0.0253561	0.0259005	0.0221016	0.0926629	0.448203	0.0415311	0.00431095	0.0164206	0.0491948	0.0655314	0.0160523	1.85963e-05	0.0596145	0.176762	0.0204701	0.026393	0.115468	0.154906	0.0436519	0.0422277	0.0598154	0.0666626	0.133134	0.0626812	0.0502867	0.0405117	0.0849946	0.0415831	0.0169452	0.192318	0.369606	0.0508382	0.136357	0.0161593	0.193366	0.140962	0.0054612	0.270506	0.0351663	0.0208502	0.0676131	0.0813615	0.0467576	0.0463437	0.135638	0.0588506	0.00054273	0.000926962	0.00691435	0.00687762	0.00349771	0.000384666	0.010715	0.0162834	0.00385981	0.0137137	0.0200882	0.0338694	0.0250162	0.00268655	0.0198813	0.0151785	0.0232875	0.0146024	0.00511999	0.00536085	0.0036349	0.000841128	0.000911004	0.000511775	0.00595685	0.000875104	0.00448373	0.0105525	0.00928012	0.00243641	0.010194	0.0377916	0.0207518	0.0112126	0.00481255	0.00440402	0.0121879	0.00440749	0.00395027	0.0128751	0.00784145	0.00566004	0.00737403	0.0182591	0.00162015	0.00214288	0.0171995	0.000508987	0.0077282	0.00699073	0.00867061	0.00343923	0.00351307	0.0029978	0.0125686	0.0607931	0.00563317	0.000584727	0.00222725	0.00667266	0.00888851	0.0021773	2.52236e-06	0.00808596	0.0239756	0.00277652	0.00357987	0.0156618	0.021011	0.00592083	0.00572766	0.0081132	0.00904195	0.0180579	0.00850192	0.00682076	0.00549491	0.0115284	0.00564022	0.00229841	0.0260855	0.0501325	0.00689556	0.0184951	0.00219181	0.0262276	0.0191197	0.000740743	0.0366907	0.00476986	0.00282807	0.00917086	0.0110357	0.00634208	0.00628594	0.0183975	0.00798235	0.0798396	0.250598	0.602015	1.88958	7.372596
648	-1677.386	-1838.325	160.939	1.209222	0.0245883	0.0146132	0.0583679	0.0118002	0.0389055	0.00586202	0.107838	0.156626	0.022123	0.241401	0.292894	0.346017	0.112782	0.0713276	0.145788	0.164364	0.137504	0.0788178	0.0690261	0.0329608	0.0140302	0.0476012	0.0135213	0.0304432	0.000536426	0.00970208	0.0842804	0.106021	0.0335971	0.00896788	0.122258	0.0724395	0.088187	0.0373471	0.0091725	0.0542209	0.0646878	0.0126633	0.00269208	0.102824	0.0823921	0.0507901	0.0509892	0.154297	0.015309	0.0317195	0.117404	0.00385327	0.0328564	0.0093312	0.103029	0.109686	0.0110765	0.0303861	0.00274973	0.272946	0.00127669	0.0383515	0.115307	0.0512485	0.0656482	0.072821	0.0095267	0.0327552	0.221832	0.016027	0.0275153	0.119859	0.130922	0.0223912	0.0140743	0.0420374	0.0201455	0.168122	0.0499498	0.0407272	0.127507	0.160791	0.102316	0.00132221	0.161725	0.340223	0.0453008	0.116426	0.212114	0.265523	0.0162403	0.0300801	0.246235	0.0536356	0.00431252	0.0544165	0.0146123	0.0518178	0.0392791	0.132667	0.0413059	0.00323275	0.00192128	0.00767392	0.00155143	0.00511511	0.00077071	0.014178	0.0205925	0.00290863	0.0317382	0.0385083	0.0454927	0.014828	0.00937781	0.0191675	0.0216098	0.0180784	0.0103626	0.00907522	0.00433352	0.00184462	0.00625838	0.00177771	0.00400253	7.05267e-05	0.00127558	0.0110808	0.0139391	0.00441719	0.00117905	0.0160738	0.00952399	0.0115944	0.00491021	0.00120596	0.0071287	0.00850483	0.00166491	0.000353942	0.0135188	0.0108325	0.00667763	0.00670381	0.0202862	0.00201275	0.00417033	0.0154358	0.000506609	0.0043198	0.00122682	0.0135458	0.014421	0.00145628	0.00399502	0.000361521	0.0358857	0.000167852	0.00504226	0.01516	0.00673791	0.0086311	0.00957416	0.00125252	0.00430649	0.0291654	0.00210715	0.00361758	0.0157585	0.017213	0.00294389	0.00185042	0.00552687	0.00264863	0.0221038	0.00656716	0.00535461	0.0167639	0.02114	0.013452	0.000173838	0.0212628	0.0447309	0.00595593	0.0153071	0.0278877	0.0349096	0.0021352	0.00395478	0.0323738	0.00705174	0.00056699	0.00715442	0.00192116	0.00681276	0.00516422	0.0174424	0.0054307	0.119775	0.327451	0.707651	1.93464	7.606001
684	-1675.487	-1836.591	161.1037	1.33173	0.0230545	0.00278099	0.0480256	0.0668253	0.0154128	0.00149008	0.00354456	0.0503714	0.0730632	0.0514956	0.186148	0.25666	0.0495677	0.0499617	0.251189	0.0499904	0.15426	0.110256	0.0839697	0.0105513	0.0258669	0.0140021	0.0106391	0.0257028	0.0211573	0.042364	0.0653348	0.128058	0.0880657	0.0212372	0.0382939	0.267008	0.222738	0.0704763	0.00848571	0.0532356	0.0439508	0.0032788	0.00723777	0.128255	0.0989108	0.075201	0.0324867	0.222451	0.0233205	0.041947	0.117628	0.00111247	0.0100554	0.00909234	0.0669135	0.162136	0.0403364	0.183433	0.126029	0.180254	0.0978854	0.000427478	0.035145	0.0582791	0.00917204	0.254249	0.0228128	0.0197299	0.066041	0.0728739	0.154936	0.219437	0.145059	0.0277117	0.0865634	0.00440757	0.156392	0.0456019	0.107323	0.0840431	0.0429684	0.192569	0.0170105	0.102788	0.119018	0.0700354	0.0320215	0.0197341	0.00608013	0.246272	0.00236975	0.0472372	0.0245917	0.114836	0.00495815	0.080207	0.101685	0.00623902	0.165974	0.140152	0.0320048	0.00309367	0.00037318	0.00644453	0.00896725	0.00206823	0.000199953	0.000475643	0.0067593	0.00980431	0.00691016	0.0249791	0.034441	0.00665145	0.00670433	0.0337069	0.00670819	0.0207	0.0147952	0.0112678	0.00141587	0.00347106	0.00187893	0.00142766	0.00344904	0.00283909	0.00568479	0.00876724	0.017184	0.0118175	0.00284981	0.00513864	0.0358296	0.0298891	0.00945717	0.00113869	0.00714365	0.00589774	0.00043998	0.000971232	0.0172105	0.0132728	0.0100912	0.00435937	0.0298506	0.00312937	0.00562884	0.0157844	0.000149282	0.00134933	0.0012201	0.00897908	0.0217569	0.00541272	0.0246148	0.0169118	0.0241882	0.0131352	5.7363e-05	0.00471609	0.00782043	0.00123079	0.0341175	0.00306123	0.00264754	0.008862	0.0097789	0.0207908	0.0294461	0.0194654	0.00371862	0.0116159	0.000591449	0.0209861	0.00611929	0.0144015	0.0112777	0.0057659	0.0258407	0.00228263	0.013793	0.015971	0.00939801	0.00429694	0.0026481	0.000815889	0.0330471	0.000317995	0.00633873	0.00329995	0.0154098	0.000665331	0.0107629	0.013645	0.00083721	0.0222719	0.0188069	0.00429471	0.0890366	0.269525	0.629763	1.90637	7.452154
