Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1676.018	-1838.268	162.2506	1.039783	0.0160385	0.00403228	0.0458488	0.0177168	0.048831	0.00252588	0.0481484	0.105313	0.0545217	0.113573	0.101049	0.166091	0.0744177	0.0366665	0.181259	0.100987	0.153886	0.183427	0.0487127	0.021559	0.0236331	0.121331	0.0193183	0.00246756	0.028605	0.0764802	0.0258336	0.120311	0.0481011	0.0458709	0.123194	0.270493	0.0860992	0.0418466	0.0189109	0.0584371	0.0953027	0.0137361	0.00204249	0.119333	0.0528815	0.0511716	0.0819906	0.17752	0.00883386	0.0370769	0.170474	0.00332287	0.0101364	0.103682	0.0152101	0.121785	0.0768142	0.0509433	0.181561	0.0535655	0.142238	0.0124931	0.0391567	0.00510384	0.115599	0.0578019	0.0490333	0.0645486	0.112848	0.040584	0.0862223	0.101208	0.0401046	0.0207131	0.00972017	0.0355035	0.0629245	0.053544	0.018102	0.00364744	0.113572	0.0151393	0.0454104	0.0572992	0.0893385	0.179017	0.201116	0.0371232	0.0258454	0.037491	0.101182	0.0247542	0.215389	0.231407	0.0194693	0.0600607	0.0154592	0.121126	0.0842085	0.0521173	0.132334	0.00229354	0.000576627	0.0065565	0.00253355	0.00698296	0.000361208	0.00688536	0.0150601	0.00779675	0.0162413	0.0144503	0.0237515	0.0106419	0.00524341	0.0259205	0.0144414	0.0220061	0.0262305	0.00696605	0.00308299	0.0033796	0.0173506	0.00276258	0.000352868	0.0040906	0.0109369	0.00369428	0.0172048	0.00687858	0.00655967	0.017617	0.0386812	0.0123124	0.00598418	0.00270431	0.00835667	0.0136285	0.0019643	0.000292082	0.0170649	0.0075622	0.00731769	0.0117249	0.0253858	0.00126327	0.0053021	0.0243783	0.000475179	0.00144953	0.0148267	0.00217509	0.0174156	0.0109846	0.00728504	0.0259637	0.00766002	0.0203404	0.00178655	0.00559951	0.000729863	0.0165309	0.00826583	0.00701189	0.00923062	0.0161375	0.00580362	0.01233	0.014473	0.00573507	0.00296203	0.00139001	0.0050771	0.00899838	0.00765694	0.00258864	0.000521595	0.0162412	0.00216496	0.00649381	0.00819394	0.0127756	0.0256	0.0287602	0.00530872	0.00369596	0.00536131	0.0144693	0.00353992	0.0308012	0.0330919	0.00278416	0.00858884	0.00221071	0.0173213	0.0120421	0.00745292	0.0189241	0.176103	0.41816	0.811185	1.92618	6.992873
396	-1676.921	-1837.195	160.2748	0.9797734	0.0382466	0.0526056	0.0486618	0.0630054	0.0245894	0.00959097	0.0656854	0.0385043	0.064788	0.101954	0.243748	0.300482	0.117773	0.0359814	0.231484	0.0971376	0.243169	0.238873	0.0321386	0.0088445	0.0855107	0.0189467	0.0371453	0.00648108	0.0333095	0.0209725	0.0591351	0.049191	0.0511607	0.0255693	0.0680597	0.165702	0.114674	0.089782	0.0166639	0.0853791	0.0275787	0.0126673	0.00144875	0.108318	0.094111	0.0310916	0.0853329	0.190421	0.0466942	0.0282673	0.252484	0.00349442	0.00805067	0.0289291	0.015001	0.00829872	0.247983	0.170865	0.0311185	0.0218737	0.0806844	0.0364564	0.0703926	0.0872775	0.0394686	0.204241	0.0434467	0.0626093	0.195773	0.104928	0.0607985	0.272792	0.351661	0.0651714	0.209911	0.0700342	0.0746274	0.00824804	0.00735981	0.0710711	0.0139587	0.102768	0.144346	0.0061849	0.0335677	0.150695	0.0451937	0.110581	0.0170677	0.00251991	0.156547	0.00451922	0.150361	0.0213709	0.264971	0.0966229	0.1321	0.0229194	0.0127967	0.0766762	0.00157896	0.00473157	0.00650796	0.00602007	0.00779454	0.00304201	0.00118652	0.00812609	0.00476346	0.00801507	0.0126129	0.0301546	0.0371733	0.0145699	0.00445134	0.0286374	0.0120171	0.030083	0.0295515	0.00397593	0.00109417	0.0105787	0.00234394	0.00459533	0.00080179	0.0041208	0.00259456	0.00731574	0.00608554	0.0063292	0.00316323	0.00841982	0.0204994	0.0141865	0.0111071	0.00206152	0.0105624	0.00341182	0.0015671	0.000179228	0.0134002	0.0116427	0.00384641	0.0105567	0.0235574	0.00577664	0.00349701	0.0312354	0.000432302	0.000995967	0.00357889	0.00185581	0.00102665	0.0306786	0.0211381	0.00384974	0.00270605	0.00998165	0.0045101	0.00870844	0.0107973	0.00488275	0.0252672	0.00537489	0.00774554	0.0242195	0.0129809	0.00752153	0.0337478	0.0435047	0.00806251	0.0259685	0.00866409	0.00923232	0.00102038	0.000910499	0.00879237	0.00172687	0.0127137	0.0178574	0.000765148	0.00415274	0.0186428	0.00559102	0.0136802	0.00211148	0.000311744	0.0193668	0.000559083	0.0186015	0.00264384	0.0327802	0.0119534	0.0163424	0.00283542	0.00158311	0.00948579	0.000195337	0.200476	0.45286	0.845537	1.91	8.083271
432	-1689.013	-1850.105	161.092	1.249899	0.0141335	0.00655456	0.0784452	0.071913	0.0297892	0.0140883	0.0742509	0.0480508	0.155368	0.0158705	0.224287	0.106061	0.0787919	0.0467464	0.155198	0.16105	0.248541	0.119218	0.048694	0.0179214	0.0183702	0.0439548	0.0300273	0.0166166	0.0595089	0.0210697	0.0184957	0.0857729	0.057783	0.00952791	0.0862963	0.308031	0.0900585	0.0675196	0.0446691	0.0512465	0.0141315	0.00110944	0.00124445	0.107339	0.0899872	0.0200542	0.0819483	0.0721619	0.0337742	0.0497992	0.201349	0.0206283	0.0209412	0.0432126	0.0255643	0.156296	0.0659492	0.106935	0.0098741	0.0826528	0.0725463	0.0216984	0.0590103	0.031392	0.102548	0.16378	0.0673831	0.0797031	0.0884871	0.0918217	0.0658062	0.204927	0.0685529	0.106178	0.0419219	0.010866	0.134033	0.00364999	9.36134e-06	0.021519	0.0113217	0.018096	0.0218281	0.0928499	0.107208	0.0889594	0.170643	0.0320096	0.0292816	0.0119646	0.147531	0.00460017	0.335673	0.292454	0.0248473	0.204531	0.156816	0.0875995	0.105244	0.101154	0.093	0.00188389	0.000873671	0.0104561	0.00958544	0.00397067	0.00187786	0.00989706	0.00640479	0.0207093	0.00211541	0.0298957	0.0141371	0.0105023	0.00623093	0.0206867	0.0214666	0.0331285	0.0158908	0.00649053	0.00238878	0.00244861	0.00585883	0.0040024	0.00221486	0.00793208	0.00280843	0.00246533	0.0114329	0.00770202	0.00127	0.0115026	0.0410581	0.0120041	0.00899983	0.00595405	0.00683075	0.00188362	0.00014788	0.000165875	0.0143075	0.0119946	0.00267306	0.0109231	0.00961862	0.00450184	0.00663785	0.0268382	0.00274958	0.00279129	0.0057599	0.00340752	0.020833	0.00879051	0.0142537	0.00131614	0.011017	0.00966986	0.00289223	0.00786562	0.00418431	0.0136689	0.0218306	0.00898164	0.0106238	0.0117946	0.0122391	0.00877145	0.0273152	0.00913757	0.0141526	0.00558786	0.00144835	0.0178655	0.000486516	1.24779e-06	0.00286832	0.0015091	0.00241206	0.00290952	0.0123762	0.01429	0.0118576	0.0227453	0.00426663	0.00390301	0.00159479	0.0196647	0.000613167	0.0447426	0.0389818	0.00331195	0.0272623	0.0209024	0.0116763	0.0140282	0.013483	0.0123962	0.108724	0.307466	0.68191	1.92841	7.502316
468	-1683.45	-1845.85	162.4003	0.9012854	0.0185536	0.0085027	0.0196708	0.0290012	0.0276633	0.019393	0.0331941	0.0355638	0.0293878	0.0719213	0.157603	0.25785	0.163303	0.113485	0.165855	0.133024	0.145911	0.127078	0.0459294	0.0154677	0.0133552	0.023372	0.00647592	0.0216246	0.0501854	0.0513211	0.0776933	0.0910937	0.146312	0.0150659	0.175149	0.171844	0.0832413	0.154549	0.0135036	0.0367725	0.0120208	0.000691439	0.0127681	0.108947	0.0460176	0.0663334	0.0621739	0.0688061	0.035945	0.0047294	0.104243	0.0353475	0.0229872	0.0233768	0.00225586	0.195043	0.0426937	0.0541303	0.000496056	0.0287992	0.151316	0.0546554	0.0229461	0.00553345	0.0503301	0.248466	0.0109945	0.0427942	0.0788499	0.0736845	0.069763	0.156897	0.0896679	0.0606845	0.0306028	0.0209389	0.059014	0.0555322	0.000114526	0.0201778	0.0656524	0.021599	0.0248722	0.109024	0.0496128	0.23023	0.246546	0.0834184	0.02347	0.0271928	0.1309	0.00930366	0.187861	0.15873	0.0182729	0.107901	0.0366224	0.073622	0.0799406	0.0419226	0.279472	0.0026555	0.00121696	0.00281541	0.00415083	0.00395934	0.00277564	0.00475094	0.00509011	0.00420615	0.0102938	0.0225571	0.036905	0.0233729	0.0162427	0.0237381	0.0190392	0.0208836	0.0181881	0.00657369	0.00221383	0.00191148	0.00334515	0.000926872	0.00309504	0.00718284	0.00734539	0.0111199	0.0130379	0.020941	0.00215632	0.0250684	0.0245953	0.011914	0.02212	0.00193271	0.00526311	0.00172049	9.89629e-05	0.00182745	0.0155931	0.00658632	0.00949403	0.00889871	0.00984794	0.00514466	0.000676901	0.0149199	0.00505915	0.00329007	0.00334583	0.000322872	0.0279157	0.00611058	0.00774746	7.09986e-05	0.00412192	0.0216572	0.00782261	0.00328418	0.000791981	0.00720355	0.035562	0.0015736	0.00612496	0.0112855	0.0105462	0.0099849	0.0224561	0.0128338	0.00868553	0.00438005	0.00299691	0.00844644	0.00794811	1.63917e-05	0.00288797	0.00939657	0.00309138	0.00355986	0.0156042	0.00710089	0.0329519	0.0352871	0.0119393	0.00335917	0.00389199	0.0187352	0.0013316	0.0268878	0.0227184	0.00261532	0.0154435	0.00524162	0.0105372	0.0114416	0.00600022	0.0399997	0.23623	0.499902	0.887832	1.8788	6.98685
504	-1681.611	-1842.355	160.7439	1.090546	0.00700431	0.00620128	0.103723	0.0381258	0.0632844	0.0423713	0.000803773	0.0646208	0.0321266	0.214068	0.137995	0.355499	0.205143	0.0533905	0.141119	0.0549187	0.130214	0.0991512	0.0229396	0.00351825	0.00506356	0.0262715	0.0663677	0.00892139	0.025385	0.100561	0.0640527	0.0953311	0.103489	0.0203372	0.155455	0.163911	0.0699719	0.174856	0.0463526	0.0921346	0.0481436	0.0411848	0.00696321	0.166104	0.079975	0.05205	0.0270188	0.112254	0.0258759	0.0198925	0.0673955	0.0158401	0.0618772	0.015388	0.0640994	0.013263	0.0562882	0.269843	0.00115191	0.0733526	0.0191377	0.0804983	0.0107884	0.0151038	0.07081	0.205318	0.192278	0.117118	0.180038	0.112346	0.00848832	0.276042	0.230236	0.114944	0.0981096	0.0336858	0.0209364	0.0325185	0.0863331	0.0790546	0.0385102	0.134441	0.0532901	0.00329889	0.131281	0.0567173	0.0512444	0.120665	0.00728547	0.0291623	0.0868017	0.00662242	0.130421	0.0279005	0.120426	0.134222	0.0976948	0.137502	0.10116	0.0869101	0.0218157	0.000901016	0.000797716	0.0133427	0.0049044	0.00814074	0.00545053	0.000103395	0.00831265	0.00413268	0.0275371	0.0177512	0.0457304	0.0263891	0.00686801	0.0181532	0.00706459	0.0167504	0.0127545	0.00295089	0.000452579	0.000651363	0.00337949	0.00853735	0.00114762	0.00326545	0.0129358	0.00823956	0.0122631	0.0133126	0.00261612	0.0199973	0.0210851	0.00900099	0.022493	0.00596267	0.0118519	0.00619306	0.0052979	0.000895729	0.0213671	0.0102878	0.00669557	0.00347562	0.01444	0.0033286	0.00255892	0.00866957	0.00203763	0.00795972	0.00197947	0.00824557	0.00170611	0.00724076	0.0347119	0.000148178	0.00943588	0.00246182	0.0103551	0.00138778	0.00194291	0.0091088	0.0264115	0.0247342	0.0150658	0.0231597	0.0144519	0.00109191	0.0355093	0.0296169	0.0147861	0.0126205	0.00433325	0.00269321	0.00418309	0.0111057	0.0101694	0.00495384	0.0172941	0.00685509	0.00042436	0.0168876	0.00729596	0.00659194	0.015522	0.000937182	0.00375136	0.0111659	0.00085189	0.016777	0.00358904	0.0154913	0.017266	0.0125672	0.0176879	0.013013	0.0111799	0.00280632	0.15737	0.389794	0.78102	1.93453	7.773797
540	-1685.34	-1845.919	160.5795	0.8515052	0.0587985	0.0232264	0.0747702	0.0467754	0.0429953	0.00887853	0.00947945	0.0506364	0.0916792	0.10127	0.200101	0.218622	0.140923	0.0781699	0.0862059	0.145696	0.141041	0.201117	0.0316044	0.00580422	0.0147129	0.0322334	0.0148331	0.00095781	0.0978902	0.0762241	0.00162129	0.122322	0.126884	0.0370383	0.157561	0.193316	0.188725	0.181242	0.0607864	0.0856466	0.0606204	0.0302574	0.00339718	0.134207	0.0726134	0.0349989	0.0624512	0.00379231	0.0262452	0.0086498	0.150822	0.00666113	0.0195042	0.0450396	0.0211513	0.106864	0.192326	0.0183314	0.129569	0.0168128	0.0871367	0.0435582	0.00295449	0.0924667	0.132833	0.110976	0.0316681	0.319011	0.114047	0.150217	0.06165	0.132152	0.072634	0.0172592	0.0293098	0.0186421	0.0884098	0.133013	0.175392	0.0258942	0.0854529	0.00454468	0.0873274	0.0309453	0.0149869	0.125541	0.0520617	0.036574	0.0744355	0.115049	0.0499305	0.0156525	0.182596	0.183832	0.0148443	0.242763	0.0768463	0.0724689	0.1367	0.051875	0.201457	0.00735974	0.00290723	0.0093589	0.00585483	0.00538167	0.00111132	0.00118653	0.0063381	0.0114754	0.0126758	0.0250464	0.0273646	0.0176392	0.00978443	0.0107903	0.0182366	0.0176539	0.0251736	0.00395588	0.000726507	0.0018416	0.00403462	0.00185664	0.000119888	0.0122528	0.00954089	0.000202934	0.015311	0.0158819	0.00463604	0.0197217	0.0241972	0.0236225	0.0226858	0.00760857	0.0107203	0.00758778	0.00378728	0.000425222	0.0167985	0.00908893	0.00438077	0.00781695	0.00047468	0.00328508	0.00108269	0.0188782	0.000833766	0.00244132	0.00563755	0.00264748	0.0133761	0.0240732	0.00229452	0.016218	0.00210443	0.0109068	0.00545213	0.00036981	0.0115739	0.0166266	0.0138907	0.00396386	0.0399302	0.0142752	0.0188025	0.00771665	0.0165413	0.00909151	0.00216031	0.00366868	0.00233341	0.0110662	0.0166491	0.0219536	0.00324115	0.010696	0.000568852	0.0109307	0.00387339	0.00187589	0.0157138	0.0065165	0.00457792	0.009317	0.0144005	0.00624975	0.0019592	0.0228553	0.02301	0.00185804	0.0303863	0.00961877	0.00907085	0.0171106	0.00649314	0.0252162	0.261307	0.530543	0.912828	1.85336	7.98921
576	-1681.677	-1840.88	159.2029	1.149964	0.0196087	0.0545052	0.120374	0.110536	0.026259	0.00725726	0.030974	0.0280729	0.0571871	0.231416	0.129829	0.12167	0.173527	0.0399235	0.151109	0.151821	0.267674	0.165059	0.0383504	0.00138802	0.0233848	0.0799506	0.0168033	0.0166974	0.036789	0.0681199	0.0935745	0.112759	0.075195	0.0663931	0.264115	0.219076	0.135531	0.0460975	0.0120741	0.0613091	0.0108038	0.00599276	0.00195476	0.275573	0.102007	0.0389835	0.0998746	0.234719	0.0203164	0.0878895	0.149153	0.00598519	0.0047722	0.0549125	0.0167132	0.134249	0.173298	0.0150028	0.0833097	0.0314682	0.110427	0.0264229	0.00952981	0.0563507	0.146855	0.102586	0.141347	0.107292	0.0746516	0.0879396	0.167942	0.106383	0.0391781	0.113546	0.0764054	0.0615882	0.0295843	0.283788	0.128254	0.0195102	0.0373528	0.00166784	0.110529	0.0394481	0.0537992	0.065534	0.103456	0.0221744	0.0140773	0.0164304	0.0676458	0.00656026	0.247466	0.447377	0.0616378	0.00581071	0.0408745	0.0895786	0.158139	0.125046	0.157378	0.00228994	0.00636524	0.0140575	0.0129086	0.00306659	0.000847519	0.00361721	0.00327842	0.00667843	0.0270252	0.0151617	0.0142089	0.0202648	0.00466235	0.0176468	0.01773	0.0312596	0.019276	0.00447864	0.000162096	0.00273093	0.0093368	0.00196232	0.00194995	0.0042963	0.00795519	0.0109278	0.0131682	0.00878144	0.00775353	0.030844	0.0255841	0.0158276	0.00538337	0.00141004	0.00715981	0.00126169	0.000699848	0.000228281	0.032182	0.0119126	0.00455258	0.0116636	0.027411	0.00237259	0.0102639	0.0174184	0.000698964	0.000557308	0.0064128	0.0019518	0.0156779	0.0202381	0.00175206	0.00972909	0.00367492	0.0128959	0.00308572	0.00111291	0.00658076	0.01715	0.0119802	0.0165068	0.0125298	0.00871797	0.0102698	0.0196127	0.0124236	0.0045753	0.0132601	0.00892279	0.0071924	0.00345492	0.0331413	0.0149777	0.00227844	0.00436214	0.000194774	0.0129078	0.00460683	0.00628278	0.0076532	0.0120818	0.00258957	0.00164398	0.00191878	0.00789982	0.000766122	0.0288997	0.0522456	0.0071982	0.000678587	0.00477342	0.0104612	0.0184678	0.0146032	0.018379	0.137509	0.357853	0.744692	1.93799	8.562949
612	-1673.628	-1834.553	160.9251	1.104541	0.0139011	0.02038	0.074452	0.0503385	0.0512254	0.00594492	0.0105791	0.0564181	0.0231007	0.107776	0.0411215	0.234965	0.114864	0.0560916	0.0756783	0.178401	0.152008	0.130074	0.0566773	0.00113726	0.0148785	0.064182	0.0123797	0.00839673	0.0775157	0.087856	0.0697626	0.0856008	0.0474496	0.0328613	0.0742115	0.335368	0.132346	0.0190791	0.00767153	0.121198	0.00359609	0.0144718	0.0159625	0.0845013	0.14353	0.0273239	0.0692161	0.113258	0.0452279	0.0126012	0.0901691	0.00498861	0.0411435	0.0138837	0.0115232	0.0178212	0.210826	0.0318395	0.0064967	0.000775739	0.00694332	0.0176593	0.103724	0.141931	0.00720016	0.0905232	0.0593206	0.0370969	0.114693	0.0135266	0.036734	0.0328576	0.0251975	0.0207281	0.0252373	0.152401	0.290336	0.0224228	0.0264969	0.307898	0.00646737	0.0047861	0.0946192	0.0377079	0.19546	0.0164526	0.120585	0.273044	0.248439	0.22113	0.0976011	0.0774325	0.022443	0.0504175	0.0771453	0.332318	0.0271284	0.241481	0.167414	0.0526689	0.166745	0.00181253	0.00265729	0.00970759	0.0065635	0.00667914	0.000775142	0.00137938	0.00735621	0.00301203	0.0140527	0.00536172	0.0306364	0.0149768	0.00731363	0.00986748	0.0232613	0.0198199	0.01696	0.00739	0.000148285	0.00193996	0.00836851	0.00161415	0.00109483	0.0101071	0.0114553	0.00909615	0.0111613	0.00618682	0.00428469	0.00967623	0.0437277	0.0172562	0.00248768	0.00100027	0.0158027	0.000468884	0.00188694	0.00208131	0.0110179	0.0187145	0.00356269	0.00902489	0.0147674	0.00589714	0.00164303	0.0117569	0.000650451	0.00536459	0.00181026	0.00150248	0.00232366	0.0274891	0.00415147	0.000847086	0.000101147	0.00090532	0.00230255	0.0135242	0.018506	0.000938809	0.0118031	0.00773465	0.00483697	0.0149545	0.00176369	0.00478965	0.00428422	0.00328543	0.00270268	0.00329062	0.0198712	0.0378561	0.00292364	0.00345485	0.040146	0.000843263	0.000624047	0.0123371	0.00491662	0.0254855	0.00214521	0.0157227	0.0356014	0.0323932	0.0288325	0.0127259	0.0100962	0.00292628	0.0065738	0.0100588	0.0433301	0.00353719	0.0314861	0.0218287	0.00686736	0.0217414	0.152497	0.382145	0.772553	1.93596	7.669461
648	-1686.385	-1850.13	163.7449	0.919032	0.00270018	0.019272	0.0720181	0.0490075	0.0242851	0.026039	0.0785768	0.0404008	0.0370422	0.112117	0.17476	0.217626	0.127483	0.0255604	0.131893	0.105459	0.16454	0.09157	0.0367306	0.00203235	0.0296835	0.0559881	0.00900864	0.00326408	0.0252982	0.00937936	0.0513966	0.096284	0.0560681	0.0254348	0.0613465	0.140254	0.144065	0.00822782	0.00487104	0.104413	0.0253053	0.0134533	0.0127035	0.0450819	0.0970213	0.0384456	0.0648403	0.14253	0.0115618	0.0133316	0.0863738	0.00874146	0.0427037	0.0356909	0.02838	0.161461	0.213666	0.04335	0.0407449	0.00101525	0.0365036	0.0156485	0.01094	0.0749479	0.0430937	0.0678213	0.0122848	0.00598679	0.0354895	0.112012	0.0652797	0.12544	0.0907235	0.0345363	0.113438	0.0302698	0.057331	0.0658861	0.203893	0.0887499	0.10575	0.00233428	0.0918758	0.161128	0.103975	0.0480761	0.113262	0.0635124	0.00836285	0.0213337	0.0293385	0.0619412	0.0147723	0.116166	0.0566916	0.104714	0.0063624	0.0673852	0.110404	0.015148	0.166659	0.000432032	0.00308353	0.011523	0.00784125	0.00388564	0.00416626	0.0125724	0.00646417	0.00592679	0.0179389	0.0279617	0.0348203	0.0203974	0.00408969	0.021103	0.0168736	0.0263265	0.0146513	0.00587693	0.000325178	0.00474939	0.00895815	0.00144139	0.000522256	0.00404773	0.00150071	0.0082235	0.0154055	0.00897095	0.00406959	0.0098155	0.0224408	0.0230505	0.00131646	0.000779371	0.0167062	0.00404886	0.00215254	0.00203258	0.00721315	0.0155235	0.00615133	0.0103745	0.0228049	0.00184989	0.00213306	0.0138199	0.00139864	0.00683264	0.00571058	0.00454083	0.0258339	0.0341867	0.00693605	0.00651922	0.000162441	0.0058406	0.00250378	0.00175041	0.0119917	0.00689503	0.0108515	0.00196557	0.000957892	0.00567835	0.017922	0.0104448	0.0200706	0.0145158	0.00552584	0.0181502	0.0048432	0.00917301	0.0105418	0.0326231	0.0142001	0.0169201	0.000373487	0.0147002	0.0257807	0.0166361	0.00769222	0.018122	0.010162	0.00133806	0.0034134	0.00469419	0.00991064	0.00236359	0.0185866	0.0090707	0.0167543	0.00101799	0.0107817	0.0176647	0.0024237	0.0266657	0.227747	0.489119	0.878561	1.88683	6.249966
684	-1680.805	-1841.69	160.8846	1.016218	0.0309395	0.00317414	0.0309288	0.0546282	0.0348248	0.00526523	0.0336423	0.0794161	0.0597148	0.0521764	0.094704	0.0613368	0.162619	0.0171532	0.195419	0.124112	0.221398	0.172584	0.0275968	0.00634847	0.0293011	0.0784536	0.0102548	0.0225647	0.0297996	0.00888184	0.112607	0.0510904	0.0626283	0.0310481	0.0890278	0.220344	0.142178	0.0603691	0.0335227	0.0201576	0.0343864	0.00326907	0.0152323	0.239254	0.132752	0.0685213	0.0911852	0.14717	0.0497214	0.0189528	0.0773125	0.0180689	0.0594049	0.0189565	0.00903312	0.0659383	0.0671239	0.0139517	0.104886	0.0152367	0.0952234	0.00453198	0.0652705	0.0760912	0.224936	0.150336	0.0319184	0.0187567	0.0322287	0.103132	0.118404	0.119855	0.160736	0.057911	0.00940496	0.0952873	0.0591974	0.401094	0.0950974	0.0182057	0.0864579	0.0275522	0.154032	0.200284	0.0020821	0.207722	0.00972477	0.0843067	0.0236165	0.0432725	0.0798405	0.00649216	0.00616622	0.25971	0.0351644	0.195706	0.17364	0.0506877	0.0574851	0.0470765	0.329119	0.00399822	0.000410184	0.00399683	0.00705943	0.0045003	0.000680409	0.00434749	0.0102627	0.00771677	0.0067426	0.0122383	0.00792636	0.0210147	0.00221666	0.0252534	0.0160386	0.0286106	0.0223025	0.00356625	0.000820393	0.00378649	0.0101383	0.0013252	0.00291597	0.00385092	0.00114777	0.0145519	0.00660226	0.00809326	0.00401226	0.0115048	0.0284744	0.0183732	0.00780131	0.00433203	0.0026049	0.00444365	0.000422452	0.00196842	0.030918	0.0171552	0.0088548	0.0117836	0.0190183	0.00642534	0.00244921	0.00999085	0.00233498	0.00767671	0.00244969	0.00116732	0.008521	0.00867422	0.00180293	0.0135541	0.00196899	0.0123054	0.000585654	0.00843471	0.00983304	0.0290678	0.0194274	0.00412472	0.00242387	0.00416481	0.0133275	0.0153009	0.0154885	0.0207715	0.00748366	0.00121537	0.0123137	0.0076499	0.0518321	0.0122891	0.00235267	0.0111727	0.00356048	0.0199051	0.0258821	0.000269063	0.0268433	0.0012567	0.0108947	0.00305189	0.00559198	0.0103175	0.000838963	0.000796841	0.0335615	0.00454418	0.0252905	0.022439	0.00655021	0.00742863	0.00608356	0.042531	0.185379	0.431643	0.82486	1.92064	7.738324
