Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-2111.829	-2281.353	169.5242	0.0963286	1.260755	1.024848	0.9891604	1.504363
1812	-2113.983	-2283.517	169.5342	0.1222856	1.134745	1.348646	0.8876059	1.405879
1818	-2121.177	-2290.793	169.6164	0.08792042	0.9535275	1.49758	0.8517185	1.427029
1824	-2109.99	-2279.371	169.3807	0.08792042	1.33917	1.217913	0.8598144	1.514328
1830	-2120.726	-2290.099	169.3727	0.1050781	1.22397	1.073237	0.7240193	1.788702
1836	-2117.679	-2287.078	169.3991	0.08299378	1.124818	1.291928	0.8621115	1.604196
1842	-2102.561	-2272.095	169.5331	0.1202937	1.019292	1.38271	0.8291371	1.515314
1848	-2101.724	-2270.691	168.9674	0.09975349	1.412807	1.583571	0.875681	1.489041
1854	-2098.973	-2268.5	169.5267	0.1097868	1.28753	1.197044	0.7378516	1.532706
1860	-2108.395	-2277.48	169.0849	0.09309438	1.28753	1.30631	0.9586726	1.628379
1866	-2121.575	-2290.7	169.1249	0.07872652	1.211032	1.243888	0.8988631	1.749075
1872	-2115.898	-2284.842	168.9441	0.07967959	1.584584	1.282705	0.8029702	1.665169
1878	-2110.36	-2279.453	169.0934	0.07485504	1.079944	1.359696	0.8584805	1.813926
1884	-2112.426	-2281.555	169.1286	0.08595389	1.373761	1.154446	1.057939	1.577423
1890	-2113.514	-2282.392	168.8778	0.08595389	1.614813	1.154446	1.057939	1.595472
1896	-2110.354	-2279.45	169.0959	0.08939235	1.469049	1.117945	1.001201	1.600424
1902	-2109.009	-2278.314	169.3049	0.1144072	1.072837	1.460038	0.9153154	1.530851
1908	-2111.288	-2280.96	169.6711	0.1241353	1.013475	1.132417	0.8734291	1.562876
1914	-2101.409	-2271.082	169.6731	0.09188025	1.071713	1.154673	1.010125	1.422441
1920	-2105.354	-2274.631	169.2773	0.08790535	1.443383	1.090009	1.066538	1.456892
1926	-2105.698	-2275.072	169.374	0.08086568	1.110076	1.194905	0.8606093	1.703369
1932	-2115.206	-2285.003	169.7974	0.1102241	1.062795	1.152808	0.9250928	1.38604
1938	-2119.398	-2289.089	169.6913	0.1270024	1.200828	1.152808	0.9706055	1.311982
1944	-2132.838	-2302.628	169.7902	0.09057036	1.307066	0.8483625	0.8613488	1.503056
1950	-2114.385	-2283.452	169.0679	0.09057036	1.239449	1.358923	0.8361486	1.726802
1956	-2118.662	-2287.852	169.1904	0.07390091	1.19141	1.008974	1.251496	1.634835
1962	-2112.358	-2281.828	169.4705	0.07390091	1.096032	1.041215	1.290753	1.444423
1968	-2111.492	-2280.728	169.2356	0.07390091	1.033864	1.266257	0.8298451	1.830407
1974	-2118.477	-2287.453	168.976	0.07390091	1.033864	1.236216	0.8473839	2.013882
1980	-2110.789	-2279.263	168.4741	0.06872022	1.633765	1.231213	0.8846921	1.945134
1986	-2095.743	-2264.505	168.762	0.06872022	1.200962	1.266963	0.9732244	1.945134
1992	-2116.616	-2284.737	168.1218	0.06442036	1.278292	1.520896	0.8540886	2.237871
1998	-2100.889	-2269.672	168.7826	0.06442036	1.092231	1.139315	0.9139814	2.128325
2004	-2102.795	-2271.615	168.82	0.06442036	1.141334	1.098646	0.8682194	2.128325
2010	-2106.376	-2275.509	169.1329	0.06491917	1.035014	1.092533	1.003768	1.904236
2016	-2110.827	-2279.558	168.7307	0.06491917	1.161077	1.159549	1.003768	2.044921
2022	-2108.384	-2277.199	168.8151	0.0635633	1.180059	1.232804	0.9963345	1.933666
2028	-2110.144	-2279.543	169.3984	0.07952789	1.047699	0.9939411	0.8327574	1.888412
2034	-2106.283	-2275.754	169.4706	0.0889479	1.377882	1.030701	0.9746822	1.47134
2040	-2119.969	-2289.499	169.5308	0.09704865	1.30811	1.030701	0.8756753	1.544695
2046	-2128.028	-2297.96	169.9326	0.09864089	0.95152	0.9733563	0.8639868	1.558504
2052	-2127.864	-2297.339	169.4747	0.09257287	1.08471	1.254712	0.8639868	1.596286
2058	-2116.463	-2285.875	169.4126	0.09257287	0.9976165	1.414125	0.8767217	1.583501
2064	-2123.473	-2293.063	169.5909	0.1520624	1.219164	1.276552	0.7305709	1.449745
2070	-2126.58	-2295.873	169.2925	0.1437094	1.353165	1.283211	0.8639023	1.477492
2076	-2115.383	-2284.653	169.2706	0.1065045	1.265676	1.390242	0.9820169	1.41835
2082	-2107.531	-2277.265	169.7343	0.1209604	1.144751	1.159742	0.9820169	1.312179
2088	-2097.327	-2266.817	169.4899	0.08870186	1.19675	0.9788254	1.145128	1.500397
2094	-2102.123	-2271.358	169.2348	0.08870186	1.19675	1.218285	0.9340309	1.667192
2100	-2097.579	-2267.262	169.6828	0.08870186	1.191441	0.9512004	0.9340309	1.5385
2106	-2105.236	-2274.65	169.4137	0.09847748	1.264282	1.308027	0.9327849	1.414223
2112	-2105.518	-2275.35	169.8315	0.1589524	1.078868	1.219421	0.9145348	1.262182
2118	-2105.519	-2274.942	169.4237	0.09851686	1.172812	1.315427	0.9629265	1.446896
2124	-2109.913	-2279.438	169.5252	0.0931889	1.229664	1.262483	0.9589418	1.371955
2130	-2108.127	-2277.676	169.5487	0.1013352	1.011146	1.436556	1.071723	1.295918
2136	-2125.878	-2295.113	169.2345	0.1096548	1.124562	1.652568	1.154678	1.220568
2142	-2113.912	-2283.548	169.6355	0.1096548	1.303771	1.120208	0.9217054	1.354948
2148	-2109.733	-2279.328	169.5942	0.1006978	1.014082	1.234074	1.081397	1.405474
2154	-2117.341	-2286.855	169.5139	0.09968277	1.125908	1.016125	0.9948653	1.609576
2160	-2119.265	-2288.652	169.3871	0.1032922	1.13775	1.155224	0.983449	1.598136
2166	-2108.395	-2277.39	168.9951	0.07838092	1.125225	1.34417	1.032234	1.737955
2172	-2117.792	-2286.891	169.0986	0.07838092	1.310111	1.227932	0.8602694	1.737955
2178	-2124.861	-2294.051	169.1903	0.07838092	1.129168	1.237194	0.9371238	1.737955
2184	-2118.441	-2287.797	169.3559	0.07838092	1.041533	1.161773	0.9639805	1.716318
2190	-2106.067	-2275.712	169.6454	0.1005708	1.215636	1.149024	0.8669915	1.441677
2196	-2103.48	-2273.352	169.8725	0.1159878	1.20013	1.093483	0.8669915	1.306413
2202	-2104.629	-2274.331	169.7022	0.09643806	0.9384916	1.325665	0.8457147	1.495744
2208	-2116.332	-2285.787	169.455	0.09643806	1.434858	0.9752385	0.9142044	1.523731
2214	-2107.061	-2276.897	169.836	0.1155677	0.9890018	1.131965	0.8513839	1.481394
2220	-2109.595	-2278.716	169.1212	0.1155677	1.252722	1.633678	0.8818303	1.438079
2226	-2107.571	-2277.687	170.1162	0.110593	0.8696657	1.119607	1.04007	1.216511
2232	-2108.094	-2277.39	169.2964	0.1351264	1.265469	1.374179	1.074151	1.31506
2238	-2105.918	-2275.535	169.6163	0.132669	1.056612	1.374179	0.9361653	1.336756
2244	-2114.592	-2284.839	170.247	0.1386806	0.8995898	0.9630014	0.8143858	1.374233
2250	-2111.045	-2280.516	169.4714	0.09644441	1.171261	1.427219	0.9054634	1.374233
2256	-2117.212	-2287.328	170.1154	0.1439711	0.88352	1.151625	0.7611783	1.37998
2262	-2109.509	-2279.238	169.7299	0.1002039	1.03919	1.254152	0.8062569	1.478344
2268	-2111.47	-2281.244	169.7737	0.1002039	1.03919	1.411628	0.8753289	1.26991
2274	-2104.49	-2274.329	169.8396	0.1002039	0.994283	1.057036	1.012242	1.420597
2280	-2099.658	-2269.313	169.6551	0.1451583	1.27947	1.116295	1.012242	1.259302
2286	-2097.727	-2267.436	169.7083	0.1054906	1.180135	1.20106	1.012242	1.259302
2292	-2106.964	-2276.691	169.727	0.1070602	1.241321	1.037358	1.031989	1.310371
2298	-2107.277	-2277.339	170.0619	0.1070602	0.9171703	1.07018	0.9866446	1.310371
2304	-2103.191	-2272.715	169.5233	0.1146876	1.162116	1.400337	1.090806	1.19314
2310	-2130.082	-2291.685	161.6031	6.405984	1.020637	1.382309	0.8031715	2.62466
2316	-2126.358	-2290.788	164.4301	3.759121	1.214292	1.281098	1.006931	2.324752
2322	-2108.156	-2276.917	168.7617	0.07164832	1.225895	1.255602	0.8538146	2.01428
2328	-2103.692	-2272.262	168.5699	0.07164832	1.696711	1.172484	1.015406	1.78889
2334	-2097.959	-2266.964	169.0044	0.07164832	1.028115	1.26846	0.8210942	1.99681
2340	-2091.698	-2260.198	168.5006	0.06092048	1.13309	1.084558	0.9765269	2.281456
2346	-2106.378	-2275.21	168.8325	0.06092048	1.231664	1.074184	0.9765269	2.008262
2352	-2104.934	-2273.241	168.3067	0.06283521	1.214742	1.3822	0.879185	2.228147
2358	-2116.616	-2284.809	168.1927	0.06283521	1.763345	1.322332	1.13586	1.829888
2364	-2122.984	-2291.581	168.5969	0.06283521	1.305516	1.157172	1.065886	2.001453
2370	-2117.681	-2285.495	167.8148	0.05881343	1.256765	1.112023	0.972681	2.622369
2376	-2113.86	-2282.435	168.5755	0.06650923	1.342809	0.9369914	0.7228202	2.354906
2382	-2100.347	-2268.877	168.5299	0.06650923	1.345799	1.281959	0.7228202	2.16256
2388	-2107.616	-2276.284	168.668	0.06768183	1.316417	1.382457	0.9503945	1.872931
2394	-2105.971	-2274.746	168.7746	0.06828688	1.104183	1.391646	1.154339	1.79643
2400	-2108.905	-2277.783	168.8778	0.06478082	1.357964	1.092674	1.098379	1.79643
2406	-2105.367	-2273.956	168.5888	0.06990752	1.357964	1.343561	0.9984093	1.89074
2412	-2101.483	-2270.411	168.9277	0.06990752	0.9879862	1.385032	0.8292427	1.995284
2418	-2107.288	-2275.796	168.5073	0.0701835	1.278261	1.461388	0.9004506	1.987732
2424	-2116.694	-2286.562	169.8679	0.09906077	0.8525398	1.233688	0.9507244	1.420883
2430	-2113.18	-2282.985	169.8053	0.1433757	0.824792	1.482625	0.8385897	1.357088
2436	-2118.122	-2287.342	169.2201	0.09890796	1.309866	1.482625	0.9682305	1.372563
2442	-2120.35	-2289.957	169.6068	0.1531535	1.033365	1.34517	0.8813532	1.411414
2448	-2114.472	-2284.4	169.9278	0.1207443	0.9380329	1.126269	0.8383333	1.460672
2454	-2114.927	-2284.29	169.3638	0.08760554	1.273863	1.167127	1.043629	1.474356
2460	-2106.749	-2276.233	169.4838	0.1004579	1.329908	1.167127	0.7579116	1.547977
2466	-2120.169	-2289.967	169.7982	0.1169687	1.069048	1.167127	0.7995505	1.461234
2472	-2114.427	-2283.912	169.485	0.1051104	1.069048	1.258593	0.7351239	1.681058
2478	-2103.317	-2273.366	170.0491	0.1332226	0.9797722	1.194975	0.9113363	1.207076
2484	-2113.758	-2283.091	169.3334	0.1330869	1.43355	1.094195	1.091576	1.362974
2490	-2101.379	-2270.555	169.1759	0.1174834	1.363629	1.555663	0.8859445	1.362974
2496	-2096.257	-2265.939	169.6824	0.1296885	1.193528	1.086757	0.9563497	1.386133
2502	-2101.463	-2271.118	169.6549	0.1394192	1.328724	1.072145	0.9253114	1.331844
2508	-2101.604	-2271.063	169.4594	0.1124718	1.371294	1.266446	1.097478	1.179913
2514	-2094.889	-2264.691	169.802	0.1027263	1.060977	1.122882	1.029985	1.330222
2520	-2100.4	-2269.785	169.385	0.1027263	1.485525	1.105875	0.9902474	1.37819
2526	-2111.126	-2281.002	169.8753	0.2028546	1.03025	1.282374	0.9526333	1.143327
2532	-2111.407	-2280.868	169.461	0.1050935	1.349826	1.222493	0.8151194	1.463504
2538	-2101.674	-2271.699	170.0246	0.1064486	1.065611	1.004251	0.9316896	1.318756
2544	-2102.533	-2271.864	169.3309	0.09883874	1.422754	1.173112	1.115648	1.318756
2550	-2106.317	-2276.053	169.7353	0.1178779	1.099667	1.252305	0.803712	1.417939
2556	-2113.266	-2283.132	169.8657	0.1560037	1.380967	0.9304062	0.7574388	1.357133
2562	-2115.645	-2284.606	168.961	0.09365802	1.401128	1.546973	1.040872	1.40674
2568	-2103.579	-2273.02	169.441	0.09352432	0.9788678	1.50218	0.8171863	1.558416
2574	-2103.266	-2272.973	169.7068	0.100999	1.185068	1.144692	0.9061906	1.390193
2580	-2112.715	-2282.315	169.6007	0.1305278	1.054069	1.448691	1.019475	1.226865
2586	-2105.146	-2274.814	169.6685	0.1327082	1.095592	1.211752	1.136938	1.226865
2592	-2116.44	-2286.259	169.8193	0.1091407	1.000743	1.106349	0.8750333	1.49134
2598	-2117.106	-2286.275	169.1693	0.09228875	1.52292	1.106349	1.033546	1.49134
2604	-2112.512	-2282.341	169.8293	0.1234994	0.9584211	1.245855	0.8875544	1.389931
2610	-2125.759	-2295.513	169.7544	0.1429427	0.9335941	1.278647	0.8875544	1.427288
2616	-2117.518	-2286.864	169.3461	0.09609415	1.19919	1.473591	0.9995291	1.34271
2622	-2111.679	-2281.085	169.4054	0.134257	1.54513	1.214794	0.8454936	1.322085
2628	-2105.287	-2274.716	169.4286	0.09220812	1.162381	1.214794	1.099032	1.426862
2634	-2113.276	-2282.649	169.3726	0.09026799	1.253262	1.188635	1.073093	1.442363
2640	-2124.59	-2293.533	168.9426	0.08863231	1.589865	1.403542	0.9619632	1.45322
2646	-2120.799	-2289.947	169.1482	0.08617377	1.336738	1.228311	1.010692	1.570183
2652	-2114.459	-2284.401	169.9423	0.1024118	1.086474	0.9929059	0.944479	1.369772
2658	-2104.17	-2273.955	169.7849	0.105033	1.121732	0.9555394	0.944479	1.490533
2664	-2113.925	-2283.415	169.4901	0.1324484	1.070542	1.423904	0.8887162	1.425018
2670	-2115.466	-2284.996	169.5301	0.1485807	1.264828	1.213075	0.8445153	1.425018
2676	-2110.843	-2280.002	169.1593	0.09555395	1.67817	1.151763	0.7762727	1.548222
2682	-2107.129	-2276.677	169.5473	0.100215	1.067008	1.233726	0.8750704	1.557412
2688	-2107.925	-2277.723	169.7981	0.1300562	1.171576	1.16827	0.8380717	1.341073
2694	-2097.874	-2267.472	169.5972	0.09948707	1.171576	1.301495	1.093189	1.214264
2700	-2112.36	-2282.372	170.0125	0.1667588	1.070885	1.008018	1.093189	1.1339
2706	-2112.062	-2281.674	169.6117	0.1069148	1.227928	1.319171	1.093189	1.131861
2712	-2104.356	-2273.614	169.2574	0.1255375	1.179614	1.605642	0.9198991	1.37068
2718	-2103.51	-2273.126	169.6163	0.09725266	1.171767	1.113292	1.069615	1.37068
2724	-2102.057	-2271.331	169.2741	0.09163178	1.355767	1.321813	0.9750617	1.415861
2730	-2099.119	-2268.503	169.3837	0.09384333	1.076155	1.253703	0.9085915	1.635826
2736	-2120.1	-2289.434	169.334	0.09064744	1.346641	1.096445	1.120068	1.43626
2742	-2111.588	-2281.017	169.4296	0.09064744	1.38844	1.096445	0.9843235	1.43626
2748	-2116.455	-2285.621	169.1667	0.07342776	1.183025	1.096445	0.9420402	1.814206
2754	-2127.489	-2296.44	168.951	0.07722341	0.9417036	1.508616	1.053537	1.773593
2760	-2126.975	-2296.6	169.6253	0.1141294	1.1931	1.322172	0.872716	1.326832
2766	-2126.237	-2295.662	169.4253	0.09640834	1.1931	1.296349	0.9376509	1.465392
2772	-2120.7	-2290.276	169.5759	0.09611638	1.048141	1.334536	0.8935918	1.465972
2778	-2122.747	-2292.248	169.5015	0.1203726	1.155454	1.334536	1.015717	1.326629
2784	-2116.269	-2285.383	169.1141	0.09105578	1.453748	1.143237	1.07569	1.523234
2790	-2117.499	-2286.714	169.2148	0.07487967	1.081282	1.389648	0.963454	1.633183
2796	-2116.31	-2286.017	169.7062	0.09382844	1.285908	1.1291	0.9144778	1.323735
2802	-2113.054	-2282.576	169.5226	0.1133716	1.133242	1.308382	1.079439	1.302091
2808	-2107.2	-2276.622	169.4223	0.1133716	1.324824	1.230689	0.7932926	1.514941
2814	-2106.753	-2275.597	168.8436	0.06560008	1.17088	1.132959	0.8859374	2.058777
2820	-2100.11	-2269.04	168.9293	0.06761607	1.062429	1.149417	0.8601642	2.07826
2826	-2116.91	-2285.03	168.1209	0.06325481	1.474062	1.357589	0.9409386	2.161725
2832	-2107.208	-2276.507	169.2994	0.06969677	1.158256	0.9200213	0.9409386	1.864184
2838	-2100.933	-2270.25	169.3164	0.08304439	1.135607	1.204032	0.9402495	1.661721
2844	-2112.664	-2282.501	169.8374	0.08128434	0.865244	0.93187	0.9308671	1.683545
2850	-2103.916	-2273.626	169.7099	0.08128434	0.9451279	1.214398	1.054086	1.420412
2856	-2104.445	-2273.779	169.3341	0.07634902	1.145986	1.173898	0.937486	1.66969
2862	-2115.366	-2284.999	169.6332	0.1111835	1.002165	1.523186	0.8009449	1.378916
2868	-2102.556	-2272.362	169.8063	0.1096345	1.002165	1.179306	0.8110664	1.493383
2874	-2116.463	-2285.282	168.8193	0.06414794	1.233588	1.206883	1.171027	1.792405
2880	-2122.257	-2290.86	168.6027	0.06414794	1.183372	1.632912	1.106187	1.740809
2886	-2126.326	-2296.073	169.7466	0.08694938	1.136786	0.9934294	1.04507	1.416623
2892	-2099.231	-2268.718	169.4873	0.09916564	1.19834	1.185207	1.054871	1.405316
2898	-2100.957	-2270.314	169.3569	0.0858996	1.212403	1.14582	0.8816393	1.659477
2904	-2098.315	-2267.845	169.5292	0.09551406	1.000124	1.231875	0.8816393	1.619308
2910	-2100.008	-2269.019	169.0116	0.07907987	1.211889	1.613083	0.9255717	1.559082
2916	-2101.056	-2270.484	169.4278	0.08094057	0.9600584	1.393956	0.8485234	1.642501
2922	-2112.119	-2281.031	168.9124	0.08425325	1.3074	1.328235	1.033021	1.676022
2928	-2104.635	-2274.479	169.8444	0.1039303	1.025177	1.046992	1.037961	1.377673
2934	-2095.387	-2265.221	169.8342	0.09696573	1.025177	1.093216	0.8298203	1.514644
2940	-2098.424	-2267.401	168.9769	0.07553276	1.072113	1.838777	0.9754238	1.503264
2946	-2096.412	-2265.486	169.074	0.07877884	1.250892	1.301093	0.9646196	1.671446
2952	-2092.2	-2261.355	169.1548	0.09342063	1.335616	1.225543	0.8452038	1.682426
2958	-2109.714	-2278.642	168.928	0.08553859	1.291631	1.326181	1.080998	1.641985
2964	-2108.533	-2277.871	169.3379	0.09936084	1.138879	1.2968	1.100233	1.446421
2970	-2107.642	-2277.233	169.5909	0.1440934	1.156033	1.2968	0.939503	1.325892
2976	-2109.501	-2278.754	169.2528	0.1146609	1.69976	1.235474	0.8033549	1.363976
2982	-2097.367	-2267.128	169.761	0.1460103	1.237866	1.062767	0.8611156	1.37097
2988	-2099.433	-2268.473	169.0406	0.09982968	1.428258	1.383853	0.8228003	1.601839
2994	-2104.955	-2274.327	169.3724	0.1012594	1.239516	1.383853	0.8343391	1.481557
3000	-2102.975	-2272.131	169.1558	0.0814421	1.109321	1.383853	0.9521325	1.662927
3006	-2102.967	-2272.333	169.3655	0.09369195	1.038345	1.383257	0.9521325	1.553639
3012	-2106.725	-2275.994	169.2694	0.1098962	1.47976	1.178975	1.046759	1.366289
3018	-2102.3	-2271.739	169.4393	0.1117908	1.088437	1.288163	1.076864	1.421913
3024	-2093.276	-2263.315	170.0392	0.1360626	0.994064	1.232352	0.8794362	1.196763
3030	-2104.416	-2274.501	170.0858	0.1348287	0.7126479	1.265446	1.140459	1.14145
3036	-2106.348	-2276.212	169.8637	0.1656411	1.02515	1.386907	1.070432	0.9878408
3042	-2100.031	-2269.595	169.5646	0.1223113	1.261633	1.292225	0.9471073	1.278071
3048	-2109.671	-2279.608	169.9364	0.1025362	0.8725493	1.285127	0.9523232	1.307472
3054	-2122.477	-2292.352	169.8752	0.1381648	0.9131365	1.130067	1.122591	1.281043
3060	-2103.58	-2273.34	169.7598	0.1932045	1.344624	0.952274	0.9389589	1.276765
3066	-2101.185	-2271.232	170.0474	0.1486189	1.003901	1.014941	0.8651076	1.360764
3072	-2102.989	-2273.055	170.0661	0.1357936	1.098081	0.9313321	1.033195	1.209698
3078	-2112.166	-2281.929	169.7635	0.1740028	1.158388	0.9930972	0.8909696	1.438963
3084	-2108.226	-2277.695	169.4689	0.1159827	1.231987	1.520153	0.8619086	1.277171
3090	-2114.428	-2284.25	169.8217	0.152252	1.037475	1.427995	0.8059659	1.232741
3096	-2120.046	-2289.664	169.6179	0.1115881	1.115412	1.300828	1.068516	1.25482
3102	-2108.658	-2278.342	169.6838	0.09573678	1.15608	1.11928	0.9330421	1.433033
3108	-2103.247	-2272.678	169.4305	0.09573678	1.116573	1.391179	0.9330421	1.453598
3114	-2110.033	-2279.528	169.4951	0.1449486	1.124738	1.522916	0.8496539	1.326291
3120	-2112.849	-2282.368	169.5186	0.1296582	1.055206	1.350892	1.09148	1.312077
3126	-2119.359	-2288.905	169.5466	0.1247453	1.20624	1.238809	1.076825	1.271748
3132	-2124.277	-2294.044	169.7667	0.1390249	0.8743026	1.539646	0.8851703	1.271748
3138	-2126.664	-2296.419	169.7555	0.1544468	0.9585037	1.346626	1.059181	1.20532
3144	-2107.224	-2276.861	169.6366	0.08125155	0.9249813	1.199687	1.066972	1.492763
3150	-2105.342	-2274.791	169.4489	0.08428358	1.120723	1.276631	0.9881286	1.487251
3156	-2107.808	-2276.996	169.1877	0.08621993	1.315082	1.317605	0.8586065	1.604065
3162	-2104.948	-2274.532	169.5842	0.09787704	0.9339489	1.360972	0.865253	1.546066
3168	-2107.457	-2276.798	169.3411	0.1230529	1.175688	1.338802	0.8363555	1.566096
3174	-2098.331	-2267.976	169.6452	0.1230529	1.223701	1.262033	0.986967	1.232656
3180	-2092.78	-2262.428	169.6476	0.1146697	1.152888	1.220878	1.237211	1.11582
3186	-2105.171	-2274.879	169.7082	0.09259268	1.19557	1.08008	1.000115	1.364299
3192	-2117.327	-2286.706	169.3788	0.1025005	1.327892	1.331903	1.000115	1.318492
3198	-2118.338	-2287.812	169.4746	0.1214153	1.18934	1.299308	1.05283	1.318074
3204	-2108.381	-2278	169.6185	0.102818	1.18934	1.031408	0.8614883	1.571386
3210	-2099.509	-2268.962	169.4536	0.102818	1.197793	1.193532	0.8399774	1.583742
3216	-2112.975	-2281.995	169.02	0.102818	1.745859	1.193532	0.8713977	1.49967
3222	-2109.307	-2278.187	168.8795	0.1036376	1.603979	1.373512	0.944292	1.514656
3228	-2109.056	-2278.27	169.2138	0.08440858	1.197158	1.510004	0.8879501	1.514656
3234	-2102.806	-2271.759	168.9532	0.08440858	1.203429	1.458321	0.8832235	1.736937
3240	-2104.444	-2273.715	169.2715	0.1131629	1.201811	1.531702	0.911263	1.412339
3246	-2096.148	-2265.634	169.4862	0.1161764	1.23348	1.309289	1.026822	1.290973
3252	-2106.31	-2275.918	169.6076	0.1161764	1.278146	1.182668	0.8889706	1.368522
3258	-2111.473	-2281.456	169.983	0.1762262	1.19952	0.9220071	0.8889706	1.28944
3264	-2103.335	-2273.041	169.7053	0.1185224	0.9477481	1.342901	0.9145405	1.404258
3270	-2108.148	-2277.798	169.6493	0.1011438	1.15539	1.166856	1.007846	1.361191
3276	-2108.997	-2278.689	169.6916	0.103519	1.103232	1.200221	1.010745	1.338397
3282	-2111.018	-2280.562	169.5446	0.1050984	1.170904	1.200221	0.9619303	1.437699
3288	-2122.669	-2292.203	169.5347	0.1050984	1.000308	1.51714	0.8372804	1.437699
3294	-2117.629	-2287.02	169.3909	0.09216319	1.019585	1.284359	0.833184	1.704685
3300	-2108.39	-2278.016	169.6263	0.09521809	1.068149	1.067266	0.833184	1.652972
3306	-2109.526	-2278.926	169.3997	0.1146935	1.175782	1.332415	0.7959073	1.563372
3312	-2110.822	-2280.214	169.3919	0.09185923	0.9850724	1.477036	0.7959073	1.623587
3318	-2109.095	-2278.834	169.7397	0.09747593	0.9850724	0.902195	1.0206	1.613168
3324	-2110.798	-2280.611	169.813	0.1258825	1.108361	1.145884	0.8157024	1.416777
3330	-2117.499	-2287.062	169.5628	0.1146323	1.282306	1.184006	0.9342531	1.36509
3336	-2103.004	-2272.999	169.9946	0.13646	1.27817	0.842759	1.079337	1.15327
3342	-2105.744	-2275.639	169.8949	0.1341978	1.144712	0.9355607	0.9474907	1.379226
3348	-2098.035	-2267.788	169.753	0.1259522	1.340401	1.036206	0.8163769	1.370596
3354	-2108.717	-2278.231	169.5135	0.1029502	1.316822	1.253113	0.8076868	1.432097
3360	-2106.154	-2275.583	169.4291	0.101793	1.157437	1.298813	0.8076868	1.579814
