Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-2120.885	-2290.535	169.6502	0.1097794	1.024488	1.396689	0.9772378	1.303369
1812	-2104.574	-2274.607	170.0331	0.1097794	1.016454	0.9765133	0.9598378	1.348247
1818	-2105.775	-2275.44	169.6649	0.1194178	1.221375	1.077938	0.9654809	1.386139
1824	-2100.013	-2269.598	169.5847	0.1128009	1.175673	1.21098	0.9654809	1.386139
1830	-2109.794	-2274.473	164.6794	3.760422	1.283319	1.264551	0.840971	2.237599
1836	-2107.782	-2273.264	165.4824	2.738363	1.43401	1.451672	1.054263	2.029202
1842	-2120.206	-2289.86	169.6546	0.1590011	1.130014	1.221926	0.8378786	1.421815
1848	-2120.513	-2289.957	169.4439	0.1156254	1.540279	1.251753	0.8312731	1.291785
1854	-2115.198	-2284.692	169.4944	0.1037905	1.217798	1.409022	0.6435019	1.529162
1860	-2115.283	-2284.355	169.0716	0.09876114	1.217798	1.762381	0.7533855	1.523499
1866	-2119.703	-2289.27	169.5672	0.09876114	1.166018	1.165201	1.085933	1.359214
1872	-2105.014	-2274.513	169.4998	0.09999735	1.394672	1.280611	0.8288797	1.349159
1878	-2111.256	-2281.049	169.7929	0.1292691	1.197593	0.9809607	0.9948489	1.349159
1884	-2107.463	-2277.367	169.9046	0.1311989	1.094129	1.026854	1.075515	1.236951
1890	-2100.002	-2269.787	169.7857	0.1448549	1.094129	1.244999	0.9654564	1.236137
1896	-2101.889	-2271.423	169.5332	0.2075099	1.187479	1.29734	0.9078892	1.321317
1902	-2113.287	-2282.034	168.7473	0.701162	1.118984	1.222925	0.9852431	1.592329
1908	-2120.694	-2287.395	166.7007	2.371196	1.169753	1.076681	1.178218	1.789842
1914	-2096.049	-2265.668	169.6186	0.1024036	1.107566	1.128603	0.8458473	1.571445
1920	-2098.599	-2268.049	169.4495	0.1024036	1.1939	1.213097	0.8458473	1.571445
1926	-2096.164	-2265.81	169.6456	0.1024036	1.022186	1.26857	0.7661642	1.571445
1932	-2100.631	-2270.137	169.5062	0.09558541	1.174013	1.209069	0.9929708	1.441636
1938	-2106.141	-2275.717	169.5762	0.09558541	1.174013	1.180581	0.9219703	1.463789
1944	-2103.316	-2272.992	169.6757	0.1362646	1.18657	1.276834	0.7568708	1.400835
1950	-2115.194	-2284.548	169.3532	0.1300267	1.18657	1.276834	0.6995716	1.686735
1956	-2111.738	-2281.074	169.3361	0.1446669	1.262616	1.445386	0.9116955	1.353518
1962	-2125.968	-2295.565	169.5972	0.1446669	1.02004	1.373599	0.9115162	1.39114
1968	-2123.736	-2293.397	169.6608	0.1170348	1.02004	1.305235	0.9387072	1.393313
1974	-2120.419	-2289.762	169.343	0.1170348	1.172641	1.362783	0.9582175	1.463228
1980	-2120.512	-2284.219	163.7071	4.875654	1.163072	1.102693	0.9460447	2.256776
1986	-2114.449	-2279.315	164.866	3.604727	1.095375	1.031634	1.05901	2.344435
1992	-2120.335	-2290.081	169.7454	0.1743995	1.11563	1.158067	1.034807	1.240789
1998	-2112.568	-2282.112	169.544	0.1621344	1.322556	1.233315	0.9710847	1.240789
2004	-2120.024	-2283.676	163.6515	4.571607	1.352544	1.212049	0.8919612	2.333723
2010	-2116.905	-2280.812	163.907	4.192403	1.202651	1.15982	0.8773979	2.544948
2016	-2110.888	-2276.248	165.3597	2.464085	1.202651	1.617245	1.073594	2.319849
2022	-2118.459	-2283.06	164.6011	3.606683	1.189413	1.074904	0.9005215	2.523721
2028	-2122.215	-2286.543	164.3281	3.549955	1.565006	1.061092	0.9485751	2.483644
2034	-2124.68	-2294.345	169.6644	0.1248318	0.9763707	1.404639	1.043111	1.258587
2040	-2124.678	-2294.351	169.6733	0.1244796	1.224663	1.084792	1.039243	1.308792
2046	-2114.952	-2284.045	169.0927	0.09792217	1.267726	1.475425	0.9703784	1.505936
2052	-2128.749	-2289.001	160.2524	8.266871	0.9389181	1.194956	0.8916499	2.41582
2058	-2113.502	-2275.842	162.3402	5.58738	1.241867	1.417802	0.9886355	2.40158
2064	-2122.953	-2292.789	169.8358	0.1517119	0.9228782	1.247588	1.041787	1.265408
2070	-2111.444	-2280.511	169.0676	0.110178	1.084616	1.920796	1.117939	1.22526
2076	-2116.714	-2286.33	169.6164	0.110178	1.231406	1.204025	1.136929	1.18236
2082	-2103.167	-2272.856	169.6891	0.1750841	1.225872	1.204025	0.8624322	1.301501
2088	-2112.641	-2282.366	169.725	0.1170037	1.248596	0.8943914	0.797533	1.587313
2094	-2119.561	-2288.776	169.215	0.1607387	1.291573	1.475176	1.051533	1.28
2100	-2101.104	-2270.609	169.5056	0.1125625	1.312588	1.076543	1.119452	1.326418
2106	-2098.297	-2268.142	169.845	0.1333711	0.9997627	1.192923	0.996166	1.291493
2112	-2095.408	-2265.212	169.8037	0.1333711	1.063546	1.192923	0.7936114	1.433783
2118	-2106.988	-2276.66	169.6714	0.1429955	1.197757	1.205153	1.007441	1.244945
2124	-2101.031	-2270.69	169.659	0.128386	1.243899	1.205153	0.9121506	1.308208
2130	-2112.677	-2282.819	170.142	0.1211385	1.016272	1.024093	0.842131	1.308208
2136	-2107.164	-2276.907	169.7431	0.1431396	1.172814	1.222375	0.8663499	1.308208
2142	-2105.41	-2274.716	169.3063	0.1129435	1.687294	1.222375	0.8394737	1.313111
2148	-2106.568	-2276.181	169.6134	0.1055399	1.452019	0.8866126	1.022616	1.367876
2154	-2107.237	-2277.052	169.8159	0.124969	1.102223	0.9878039	0.9562603	1.43313
2160	-2108.544	-2278.024	169.4796	0.1320457	1.4049	1.085201	0.8060781	1.498681
2166	-2100.833	-2270.521	169.6878	0.1451603	1.313349	1.117199	0.959436	1.247907
2172	-2110.24	-2279.738	169.4978	0.1451603	1.268472	1.431072	0.887387	1.247907
2178	-2101.754	-2271.668	169.9139	0.1762464	1.131299	0.9931717	1.014207	1.239997
2184	-2104.848	-2274.484	169.6356	0.200924	1.016393	1.486435	0.9709349	1.180117
2190	-2115.473	-2281.398	165.9252	2.064427	1.486613	1.200143	1.075132	2.291955
2196	-2120.374	-2282.646	162.2727	6.295288	1.331804	1.114481	1.135021	2.027725
2202	-2127.268	-2293.458	166.1902	1.862033	1.440394	1.238097	0.9922563	2.308898
2208	-2133.144	-2298.444	165.3001	2.694921	1.571974	1.260876	1.126793	2.165471
2214	-2113.529	-2278.129	164.6001	3.151313	1.449934	1.467233	0.9767725	2.364127
2220	-2112.781	-2274.438	161.6566	6.133939	1.449934	1.329035	1.069563	2.364127
2226	-2107.203	-2272.535	165.3325	2.977709	0.9590158	1.350341	0.9374602	2.410558
2232	-2111.16	-2276.635	165.4746	2.977709	1.099685	1.35831	0.9771003	2.199883
2238	-2114.668	-2276.867	162.1987	5.994898	0.9425257	1.435983	0.9413724	2.440324
2244	-2105.898	-2268.017	162.1187	6.322754	1.094923	1.005796	0.9628353	2.440324
2250	-2110.705	-2276.167	165.4613	2.462334	1.186431	1.078883	0.7968558	2.762288
2256	-2121.04	-2285.073	164.0334	3.810971	1.324797	1.010539	0.8091766	2.762288
2262	-2112.784	-2277.24	164.456	3.376219	1.167237	1.15385	0.7344281	2.822182
2268	-2109.808	-2270.186	160.3777	6.86947	1.167237	1.203163	0.7344281	3.144401
2274	-2113.186	-2281.544	168.3582	0.06460427	1.293694	1.285221	0.6991622	2.319979
2280	-2103.464	-2271.903	168.4393	0.06460427	0.9488918	1.578507	0.7938808	2.24807
2286	-2101.353	-2269.52	168.1675	0.06430374	1.12196	1.565261	0.8556114	2.280021
2292	-2100.632	-2268.859	168.2271	0.0603499	1.240366	1.470035	1.028502	2.113953
2298	-2115.53	-2283.865	168.3349	0.0603499	1.302278	1.424377	1.00526	2.046954
2304	-2105.683	-2274.286	168.6029	0.0603499	1.307707	1.211596	1.020037	1.992395
2310	-2103.458	-2271.908	168.4496	0.0603499	1.102609	1.191619	1.003038	2.248846
2316	-2097.491	-2266.153	168.6623	0.05931681	1.171666	1.061087	0.9748238	2.169806
2322	-2104.581	-2272.88	168.2991	0.05931681	1.432011	1.110202	1.042688	2.165782
2328	-2105.459	-2273.739	168.28	0.05764871	1.432011	1.277294	0.8987195	2.165782
2334	-2102.281	-2271.114	168.8336	0.05764871	1.004316	1.099182	1.013364	2.117953
2340	-2097.301	-2266.199	168.8979	0.06221607	1.102243	1.139533	0.9818995	2.002224
2346	-2111.863	-2280.628	168.7649	0.06221607	1.165088	1.153771	0.9441447	2.064728
2352	-2113.941	-2282.793	168.8522	0.07498839	1.076987	1.153771	0.9316158	2.064728
2358	-2108.982	-2277.954	168.9714	0.07498839	1.022524	1.599654	0.7992135	1.822768
2364	-2119.577	-2284.072	164.4953	4.136693	0.9411051	1.075071	0.9253988	2.397061
2370	-2109.851	-2275.628	165.777	2.470585	1.441526	1.018727	0.9253988	2.364935
2376	-2116.245	-2280.188	163.9422	3.906798	1.441526	1.359334	0.9253988	2.404896
2382	-2113.28	-2274.887	161.6071	6.438119	0.9980943	1.07263	0.8142125	2.795665
2388	-2110.117	-2272.086	161.9692	5.713744	1.379357	1.143522	1.001249	2.629861
2394	-2106.535	-2269.972	163.4368	4.420007	1.164197	1.281323	0.9015914	2.629861
2400	-2108.366	-2275.213	166.8469	1.497642	1.054897	1.362244	0.8559754	2.372507
2406	-2110.31	-2275.276	164.9665	3.3582	1.022349	1.362244	0.9083631	2.372507
2412	-2116.521	-2281.738	165.2164	3.300809	1.219173	1.196951	1.130409	2.082876
2418	-2123.475	-2287.466	163.9912	4.331331	1.198963	1.211337	1.053727	2.262887
2424	-2112.811	-2279.265	166.4546	2.509045	1.074335	1.181888	1.10957	1.904537
2430	-2105.36	-2269.822	164.4618	3.204641	1.545621	1.341009	0.9259406	2.469086
2436	-2106.822	-2271.527	164.7045	3.444687	1.313917	1.341009	0.9754036	2.271171
2442	-2109.342	-2278.752	169.4099	0.08862303	0.9166518	1.178174	0.9495043	1.757541
2448	-2108.04	-2277.426	169.3862	0.08862303	1.273888	1.054669	0.8922558	1.650764
2454	-2110.861	-2274.35	163.489	4.037018	1.123079	1.636871	0.7909213	2.720021
2460	-2112.738	-2276.733	163.9957	4.037018	1.68432	1.311415	0.8911139	2.195384
2466	-2111.527	-2276.005	164.478	2.89113	1.68432	1.329216	1.214615	2.401778
2472	-2104.948	-2270.045	165.0977	3.344388	1.303531	1.130888	1.21945	2.062484
2478	-2100.921	-2265.005	164.0841	4.039761	1.032499	1.283864	0.8550166	2.573039
2484	-2112.624	-2277.413	164.7881	2.64647	1.146205	1.433688	0.8488382	2.841769
2490	-2103.48	-2268.655	165.1757	2.695264	0.947368	1.393712	0.8095459	2.743896
2496	-2111.989	-2276.825	164.8367	2.744964	1.357984	1.561295	0.8095459	2.575262
2502	-2105.085	-2270.911	165.8259	2.694916	1.018121	1.297907	0.9663272	2.252774
2508	-2100.959	-2263.994	163.0352	5.38625	1.104355	1.331953	1.108936	2.147759
2514	-2099.364	-2264.65	165.2852	3.073877	1.280707	1.408221	0.9439663	2.134905
2520	-2101.467	-2268.485	167.0173	1.692248	1.060288	1.184939	1.028172	2.134905
2526	-2105.96	-2272.856	166.8963	2.309563	0.9732786	1.061176	1.303234	1.756661
2532	-2119.609	-2285.627	166.0175	2.160877	1.646991	1.355743	1.071362	1.975113
2538	-2117.672	-2284.478	166.8052	2.236267	1.013017	1.060844	0.8977699	2.114625
2544	-2122.608	-2285.623	163.015	5.118185	1.150516	1.069062	0.7593346	2.684684
2550	-2122.495	-2283.545	161.0493	7.040234	1.345873	0.9762322	0.8382708	2.602296
2556	-2117.143	-2281.09	163.9469	4.187982	1.305064	1.274557	1.130289	2.227774
2562	-2118.239	-2285.965	167.7259	1.16545	1.272637	1.026794	0.8882193	2.072904
2568	-2113.523	-2278.158	164.6351	3.622882	1.245072	1.295561	1.121613	2.178347
2574	-2113.536	-2279.216	165.6795	2.362067	1.528507	1.383912	0.9817032	2.178347
2580	-2118.489	-2284.579	166.0898	2.218564	1.313631	1.242149	0.8296813	2.324206
2586	-2107.89	-2272.075	164.1849	3.581942	1.203695	1.242149	0.9181839	2.674617
2592	-2111.831	-2276.137	164.3066	3.667513	1.203695	1.251985	0.7258722	2.659474
2598	-2124.85	-2290.112	165.2621	2.555922	1.217657	1.225812	0.8475192	2.687989
2604	-2134.257	-2298.299	164.0418	4.019525	1.577204	1.158741	1.055986	2.230303
2610	-2127.727	-2293.236	165.5088	3.220163	1.015692	1.21321	1.019109	2.139037
2616	-2114.456	-2279.999	165.5422	2.493747	1.344349	1.21321	1.049317	2.356947
2622	-2113.667	-2279.369	165.7026	2.490529	1.516621	1.294287	1.049317	2.098989
2628	-2118.96	-2284.58	165.6198	2.4215	1.072375	1.434886	0.9905267	2.424232
2634	-2124.439	-2288.736	164.2966	4.188677	1.033654	0.9713701	0.9730407	2.466428
2640	-2133.301	-2298.833	165.5321	2.986763	1.164626	1.043065	1.109795	2.229816
2646	-2117.764	-2280.694	162.9296	5.156623	1.447526	1.427028	0.9086251	2.219352
2652	-2115.351	-2281.208	165.8568	1.820179	0.9696415	1.601928	0.9090932	2.668476
2658	-2113.054	-2279.272	166.2182	2.092279	1.02403	1.126178	0.7911277	2.598362
2664	-2131.337	-2295.828	164.4913	3.348474	1.289684	1.283251	0.9169052	2.553488
2670	-2110.903	-2275.022	164.1192	4.093199	1.198564	1.338917	0.8500244	2.383834
2676	-2108.997	-2274.946	165.9489	2.707212	1.061794	1.297764	0.8832145	2.191065
2682	-2121.199	-2285.133	163.9339	4.639888	1.067186	1.196067	0.8374755	2.333697
2688	-2122.833	-2286.611	163.778	4.694722	0.9242074	1.346382	0.9347988	2.333697
2694	-2113.263	-2276.955	163.6924	4.565635	0.9242074	1.315856	1.178425	2.334042
2700	-2111.222	-2276.915	165.6925	2.721383	1.164732	1.253313	0.9744021	2.250439
2706	-2114.967	-2281.339	166.372	2.454785	1.13271	0.9219859	0.9224669	2.250439
2712	-2124.063	-2284.748	160.6849	7.86464	0.9318205	1.29017	0.9817622	2.284565
2718	-2125.138	-2289.589	164.4502	3.619454	1.272135	1.05405	0.8882581	2.579753
2724	-2127.224	-2286.797	159.5729	7.726331	1.384504	1.721952	0.898929	2.588453
2730	-2119.11	-2284.534	165.4242	3.09065	1.430958	1.126063	1.025064	2.065206
2736	-2126.167	-2292.128	165.961	1.996517	1.56202	1.414162	1.0922	2.12204
2742	-2122.643	-2287.763	165.1193	2.962949	1.031071	1.268581	1.169364	2.412619
2748	-2119.359	-2284.745	165.3854	3.469712	0.9740241	1.235504	1.12529	1.998854
2754	-2120.481	-2284.904	164.4226	4.326739	1.230673	0.994644	1.28875	1.949606
2760	-2121.624	-2287.368	165.7436	2.380808	1.551342	1.351825	1.408446	1.845386
2766	-2112.192	-2277.834	165.6414	2.44349	1.054186	1.511364	0.9178671	2.408593
2772	-2122.143	-2287.856	165.7133	2.320599	1.315072	1.182791	0.9178671	2.477802
2778	-2127.181	-2293.05	165.8694	2.451552	1.208002	1.380389	0.7879579	2.323164
2784	-2125.567	-2292.856	167.2891	1.069627	1.329233	1.475508	0.8226544	2.141968
2790	-2124.76	-2278.541	153.7808	14.02586	1.252255	1.485753	0.8840631	2.496521
2796	-2113.732	-2275.914	162.1819	5.881596	1.344543	1.199261	1.003188	2.377306
2802	-2123.573	-2289.431	165.8586	2.132697	1.79516	1.392267	1.041557	2.007799
2808	-2113.044	-2278.719	165.6751	2.132697	1.009049	1.418986	0.8744345	2.690289
2814	-2110.077	-2274.786	164.7091	3.13315	1.276496	1.272335	0.9062787	2.573083
2820	-2103.379	-2266.988	163.6083	4.711238	1.123109	1.22973	0.9077628	2.394043
2826	-2107.702	-2271.07	163.3675	4.014634	1.123109	1.568956	0.8985484	2.780319
2832	-2114.275	-2280.676	166.4016	1.963144	1.222631	1.539347	0.9647291	2.073868
2838	-2112.763	-2276.105	163.3426	4.95186	1.130102	1.088596	1.001366	2.434528
2844	-2107.557	-2274.642	167.0848	1.568223	1.02161	1.153413	0.8991428	2.299789
2850	-2114.971	-2280.619	165.6481	2.58481	1.125135	1.330137	1.027793	2.309465
2856	-2112.534	-2274.464	161.9309	6.041815	1.499274	1.330137	0.925863	2.309465
2862	-2133.874	-2298.575	164.7011	3.725812	1.080233	1.123408	1.020836	2.347952
2868	-2126.344	-2291.078	164.7335	3.462309	1.331135	1.092215	1.133165	2.286153
2874	-2117.928	-2280.444	162.5161	5.5661	1.317944	1.359421	1.135219	2.197454
2880	-2113.709	-2276.851	163.1425	4.715122	1.227632	1.33609	0.7754392	2.635849
2886	-2110.928	-2275.961	165.0337	2.854626	1.29866	1.534392	0.9349652	2.355868
2892	-2103.69	-2268.254	164.564	3.2724	1.426726	1.335274	0.93235	2.431913
2898	-2099.829	-2265.872	166.0433	1.963133	1.330093	1.285352	0.8318402	2.476809
2904	-2103.474	-2268.812	165.3388	2.970251	1.068713	1.246987	0.9346119	2.407232
2910	-2118.724	-2288.351	169.6272	0.1180738	1.322947	0.8991615	1.216363	1.280221
2916	-2123.104	-2292.997	169.8924	0.09929197	1.214052	0.9043605	1.077332	1.275028
2922	-2096.595	-2266.208	169.6127	0.103383	1.192099	1.228229	0.865717	1.423412
2928	-2091.26	-2260.877	169.6168	0.1117801	1.356173	1.155273	0.9432401	1.282144
2934	-2104.026	-2274.122	170.0965	0.1252742	1.132063	1.001563	0.9432401	1.18051
2940	-2110.693	-2280.194	169.5009	0.09749258	1.240111	1.156713	0.9995468	1.42891
2946	-2113.253	-2283.091	169.8384	0.110882	1.042323	1.120454	1.019733	1.319568
2952	-2105.96	-2275.413	169.4522	0.110882	1.378723	1.277263	0.9511855	1.295209
2958	-2116.22	-2284.779	168.5593	0.1294183	1.751518	1.796342	0.8595456	1.405261
2964	-2114.306	-2283.818	169.5122	0.1294183	1.593962	0.9162569	1.141139	1.201487
2970	-2105.154	-2274.61	169.456	0.1294183	1.29313	1.144522	1.141139	1.295978
2976	-2108.355	-2277.992	169.6374	0.09588855	1.143733	1.175943	0.8552617	1.493877
2982	-2104.033	-2273.598	169.5656	0.09588855	1.359085	1.073028	0.8552617	1.466259
2988	-2111.77	-2280.984	169.2142	0.08863841	1.464897	1.318126	0.9420792	1.412372
2994	-2109.772	-2279.102	169.3295	0.09473515	1.137107	1.334217	1.32008	1.25463
3000	-2114.773	-2278.011	163.2381	4.381856	1.54759	1.74084	0.9563187	2.242286
3006	-2110.363	-2273.489	163.1265	4.558556	1.207627	1.295695	0.9440746	2.674494
3012	-2124.982	-2286.697	161.7151	6.445225	1.207627	1.180855	0.9120276	2.469193
3018	-2109.365	-2274.303	164.9376	3.217854	1.207627	1.180855	0.8932683	2.484055
3024	-2114.831	-2277.823	162.992	5.443509	1.203179	1.18126	0.8220778	2.354896
3030	-2104.96	-2272.795	167.8347	1.010689	1.233145	1.07515	0.7267964	2.201982
3036	-2116.538	-2283.429	166.8911	1.229095	1.159421	1.777284	0.8722406	2.193604
3042	-2110.209	-2273.882	163.6724	4.503796	1.313388	1.502116	1.041776	2.111782
3048	-2116.891	-2283.039	166.1479	2.057388	1.326672	1.423948	1.233079	2.006466
3054	-2110.876	-2276.677	165.8003	2.426976	1.326672	1.447621	1.188638	2.006466
3060	-2115.214	-2280.205	164.9911	3.456687	0.9805935	1.393213	1.188638	2.120762
3066	-2119.685	-2285.348	165.6629	2.929347	1.011048	1.226815	1.175001	2.120762
3072	-2130.627	-2299.885	169.2587	0.1131272	1.793257	1.06363	1.021406	1.254318
3078	-2118.955	-2288.621	169.666	0.09064805	0.8740328	1.319786	1.186018	1.318404
3084	-2105.695	-2275.209	169.5143	0.113569	1.103825	1.319786	1.085484	1.318404
3090	-2111.14	-2280.969	169.8284	0.113569	1.069678	1.056278	1.085484	1.301995
3096	-2098.335	-2268.112	169.7771	0.113569	0.9892193	1.282862	0.993348	1.301995
3102	-2100.74	-2270.244	169.5036	0.1165768	1.42769	1.118676	0.7826999	1.468446
3108	-2097.756	-2267.372	169.6156	0.1062844	1.138454	1.118676	0.7955087	1.592386
3114	-2104.443	-2273.898	169.4548	0.1182374	1.101146	1.382919	0.7428578	1.577969
3120	-2108.879	-2277.819	168.9395	0.2233815	1.459283	1.332265	0.6969912	1.690622
3126	-2103.28	-2272.549	169.2688	0.08586273	1.252046	1.050002	0.8334172	1.795227
3132	-2098.763	-2268.084	169.3219	0.08586273	1.186392	1.161627	0.9517572	1.641462
3138	-2097.642	-2267.096	169.4541	0.08586273	0.9719946	1.145455	0.7133339	1.876136
3144	-2113.819	-2283.168	169.3482	0.07915318	1.176811	1.057266	0.7096861	1.876136
3150	-2107.225	-2276.532	169.3074	0.07915318	1.148196	1.103721	0.9491651	1.726131
3156	-2102.687	-2271.631	168.944	0.07677654	1.334024	1.098267	0.9098821	1.884181
3162	-2099.529	-2269.112	169.5827	0.08906931	1.097252	1.236882	0.7380268	1.61543
3168	-2100.496	-2269.975	169.4794	0.08906931	1.22517	1.157168	0.769797	1.632464
3174	-2105.511	-2275.031	169.5199	0.08906931	1.045235	1.288808	0.9212275	1.528041
3180	-2113.973	-2283.789	169.8152	0.1357193	1.031871	1.15488	0.9354412	1.366555
3186	-2107.419	-2277.102	169.6839	0.1171637	1.096024	1.276571	0.8819503	1.382055
3192	-2113.965	-2283.462	169.4964	0.1583511	1.116086	1.261952	0.9095127	1.4691
3198	-2113.012	-2282.578	169.5652	0.1232107	1.208581	1.096266	0.9727249	1.45022
3204	-2120.335	-2289.37	169.0351	0.08710271	1.411985	1.597339	0.9608847	1.372038
3210	-2116.487	-2285.743	169.2557	0.08710271	1.209136	1.199151	1.034143	1.585757
3216	-2107.467	-2276.771	169.3039	0.08710271	1.209136	1.291806	0.8951711	1.585757
3222	-2109.28	-2278.888	169.6077	0.08710271	1.050016	1.030422	0.8120749	1.72593
3228	-2110.584	-2279.853	169.2691	0.08710271	1.262918	1.193096	0.6955959	1.783794
3234	-2120.923	-2285.207	164.2848	4.025432	0.9930769	1.564214	0.9912995	2.225687
3240	-2118.567	-2280.292	161.725	5.751916	1.620971	1.36565	1.004398	2.480332
3246	-2111.314	-2277.695	166.3805	2.158846	1.189329	0.9726747	1.000276	2.316361
3252	-2107.214	-2276.468	169.2546	0.09603928	1.077769	1.528119	0.9825301	1.480467
3258	-2093.28	-2262.656	169.3757	0.09179018	1.14888	1.433882	0.8410915	1.512367
3264	-2107.431	-2276.832	169.4014	0.09045972	1.369374	1.12312	0.9748864	1.458843
3270	-2101.076	-2270.206	169.1303	0.1092059	1.333646	1.502544	1.089374	1.306096
3276	-2098.235	-2267.88	169.6449	0.1092059	1.063342	1.147079	0.9418751	1.494679
3282	-2111.389	-2277.125	165.7358	2.77015	1.074099	1.276984	1.095629	2.15576
3288	-2107.68	-2273.406	165.7261	2.790976	1.476504	0.9307924	1.024448	2.163595
3294	-2113.838	-2279.125	165.2872	2.790976	1.213795	1.538772	1.153659	2.143938
3300	-2117.575	-2282.638	165.0623	2.791402	1.249169	1.635969	0.7405736	2.471697
3306	-2103.146	-2268.087	164.9409	3.104692	1.149207	1.663399	0.8160643	2.349405
3312	-2102.11	-2267.13	165.0205	2.807868	1.223011	1.312795	1.009683	2.525504
3318	-2110.061	-2275.2	165.1387	3.391514	1.076302	1.220822	0.8511358	2.33144
3324	-2110.653	-2276.185	165.5324	2.284725	1.199458	1.322345	0.7034875	2.730167
3330	-2118.412	-2281.633	163.2207	4.939636	1.317673	1.108906	1.064028	2.350536
3336	-2119.729	-2286.875	167.1462	1.944433	0.7867081	1.111575	0.8866235	2.20282
3342	-2102.67	-2271.72	169.0503	0.07616747	1.309238	1.192318	0.8100555	1.832833
3348	-2093.995	-2263.11	169.115	0.07616747	1.172524	1.093812	0.9047446	1.882248
3354	-2098.148	-2267.158	169.0099	0.07218307	1.172524	1.252302	0.9646956	1.808529
3360	-2096.68	-2265.504	168.8239	0.07268585	1.239827	1.169102	0.847388	2.023997
3366	-2104.323	-2273.349	169.0262	0.07268585	1.239827	1.028472	0.9826879	1.891245
3372	-2109.394	-2278.198	168.8037	0.07268585	1.037545	1.473343	0.9461071	1.908549
