Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12582	-620.2254	-790.6282	170.4028	1.218306	0.4541555	0.4382306	1.187394	0.2538055	0.01375651	1.953254
12588	-618.6507	-787.2312	168.5805	2.299495	0.6229007	0.3408928	1.187394	0.6117816	0.4442268	1.953254
12594	-617.5032	-785.0295	167.5263	2.299495	0.4329365	0.5181184	2.806966	0.41504	1.108377	1.199372
12600	-612.4207	-779.739	167.3183	1.495847	0.5835484	0.89129	2.621817	0.6274889	1.76778	0.9053477
12606	-613.4227	-783.0997	169.677	0.8173355	0.592177	1.355214	0.3837515	1.366063	1.142711	0.8572374
12612	-614.4271	-784.0755	169.6485	1.471879	0.6499376	0.4753141	0.3305976	1.660227	1.28497	0.5094098
12618	-619.7502	-789.2371	169.4868	1.651424	0.8604344	0.4750742	0.4258861	1.272362	1.30679	0.6866963
12624	-602.8327	-773.7137	170.881	2.052542	0.6984039	0.2145473	0.2832754	0.4433814	0.8191423	0.8786764
12630	-613.0834	-783.5976	170.5142	1.641544	0.6018167	0.4164213	0.8237861	0.755232	0.4900692	0.9839599
12636	-610.4503	-780.0053	169.555	2.001749	1.02584	0.1564982	1.121325	1.165702	0.4900692	0.6967612
12642	-619.5592	-789.6333	170.0741	1.931525	0.8998947	0.5925663	0.4609503	1.05643	0.4083136	0.8178946
12648	-623.0566	-792.1552	169.0987	2.34512	0.7519742	1.377147	0.06804238	1.405485	0.3353909	0.9505542
12654	-621.0261	-790.5335	169.5074	2.34512	0.7735366	1.102793	0.3268074	0.5426124	0.513527	1.203558
12660	-615.2463	-785.7699	170.5236	1.828424	0.7936102	0.7081965	0.6179156	0.4608856	0.3938637	0.9168446
12666	-606.4177	-777.5028	171.0851	0.918679	0.6920244	1.158442	0.852696	0.6938823	0.07305337	0.648488
12672	-609.1502	-780.626	171.4758	0.8470899	0.8836423	0.2127861	1.34506	0.6938823	0.01500861	0.648488
12678	-620.9462	-791.3057	170.3595	1.367067	0.6367574	0.1629923	0.6770546	2.206774	0.1041533	0.5335911
12684	-625.3953	-796.1105	170.7152	1.399098	0.5661534	1.468774	0.5820994	0.6614833	0.1041533	0.6092841
12690	-619.0664	-789.1657	170.0993	1.399098	0.7822856	1.817718	0.5849612	0.5542744	0.2593169	0.6092841
12696	-625.1517	-792.0184	166.8667	1.399098	0.8195048	0.1895237	2.793228	2.602071	0.7148048	0.8039029
12702	-638.6741	-805.9054	167.2313	1.510708	0.6314488	1.256449	0.7898764	1.148014	1.848585	1.651122
12708	-628.3477	-798.437	170.0893	1.435222	0.7846484	0.5257109	0.2765869	0.4960252	1.266249	1.30113
12714	-613.1219	-780.4345	167.3126	1.736314	0.4745583	1.763289	0.9086512	0.997318	1.805449	1.217554
12720	-616.4555	-779.3175	162.862	2.102387	0.7943718	1.500641	2.037626	3.746466	1.637151	1.50912
12726	-607.6791	-773.8459	166.1668	1.906204	0.5920292	1.222963	2.929396	0.9617466	0.8712176	1.50912
12732	-616.6509	-784.9486	168.2977	2.600533	0.7732992	1.433791	0.6404254	0.6937808	1.030279	0.9189761
12738	-620.1966	-788.3132	168.1166	2.768703	1.378531	0.830006	1.056072	0.1347587	1.338005	0.7865321
12744	-620.5446	-788.3963	167.8517	1.606169	0.7990904	0.4847918	1.056072	2.497771	0.7389745	1.175722
12750	-613.5468	-781.8303	168.2836	1.583133	0.3644878	2.586471	1.193742	1.058836	0.02307051	1.122097
12756	-622.0605	-791.4697	169.4092	1.617025	0.7119778	1.606995	0.5838076	1.201341	0.009545197	1.082024
12762	-621.286	-790.3154	169.0294	1.30647	1.58836	0.7338085	1.644034	0.7930385	0.20716	0.899859
12768	-629.2753	-795.77	166.4947	2.665287	1.029638	0.7338085	0.9722282	2.092779	1.424432	0.9956624
12774	-618.1411	-787.796	169.6549	1.65251	0.9624437	1.246218	0.7993451	0.2832106	0.6835609	0.9443383
12780	-608.8248	-777.2559	168.4311	1.070294	0.8010648	2.308149	0.240392	0.8425021	1.296893	1.196618
12786	-612.9733	-779.9174	166.9441	1.070294	0.785807	1.85048	1.951332	2.393724	0.2579582	0.9490737
12792	-609.481	-779.5959	170.1149	0.8334474	1.113866	1.10461	0.6800598	0.9569673	0.3418926	1.055863
12798	-615.4478	-788.7107	173.2629	0.8290959	0.3599734	0.1584805	0.4752007	0.0385558	0.2862764	0.7572343
12804	-620.4898	-791.3335	170.8436	1.921156	0.7115651	0.5013664	0.8552669	0.1807921	0.4987117	0.6819319
12810	-613.4256	-784.5439	171.1182	1.228156	0.6749789	1.226184	0.8552669	0.2059364	0.1092643	0.7498937
12816	-618.9316	-784.8763	165.9447	1.293525	0.7043065	5.297263	1.840634	0.3736847	0.05568049	0.4556346
12822	-626.5336	-791.383	164.8493	1.262879	1.184201	5.297263	1.840634	0.3155973	0.7626508	0.518293
12828	-624.5286	-787.7964	163.2678	1.918794	1.125143	5.297263	1.840634	1.442543	0.6732086	0.4880563
12834	-624.6448	-791.4017	166.7569	1.343187	0.7320732	1.259081	0.6211221	4.265358	0.5377682	0.5072361
12840	-628.1543	-794.7618	166.6075	3.188519	0.866651	1.651361	0.3974501	3.027682	0.06584631	0.3433014
12846	-617.3006	-783.447	166.1463	1.710275	0.7635542	2.809817	0.234303	3.027682	0.8282654	0.6077823
12852	-630.6413	-795.6628	165.0215	1.947347	0.6020512	1.322242	2.378518	3.027682	1.069813	0.8868415
12858	-624.2162	-792.7831	168.5668	1.889196	0.6399098	1.220067	0.6569316	2.109628	0.4575384	0.6111209
12864	-627.0292	-794.9936	167.9643	1.241327	0.8046289	1.189816	2.884985	0.0774993	1.067402	0.9755826
12870	-627.249	-793.4726	166.2237	1.530438	0.6678052	1.736885	2.884985	0.4079891	1.547368	1.201395
12876	-598.8905	-767.0327	168.1423	1.394811	0.9299391	1.771413	1.659896	1.08292	0.3672777	0.8496935
12882	-610.428	-781.432	171.0041	1.394811	0.6328774	0.2879772	0.09804919	1.373833	0.5291685	0.8825245
12888	-631.0394	-801.7763	170.7368	1.583668	0.8321631	0.1148611	0.1930925	1.342529	0.5291685	0.8825245
12894	-619.1232	-789.4198	170.2966	1.612849	0.7824015	0.9547431	0.06628512	0.7350825	0.6093429	1.156282
12900	-609.0369	-779.2234	170.1864	2.000049	0.8240384	0.7382481	0.1231211	0.709625	0.6093429	1.077056
12906	-620.5885	-788.5201	167.9316	3.224074	1.091811	0.5518891	0.1586554	1.584215	1.142416	0.8798172
12912	-629.9583	-800.4884	170.5301	1.038856	0.9841961	0.9920023	0.3666422	0.7587227	0.2181774	1.281877
12918	-629.852	-800.8033	170.9513	1.792688	0.8603544	0.1773687	0.2626984	0.6074121	0.382182	1.1923
12924	-614.325	-782.627	168.302	2.035788	0.8221711	1.177481	0.04152108	1.990128	0.382182	1.447447
12930	-614.7519	-782.9873	168.2354	2.060516	0.7045613	0.678337	0.4029915	2.703542	0.560634	0.9319328
12936	-617.7589	-786.1552	168.3963	2.702999	1.034669	0.1054207	0.9247315	0.8707712	1.423916	0.958655
12942	-616.5307	-786.7537	170.223	1.911412	0.7760728	0.6014699	0.1235312	0.9187318	0.532625	1.159474
12948	-612.7017	-782.69	169.9883	1.637091	0.8055788	1.13363	0.1151755	1.147128	0.532625	0.8557454
12954	-625.2022	-794.8837	169.6816	1.78807	0.5819937	0.5114587	0.2028893	2.210084	0.5410694	0.6371181
12960	-611.1552	-780.2642	169.109	1.430502	0.8811974	0.288211	2.321281	1.346146	0.1172314	0.6223297
12966	-605.5797	-774.2551	168.6754	1.754247	1.037973	0.456734	1.480536	2.063001	0.0616465	0.593805
12972	-625.6329	-793.3442	167.7113	1.566495	0.69396	0.166335	3.626854	1.699033	0.05890084	0.4514392
12978	-629.4305	-797.4755	168.045	1.280171	0.5833645	0.6947813	3.626854	0.522399	0.7590602	0.5319128
12984	-624.7991	-793.3094	168.5103	0.9904891	0.5440932	0.6275674	3.736685	0.4171205	0.6827469	0.5319128
12990	-624.915	-794.3137	169.3987	1.128313	0.8402818	1.798773	1.390093	0.268931	0.6827469	0.4598626
12996	-626.0568	-795.2286	169.1718	2.349218	0.7937811	2.142623	0.3853336	0.4728971	0.1698799	0.2702185
13002	-621.2629	-791.7081	170.4452	1.806204	1.251248	0.85022	1.026182	0.07461903	0.0614419	0.3775085
13008	-627.6639	-797.3176	169.6536	1.061413	0.578069	1.764085	2.043814	0.08999409	0.3132084	0.4440143
13014	-614.9459	-785.0565	170.1105	1.52319	0.8985976	0.8640183	1.117708	0.9846566	0.01931312	0.4440143
13020	-609.7266	-776.7724	167.0458	2.549425	0.8507888	1.53255	1.984573	1.669882	0.0523811	0.525002
13026	-603.2799	-772.9107	169.6308	2.583298	0.9490446	0.7987275	0.1554411	1.441996	0.13541	0.4917964
13032	-609.9529	-781.1154	171.1625	1.415709	0.647929	0.7987275	0.3166699	1.134868	0.01138586	0.6347191
13038	-610.5302	-780.053	169.5228	1.967309	1.064481	1.435458	0.4800672	0.9589031	0.1134736	0.633153
13044	-605.2669	-775.251	169.984	1.507219	0.6555323	1.430004	0.5022757	1.36361	0.05535753	0.622086
13050	-626.1874	-795.0139	168.8265	1.161713	0.5195005	0.9157256	0.2329875	0.8124244	3.041577	0.5241171
13056	-626.2262	-790.6543	164.4281	1.51629	0.9640761	0.8096307	3.146639	1.612681	3.041577	0.5536726
13062	-621.0856	-789.3157	168.2301	1.765197	1.03699	0.8610701	0.2873774	1.370771	1.960996	0.6418123
13068	-630.4357	-795.7211	165.2854	1.960667	0.9245826	3.536611	0.3542083	0.8174184	2.656055	0.648066
13074	-619.2045	-789.3296	170.125	1.003842	0.5837198	0.8381406	0.2154986	0.24412	2.417901	0.7318035
13080	-619.0158	-786.1899	167.1741	1.976922	0.8932423	1.793091	0.7307348	1.141012	1.67351	0.8762701
13086	-625.4624	-794.0367	168.5743	1.823873	0.9135457	1.529178	1.433788	0.56133	0.5804785	0.8090339
13092	-624.0277	-789.7822	165.7546	2.289148	0.7747308	2.219181	1.119179	1.947207	1.282143	0.9336892
13098	-622.9743	-791.8379	168.8636	2.128396	0.703748	0.3059957	0.6393134	1.398829	1.315969	0.9336892
13104	-618.529	-787.9157	169.3867	2.128396	0.8242967	0.6535381	1.227831	1.021579	0.2134621	0.8169008
13110	-627.7054	-798.6253	170.9199	1.335254	0.7090163	0.4551038	0.487271	1.038421	0.1426478	1.114731
13116	-630.1301	-797.0726	166.9425	1.656437	1.098246	1.058513	3.353204	1.236983	0.1361218	0.6815702
13122	-623.9367	-791.5126	167.5759	1.479164	1.084612	2.499851	1.370794	0.7985182	0.6497562	0.6997894
13128	-629.8014	-798.3331	168.5317	2.111073	0.6456114	1.693292	0.2328105	0.936797	0.9665588	1.159511
13134	-636.3195	-798.9244	162.6049	2.219345	1.054365	3.741969	0.3389618	3.261718	1.999586	1.084226
13140	-628.8979	-795.8158	166.9179	3.055985	1.054365	1.894844	0.843935	0.4337198	1.290568	1.027385
13146	-627.0055	-791.3846	164.3791	1.535982	0.659302	0.7634159	3.058427	4.018505	0.500332	1.272311
13152	-631.8989	-794.3141	162.4152	1.873661	1.163815	0.9909642	0.1944594	4.018505	4.671007	0.9219576
13158	-627.5301	-787.443	159.9129	3.520405	1.044674	0.8406619	0.1476142	5.560479	4.722371	0.9215468
13164	-628.693	-795.8953	167.2024	2.286082	0.6460444	0.9434343	0.4496386	1.268259	2.333542	1.177951
13170	-639.5732	-801.0754	161.5022	2.567017	0.8749688	0.905005	2.881854	3.441845	3.380895	0.8092959
13176	-628.2291	-797.1441	168.915	1.224685	0.3643813	2.780005	0.8196988	0.4050396	0.7807616	0.9118536
13182	-641.6131	-807.6065	165.9935	1.409504	0.3321651	2.780005	2.148141	0.6346	1.669348	1.222597
13188	-637.2883	-804.5354	167.2472	1.668546	0.7516738	0.527526	1.017637	1.672308	2.079288	1.240498
13194	-629.6042	-796.6446	167.0404	2.337111	1.400014	0.7469607	1.191122	0.4086456	2.496002	0.602736
13200	-629.3125	-796.4963	167.1838	1.586573	0.6523389	0.9364956	1.529154	0.9838574	2.425205	0.9218962
13206	-625.5476	-791.0492	165.5016	1.730706	0.5219394	2.801773	0.6130197	2.653658	1.188603	1.205855
13212	-631.1322	-795.914	164.7818	1.787525	0.6564646	3.121801	1.889579	1.638468	0.8152459	1.467379
13218	-622.7249	-792.1842	169.4594	2.475001	0.8125562	1.365065	0.3122055	0.792343	0.1346621	1.010974
13224	-624.1658	-791.5646	167.3988	1.198369	0.6342917	2.052298	1.28707	1.094974	1.261685	1.250633
13230	-623.8746	-794.3852	170.5107	0.8951302	0.4130463	0.9253552	0.4510165	1.094974	0.05682457	1.691145
13236	-616.3033	-784.3221	168.0188	1.843088	0.7104321	1.010029	1.294192	1.978738	0.3410014	1.051247
13242	-618.153	-783.0236	164.8705	2.319103	0.8459155	5.286769	0.2626627	1.743197	0.2808814	0.3944445
13248	-614.4908	-777.7355	163.2448	1.855734	1.11478	5.10085	0.9949529	2.737636	0.5065541	0.469013
13254	-614.4102	-775.3527	160.9425	1.833503	1.301056	5.10085	1.144205	4.577701	0.6370095	0.4118244
13260	-621.1619	-786.7834	165.6215	1.602637	1.350667	2.77478	1.796754	1.480218	0.7810226	0.7908074
13266	-609.5286	-777.6435	168.1149	1.631386	0.8326013	1.706852	1.95239	0.6182746	0.5875866	0.741883
13272	-620.039	-788.7608	168.7218	1.147156	0.8447617	0.09751143	3.22491	0.2948919	1.149286	0.3853936
13278	-624.2082	-792.1607	167.9524	1.917306	1.15572	0.6258085	3.22491	0.3994119	0.2563864	0.3814622
13284	-626.3455	-792.2337	165.8882	3.607559	1.140252	0.6951305	3.289142	1.272255	0.09658047	0.3997641
13290	-630.2858	-795.4499	165.1641	2.950485	1.084057	1.923521	3.617752	0.876012	0.1781747	0.5047104
13296	-628.189	-796.9911	168.8021	2.258366	1.084057	0.8063518	1.608819	0.876012	0.1444608	0.6607622
13302	-610.7885	-780.2218	169.4333	1.819615	0.7358962	1.359736	0.1915823	0.8801991	0.807482	1.017963
13308	-618.3772	-786.5995	168.2223	1.75297	0.7942337	1.021391	0.1780714	1.433021	1.818136	1.017963
13314	-624.4574	-793.2026	168.7451	1.067328	1.072375	1.073296	0.3300818	1.92769	0.4259507	1.475734
13320	-623.561	-791.439	167.878	1.387642	0.749676	0.8856982	0.7130683	1.92769	1.426691	1.220747
13326	-621.5939	-791.4044	169.8105	1.42999	0.8109692	0.3778129	0.7130683	0.720901	1.127331	1.203606
13332	-617.2974	-783.8247	166.5273	2.396641	0.6882916	0.0221277	1.779756	3.006996	0.8920832	1.031051
13338	-628.6694	-794.8435	166.1741	1.315047	0.5844821	0.3062548	1.779756	3.006996	2.104288	0.9346061
13344	-625.2939	-792.5291	167.2352	1.322878	1.100655	1.067314	1.779756	0.5940153	1.94411	1.153412
13350	-627.5418	-797.4211	169.8793	1.725734	0.5189536	0.5690323	1.184251	0.4517666	0.3911275	1.439806
13356	-631.4026	-801.2066	169.8041	1.576434	0.6573106	0.670288	0.4930972	0.4517666	1.053697	1.439806
13362	-623.8333	-791.5289	167.6956	1.680292	0.8850145	1.55934	1.770354	0.9333565	0.6418661	1.063066
13368	-644.3662	-813.8263	169.4601	2.399743	1.115612	0.8714193	0.6218333	0.7961761	0.1831784	0.890874
13374	-627.2033	-797.7804	170.5771	2.34494	1.17067	0.6957065	0.4585467	0.3554694	0.03744047	0.5178101
13380	-621.2125	-792.0717	170.8592	1.500796	0.7068057	0.6957065	0.3566084	1.388859	0.01478565	0.5178101
13386	-620.1963	-791.2901	171.0938	1.500796	0.5209556	0.7699491	1.087413	0.5102939	0.0189919	0.6098511
13392	-616.3634	-787.3236	170.9602	1.504333	0.6682671	1.229232	0.6388048	0.03903559	0.1987554	0.9778828
13398	-622.5623	-791.7482	169.1859	1.180899	0.5675633	1.08088	0.9665492	0.6827382	0.6368521	1.724137
13404	-619.3092	-788.7003	169.3911	2.111139	0.5594735	0.7651429	0.5707137	0.4317584	0.8105644	1.540534
13410	-618.1744	-785.4016	167.2272	2.236214	0.5903143	1.917753	0.2152316	0.9974576	1.645315	1.414501
13416	-602.9557	-772.2648	169.3091	1.027936	0.4301172	1.423685	0.1870605	0.9992905	1.419886	1.355626
13422	-607.8175	-775.5746	167.7571	1.600118	1.16569	2.070963	0.2757123	0.7006441	1.645656	1.007791
13428	-611.3658	-779.8735	168.5077	1.613505	0.9742652	0.4132107	1.061601	1.246233	1.362738	1.044548
13434	-613.9625	-784.0792	170.1167	1.379917	0.7341798	0.5261273	0.9295784	0.9458715	0.6304069	0.9458963
13440	-611.682	-777.5238	165.8418	1.412167	0.5179786	2.487807	1.567413	0.2761536	3.160864	0.9458963
13446	-615.2488	-783.1862	167.9374	1.707779	0.6177552	1.385753	0.2894996	0.7039092	2.519794	1.069273
13452	-610.7084	-782.7294	172.0209	0.9736512	0.7041582	0.2678081	0.1381041	0.2178125	0.5855008	1.266011
13458	-622.5988	-790.0673	167.4686	1.949118	0.7639343	2.186344	1.519738	0.3005653	0.3923159	1.56534
13464	-621.0541	-787.8873	166.8333	1.226249	0.7404953	2.17652	0.9536613	1.548774	0.8583199	1.699251
13470	-613.5155	-782.5963	169.0808	1.748275	0.8527079	2.268374	0.1446338	0.5193317	0.05075351	1.483672
13476	-616.0763	-786.7186	170.6423	2.024562	0.9451041	0.4719749	0.3962781	0.1707524	0.05075351	1.483672
13482	-612.542	-781.102	168.56	2.266757	1.153349	0.3663262	1.494647	1.608322	0.02818654	0.8220467
13488	-625.8642	-793.9873	168.123	1.25394	1.009771	1.272486	2.671033	0.9564138	0.1221807	0.7641751
13494	-620.124	-785.9943	165.8703	1.993239	1.228848	1.822168	2.630484	0.9564138	0.9603498	0.7791647
13500	-616.7095	-776.9852	160.2757	2.369586	0.9991509	3.481788	4.748138	2.637852	0.934627	0.8847924
13506	-613.3893	-781.3061	167.9168	1.998278	0.9991509	1.23754	1.10418	0.5806283	1.54189	0.8847924
13512	-610.1225	-779.1111	168.9886	1.386372	0.7546756	1.955418	0.4612492	1.202123	0.5437893	0.914348
13518	-610.2069	-775.8527	165.6458	1.398158	0.8896787	0.3044209	2.637241	1.461768	2.694223	1.167092
13524	-620.492	-789.1763	168.6844	1.994641	0.8173662	0.6683452	1.17336	0.7209751	1.069535	1.133182
13530	-626.3065	-791.4454	165.1389	1.369821	1.250786	1.353476	0.9393331	0.4610313	4.963528	0.65438
13536	-620.9697	-786.6711	165.7014	2.068372	0.6691601	0.1916211	1.844377	0.1498936	4.963528	0.4932774
13542	-614.4741	-785.1483	170.6742	1.062999	0.8731645	0.2323884	1.135237	0.5028907	0.7939301	0.9264844
13548	-611.3765	-782.639	171.2625	1.062999	0.5081876	0.4340235	0.9003538	0.212845	0.9401194	0.8745208
13554	-611.5366	-782.4368	170.9002	0.9006054	0.5671458	0.3837406	0.8620146	0.4474031	0.9401194	1.187131
13560	-611.7065	-782.481	170.7745	0.9617694	0.6328721	1.15985	0.8620146	0.2928187	0.5289038	0.9913077
13566	-626.1787	-792.4061	166.2273	1.396415	0.6638888	1.011048	3.069577	3.029194	0.06167663	0.6912493
13572	-622.6248	-793.0912	170.4665	1.396415	0.4806729	0.4700341	2.180428	0.3291182	0.1247229	0.7108448
13578	-615.1826	-782.7701	167.5876	1.410895	0.8448558	0.3585823	0.1895207	3.249683	1.81142	0.7040312
13584	-625.9146	-795.4816	169.567	1.507593	1.097668	0.4957357	0.8861324	1.104598	0.4824347	1.073162
13590	-633.1744	-796.8774	163.703	2.900585	1.417277	0.7737578	3.489352	3.293008	0.1845689	0.6012576
13596	-617.5204	-785.1858	167.6654	1.550374	0.9091681	1.785998	2.149656	0.9050532	0.2625968	0.9915975
13602	-610.7754	-777.8577	167.0823	1.609892	0.7675727	2.135305	0.5537172	0.9890695	1.940457	1.137454
13608	-609.9557	-778.9518	168.9961	1.272344	0.8906835	1.66725	0.4874989	0.4731349	1.128482	1.261838
13614	-617.7805	-785.5043	167.7238	1.876114	0.6138118	1.009397	1.780158	1.678207	0.3019045	1.243997
13620	-622.2871	-785.808	163.5208	1.144426	0.5587703	2.430008	1.780158	2.409107	2.839174	1.445133
13626	-613.5617	-782.0292	168.4675	2.018071	0.9861774	0.5414762	1.46676	0.5833623	0.7112346	1.427368
13632	-641.0443	-809.5283	168.484	2.586332	0.7220191	1.140593	0.5601013	0.6023856	1.233046	1.058617
13638	-617.5883	-787.2103	169.622	1.582958	0.7220191	1.140593	0.5357489	0.7000669	0.9234629	0.9954725
13644	-625.6775	-794.4023	168.7248	2.271449	0.7220191	1.140593	1.019699	0.7000669	0.583821	1.146412
13650	-627.6327	-795.5021	167.8694	1.974703	0.5923668	1.849563	1.382275	0.7737788	0.6855736	1.131347
13656	-617.5487	-786.9851	169.4365	1.438283	0.7381718	1.849563	1.13478	0.1369637	0.6423491	0.8172401
13662	-622.2281	-792.9642	170.7361	1.139923	0.662094	0.5358257	0.6075138	0.7853734	0.3833776	1.313463
13668	-607.4412	-777.9367	170.4955	1.582458	0.6131968	0.5327935	0.3126402	0.9754449	0.7060755	1.00414
13674	-614.0586	-784.2346	170.176	0.9984089	0.3979646	1.111703	0.2253597	1.20725	1.333238	0.6955683
13680	-614.4353	-782.4843	168.049	1.116841	0.5251283	0.3501463	0.2014555	4.695731	0.5639189	0.5699336
13686	-621.1644	-792.6892	171.5248	0.6879914	0.4733884	0.5681462	0.0725324	1.989272	0.0782682	0.7704909
13692	-619.6325	-789.7971	170.1646	1.475963	0.7651519	0.08500155	0.4644021	2.527638	0.01455514	0.6190618
13698	-643.9438	-811.7055	167.7617	1.154377	0.671108	3.068747	0.7537793	1.898837	0.0128688	0.8746088
13704	-624.9001	-794.9322	170.032	1.43593	0.7037475	1.332949	0.5158639	0.890159	0.193894	1.103191
13710	-622.6722	-792.5176	169.8454	0.8178187	1.010644	0.9130974	0.268744	1.037191	1.490332	0.7951772
13716	-621.3864	-791.827	170.4405	0.6729453	0.6548197	0.8858211	0.0772861	0.5873658	1.860465	1.015342
13722	-612.4128	-780.049	167.6362	1.700498	0.9487269	1.814319	0.8485818	1.251189	0.6879811	1.306156
13728	-613.3748	-782.8895	169.5147	1.700498	0.8567085	1.385164	1.144243	0.4271631	0.1851597	1.018897
13734	-620.7627	-787.5252	166.7624	1.33076	1.079596	2.329126	0.5584012	1.674696	1.454192	1.018897
13740	-619.4476	-788.3235	168.8759	1.773339	0.9144716	1.883975	0.2069254	0.8362439	0.8594371	0.8827224
13746	-606.9152	-778.0452	171.1301	1.773339	1.114023	0.498763	0.1328121	0.8362439	0.06145333	0.5180616
13752	-612.2871	-780.228	167.9409	1.899021	0.7118192	2.94831	0.01830845	1.644197	0.3576454	0.6607672
13758	-607.056	-777.0947	170.0387	2.245478	1.061231	1.515047	0.273197	0.0946478	0.3576454	0.6428573
13764	-615.1822	-785.2312	170.049	2.245478	1.508881	1.320785	0.1008059	0.02051502	0.3167521	0.6903411
13770	-629.5327	-798.5896	169.0569	1.325755	0.7779989	3.085132	0.03457123	0.1681027	0.9736221	0.747535
13776	-631.1215	-799.7134	168.5919	1.365385	0.7922938	2.650164	0.2314647	0.6411146	1.154407	0.7426267
13782	-611.5056	-782.0898	170.5842	0.649505	0.7981942	2.04942	0.4360314	0.3721768	0.5196604	0.7426267
13788	-611.0179	-779.9803	168.9624	1.255672	0.8983989	1.969348	0.2256266	0.4298254	1.561683	0.8976515
13794	-615.4278	-782.49	167.0623	2.587627	1.096371	1.94083	0.3841874	1.514903	0.6824156	1.114358
13800	-610.474	-778.2136	167.7395	1.635308	0.7756161	0.7272915	1.84418	1.023104	1.396704	1.081717
13806	-621.3286	-790.8491	169.5205	1.837782	0.6059712	0.6599234	0.8985105	0.3587439	0.4507036	1.732939
13812	-615.1982	-785.8392	170.641	1.837782	0.5352483	0.0311485	0.7628596	0.6710844	0.6218726	1.138368
13818	-619.689	-788.9393	169.2503	1.733819	0.9988017	0.1820023	1.155839	0.6710844	1.097203	1.138368
13824	-629.3472	-799.0749	169.7277	2.08148	1.209765	0.6443708	0.2988845	0.4119763	1.096003	0.7871242
13830	-636.1474	-805.2038	169.0564	3.073529	0.760058	0.6443708	0.3039382	1.190004	0.4288782	1.065208
13836	-629.5761	-792.4889	162.9127	3.073529	1.17151	2.569828	5.056678	0.2535921	0.7749903	0.6022087
13842	-629.8177	-796.8248	167.0071	1.645789	0.8932926	0.9646148	2.406322	2.092566	0.1906126	1.026947
13848	-626.352	-795.0055	168.6536	2.931424	1.068699	0.3347123	1.803633	0.5343982	0.1906126	0.9639737
13854	-619.2063	-789.0053	169.799	1.798828	0.9701445	0.9569636	0.3097108	0.5343982	0.9097628	0.9639737
13860	-626.5156	-795.5905	169.0749	1.31016	1.506035	0.8604648	1.070764	0.5124173	0.9987836	0.8638554
13866	-628.2088	-796.0728	167.864	1.305137	1.146113	0.6366992	2.192037	1.001467	1.151431	0.9058968
13872	-626.5582	-794.6018	168.0436	1.041284	1.164809	2.876485	0.8978833	0.1235382	1.299246	0.7010464
13878	-622.5716	-792.4625	169.8909	1.238265	0.6131347	2.094967	0.2449649	0.0670674	1.299246	0.7010464
13884	-621.7191	-792.2564	170.5373	0.8623398	1.024434	1.012777	0.8467473	0.3990093	0.6019651	0.915175
13890	-616.435	-785.0323	168.5973	2.234523	1.066871	0.5102629	0.7601254	1.621289	0.6019651	0.915175
13896	-632.0326	-802.035	170.0024	2.234523	0.6011958	0.5102629	1.354296	0.2398229	0.4873347	0.8726088
13902	-637.0115	-803.5532	166.5417	1.609973	0.8243045	1.381878	0.731974	2.098445	2.101078	0.9327269
13908	-634.1315	-803.2441	169.1126	1.806687	0.8512946	1.64508	0.3335688	0.0542479	1.256739	1.171004
13914	-630.0645	-799.3766	169.3121	1.56729	0.9454958	2.045343	0.6169778	0.04981872	0.6128982	1.068917
13920	-639.0957	-808.2017	169.1059	1.959451	0.8354941	1.62012	1.275057	0.1206247	0.4921605	0.841804
13926	-627.7288	-797.127	169.3983	1.691525	0.8953051	1.133512	0.6689687	0.4834025	0.7805141	1.167693
13932	-619.1257	-787.1483	168.0226	1.757612	0.7398519	1.458611	0.9988733	0.6171591	1.463643	1.167693
13938	-615.6372	-782.5394	166.9022	1.423025	0.7803588	1.306201	0.7923726	1.913099	1.608098	1.41802
13944	-625.2123	-792.8902	167.6779	1.252379	0.6489014	1.433144	0.3226452	1.913099	1.471271	1.41802
13950	-634.6292	-803.0889	168.4597	2.091804	1.0006	0.5637589	0.0857577	0.182405	2.501287	1.350263
13956	-632.3772	-799.3206	166.9434	1.175893	1.081199	1.49757	1.119076	0.3266868	2.797555	1.238783
13962	-632.4217	-802.2719	169.8503	2.598933	0.746808	0.6105123	1.243056	0.1348017	0.5134588	0.520817
13968	-630.9117	-802.6884	171.7767	1.435726	0.4842622	0.174255	1.218718	0.2131315	0.1982497	0.6027453
13974	-622.112	-792.3217	170.2097	1.770062	1.073362	0.174255	0.8620986	1.236492	0.1887244	0.6379898
13980	-610.985	-780.7334	169.7483	1.549537	0.8631495	0.1760754	1.592392	0.1218191	1.465965	0.5715245
13986	-619.0897	-786.3866	167.297	2.755167	0.9579442	0.4514586	2.763493	0.003965047	1.465965	0.6635819
13992	-616.7721	-785.1179	168.3457	1.499511	1.196573	0.686086	2.701767	0.02308618	0.9929667	0.723525
13998	-630.4787	-797.0844	166.6058	4.07444	1.106457	2.346657	1.131745	0.1814419	0.7092168	0.6514174
14004	-625.7324	-793.2485	167.5161	1.494368	1.038884	2.729975	0.9425533	0.5423884	1.253054	0.5547427
14010	-619.9849	-788.6714	168.6865	1.045068	1.25981	0.607668	1.117451	1.855823	0.6827061	0.9477191
