Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-594.2825	-757.6317	163.3491	1.678837	0.0718999	0.0781015	0.00207004	0.00900864	0.103313	0.0831485	0.0171734	0.00701287	0.0712144	0.00655718	0.0356748	0.0901654	0.0439936	0.185347	0.0119789	0.0504453	0.0121819	0.0202518	0.023921	0.00997642	0.00275011	0.0508233	0.0336057	0.122729	0.100215	0.0238159	0.0898171	0.0199088	0.129155	0.0182871	0.336373	0.0973202	0.0259806	0.00201799	0.238452	0.0392161	0.0498198	0.0572564	0.204195	0.137888	0.00144953	0.00468144	0.0141418	0.12594	0.0425304	0.0304326	0.0156295	0.0224625	0.112779	0.301881	0.0405929	0.00400669	0.0928783	0.0267654	0.0068651	0.0225821	0.0766996	0.0441918	0.0249108	0.0999448	0.166487	0.100974	0.00010317	0.059674	0.015772	0.0204445	0.00817553	0.00754197	0.0682062	0.0185131	0.0602366	0.0390902	0.0395504	0.309437	0.105604	0.00128684	0.0936636	0.0586765	0.0688594	0.077265	0.0452192	0.0308648	0.021912	0.132922	0.0139111	0.00652361	0.00534587	0.158792	0.0175565	0.0135079	0.0652163	0.0701816	0.0276795	0.108414	0.0582119	0.00202857	0.129559	0.0118807	0.0129054	0.000342051	0.00148858	0.0170713	0.0137394	0.00283773	0.0011588	0.0117674	0.0010835	0.00589487	0.0148988	0.00726947	0.0306266	0.00197938	0.00833554	0.00201293	0.0033464	0.00395268	0.00164849	0.000454425	0.008398	0.00555297	0.0202796	0.0165595	0.00393532	0.0148413	0.00328971	0.0213415	0.00302175	0.055582	0.0160811	0.00429302	0.000333451	0.0394016	0.00648004	0.00823218	0.009461	0.033741	0.0227845	0.000239519	0.000773557	0.00233678	0.0208102	0.00702769	0.00502866	0.0025826	0.00371169	0.0186355	0.0498825	0.00670754	0.000662062	0.0153471	0.00442269	0.00113438	0.00373145	0.0126738	0.00730221	0.00411623	0.0165148	0.0275101	0.0166849	1.70477e-05	0.00986049	0.00260614	0.00337823	0.00135092	0.00124623	0.0112703	0.00305909	0.00995345	0.00645923	0.00653528	0.051131	0.01745	0.000212637	0.0154769	0.00969566	0.0113783	0.0127672	0.00747198	0.00510007	0.00362072	0.0219639	0.00229865	0.00107796	0.000883347	0.0262387	0.00290102	0.00223204	0.0107763	0.0115968	0.00457374	0.0179142	0.00961888	0.000335199	0.0214082	0.0354194	0.143103	0.417153	1.6854	6.051834
396	-601.1829	-761.846	160.6632	1.340331	0.124792	0.0578334	0.0174873	0.0136222	0.172667	0.134516	0.0137594	0.0816141	0.139668	0.0133313	0.0638147	0.0246218	0.0309449	0.233435	0.0151141	0.0756555	0.00185124	0.0144794	0.0410082	0.0629313	0.0608918	0.136757	0.0568697	0.078451	0.0691036	0.0853739	0.189183	0.0264253	0.0686544	0.0286248	0.489001	0.210612	0.0423354	0.0326896	0.160321	0.0678205	0.0477834	0.032	0.10983	0.129618	0.00684128	0.0346267	0.105254	0.0884479	0.0370407	0.0608715	0.0306969	0.0322948	0.110869	0.2215	0.075788	0.0332664	0.194933	0.0306749	0.0242543	0.0607863	0.343452	0.041019	0.0184182	0.0226524	0.0122269	0.276171	0.00179044	0.153457	0.0891164	0.0441406	0.0294326	0.00742568	0.00770782	0.0870337	0.294068	0.0115795	0.043797	0.107133	0.0480915	0.0339747	0.0203938	0.222654	0.061587	0.0729826	0.0528983	0.0375795	0.0396075	0.0283292	0.0420822	0.0780482	0.0989051	0.195379	0.0316429	0.0269925	0.0109312	0.102784	0.0176386	0.0664216	0.0731717	0.0334814	0.093599	0.0162417	0.00752702	0.00227597	0.00177293	0.0224726	0.0175072	0.00179079	0.0106221	0.0181779	0.00173507	0.00830549	0.00320453	0.00402748	0.0303817	0.0019671	0.00984657	0.00024094	0.0018845	0.00533722	0.00819052	0.00792508	0.0177989	0.0074016	0.0102104	0.00899384	0.0111114	0.0246222	0.00343926	0.00893538	0.00372553	0.0636436	0.0274112	0.00550995	0.00425456	0.0208658	0.00882684	0.00621902	0.0041648	0.0142944	0.0168698	0.000890394	0.00450667	0.0136988	0.0115115	0.00482085	0.00792243	0.0039952	0.00420317	0.0144297	0.0288282	0.00986382	0.00432962	0.0253705	0.00399234	0.0031567	0.00791135	0.0447003	0.00533863	0.00239713	0.00294822	0.00159133	0.0359437	0.000233026	0.0199724	0.0115985	0.00574491	0.00383065	0.000966453	0.00100317	0.0113275	0.038273	0.00150707	0.00570019	0.0139434	0.00625911	0.00442181	0.00265425	0.0289784	0.00801556	0.0094987	0.00688472	0.00489098	0.00515492	0.00368705	0.00547701	0.010158	0.0128725	0.0254286	0.00411833	0.00351307	0.00142269	0.0133773	0.00229567	0.00864479	0.0095233	0.00435761	0.0121819	0.0871529	0.265717	0.624277	1.90333	7.683434
432	-606.8715	-770.4217	163.5503	1.788703	0.0808775	0.0236737	0.0197635	0.000616815	0.22248	0.0510397	0.00684489	0.085561	0.0908669	0.0337189	0.0188576	0.0156813	0.174575	0.121289	0.0091254	0.0234548	0.117298	0.0171161	0.0196367	0.0121839	0.0406929	0.0417754	0.0282015	0.0812547	0.135189	0.0426455	0.0929594	0.0513405	0.191434	0.0346162	0.205102	0.105801	0.0754868	0.00563629	0.157492	0.0212088	0.0499021	0.0666639	0.0502648	0.0741755	0.00828134	0.024701	0.0910393	0.0664046	0.0150553	0.0418638	0.0184326	0.0215589	0.0539021	0.123274	0.0161364	0.0244377	0.076029	0.0350823	0.011726	0.0258402	0.0273418	0.0494397	0.0206708	0.178282	0.0256697	0.0789608	0.000295313	0.0828152	0.0100789	0.0457068	0.117438	0.015698	0.00269324	0.139069	0.0421243	0.0322833	0.00517838	0.112413	0.0686669	0.0346576	0.090589	0.0627454	0.0826503	0.110112	0.194061	0.0152671	0.0588325	0.0982526	0.207432	0.0846487	0.124326	0.0338699	0.0399142	0.00742178	0.00346987	0.0087311	0.0444931	0.0657372	0.0920452	0.00905563	0.00870036	0.0137498	0.0040247	0.00335993	0.000104863	0.0378232	0.00867711	0.00116368	0.014546	0.015448	0.00573246	0.00320592	0.00266593	0.0296789	0.02062	0.00155138	0.00398749	0.0199414	0.00290986	0.00333838	0.00207135	0.00691808	0.00710211	0.00479446	0.0138139	0.0229832	0.00725004	0.0158038	0.00872826	0.0325451	0.00588501	0.0348688	0.017987	0.0128333	0.00095821	0.0267747	0.00360564	0.00848371	0.0113333	0.00854538	0.0126104	0.00140789	0.00419935	0.0154773	0.0112893	0.00255951	0.00711715	0.00313368	0.00366516	0.00916374	0.0209575	0.00274331	0.00415458	0.0129255	0.00596425	0.00199351	0.00439301	0.0046483	0.0084051	0.00351418	0.0303093	0.00436403	0.0134239	5.02053e-05	0.0140792	0.00171348	0.00777049	0.0199653	0.00266877	0.00045787	0.0236427	0.00716143	0.00548839	0.000880362	0.019111	0.0116739	0.00589203	0.0154008	0.0106672	0.0140511	0.0187199	0.0329917	0.00259551	0.010002	0.0167037	0.0352649	0.0143909	0.0211363	0.00575812	0.0067857	0.00126176	0.000589903	0.00148435	0.00756414	0.0111758	0.0156483	0.00153952	0.00147912	0.0258005	0.114214	0.357086	1.58076	5.882104
468	-588.8009	-750.7626	161.9616	1.770676	0.0679499	0.051417	0.0808905	0.00478514	0.181398	0.111728	0.0160699	0.094042	0.0250681	0.0277643	0.0212533	0.0261785	0.0497199	0.200715	0.00671812	0.0236391	0.0267819	0.00602281	0.0617333	0.0129016	0.0202377	0.122574	0.0722428	0.0759535	0.168185	0.0217793	0.057539	0.0330955	0.0954024	0.0313186	0.215255	0.262143	0.00469958	0.0215	0.142182	0.0585873	0.172738	0.0515897	0.0500091	0.0610825	0.0197163	0.0299351	0.0429353	0.0931876	0.0228891	0.0488251	0.0231751	0.00553301	0.13177	0.358422	0.0164159	0.0325616	0.0723481	0.0593651	0.0282757	0.0721748	0.023473	0.0487522	0.0241861	0.0608106	0.0215618	0.143881	0.0182654	0.0383295	0.0499253	0.0540766	0.0340887	0.0264779	0.0213058	0.158418	0.017519	0.0320054	0.0115521	0.256609	0.0096837	0.0885301	0.0238078	0.222502	0.0357353	0.0299697	0.207116	0.157211	0.00985073	0.268734	0.0396472	0.139281	0.0632684	0.104005	0.0408838	0.0184397	0.0339038	0.092437	0.0367195	0.00593209	0.126285	0.0173408	0.0496563	0.0100598	0.00761215	0.0119756	0.000708426	0.0268555	0.016541	0.00237911	0.0139227	0.00371127	0.00411044	0.00314649	0.00387565	0.00736089	0.0297154	0.000994599	0.00349971	0.00396498	0.000891661	0.00913944	0.00191004	0.00299613	0.0181467	0.0106954	0.0112447	0.0248994	0.00322437	0.00851849	0.0048997	0.0141241	0.00463663	0.0318679	0.0388095	0.00069576	0.00318302	0.0210496	0.00867369	0.0255734	0.00763771	0.00740371	0.0090431	0.00291894	0.0044318	0.00635645	0.0137962	0.00338867	0.00722842	0.003431	0.000819147	0.0195082	0.0530634	0.00243033	0.00482065	0.0107109	0.00878884	0.00418614	0.0106853	0.00347512	0.00721763	0.00358068	0.00900285	0.00319217	0.0213012	0.00270414	0.00567458	0.0073913	0.0080059	0.00504674	0.00391998	0.00315426	0.0234534	0.00259364	0.00473831	0.00171025	0.0379903	0.00143365	0.0131066	0.00352468	0.0329408	0.00529052	0.00443693	0.030663	0.0232747	0.00145837	0.0397854	0.00586965	0.0206202	0.00936672	0.0153977	0.00605273	0.00272995	0.00501937	0.013685	0.00543622	0.000878231	0.0186961	0.00256725	0.00735149	0.0271999	0.118617	0.366616	1.59879	6.754598
504	-603.9476	-767.0875	163.1398	1.33051	0.061863	0.0493195	0.0599739	0.0158226	0.15463	0.0574517	0.0165734	0.0338866	0.0837101	0.0308226	0.0132552	0.000367823	0.0439542	0.131701	0.0362244	0.034149	0.0553676	0.0562066	0.0913923	0.00870391	0.0243724	0.0223988	0.161654	0.083702	0.0195441	0.0018942	0.0719075	0.0143104	0.0851294	0.00939012	0.167347	0.265482	0.0199728	0.0281992	0.175584	0.0377018	0.117655	0.0799192	0.161381	0.0625772	0.0083651	0.0513584	0.0283215	0.171795	0.0220646	0.0109	0.0249996	0.0222591	0.108004	0.314758	0.0242155	0.0409581	0.194984	0.0283406	0.0039505	0.0372439	0.00214595	0.037341	0.0209137	0.00746244	0.0321963	0.0400226	0.0226156	0.0657648	0.0300351	0.0579077	0.048291	0.0532831	0.04484	0.117673	0.00733054	0.0433908	0.0221635	0.100836	0.00194944	0.0360935	0.0572938	0.105557	0.0764365	0.212371	0.209643	0.16656	0.00757322	0.0196763	0.0562029	0.168176	0.132945	0.0444703	0.00967608	0.0125718	0.0297391	0.00628519	0.0556691	0.0363986	0.14308	0.134486	0.140016	0.00973439	0.00776062	0.00943713	0.00248975	0.0243317	0.00904025	0.00260789	0.00533219	0.0131721	0.00485006	0.00208576	5.78785e-05	0.00691636	0.0207237	0.00570006	0.00537348	0.00871231	0.00884433	0.0143809	0.0013696	0.0038351	0.00352454	0.025437	0.0131708	0.00307534	0.00029806	0.0113149	0.0022518	0.0133955	0.00147757	0.0263327	0.0417747	0.0031428	0.00443725	0.0276289	0.00593253	0.0185134	0.0125756	0.0253939	0.00984677	0.00131628	0.00808145	0.00445651	0.0270326	0.00347195	0.00171517	0.00393378	0.00350255	0.0169948	0.0495284	0.0038104	0.00644492	0.0306815	0.00445951	0.000621626	0.00586047	0.000337674	0.00587575	0.00329086	0.00117425	0.00506622	0.00629772	0.00355865	0.0103483	0.00472614	0.00911201	0.00759878	0.00838431	0.00705576	0.0185164	0.00115349	0.00682772	0.00348751	0.015867	0.000306752	0.00567945	0.00901541	0.0166098	0.0120276	0.0334174	0.0329881	0.0262089	0.00119168	0.00309615	0.00884375	0.0264631	0.0209194	0.00699758	0.00152257	0.00197823	0.00467957	0.000988999	0.00875975	0.00572747	0.0225142	0.0211619	0.0220321	0.0893066	0.270068	0.630542	1.90679	6.355099
540	-610.8804	-771.9874	161.107	1.717113	0.0714511	0.0828813	0.0504752	0.00998715	0.280761	0.0484043	0.090072	0.0770732	0.0213757	0.0447281	0.0371673	0.0457686	0.0542385	0.194261	0.0603863	0.133827	0.00632814	0.0864477	0.0371359	0.00599121	0.0725835	0.0540236	0.138375	0.0858181	0.12942	0.0245504	0.0432697	0.0555341	0.128301	0.0157157	0.270668	0.0993104	0.0197315	0.0283148	0.161994	0.0222642	0.241772	0.0760974	0.129615	0.0696654	0.0141987	0.118956	0.0944329	0.0680274	0.0579069	0.0122606	0.0561449	0.0208797	0.288512	0.343218	0.0686861	0.0183959	0.077773	0.123644	0.00750993	0.000822268	0.0116264	0.033706	0.0196263	0.0437151	0.0743026	0.0593622	0.0366473	0.0574983	0.047996	0.00859544	0.0178095	0.108581	0.0182121	0.00238627	0.00425151	0.205619	0.0615593	0.0345453	0.0264689	0.00465184	0.0675606	0.0525978	0.0808603	0.479818	0.101133	0.0121876	0.0216458	0.105318	0.0484215	0.261999	0.104239	0.0146584	0.0170824	0.000728799	0.00475962	0.0117193	0.0397718	0.0134342	0.121121	0.0679345	0.0623321	0.00986398	0.0114419	0.00696821	0.00137875	0.0387596	0.00668232	0.0124346	0.0106401	0.00295096	0.00617482	0.00513103	0.00631845	0.00748774	0.0268182	0.00833646	0.0184751	0.000873614	0.0119343	0.0051267	0.0008271	0.0100203	0.00745807	0.019103	0.0118474	0.0178667	0.00338924	0.00597348	0.0076666	0.0177123	0.00216958	0.0373663	0.01371	0.00272397	0.00390892	0.0223637	0.00307362	0.0333772	0.0105054	0.0178936	0.00961746	0.00196017	0.0164222	0.0130367	0.00939134	0.00799417	0.0016926	0.00775093	0.00288249	0.0398297	0.047382	0.00948226	0.00253959	0.0107367	0.0170694	0.00103676	0.000113516	0.00160505	0.00465319	0.00270945	0.00603497	0.0102576	0.00819509	0.00505924	0.00793776	0.00662595	0.00118662	0.00245865	0.0149898	0.00251423	0.00032943	0.00058693	0.0283862	0.0084984	0.00476906	0.00365409	0.000642197	0.00932689	0.00726124	0.0111629	0.0662399	0.0139616	0.00168252	0.00298825	0.0145393	0.00668469	0.0361696	0.0143904	0.00202363	0.00235826	0.000100612	0.000657076	0.00161788	0.00549058	0.00185462	0.0167211	0.00937851	0.00860509	0.031761	0.132473	0.3957	1.65044	7.243636
576	-610.8415	-773.3183	162.4768	1.509268	0.0880399	0.0691935	0.0195758	0.0142924	0.138042	0.0228963	0.052482	0.0325494	0.0825236	0.00840761	0.00926173	0.0629552	0.0497285	0.196119	0.0193354	0.0846521	0.0140696	0.0631531	0.0184483	0.0096206	0.0666483	0.120922	0.0776151	0.0215383	0.0299137	0.0701373	0.0512258	0.0226894	0.0820265	0.050592	0.239236	0.173158	0.0292053	0.022333	0.276177	0.0901747	0.0725466	0.092811	0.111408	0.119802	0.0211685	0.0337642	0.0684092	0.0245861	0.0162437	0.0736677	0.0348534	0.041404	0.135124	0.196787	0.0904384	0.0265751	0.110099	0.079181	0.00492725	0.0053714	0.0492693	0.0290257	0.0202917	0.134385	0.0864364	0.089485	0.0600298	0.0306828	0.0515337	0.0774593	0.0620859	0.0494776	0.0920346	0.00697563	0.0920554	0.0812373	0.0204249	0.0843287	0.00626779	0.000663185	0.0466599	0.0625704	0.0744323	0.334212	0.238482	0.0636728	0.00531082	0.0657924	0.205924	0.101267	0.0422915	0.0196074	0.033583	0.075487	0.0378881	0.0289185	0.061767	0.00255808	0.0648187	0.0109064	0.0790479	0.0133042	0.0104562	0.0029582	0.0021598	0.0208603	0.00345999	0.00793085	0.00491872	0.0124706	0.00127052	0.00139959	0.00951351	0.00751474	0.0296366	0.00292188	0.0127922	0.00212614	0.00954342	0.00278782	0.00145382	0.0100716	0.0182733	0.0117288	0.00325478	0.00452042	0.0105988	0.00774101	0.00342872	0.0123955	0.00764523	0.0361522	0.0261669	0.00441338	0.00337487	0.0417346	0.0136268	0.0109629	0.0140252	0.0168355	0.0181039	0.00319888	0.00510229	0.0103377	0.00371534	0.00245467	0.0111323	0.00526689	0.00625679	0.0204193	0.0297376	0.0136667	0.00401591	0.0166377	0.0119655	0.000744584	0.000811701	0.00744536	0.00438623	0.0030664	0.0203077	0.0130619	0.0135226	0.00907144	0.00463665	0.00778755	0.0117053	0.00938215	0.00747683	0.0139079	0.00105413	0.013911	0.0122762	0.00308652	0.0127434	0.00094716	0.000100218	0.00705104	0.00945536	0.0112479	0.0505046	0.0360384	0.00962194	0.000802548	0.00994226	0.0311183	0.015303	0.0063909	0.00296299	0.00507491	0.0114073	0.00572548	0.00437003	0.00933396	0.000386566	0.00979512	0.00164812	0.0119454	0.0564088	0.197927	0.517869	1.8171	6.617454
612	-592.7693	-758.1202	165.3509	1.2107	0.020502	0.00484772	0.0313892	0.0451309	0.0865683	0.0587838	0.0848139	0.0712765	0.029243	0.00304474	0.0183182	0.0320765	0.0309718	0.0858402	0.00637956	0.0410509	0.00509526	0.00935491	0.0999682	0.01415	0.030448	0.102224	0.118525	0.0694122	0.0161054	0.0171851	0.106455	0.025909	0.0276524	0.016477	0.3947	0.0536535	0.0435315	0.00733653	0.0577715	0.0373935	0.0709248	0.0680186	0.138424	0.0363899	0.0204571	0.013726	0.0668848	0.0692883	0.152872	0.0247226	0.00759021	0.00840987	0.170004	0.256517	0.0731078	0.138353	0.111218	0.0161944	0.025414	0.012424	0.0354225	0.0309237	0.0773025	0.0157888	0.0262812	0.0652526	0.0375083	0.0428262	0.171339	0.0188735	0.089447	0.114965	0.0384111	0.0109559	0.0150604	0.100973	0.0132044	0.0811928	0.00268479	0.0124736	0.0283798	0.0427197	0.0214244	0.0477088	0.00874627	0.0388345	0.0202645	0.104597	0.0658047	0.126104	0.123276	0.00770223	0.0331491	0.0156919	0.0218803	0.0193954	0.0386435	0.000703172	0.0126672	0.0179224	0.0290959	0.00393504	0.000930443	0.00602466	0.00866217	0.0166154	0.0112826	0.0162787	0.0136804	0.00561273	0.000584388	0.00351588	0.00615657	0.00594455	0.0164757	0.00122445	0.00787906	0.000977954	0.00179553	0.0191873	0.00271586	0.00584401	0.0196203	0.022749	0.0133226	0.00309118	0.00329841	0.0204323	0.00497282	0.00530744	0.00316251	0.0757564	0.0102979	0.00835518	0.00140813	0.0110883	0.00717708	0.0136129	0.0130551	0.0265683	0.00698446	0.00392641	0.00263448	0.0128375	0.0132988	0.0293414	0.0047451	0.00145682	0.00161414	0.0326296	0.0492343	0.0140319	0.0265546	0.0213465	0.00310825	0.00487781	0.00238458	0.00679877	0.0059353	0.014837	0.00303042	0.00504426	0.0125242	0.00719911	0.00821981	0.0328858	0.00362248	0.0171679	0.0220658	0.00737239	0.00210282	0.00289059	0.0193801	0.00253438	0.0155837	0.000515302	0.00239411	0.00544706	0.00819936	0.00411208	0.00915694	0.00167871	0.00745367	0.00388945	0.0200758	0.0126302	0.0242036	0.0236609	0.00147832	0.00636244	0.00301181	0.00419957	0.00372263	0.00741701	0.000134963	0.00243126	0.00343992	0.00558449	0.119358	0.326713	0.70672	1.93446	5.210123
648	-617.845	-779.4991	161.6541	1.29901	0.115405	0.0720051	0.0370246	0.0243077	0.217615	0.191185	0.0452801	0.11496	0.0470717	0.0167575	0.00848108	0.0137679	0.0769245	0.0539264	0.0156948	0.115042	0.038774	0.0372235	0.131019	0.00820442	0.0867887	0.00725605	0.0492956	0.0642535	0.00732283	0.0143539	0.15682	0.0202083	0.0538703	0.111978	0.203429	0.0562334	0.0190287	0.0462602	0.241211	0.0933325	0.304718	0.108272	0.134861	0.087022	0.00400726	0.0440341	0.0391123	0.0864624	0.0230996	0.157527	0.0438232	0.0121136	0.0643939	0.27244	0.0703781	0.20197	0.0682671	0.172158	0.126179	0.0149662	0.137155	0.0403619	0.00230885	0.0313969	0.0237357	0.0447191	0.0466732	0.00165788	0.219653	0.0824153	0.046284	0.186995	0.0829024	0.0060864	0.0172056	0.037461	0.0175938	0.0931201	0.0282896	0.0640308	0.0659908	0.0631297	0.0300448	0.0371289	0.0220813	0.0243238	0.00564057	0.0796282	0.0468003	0.0651672	0.144192	0.0307817	0.00826775	0.0153957	0.157776	0.101567	0.0843393	0.00760252	0.034394	0.276211	0.0157192	0.0160857	0.0100365	0.00516069	0.00338815	0.0303324	0.0266485	0.00631139	0.0160238	0.00656112	0.00233575	0.00118214	0.00191905	0.0107222	0.00751656	0.00218762	0.0160352	0.00540454	0.00518842	0.0182622	0.00114358	0.0120971	0.00101139	0.0068711	0.00895601	0.0010207	0.00200073	0.0218584	0.00281675	0.00750874	0.0156081	0.0283551	0.00783813	0.00265232	0.006448	0.0336214	0.0130092	0.0424733	0.0150915	0.0187977	0.0121296	0.000558554	0.00613772	0.00545169	0.0120516	0.00321976	0.021957	0.00610832	0.00168846	0.00897558	0.0379742	0.00980969	0.0281516	0.00951545	0.0239963	0.0175876	0.00208607	0.0191174	0.00562587	0.00032182	0.00437628	0.00330841	0.00623319	0.00650557	0.000231085	0.0306165	0.0114875	0.00645132	0.0260644	0.0115554	0.000848356	0.00239821	0.00522153	0.00245232	0.0129796	0.00394316	0.00892498	0.00919817	0.00879937	0.00418781	0.00517523	0.00307782	0.00339039	0.000786214	0.011099	0.00652329	0.00908336	0.0200983	0.00429052	0.0011524	0.00214594	0.0219916	0.0141569	0.0117557	0.00105968	0.00479403	0.0384999	0.00219103	0.0965178	0.284328	0.650641	1.91669	7.174343
684	-607.2918	-772.1161	164.8243	1.082613	0.00711664	0.0871441	0.0178982	0.0116948	0.126343	0.0389508	0.0447199	0.0372249	0.0311571	0.00889064	0.0873724	0.00838309	0.0369437	0.0482748	0.0156653	0.0155549	0.0152015	0.0532742	0.0429323	0.0333824	0.0177548	0.0657313	0.0980949	0.0391819	0.060971	0.0379238	0.0878467	0.0525417	0.0286848	0.0727175	0.248065	0.0934146	0.0109302	0.038075	0.151513	0.0605544	0.0520927	0.0603847	0.0867199	0.0844983	0.0198415	0.0988575	0.100125	0.0692653	0.0317953	0.0435809	0.0398626	0.0959532	0.0727207	0.21583	0.0528385	0.0710018	0.0197213	0.0393821	0.0165828	0.074783	0.0505357	0.0269641	0.0133631	0.0919854	0.0275655	0.0497071	0.00144457	0.0240156	0.0548397	0.0204579	0.0139311	0.141166	0.0722593	0.0234349	0.0136995	0.0656501	0.241287	0.126558	0.0939993	0.0489644	0.00420385	0.0195324	0.0439566	0.107007	0.0633277	0.0199434	0.0503723	0.0961562	0.0866076	0.05377	0.0306579	0.0100856	0.0548725	0.04492	0.0755648	0.135176	0.0724292	0.0261685	0.0403798	0.0236312	0.0324435	0.00127744	0.0156425	0.00321275	0.00209924	0.0226788	0.00699172	0.00802728	0.0066819	0.00559274	0.00159588	0.0156834	0.00150477	0.00663144	0.00866538	0.00281194	0.00279211	0.00272868	0.00956278	0.0077064	0.00599218	0.003187	0.0117988	0.0176081	0.00703319	0.0109444	0.00680737	0.0157686	0.00943129	0.00514896	0.0130529	0.0445279	0.016768	0.00196199	0.00683451	0.0271968	0.0108696	0.0093507	0.0108391	0.0155663	0.0151675	0.00356157	0.017745	0.0179725	0.0124332	0.00570729	0.00782283	0.00715539	0.0172237	0.0130535	0.0387417	0.00948457	0.0127449	0.00354	0.00706914	0.00297663	0.0134236	0.00907121	0.00484009	0.00239868	0.0165115	0.00494804	0.00892249	0.000259303	0.00431083	0.00984378	0.00367221	0.00250065	0.0253394	0.0129706	0.00420658	0.00245908	0.0117843	0.0433113	0.0227172	0.016873	0.00878917	0.000754596	0.00350609	0.00789025	0.0192079	0.0113674	0.00357985	0.00904188	0.0172601	0.0155462	0.00965178	0.00550313	0.00181038	0.00984967	0.0080632	0.013564	0.0242642	0.0130011	0.00469727	0.00724823	0.00424182	0.00582365	0.160188	0.394164	0.785793	1.93355	5.570996
