Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-604.696	-767.5845	162.8885	1.530859	0.0496727	0.0203917	0.0252709	0.0152883	0.106679	0.0294308	0.004745	0.0263842	0.00884173	0.119201	0.0391213	0.0165461	0.0466452	0.129502	0.0190631	0.0715492	0.0427967	0.0116547	0.0443759	0.0631244	0.030431	0.0451109	0.0721386	0.0172417	0.0492542	0.0247487	0.098442	0.179691	0.219341	0.00533274	0.327116	0.174703	0.034056	0.027575	0.166261	0.0692412	0.0376288	0.0277079	0.149279	0.0799874	0.00521765	0.0591006	0.102461	0.295062	0.0425954	0.023646	0.0381171	0.05966	0.0391578	0.237472	0.0329265	0.0224782	0.0107886	0.0130867	0.0628579	0.0109591	0.114976	0.129302	0.0550392	0.0413884	0.0341465	0.0112886	0.0349622	0.127351	0.0409693	0.0985334	0.0172174	0.0351307	0.181644	0.0355287	0.0114789	0.0297664	0.214409	0.0759942	0.0396235	0.00802649	0.0578326	0.0162551	0.00628689	0.0370467	0.00971346	0.0030401	0.00774458	0.0465505	0.178269	0.0522064	0.015197	0.0606116	0.0234216	0.0868863	0.101652	0.0468372	0.148376	0.0674583	0.135502	0.125885	0.0380724	0.00778231	0.0031948	0.00395923	0.00239524	0.0167135	0.00461096	0.000743407	0.00413365	0.00138525	0.0186754	0.00612919	0.00259231	0.00730797	0.0202894	0.00298665	0.0112097	0.00670503	0.00182596	0.00695244	0.0098898	0.00476767	0.00706759	0.0113021	0.00270128	0.00771673	0.00387741	0.0154231	0.0281524	0.0343645	0.000835488	0.0512497	0.0273711	0.00533561	0.00432023	0.0260484	0.0108481	0.00589536	0.00434104	0.0233877	0.0125318	0.000817458	0.00925939	0.0160527	0.0462278	0.00667349	0.00370465	0.00597187	0.00934703	0.00613492	0.0372051	0.00515865	0.0035217	0.00169026	0.00205032	0.00984805	0.00171698	0.0180135	0.0202579	0.00862308	0.00648439	0.00534978	0.00176861	0.00547758	0.0199522	0.00641873	0.0154374	0.00269748	0.00550398	0.0284585	0.00556634	0.00179841	0.00466354	0.0335918	0.0119061	0.00620787	0.00125752	0.00906073	0.00254671	0.000984977	0.00580417	0.00152182	0.000476297	0.00121336	0.00729314	0.0279297	0.00817927	0.00238094	0.00949612	0.00366951	0.0136126	0.015926	0.00733806	0.0232463	0.0105688	0.0212293	0.0197226	0.00596487	0.0532484	0.190223	0.504608	1.80265	6.382777
396	-617.4689	-781.6825	164.2136	1.516208	0.0501378	0.0213738	0.0430345	0.012341	0.10927	0.0281498	0.0697356	0.0486229	0.0300722	0.128442	0.0393393	0.0220712	0.0276549	0.0933161	0.0131921	0.0493931	0.0566475	0.0592443	0.00573654	0.0551846	0.0410671	0.0866863	0.0339877	0.124659	0.0528005	0.0292121	0.0751949	0.130746	0.0395797	0.00216834	0.0350663	0.118023	0.0482789	0.011973	0.056777	0.0657972	0.170937	0.0887449	0.288281	0.0407479	0.0282555	0.0564586	0.0328715	0.159327	0.0563252	0.0645594	0.00179691	0.0515236	0.159313	0.247765	0.0130864	0.0779958	0.0356548	0.00764392	0.0834635	0.0261432	0.156462	0.118807	0.0454327	0.0161659	0.0232348	0.0258586	0.0308958	0.0319991	0.101735	0.0344308	0.0302624	0.0257236	0.161472	0.0724799	0.0287378	0.0016882	0.0250899	0.0852154	0.0348041	0.141584	0.00322623	0.0149017	0.0025705	0.0193914	0.0915764	0.010227	0.0271166	0.0223792	0.160121	0.0497481	0.00256738	0.0493435	0.00523232	0.130218	0.0340632	0.0280091	0.0444119	0.0248513	0.0765594	0.0331025	0.0406013	0.00884549	0.00377086	0.0075923	0.00217725	0.0192778	0.00496629	0.012303	0.00857824	0.00530545	0.0226602	0.0069404	0.00389389	0.00487899	0.0164632	0.0023274	0.00871412	0.00999397	0.0104521	0.00101206	0.00973587	0.00724521	0.0152935	0.00599624	0.0219929	0.00931526	0.00515372	0.0132662	0.0230668	0.0069828	0.000382547	0.00618652	0.0208221	0.00851754	0.00211232	0.0100168	0.0116082	0.0301573	0.0156567	0.0508596	0.0071889	0.00498494	0.00996064	0.00579932	0.0281091	0.00993711	0.0113898	0.000317017	0.00908999	0.0281066	0.0437117	0.00230875	0.0137603	0.00629035	0.00134857	0.0147249	0.00461228	0.0276036	0.0209604	0.00801541	0.00285206	0.00409917	0.00456208	0.00545076	0.0056454	0.0179485	0.00607441	0.005339	0.00453825	0.0284876	0.0127872	0.00507002	0.000297839	0.00442646	0.015034	0.00614028	0.0249788	0.000569184	0.00262902	0.000453497	0.00342111	0.0161563	0.00180428	0.00478401	0.00394823	0.0282492	0.00877676	0.000452948	0.00870537	0.000923106	0.0229735	0.00600956	0.00494147	0.00783531	0.00438437	0.0135069	0.00584007	0.00716304	0.0553758	0.195427	0.513595	1.81253	5.668169
432	-609.1254	-768.2268	159.1015	1.28474	0.0994377	0.0298037	0.0903086	0.00223155	0.218136	0.0291743	0.124544	0.0901737	0.125755	0.0331729	0.018398	0.0959759	0.100023	0.155915	0.000630679	0.118493	0.0640029	0.0964816	0.0167175	0.0320229	0.155315	0.105531	0.0995334	0.0641998	0.117393	0.0741361	0.0718128	0.219505	0.0814069	0.00242966	0.374896	0.238108	0.0926142	0.0371642	0.276841	0.0385337	0.082266	0.241472	0.08775	0.0235167	0.0161516	0.0968068	0.0417982	0.0720094	0.00108679	0.00320522	0.0413201	0.0174864	0.120518	0.240722	0.0836377	0.0973462	0.0736104	0.103201	0.117841	0.0140519	0.28574	0.242338	0.0029751	0.113291	0.039526	0.0363806	0.14836	0.4099	0.123922	0.113207	0.0796215	0.0892998	0.00400252	0.113387	0.199116	0.00145072	0.02125	0.0380806	0.0324643	0.0168062	0.0469061	0.0606295	0.0205806	0.0921361	0.0576907	0.0499909	0.076722	0.0413179	0.00578846	0.0772532	0.0818928	0.0526967	0.0161782	0.0113999	0.124083	0.00649891	0.0410589	0.043241	0.0741997	0.139782	0.147453	0.0116366	0.00348775	0.0105683	0.000261146	0.0255272	0.00341411	0.0145747	0.0105525	0.0147163	0.00388203	0.00215302	0.0112315	0.0117051	0.0182459	7.38048e-05	0.0138665	0.00748989	0.0112907	0.00195635	0.00374746	0.0181756	0.0123497	0.0116478	0.00751294	0.0137379	0.00867572	0.00840384	0.0256874	0.00952659	0.000284329	0.043872	0.0278645	0.0108381	0.00434911	0.0323972	0.00450938	0.00962713	0.0282581	0.0102689	0.00275202	0.00189013	0.0113288	0.0048914	0.00842685	0.000127181	0.000375088	0.00483546	0.00204633	0.0141035	0.0281703	0.00978764	0.0113919	0.00861421	0.012077	0.0137902	0.00164442	0.0334386	0.0283594	0.00034816	0.0132578	0.0046255	0.00425742	0.0173617	0.0479683	0.0145019	0.013248	0.00931765	0.0104502	0.000468392	0.013269	0.0233014	0.00016977	0.00248676	0.00445635	0.00379911	0.00196674	0.00548915	0.00709512	0.00240843	0.0107822	0.00675122	0.00585015	0.00897834	0.00483519	0.00067739	0.0090405	0.00958345	0.00616679	0.00189324	0.00133406	0.0145207	0.00076053	0.00480489	0.00506025	0.00868317	0.0163579	0.0172556	0.0999408	0.290938	0.65974	1.92057	8.545233
468	-598.0965	-756.607	158.5105	1.652741	0.111191	0.00847178	0.0493827	0.00255228	0.334783	0.117158	0.06603	0.0540694	0.0552738	0.281195	0.101024	0.0269229	0.0130724	0.0295586	0.0281326	0.0816077	0.0672354	0.0767252	0.0299542	0.0144714	0.0193257	0.19889	0.0638141	0.0571321	0.167099	0.048499	0.101872	0.105147	0.152313	0.0486344	0.37265	0.088	0.0963465	0.0421283	0.179248	0.00130813	0.0624984	0.0506677	0.451652	0.115538	0.00208059	0.075089	0.0592861	0.156447	0.0340518	0.00113093	0.0139125	0.0468476	0.246294	0.378589	0.031138	0.00365349	0.00427375	0.0170321	0.0590448	0.0932454	0.011035	0.0560433	0.00449078	0.198596	0.234646	0.0366335	0.0973926	0.115708	0.0163034	0.244371	0.0106512	0.0494008	0.0798494	0.394957	0.0172098	0.0811439	0.00960964	0.00189709	0.0177142	0.157826	0.203947	0.161979	0.151922	0.037519	0.124723	0.00328451	0.013214	0.0732284	0.00491918	0.230641	0.142698	0.104682	0.0535092	0.0404842	0.038988	0.0451694	0.10189	0.0171344	0.0347323	0.0236079	0.0261571	0.0128343	0.00097786	0.00570003	0.000294599	0.0386425	0.0135231	0.00762154	0.00624098	0.00638	0.0324571	0.0116607	0.00310759	0.00150889	0.00341182	0.00324721	0.0094196	0.00776068	0.00885604	0.00345748	0.00167037	0.00223068	0.022957	0.00736577	0.0065945	0.0192874	0.00559801	0.0117587	0.0121367	0.0175807	0.00561365	0.0430133	0.0101574	0.0111208	0.00486268	0.0206897	0.000150992	0.00721391	0.00584834	0.0521321	0.013336	0.000240153	0.00866719	0.00684312	0.018058	0.00393045	0.000130538	0.00160586	0.00540741	0.0284286	0.0436988	0.00359412	0.000421706	0.0004933	0.00196594	0.00681528	0.0107629	0.00127373	0.00646883	0.000518351	0.0229231	0.0270841	0.00422844	0.0112416	0.0133556	0.00188183	0.0282066	0.00122942	0.00570211	0.00921666	0.0455881	0.00198645	0.00936608	0.0011092	0.000218973	0.00204466	0.0182172	0.0235406	0.0186966	0.0175357	0.00433065	0.0143962	0.000379116	0.00152523	0.00845243	0.000567799	0.0266219	0.016471	0.0120829	0.00617632	0.0046729	0.00450021	0.00521371	0.0117607	0.00197775	0.004009	0.00272495	0.0030192	0.0381204	0.150709	0.432078	1.70822	8.663598
504	-599.4066	-759.1563	159.7497	1.384247	0.0244822	0.180629	0.0767531	0.0121363	0.298458	0.11711	0.0981675	0.0555782	0.0127901	0.173327	0.0279308	0.017929	0.0790517	0.133733	0.0230254	0.294029	0.0495994	0.0069631	0.0265241	0.0393621	0.0161506	0.0693747	0.165161	0.0931397	0.139783	0.0115497	0.0448862	0.0552473	0.0834175	0.0106663	0.404864	0.196146	0.02765	0.0177546	0.227539	0.0549862	0.0939132	0.0596394	0.259806	0.0559889	0.0582112	0.0610508	0.0784541	0.25778	0.0431436	0.00649246	0.0798218	0.0392026	0.251387	0.380417	0.0128906	0.00897873	0.0119543	0.0412344	0.0262544	0.108144	0.0915111	0.0778303	0.0679641	0.0929298	0.0827188	0.0724328	0.0482965	0.188167	0.00173014	0.0886917	0.00908419	0.0562424	0.0233962	0.0510486	0.0227179	0.00379795	0.0563426	0.0139288	0.0237703	0.00320126	0.0230227	0.277429	0.0667746	0.0580483	0.0541861	0.0489516	0.00773468	0.0657282	0.163463	0.177913	0.0444914	0.20714	0.173164	0.0478168	0.0140599	0.0888331	0.0243314	0.046218	0.0195944	0.137446	0.0247327	0.00300486	0.0221698	0.0094204	0.00148956	0.0366317	0.0143737	0.0120487	0.00682147	0.00156981	0.0212735	0.00342813	0.00220054	0.00970253	0.0164139	0.00282605	0.036088	0.00608765	0.000854626	0.00325547	0.00483117	0.00198227	0.00851481	0.0202713	0.0114316	0.0171564	0.00141757	0.00550918	0.00678086	0.0102384	0.00130914	0.0496915	0.0240743	0.00339366	0.00217914	0.0279273	0.00674881	0.0115266	0.00731993	0.0318877	0.00687188	0.00714464	0.00749315	0.00962918	0.031639	0.00529529	0.000796861	0.00979704	0.00481158	0.0308543	0.046691	0.00158215	0.00110202	0.00146722	0.00506097	0.00322237	0.0132732	0.0112317	0.00955261	0.00834168	0.0114059	0.0101526	0.00889015	0.00592774	0.023095	0.000212351	0.0108857	0.00111496	0.006903	0.00287157	0.00626552	0.00278831	0.000466147	0.00691529	0.00170957	0.00291749	0.000392911	0.00282572	0.0340506	0.00819567	0.00712464	0.0066506	0.00600814	0.000949328	0.00806724	0.0200628	0.0218364	0.00546071	0.0254237	0.0212535	0.00586886	0.00172566	0.0109031	0.00298635	0.00567263	0.00240495	0.0168696	0.00303561	0.0780475	0.246808	0.59631	1.8857	8.147539
540	-589.5781	-750.4847	160.9067	1.405628	0.0288049	0.0457441	0.0257135	0.00478379	0.0520832	0.0708573	0.0382473	0.0271864	0.0294585	0.108644	0.00966081	0.0255199	0.0737913	0.0920102	0.0163911	0.0904177	0.0238534	0.0380551	0.0494871	0.0255267	0.047343	0.153932	0.11372	0.0893583	0.0178528	0.0041656	0.0533712	0.0552704	0.0547566	0.0099383	0.348771	0.115231	0.0371418	0.140673	0.107835	0.0370036	0.0821627	0.200183	0.3208	0.106923	0.0416374	0.0861458	0.0137336	0.260496	0.0590452	0.0522723	0.00352537	0.0566959	0.151292	0.316139	0.149587	0.110926	0.0680894	0.0143872	0.0275623	0.139459	0.0232799	0.0734221	0.0289722	0.0162394	0.178009	0.108385	0.0165852	0.110351	0.0259347	0.118653	0.0273598	0.0662835	0.116507	0.129065	0.0809737	0.0494016	0.0083303	0.0128146	0.0449264	0.043685	0.0203533	0.0612292	0.176045	0.0876776	0.0895964	0.0221965	0.0522654	0.059301	0.0317388	0.0386163	0.00597185	0.0409359	0.189916	0.153218	0.00784734	0.059031	0.132912	0.164678	0.0202248	0.252458	0.0491013	0.00383138	0.00608448	0.00342018	0.000636299	0.00692766	0.00942482	0.00508732	0.0036161	0.00391831	0.0144509	0.001285	0.00339444	0.00981508	0.0122384	0.00218021	0.0120266	0.00317278	0.00506176	0.00658235	0.00339535	0.00629715	0.0204747	0.015126	0.0118857	0.00237462	0.000554072	0.00709897	0.00735159	0.00728325	0.00132191	0.0463906	0.0153271	0.00494028	0.0187111	0.0143433	0.00492189	0.0109286	0.0266266	0.04267	0.014222	0.00553825	0.0114584	0.00182672	0.034649	0.00785369	0.0069528	0.000468914	0.0075412	0.0201235	0.0420501	0.0198968	0.0147544	0.00905666	0.00191366	0.0036661	0.0185496	0.0030965	0.00976597	0.00385363	0.00216003	0.0236772	0.0144164	0.00220602	0.014678	0.00344962	0.0157823	0.00363916	0.00881645	0.0154967	0.0171671	0.0107704	0.00657098	0.00110802	0.00170449	0.00597572	0.0058106	0.00270722	0.00814418	0.023416	0.0116621	0.0119173	0.00295239	0.00695189	0.00788771	0.00422162	0.0051364	0.000794324	0.00544494	0.025261	0.0203797	0.00104378	0.00785179	0.0176788	0.021904	0.00269013	0.0335797	0.00653103	0.0739135	0.237929	0.582744	1.87586	7.518155
576	-590.0642	-752.4271	162.3629	1.523317	0.0480493	0.0194994	0.196686	0.00375196	0.151729	0.114498	0.0132949	0.0792213	0.163978	0.0409289	0.0380993	0.0214775	0.0560308	0.173256	0.0225668	0.103455	0.0058282	0.0494098	0.0973089	0.0194591	0.151012	0.0724087	0.146008	0.0557369	0.0825374	0.0212326	0.0427167	0.103965	0.0781426	0.0368104	0.246712	0.0748601	0.0120615	0.0570447	0.196283	0.0279878	0.179233	0.0949988	0.103705	0.0456784	0.00878941	0.00136229	0.0596099	0.117542	0.0211103	0.0706181	0.0198855	0.0550142	0.152603	0.30451	0.0103749	0.110268	0.066042	0.0573635	0.00484448	0.24155	0.00681149	0.0890844	0.0569512	0.0675843	0.108807	0.123977	0.0666298	0.0423774	0.0145072	0.103379	0.000626425	0.0505261	0.0490746	0.0854755	0.0360859	0.026567	0.00751642	0.00678383	0.103261	0.0625693	0.0388228	0.00587285	0.0670966	0.00189106	0.131064	0.059833	0.131757	0.0430565	0.0314449	0.00501053	0.0246139	0.047612	0.0849175	0.0457414	0.0273766	0.00779725	0.0581296	0.0363408	0.00455104	0.152423	0.00832559	0.00720226	0.00292282	0.0294818	0.000562393	0.0227431	0.0171624	0.00199282	0.0118747	0.0245792	0.00613495	0.00571082	0.00321932	0.00839862	0.0259699	0.00338261	0.0155072	0.000873607	0.00740619	0.0145859	0.00291679	0.0226356	0.0108536	0.0218855	0.00835457	0.0123718	0.00318262	0.00640293	0.0155837	0.011713	0.00551763	0.0369804	0.011221	0.00180794	0.0085506	0.0294215	0.00419518	0.0268658	0.0142397	0.0155447	0.00684687	0.00131747	0.000204198	0.00893511	0.0176187	0.00316429	0.0105852	0.0029807	0.00824625	0.0228742	0.045644	0.00155513	0.0165284	0.00989923	0.00859839	0.000726154	0.0362066	0.001021	0.0133531	0.00853659	0.0101304	0.0163095	0.0185833	0.00998734	0.00635208	0.00217452	0.0154959	9.38967e-05	0.0075735	0.00735594	0.0128122	0.00540903	0.00398222	0.00112666	0.00101685	0.0154781	0.00937871	0.00581927	0.000880299	0.0100573	0.000283456	0.0196455	0.00896855	0.0197494	0.00645387	0.00471336	0.000751044	0.00368945	0.00713671	0.0127285	0.00685631	0.00410356	0.00116875	0.00871323	0.00544723	0.00068217	0.0228472	0.00124795	0.0543346	0.19289	0.509228	1.80778	6.671425
612	-620.2996	-783.9989	163.6993	1.341168	0.0494655	0.0338509	0.139576	0.00853688	0.255939	0.0651595	0.0815404	0.106051	0.0623987	0.0947038	0.0232206	0.0568771	0.0218427	0.0671496	0.00260465	0.0021066	0.0631089	0.0496377	0.0234019	0.00305205	0.0176634	0.0787571	0.0791786	0.0720045	0.110325	0.00856434	0.0825983	0.0648784	0.0683635	0.0230316	0.201346	0.110273	0.0730742	0.0274584	0.0249435	0.0970881	0.0655854	0.0454447	0.256134	0.047016	0.0260594	0.0169906	0.0566606	0.140118	0.0491691	0.0192974	0.0231841	0.0505723	0.0658706	0.311629	0.0134491	0.087345	0.0189955	0.0718116	0.000297368	0.0329249	0.0264774	0.134794	0.035791	0.0948813	0.0206991	0.0304961	0.0923217	0.0303473	0.0759032	0.0128892	0.000444111	0.123258	0.0646263	0.0314308	0.114595	0.0254636	0.0947659	0.0392888	0.0895925	0.102556	0.0176212	0.00623258	0.0992231	0.0585078	0.0700427	0.0429012	0.00710876	0.0231335	0.073982	0.00358586	0.125938	0.0201014	0.13508	0.00537952	0.111824	0.0346075	0.0616411	0.072383	0.00856924	0.0083326	0.0699032	0.00818282	0.00559977	0.0230894	0.00141221	0.0423387	0.010779	0.0134888	0.0175434	0.0103223	0.0156663	0.00384127	0.00940887	0.00361331	0.0111082	0.000430873	0.000348483	0.0104398	0.00821131	0.00387124	0.000504885	0.00292197	0.0130284	0.0130981	0.0119113	0.0182505	0.00141675	0.0136638	0.0107325	0.011309	0.00380999	0.0333076	0.0182419	0.0120883	0.0045423	0.00412628	0.0160608	0.0108494	0.00751768	0.0423708	0.00777761	0.00431086	0.00281066	0.00937307	0.023179	0.00813379	0.00319227	0.00383522	0.0083659	0.0108966	0.0515511	0.00222481	0.014449	0.00314232	0.0118794	4.9192e-05	0.00544659	0.00438001	0.0222982	0.00592072	0.0156957	0.00342414	0.00504481	0.0152723	0.00502019	0.0125563	0.00213219	7.34669e-05	0.0203899	0.0106908	0.00519942	0.0189569	0.0042123	0.0156766	0.00649934	0.0148208	0.0169653	0.00291499	0.00103102	0.0164139	0.00967863	0.0115868	0.00709691	0.00117596	0.00382686	0.0122385	0.000593189	0.0208333	0.00332527	0.0223455	0.000889905	0.0184985	0.00572494	0.010197	0.0119739	0.00141756	0.00137842	0.0115637	0.0869712	0.265347	0.623743	1.90303	6.045048
648	-604.9824	-763.7421	158.7597	1.917553	0.0472951	0.00240603	0.284671	0.0232919	0.20973	0.0340137	0.0543813	0.0686556	0.072897	0.0668561	0.0292306	0.00795181	0.117337	0.0322539	0.0237221	0.00578304	0.0521281	0.0602182	0.0150379	0.0148417	0.0852759	0.0770749	0.0561433	0.382371	0.0541905	0.0231531	0.0834949	0.064079	0.284335	0.0431398	0.274787	0.138155	0.0320042	0.0260096	0.172038	0.18081	0.0684415	0.0303901	0.0771034	0.117791	0.0094344	0.050871	0.0679237	0.170294	0.00519383	0.0765233	0.0349237	0.0342754	0.310786	0.371809	0.0594335	0.0136088	0.0202503	0.0234856	0.00892823	0.0366334	0.0635231	0.0441243	0.0123425	0.0122174	0.0892243	0.0278782	0.0378144	0.0237796	0.0211243	0.0469225	0.169711	0.227318	0.1451	0.0796487	0.0536086	0.0886723	0.0384723	0.147979	0.0852477	0.0886844	0.0553476	0.131931	0.0536576	0.146309	0.0700966	0.0448458	0.114029	0.0379668	0.0625249	0.128087	0.19411	0.0377426	0.171647	0.0838497	0.0449887	0.194893	0.143973	0.0267413	0.00348868	0.210254	0.14281	0.00563671	0.000286754	0.0339275	0.00277596	0.0249959	0.00405381	0.00648126	0.00818249	0.00868799	0.00796803	0.00348376	0.00094771	0.0139844	0.00384408	0.00282724	0.000689233	0.00621272	0.00717691	0.00179225	0.00176887	0.0101633	0.00918592	0.00669125	0.0455717	0.00645852	0.00275943	0.00995107	0.00763705	0.0338875	0.00514148	0.0327496	0.0164656	0.00381432	0.00309987	0.0205038	0.0215492	0.00815698	0.00362195	0.00918931	0.0140386	0.00112441	0.0060629	0.00809526	0.0202959	0.00061901	0.00912018	0.00416227	0.004085	0.03704	0.0443128	0.00708338	0.00162192	0.00241347	0.00279905	0.00106408	0.00436604	0.0075708	0.00525881	0.001471	0.00145609	0.0106339	0.00332257	0.00450678	0.00283409	0.00251763	0.00559231	0.0202265	0.0270921	0.0172932	0.00949267	0.00638916	0.0105681	0.00458519	0.0176364	0.01016	0.0105696	0.00659642	0.0157238	0.00639501	0.0174373	0.00835424	0.0053448	0.0135902	0.00452495	0.00745183	0.0152656	0.0231344	0.00449823	0.0204571	0.00999335	0.00536183	0.0232276	0.0171589	0.00318708	0.000415787	0.0250584	0.0170203	0.0175209	0.0863356	0.293025	1.4439	8.390547
684	-621.1187	-783.0757	161.9569	1.201332	0.00298298	0.113241	0.0971096	0.0547554	0.116906	0.0426351	0.0560408	0.0595627	0.0127144	0.0423662	0.076714	0.0791354	0.0261542	0.11746	0.00232599	0.0407351	0.0115082	0.046134	0.0652423	0.0323197	0.00852619	0.0234885	0.0947714	0.166938	0.0195498	0.0995379	0.15383	0.0318336	0.14171	0.0319078	0.317318	0.144339	0.0223105	0.0106968	0.0833584	0.115814	0.0173147	0.0228156	0.107293	0.0367958	0.0706991	0.034229	0.00141053	0.106677	0.00264934	0.123199	0.0462564	0.0160055	0.296854	0.454104	0.0275956	0.0152961	0.0731839	0.0138472	0.00365487	0.0234301	0.0313275	0.139042	0.0482566	0.119107	0.17286	0.00944365	0.0286807	0.0358017	0.0264887	0.0300617	0.0323445	0.01406	0.158032	0.0882581	0.120151	0.169737	0.163367	0.0789612	0.112777	0.0796284	0.062176	0.0482076	0.00646028	0.0766466	0.00307844	0.0462396	0.251027	0.00906497	0.0560931	0.0161827	0.132287	0.0534476	0.110009	0.0941343	0.0591885	0.103538	0.079895	0.0276136	0.0567283	0.00488573	0.0534466	0.000422278	0.0160307	0.0137471	0.00775131	0.0165495	0.00603553	0.00793328	0.00843185	0.00179989	0.00599747	0.0108598	0.0112026	0.00370245	0.016628	0.000329273	0.00576656	0.00162913	0.00653084	0.00923587	0.00457526	0.00120699	0.00332508	0.0134161	0.0236321	0.00276752	0.0140908	0.0217766	0.00450644	0.0200608	0.00451694	0.0449204	0.020433	0.00315833	0.00151427	0.0118004	0.016395	0.00245112	0.00322983	0.0151887	0.0052089	0.0100083	0.00484555	0.000199678	0.0151015	0.000375047	0.0174403	0.00654818	0.00226578	0.0420233	0.064284	0.0039065	0.00216535	0.0103601	0.00196025	0.000517393	0.00331682	0.0044348	0.0196831	0.00683132	0.016861	0.0244705	0.00133687	0.00406011	0.00506818	0.0037498	0.00425561	0.00457876	0.00199037	0.0223713	0.012494	0.0170089	0.0240283	0.0231267	0.0111779	0.015965	0.0112724	0.00880179	0.00682438	0.000914533	0.0108503	0.000435792	0.00654579	0.035536	0.00128326	0.00794068	0.00229087	0.0187269	0.00756618	0.0155732	0.0133259	0.00837888	0.0146571	0.0113101	0.00390905	0.0080306	0.000691636	0.00756604	0.122023	0.331413	0.71262	1.93547	7.064018
