Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7338	-992.5482	-1160.69	168.1416	0.06213621	1.416258	0.8469883	2.680507	1.312372
7344	-998.4019	-1166.957	168.5552	0.06213621	1.073251	0.7586775	2.680507	1.318412
7350	-986.8984	-1154.92	168.0213	0.06213621	1.82281	0.6623669	2.680507	1.2492
7356	-983.2558	-1151.212	167.9566	0.05874427	1.558145	0.7330173	2.836942	1.319404
7362	-979.91	-1147.21	167.2999	0.05938697	1.835921	1.095675	2.884878	1.319404
7368	-995.1991	-1163.02	167.8208	0.05938697	1.446104	0.7717625	2.884878	1.441197
7374	-979.5809	-1147.179	167.5978	0.06454846	1.961427	0.9748233	2.450018	1.432513
7380	-994.7722	-1162.543	167.7704	0.06454846	1.554175	1.043415	2.555947	1.444266
7386	-994.8555	-1162.491	167.6359	0.08030008	2.343687	0.9677984	2.340902	1.230902
7392	-1005.489	-1169.507	164.0181	3.461433	1.897819	0.8309575	1.963445	2.043608
7398	-1014.787	-1180.361	165.5742	1.968358	1.897819	0.9910962	1.741284	2.043608
7404	-1002.657	-1170.046	167.3891	0.08228423	2.566571	1.230504	2.080629	1.290252
7410	-990.9654	-1160.283	169.3172	0.1021075	1.248639	0.7466504	2.080629	0.9962674
7416	-981.4455	-1150.139	168.6935	0.1021075	1.77109	0.8153735	1.968012	1.16575
7422	-981.8011	-1150.338	168.5374	0.1021075	1.60373	0.9208404	2.271961	1.074486
7428	-992.471	-1161.469	168.9982	0.1087792	1.429063	0.6649728	2.187332	1.098532
7434	-999.3316	-1165.839	166.5072	1.593209	1.760507	0.9778681	2.095681	1.499541
7440	-997.6084	-1162.467	164.8589	2.336774	3.496631	0.6758419	2.284701	1.263208
7446	-985.4063	-1151.978	166.572	1.437136	1.41091	1.168632	2.684768	1.208855
7452	-983.9167	-1149.386	165.469	1.417029	2.418414	1.096527	2.671828	1.478597
7458	-981.7342	-1147.793	166.0587	1.64672	1.454204	0.9969013	2.905219	1.382665
7464	-991.3092	-1156.154	164.8451	2.39551	1.66175	0.8639603	3.420498	1.294577
7470	-993.3958	-1160.164	166.7684	1.200314	2.11623	0.6645931	2.348143	1.405827
7476	-986.8636	-1150.687	163.8239	3.590614	1.680017	0.9235482	3.03083	1.405827
7482	-997.3163	-1163.382	166.0654	1.891108	1.39289	0.745203	2.864181	1.456761
7488	-996.1278	-1162.327	166.1989	2.80775	1.024021	0.745203	2.410123	1.272082
7494	-997.1785	-1162.147	164.9684	2.286783	1.945744	0.9376893	2.563093	1.686422
7500	-994.5014	-1159.501	164.9991	2.249446	2.209934	0.7341498	2.863547	1.455171
7506	-1005.57	-1170.326	164.7564	2.61631	1.753523	1.025017	2.168579	1.933555
7512	-993.6432	-1160.309	166.666	1.017068	1.701897	0.9298183	1.855753	2.029717
7518	-981.3086	-1146.564	165.2551	2.8143	1.550782	0.8919023	1.596905	2.061726
7524	-988.5885	-1153.788	165.1991	2.709027	1.788084	0.6672884	1.513788	2.221065
7530	-979.9052	-1143.815	163.9095	3.366876	2.039911	1.350155	1.99106	1.731236
7536	-991.7996	-1153.98	162.1805	5.275964	2.021004	0.8235775	2.078591	1.916465
7542	-994.2052	-1157.984	163.7784	3.434939	2.268638	0.8491883	1.947698	2.01395
7548	-994.9542	-1158.051	163.0964	4.09211	2.037432	1.135056	2.018381	1.919425
7554	-982.1028	-1146.281	164.1785	3.52517	1.805515	0.9274034	1.929809	1.906076
7560	-992.3446	-1156.494	164.1498	3.223026	1.811873	0.9430376	1.929809	2.112203
7566	-990.936	-1157.489	166.5526	2.166795	1.325022	0.9393857	1.508735	1.794871
7572	-991.1786	-1156.898	165.7191	2.496183	1.397623	0.9457618	1.936244	1.795196
7578	-987.7987	-1152.355	164.5563	2.820198	2.301402	0.9457618	2.556913	1.376407
7584	-995.2877	-1160.782	165.4943	1.583733	1.707255	1.607375	2.316875	1.674388
7590	-992.0301	-1157.625	165.5945	2.354522	1.707255	0.981244	2.461606	1.36876
7596	-1000.312	-1165.323	165.0115	2.495659	1.622272	0.851113	2.803436	1.600084
7602	-993.0945	-1157.772	164.6778	2.314407	2.828158	1.000416	2.506834	1.361067
7608	-991.4185	-1155.823	164.4045	1.771833	2.846981	0.939372	3.435566	1.308776
7614	-993.0621	-1158.236	165.174	1.532031	2.176069	0.939372	3.623893	1.135849
7620	-989.4818	-1155.533	166.0509	1.294382	2.269827	0.9869696	2.327955	1.561621
7626	-984.9194	-1146.673	161.7538	5.841158	2.099455	0.7728954	2.587425	1.442563
7632	-981.5099	-1147.164	165.654	2.501764	1.231273	0.8890895	2.699891	1.442563
7638	-995.1197	-1159.004	163.8843	3.509858	1.774782	0.9097609	3.097098	1.313269
7644	-1004.298	-1170.084	165.7868	1.061649	2.813712	0.8404789	2.87556	1.316876
7650	-990.9813	-1156.411	165.4293	2.408326	1.921736	0.7397861	2.302685	1.60906
7656	-993.5056	-1157.314	163.8082	3.667722	1.593021	1.094129	2.861292	1.41909
7662	-994.091	-1154.542	160.4508	6.896014	2.434885	0.8043808	2.600163	1.393018
7668	-993.2207	-1159.02	165.799	1.971092	1.571547	0.8135869	2.819094	1.455039
7674	-999.7723	-1166.355	166.5825	1.301958	1.661551	0.9518371	2.485435	1.455039
7680	-993.8337	-1160.253	166.4197	1.26859	2.312382	0.9912452	1.924984	1.577564
7686	-995.1931	-1157.775	162.5816	4.592506	1.893351	1.078848	2.049977	2.027657
7692	-992.9175	-1157.589	164.671	1.895978	3.141907	0.8622649	1.915089	2.027657
7698	-993.5175	-1157.768	164.2509	3.564205	1.596106	0.8622649	2.221118	1.803659
7704	-988.6817	-1154.034	165.352	1.905853	2.420282	1.208533	2.158774	1.500312
7710	-995.1396	-1161.64	166.5001	1.751931	1.747262	0.7465862	2.428355	1.309087
7716	-992.3679	-1157.619	165.2513	2.105905	1.899902	1.033117	2.122088	1.883102
7722	-981.5405	-1145.032	163.4918	3.264667	2.477198	1.14536	2.415069	1.692224
7728	-976.3871	-1140.531	164.1438	3.476033	1.551278	1.129886	2.179738	1.811428
7734	-981.1053	-1144.264	163.1589	4.932152	1.551278	1.027455	1.787843	1.827184
7740	-997.2317	-1163.798	166.5663	1.376542	1.621913	0.7647245	1.632037	2.16024
7746	-976.2939	-1140.638	164.3445	3.148044	2.08229	0.8263244	2.133245	1.817668
7752	-993.1406	-1159.143	166.0027	2.007511	1.266624	0.9171552	2.311206	1.784913
7758	-996.7406	-1162.185	165.4439	1.834248	1.729329	1.585323	2.415108	1.455347
7764	-995.9033	-1161.609	165.7057	1.509586	2.665964	0.990426	1.700453	1.878095
7770	-997.8127	-1163.17	165.3569	1.509586	2.600424	1.002255	2.009725	1.930056
7776	-1002.595	-1166.325	163.7301	3.681383	2.520486	0.9757774	1.917257	1.677098
7782	-991.8497	-1155.982	164.1325	3.303488	2.520486	0.7348299	2.611202	1.314159
7788	-995.1737	-1158.661	163.4876	3.81875	2.432999	0.9650052	2.611202	1.290913
7794	-995.7882	-1160.525	164.7372	2.563413	1.859621	1.194041	2.611202	1.485888
7800	-980.708	-1144.915	164.2073	2.841579	2.086694	1.400015	2.546237	1.427462
7806	-989.5099	-1154.437	164.9271	1.966849	3.19081	1.125347	2.201836	1.380939
7812	-984.341	-1148.461	164.1199	3.315005	2.139961	0.8637019	2.201836	1.751332
7818	-984.6982	-1148.046	163.348	3.986698	2.139961	0.9307417	2.219758	1.762255
7824	-998.5655	-1162.077	163.5119	4.749629	1.29613	1.01425	2.047944	1.705149
7830	-996.1702	-1161.172	165.0013	2.035238	2.686587	0.6377622	2.602172	1.597583
7836	-997.9019	-1163.146	165.244	2.035238	2.344135	0.680204	2.602172	1.584166
7842	-997.0078	-1162.834	165.8266	2.157347	1.546057	0.7088135	3.006693	1.233484
7848	-991.315	-1156.657	165.3416	2.007694	2.053586	1.196151	2.209894	1.622188
7854	-989.8462	-1158.877	169.0305	0.1079808	1.763837	0.9016538	1.660232	1.062481
7860	-1005.823	-1170.815	164.9914	2.625628	1.626975	1.15239	1.964155	1.897988
7866	-995.148	-1160.888	165.7405	2.258938	1.613053	0.8458096	2.112364	1.751585
7872	-987.9062	-1151.995	164.0883	3.934284	1.371815	1.049698	2.112364	1.751585
7878	-985.466	-1150.426	164.9603	2.721177	1.370486	1.011526	2.49293	1.751585
7884	-979.2324	-1144.153	164.9201	3.404569	1.234135	0.9828706	2.155847	1.648799
7890	-979.3736	-1145.5	166.1263	1.426738	2.102353	1.023665	2.155847	1.608497
7896	-981.5968	-1146.034	164.4369	4.134916	1.058155	0.8536407	2.555839	1.392077
7902	-975.8443	-1140.816	164.9714	3.30419	1.292949	0.8197893	2.531944	1.485259
7908	-988.0533	-1154.135	166.0815	2.160574	1.576209	0.9986313	2.382443	1.278807
7914	-986.508	-1153.217	166.7086	0.9258697	1.914344	0.9986313	2.458115	1.460308
7920	-985.5932	-1149.85	164.2572	3.349493	1.88325	0.8996174	2.458115	1.574755
7926	-987.5131	-1150.994	163.4813	4.430223	2.151717	0.7084834	2.345242	1.398853
7932	-992.9455	-1155.564	162.6182	5.335521	1.288202	0.988921	2.16212	1.862641
7938	-998.2351	-1164.211	165.9761	2.356096	1.558309	0.667192	1.898027	1.82195
7944	-990.1392	-1154.388	164.2487	2.820558	2.7797	0.7841833	2.673594	1.365286
7950	-990.3383	-1153.964	163.6262	4.541116	1.648822	0.6403165	2.497213	1.466562
7956	-1000.119	-1163.282	163.163	3.934077	2.378485	1.108814	2.382167	1.551472
7962	-990.2229	-1152.371	162.148	5.514229	1.864367	0.7087626	1.84982	2.094308
7968	-986.2959	-1150.673	164.3771	3.233231	1.690084	0.8708135	2.285505	1.835606
7974	-984.0592	-1148.215	164.1558	3.61437	1.690084	0.9831848	2.534334	1.461249
7980	-989.0922	-1152.207	163.1152	4.638655	1.378679	0.9831848	2.398722	1.781114
7986	-996.2115	-1162.633	166.4215	0.6044074	2.530177	0.6902145	3.343462	1.064901
7992	-995.4227	-1160.893	165.4707	2.310861	1.343892	0.8925153	3.360701	1.113204
7998	-989.8881	-1154.763	164.8752	1.498357	2.346163	1.249687	3.360701	1.265087
8004	-999.3161	-1163.63	164.3135	2.492788	2.821935	0.8691106	2.731897	1.435963
8010	-999.5825	-1160.242	160.659	6.034328	2.1893	1.30892	2.655024	1.613785
8016	-1012.46	-1175.005	162.5447	4.882411	1.731196	1.058913	2.730972	1.486857
8022	-992.0723	-1157.011	164.9384	3.202912	1.347321	0.8318725	2.599608	1.486857
8028	-988.0874	-1148.526	160.4387	7.033913	1.940827	1.090068	2.500092	1.464694
8034	-989.9345	-1153.455	163.5201	3.587704	2.198115	1.057223	2.500092	1.600427
8040	-994.7288	-1158.556	163.8271	3.148522	2.018591	1.143234	2.500092	1.739784
8046	-998.6258	-1163.266	164.6404	2.103557	3.182679	0.9356913	2.500092	1.417245
8052	-991.203	-1156.214	165.0113	1.965257	3.047965	0.8598714	2.499875	1.366764
8058	-994.633	-1158.083	163.4498	2.981447	3.047965	0.8935827	2.843105	1.496383
8064	-1006.55	-1169.836	163.2864	3.329652	2.537563	1.142409	2.599274	1.629898
8070	-992.8762	-1158.401	165.5252	1.86862	2.22747	0.857913	2.453515	1.553151
8076	-990.9646	-1154.642	163.677	3.173018	2.501198	0.8713741	2.856859	1.487335
8082	-987.6422	-1153.73	166.0882	1.619439	1.978983	0.9026122	2.08809	1.707087
8088	-981.0071	-1145.771	164.7643	2.355726	2.588222	0.9687045	2.042812	1.762782
8094	-988.4321	-1152.626	164.1937	3.201435	2.24653	1.001544	2.001131	1.762782
8100	-984.266	-1150.863	166.5968	1.484489	1.819573	0.9176204	2.188043	1.450093
8106	-989.5435	-1156.253	166.7098	1.913806	1.306961	0.8826811	2.023691	1.548426
8112	-986.4905	-1149.43	162.94	4.811049	1.613543	1.045567	2.730963	1.328491
8118	-984.9962	-1148.747	163.7504	2.791009	2.067073	1.516697	3.098113	1.318766
8124	-987.9427	-1153.672	165.7298	1.483415	1.666953	1.179088	2.976724	1.415579
8130	-981.9249	-1144.536	162.6116	4.603509	1.99911	0.9717626	2.976724	1.347853
8136	-979.1337	-1145.103	165.9694	1.834925	1.854006	0.9717626	2.399946	1.435449
8142	-985.0864	-1150.324	165.2377	2.106132	1.903676	1.081003	2.838868	1.333147
8148	-993.8503	-1158.167	164.3166	1.859589	3.070581	1.004387	3.182891	1.333147
8154	-1002.32	-1167.205	164.8855	1.894985	1.634367	1.181003	3.438411	1.414657
8160	-992.2405	-1157.485	165.2448	1.940671	1.819575	0.9934563	2.815733	1.593433
8166	-998.9933	-1166.068	167.0743	1.444806	0.8919629	0.9934563	3.087408	1.001251
8172	-985.1564	-1151.032	165.8756	1.641229	1.925542	0.8808338	2.760932	1.400874
8178	-987.0125	-1150.508	163.4955	3.505427	2.371804	0.78239	2.45001	1.806164
8184	-991.9546	-1158.027	166.0722	1.429003	2.541031	1.080614	2.441094	1.098565
8190	-1005.222	-1163.497	158.2746	9.380432	1.542048	0.8151163	3.068884	1.370759
8196	-1008.786	-1170.099	161.3132	5.931537	1.759303	0.7619854	3.065979	1.573045
8202	-995.0352	-1159.446	164.4112	2.458774	2.311953	1.084901	2.928897	1.36622
8208	-991.5783	-1153.002	161.4235	4.407717	2.537398	1.079834	4.051161	1.155609
8214	-992.2445	-1159.315	167.0707	0.9177934	1.852948	0.6304959	3.017096	1.035143
8220	-1007.56	-1173.038	165.4776	1.973884	1.765691	1.161262	3.11529	1.035143
8226	-1000.895	-1163.806	162.9108	4.231372	1.776267	0.8449619	2.934145	1.673344
8232	-989.8201	-1154.998	165.178	2.261287	2.351066	0.9256196	2.362656	1.46301
8238	-1005.697	-1169.063	163.3658	3.496989	2.155133	1.458173	2.537254	1.490906
8244	-998.9327	-1160.855	161.9223	5.79093	1.565274	1.159049	2.336452	1.604912
8250	-994.6093	-1154.478	159.8691	6.969188	2.305297	1.098039	2.336452	1.816997
8256	-1004.89	-1167.745	162.8549	4.983685	1.376345	0.9488401	2.546488	1.642707
8262	-994.1017	-1159.123	165.0212	2.403085	2.282037	1.022908	2.091758	1.642707
8268	-997.1195	-1162.204	165.0846	2.558974	1.906129	0.9495476	2.12859	1.734674
8274	-986.802	-1152.639	165.8366	1.746231	1.838321	0.9378406	2.12859	1.826008
8280	-987.1016	-1150.922	163.8208	2.936439	2.717914	1.00792	2.799786	1.372805
8286	-990.2552	-1154.275	164.0194	4.298898	1.028666	0.9657613	2.626621	1.469463
8292	-996.1026	-1160.403	164.3002	3.106263	1.343844	0.9625103	3.206516	1.488086
8298	-988.5721	-1154.664	166.0919	1.60658	1.429941	0.7954506	2.874802	1.578976
8304	-994.5931	-1158.216	163.6228	4.63137	1.151452	1.120707	2.179162	1.642426
8310	-987.8472	-1153.689	165.8422	1.873291	1.992367	0.8952636	2.43276	1.445695
8316	-982.2703	-1145.614	163.3442	3.78545	2.447719	1.099513	2.356534	1.513093
8322	-993.749	-1156.71	162.961	4.442997	1.455279	1.093189	2.353255	1.926657
8328	-985.6564	-1151.472	165.8152	1.80802	2.222495	0.8375015	1.849025	1.836562
8334	-999.9924	-1165.762	165.7695	1.998051	1.218471	1.082454	2.654146	1.630577
8340	-1006.588	-1170.636	164.0478	3.399436	2.010747	0.9757306	2.130522	1.789748
8346	-989.8002	-1153.27	163.4703	4.00721	2.063688	0.8681615	2.431735	1.599022
8352	-984.4019	-1149.465	165.063	3.173195	1.524654	0.7686967	2.216599	1.620537
8358	-987.2505	-1152.004	164.7531	1.979892	2.489978	0.8878337	3.168538	1.330424
8364	-978.1026	-1142.635	164.5326	3.701526	0.979905	0.798161	3.162582	1.283023
8370	-985.1097	-1148.923	163.813	4.048826	1.618415	0.798161	2.996439	1.217211
8376	-992.6927	-1158.51	165.8173	0.6400303	2.651227	1.329528	2.910702	1.309751
8382	-999.6303	-1165.646	166.0157	1.182886	2.741439	0.857566	3.004224	0.9112611
8388	-993.8509	-1158.897	165.0457	2.13033	2.116908	0.8463294	3.428449	1.010657
8394	-1002.767	-1169.029	166.2619	0.8808924	1.979462	0.9870986	3.428449	1.018932
8400	-997.996	-1164.436	166.4403	1.077409	2.638436	0.823699	2.659255	1.049598
8406	-994.0655	-1159.112	165.0466	1.287508	4.009126	1.199689	2.328344	1.252386
8412	-991.004	-1156.731	165.7274	1.960242	1.817852	0.7910173	3.192989	1.042563
8418	-993.1573	-1159.885	166.7277	1.225601	1.718595	0.7565193	2.763771	1.292403
8424	-1004.051	-1166.503	162.4522	3.771783	3.127432	1.008739	3.022992	1.387417
8430	-997.8891	-1162.858	164.9693	2.710816	1.886952	0.8015716	2.841044	1.295748
8436	-1004.303	-1166.349	162.0469	5.572355	1.336049	1.187658	3.052114	1.272164
8442	-995.2952	-1159.892	164.5971	1.968006	2.580299	1.068526	3.300832	1.151405
8448	-992.9312	-1158.825	165.894	1.473146	2.471728	0.8050063	2.442091	1.476422
8454	-986.4592	-1148.927	162.468	4.943684	2.180529	0.9176598	2.517321	1.476422
8460	-988.6374	-1155.434	166.797	1.784161	1.303954	0.8264796	1.959342	1.668267
8466	-996.428	-1160.931	164.5027	3.75299	1.424728	0.8264796	2.328253	1.552558
8472	-994.6297	-1159.962	165.3323	2.450028	1.828727	0.8117401	2.668623	1.384358
8478	-986.9691	-1151.215	164.2455	2.908474	2.126729	1.068368	2.539898	1.572174
8484	-988.0559	-1151.947	163.8915	2.666618	2.126729	1.135301	3.336827	1.369263
8490	-979.1502	-1144.024	164.8733	2.922698	1.697946	1.142848	2.46114	1.369263
8496	-994.0622	-1160.004	165.9413	1.727587	2.894413	0.9434314	1.888485	1.322112
8502	-989.0856	-1154.478	165.3923	2.799712	1.785999	0.7264917	1.747189	1.842909
8508	-995.9609	-1161.153	165.1921	2.819607	1.785999	0.9504709	2.316093	1.402643
8514	-990.955	-1155.204	164.2491	3.625991	1.342461	1.060903	2.505632	1.588329
8520	-987.9214	-1152.83	164.9091	3.224914	1.182224	0.9764297	2.26158	1.749738
8526	-986.5762	-1150.657	164.0807	3.224914	2.576117	0.7790987	2.09117	1.736463
8532	-988.7791	-1153.097	164.3182	3.217223	2.130765	0.7790987	2.340762	1.64555
8538	-989.1476	-1154.502	165.3548	1.907543	2.140418	1.093482	2.600802	1.417714
8544	-992.7459	-1158.76	166.0136	1.669176	1.520569	1.049636	2.767712	1.417714
8550	-996.4205	-1162.8	166.3799	1.714501	1.582178	1.113688	1.910617	1.658306
8556	-1008.234	-1171.315	163.0805	3.081641	2.979669	0.9354509	3.033911	1.559038
8562	-994.9625	-1159.251	164.2882	1.94348	3.128905	1.123997	3.130633	1.198642
8568	-1005.261	-1170	164.7395	1.462182	2.777189	1.003616	3.830052	0.9107154
8574	-990.7588	-1157.435	166.6758	0.8872719	1.563283	1.003616	3.20521	1.1629
8580	-995.5507	-1159.218	163.6671	2.161715	2.658686	1.302115	3.993169	0.9126051
8586	-998.1805	-1165.115	166.9346	0.7191598	2.658686	1.103044	2.310103	0.9703239
8592	-984.2835	-1149.905	165.6218	2.280966	1.491333	0.8949101	2.808617	1.35589
8598	-993.9366	-1159.671	165.7348	2.378583	1.491333	0.8686853	2.505857	1.447745
8604	-1003.052	-1165.8	162.7485	5.43699	1.172098	1.04676	2.652302	1.379622
8610	-996.8006	-1159.752	162.9518	4.815491	1.64441	1.221026	2.305277	1.489179
8616	-1004.932	-1166.027	161.0956	5.200794	3.230174	1.053697	2.70326	1.489179
8622	-994.5581	-1159.162	164.6037	2.681828	2.319379	0.89055	2.484896	1.531672
8628	-988.5851	-1155.024	166.4393	2.00559	1.277624	0.78248	2.588071	1.350591
8634	-989.6574	-1152.943	163.2854	4.06305	2.026462	0.9381074	2.31083	1.749918
8640	-987.7899	-1154.722	166.9318	0.7680701	2.185914	1.052271	2.195336	1.395798
8646	-987.0336	-1152.971	165.9371	1.64792	2.006842	1.484644	2.134133	1.319588
8652	-992.4829	-1156.672	164.1892	2.573287	1.409342	1.225178	3.636547	1.404023
8658	-994.7161	-1160.595	165.879	1.584497	1.701163	1.07873	2.431363	1.684449
8664	-984.1058	-1147.226	163.1206	3.583699	2.113564	1.07873	2.801144	1.708155
8670	-989.5445	-1153.712	164.1674	2.851882	2.320157	0.8065345	2.930585	1.458487
8676	-987.5895	-1151.81	164.2202	2.851882	1.999607	1.031163	3.099423	1.316211
8682	-994.9798	-1158.853	163.8734	3.386606	2.025827	0.8722617	3.125467	1.25272
8688	-986.0897	-1150.831	164.7414	3.076835	1.664795	0.8722617	2.882774	1.25272
8694	-999.6057	-1166.327	166.7213	1.51085	1.457899	1.018989	2.431402	1.320362
8700	-989.9785	-1153.51	163.5314	4.229718	1.912571	0.7059725	2.419098	1.608733
8706	-996.691	-1159.671	162.98	4.434785	1.8512	0.9111198	2.701696	1.548845
8712	-1000.941	-1165.152	164.2107	3.095524	2.377468	1.008541	2.002078	1.746574
8718	-1005.523	-1166.812	161.2887	5.430187	2.490755	0.9719707	2.551349	1.737241
8724	-1004.758	-1169.894	165.1361	3.262344	1.313476	0.7218893	2.35405	1.580957
8730	-1005.614	-1172.307	166.6923	1.075649	1.468578	0.9606204	3.401608	0.8996737
8736	-989.9092	-1157.187	167.2781	1.016057	1.778676	0.8014967	2.492383	1.151538
8742	-1000.673	-1165.314	164.6409	2.049827	1.795851	1.174635	3.2058	1.553228
8748	-996.1352	-1161.366	165.2308	2.370693	1.870463	0.8753756	2.634243	1.47373
8754	-986.392	-1151.781	165.389	1.87416	1.882084	1.069275	2.812524	1.440645
8760	-982.7648	-1147.713	164.9486	3.176477	1.581882	0.7545972	2.724021	1.287603
8766	-981.7708	-1147.587	165.8163	2.013226	1.583675	0.8963675	2.634183	1.479816
8772	-986.9032	-1152.478	165.5748	1.851779	1.916582	0.8544247	2.830034	1.443212
8778	-977.2379	-1141.985	164.7472	2.796081	2.38395	0.8930299	2.042515	1.627698
8784	-975.2528	-1140.402	165.149	3.101546	1.533353	0.8930299	2.062504	1.627698
8790	-973.5969	-1137.211	163.6145	4.563853	1.769554	0.7556764	2.053686	1.627996
8796	-987.2367	-1152.734	165.4973	2.624517	1.673949	0.7403777	2.067639	1.729685
8802	-991.1788	-1155.717	164.5379	2.92941	1.542006	1.147841	2.843413	1.434665
8808	-1000.904	-1165.135	164.2309	3.456099	2.289298	0.8126176	2.34245	1.411738
8814	-999.6836	-1162.678	162.9948	3.619915	2.464356	1.100551	3.126415	1.304511
8820	-992.5957	-1156.057	163.4618	3.873813	2.388375	0.9081628	2.190816	1.657045
8826	-1001.198	-1166.725	165.5275	1.904363	2.158453	0.8578846	2.243069	1.717843
8832	-995.5281	-1160.185	164.6573	2.621148	2.158453	0.9782728	2.452369	1.591985
8838	-1002.501	-1166.154	163.6537	3.17672	2.038995	1.208369	2.452369	1.817255
8844	-988.6729	-1152.706	164.0335	3.67287	1.518432	0.9923202	1.886619	2.063917
8850	-988.8692	-1155.543	166.674	1.426342	1.594563	0.8582123	2.159045	1.650402
8856	-1000.367	-1167.077	166.7102	1.276129	1.816088	1.320826	1.61559	1.650402
8862	-996.637	-1162.394	165.7575	2.42382	1.565566	0.8001586	1.385965	2.176639
8868	-1007.688	-1172.454	164.7657	2.42382	1.658737	1.093289	2.001148	2.176639
8874	-1002.167	-1167.184	165.0164	1.805761	1.736573	1.188443	3.008483	1.62973
8880	-994.872	-1158.642	163.7703	4.187132	1.885793	0.7816516	1.974774	1.750887
8886	-1008.895	-1173.352	164.4575	3.161475	1.797143	1.196182	2.392208	1.450469
8892	-1004.25	-1166.873	162.6236	4.319836	3.112759	0.828084	2.70295	1.217083
8898	-980.7718	-1145.501	164.7287	2.710875	2.313385	0.828084	2.550834	1.415385
8904	-984.0349	-1150.423	166.3884	0.8675572	2.597292	1.053774	2.550834	1.204432
8910	-996.8017	-1159.351	162.5489	3.626988	2.73945	0.884959	3.644917	1.245799
8916	-991.614	-1157.188	165.5737	1.153574	3.119626	0.884959	2.824144	1.245799
8922	-980.7852	-1145.156	164.3709	3.235856	1.466042	1.014798	2.375603	1.819515
8928	-979.6411	-1145.73	166.0894	1.836801	1.799952	0.8394651	2.63177	1.297587
