Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5994	-980.3845	-1141.806	161.422	4.944677	2.766815	1.348117	2.636915	1.512255
6000	-994.4314	-1156.893	162.4612	4.878549	2.239833	0.8309798	2.666501	1.446338
6006	-995.129	-1158.568	163.4385	3.527476	2.703074	0.7636392	2.584916	1.568568
6012	-984.1444	-1146.831	162.687	4.236162	1.903652	1.024976	3.210863	1.415436
6018	-981.0656	-1144.958	163.8923	2.999833	1.865026	1.108621	3.510717	1.153902
6024	-996.5065	-1160.222	163.7157	2.798138	1.165569	1.289945	4.541287	0.9862008
6030	-1006.5	-1169.364	162.8639	3.550766	1.584165	1.100744	4.22584	1.172963
6036	-998.1974	-1163.331	165.1339	2.313974	1.349279	1.090345	3.349579	1.237
6042	-990.0876	-1155.032	164.9446	1.739845	2.310471	1.255518	3.019243	1.308499
6048	-983.6769	-1150.002	166.3252	1.462532	1.843127	0.7646432	3.050984	1.085185
6054	-986.9081	-1152.312	165.4035	1.880275	1.82662	0.8966159	3.27056	1.234456
6060	-990.2266	-1154.578	164.3512	3.328516	1.407183	0.8804617	3.27056	1.237876
6066	-992.6725	-1155.313	162.6401	4.679106	1.811273	0.8954728	3.156036	1.311612
6072	-990.5708	-1155.917	165.3458	2.029453	1.599524	1.066273	2.930551	1.459867
6078	-999.4987	-1164.507	165.008	1.818566	1.929075	0.9728517	3.104703	1.590109
6084	-995.8906	-1160.644	164.7537	3.245814	1.97096	0.7800843	1.713763	1.852816
6090	-998.2073	-1164.194	165.9863	2.141067	1.154941	0.9689451	2.284537	1.762432
6096	-1002.795	-1166.557	163.7617	3.602115	2.088277	0.927028	2.566838	1.525162
6102	-993.6253	-1158.674	165.049	2.336128	1.803367	0.9647223	2.295678	1.849673
6108	-999.9816	-1164.015	164.0332	3.57889	2.10246	0.8178315	2.035124	1.796969
6114	-991.9617	-1156.691	164.7293	2.95752	1.628721	1.063852	1.868188	1.973895
6120	-1002.487	-1168.61	166.1231	1.72385	1.913457	0.8566086	2.279666	1.541447
6126	-1008.411	-1173.498	165.0878	2.487447	1.26362	1.097145	3.03663	1.445986
6132	-1012.474	-1172.784	160.3102	6.81866	2.355756	1.004713	2.557511	1.487869
6138	-993.3331	-1155.078	161.7447	5.780693	1.878973	0.6867041	2.32672	1.87189
6144	-979.1588	-1140.544	161.3853	6.043623	1.836167	0.875731	2.217535	1.913825
6150	-1013.387	-1177.855	164.468	2.718702	1.783652	1.058215	2.81224	1.570943
6156	-995.4303	-1159.712	164.2815	3.77233	1.79648	0.8116563	2.090923	1.634866
6162	-991.3397	-1157.767	166.4272	1.150251	1.868539	0.8934698	1.633808	2.171712
6168	-999.1399	-1164.366	165.2258	2.448619	1.592043	1.044112	1.633808	2.171712
6174	-1005.898	-1170.905	165.0063	3.158359	1.674409	0.6767891	1.737369	1.966867
6180	-1002.83	-1166.448	163.618	3.0947	2.607037	1.20517	1.880216	1.98151
6186	-1003.053	-1166.988	163.9356	2.601526	2.599644	0.9691365	1.787228	2.313424
6192	-997.3061	-1162.48	165.1739	1.985041	2.267036	0.9103249	2.176315	1.856498
6198	-991.1789	-1158.892	167.7131	1.274916	0.9313144	0.8926481	2.220526	1.397702
6204	-999.8638	-1165.44	165.5764	1.822943	1.845723	1.309621	2.558145	1.373104
6210	-1003.319	-1167.998	164.6786	2.623319	1.640275	0.8392618	3.225895	1.434474
6216	-1002.105	-1167.5	165.3949	1.872313	1.641964	0.8392618	3.094883	1.55779
6222	-1000.45	-1165.38	164.9299	1.472373	2.902884	0.8704307	3.274725	1.279038
6228	-992.4408	-1158.23	165.7894	1.303595	2.466858	1.048371	2.674866	1.323406
6234	-997.9379	-1164.733	166.795	0.9976875	2.382856	0.7478415	2.006257	1.576341
6240	-989.8	-1156.423	166.6233	0.8394186	2.116365	1.024616	2.586576	1.341134
6246	-995.0409	-1158.495	163.4539	3.125142	2.938097	1.198015	2.548593	1.436094
6252	-998.9066	-1164.234	165.3276	2.19576	1.996255	0.922377	2.8698	1.225422
6258	-1008.213	-1174.862	166.6484	1.088834	1.53845	0.9972454	3.131853	1.098907
6264	-1012.133	-1178.283	166.1505	1.815273	1.080099	1.28948	3.050745	1.10511
6270	-1000.163	-1165.036	164.8729	2.242492	1.617133	1.122066	3.215826	1.38493
6276	-1011.113	-1173.675	162.5613	4.801776	2.121098	1.073072	2.270433	1.616159
6282	-995.1539	-1158.192	163.0378	4.423124	1.336891	1.306643	2.880151	1.440973
6288	-998.5832	-1161.573	162.9902	4.29985	1.432637	1.072701	3.682317	1.023961
6294	-984.1316	-1145.71	161.5784	4.737237	2.327253	0.9033514	3.611919	1.397975
6300	-976.9138	-1140.352	163.4383	4.673517	1.28781	0.9033514	2.74059	1.391464
6306	-980.0828	-1145.459	165.376	2.533066	1.443258	1.030454	2.509014	1.512098
6312	-982.1901	-1147.898	165.7078	1.467747	2.226939	0.9664671	2.987129	1.22171
6318	-978.1165	-1144.684	166.5675	1.379623	1.888648	0.8180232	2.322176	1.479144
6324	-989.6	-1156.973	167.3731	0.7632517	1.994841	1.009358	1.918472	1.428405
6330	-990.3352	-1157.014	166.6792	0.9398064	1.801698	1.024903	2.741626	1.306675
6336	-997.5841	-1164.803	167.2192	1.262767	1.23022	1.267305	2.243086	1.248263
6342	-989.5543	-1154.314	164.7595	2.061454	3.550724	0.7405607	1.947134	1.72909
6348	-988.3914	-1153.651	165.2598	2.620599	1.947514	0.7934072	2.01837	1.72909
6354	-979.5675	-1141.731	162.164	5.411154	1.88281	0.908273	2.495484	1.5645
6360	-985.6499	-1149.921	164.271	3.401841	1.793313	0.9402143	2.495484	1.526595
6366	-980.8819	-1144.457	163.5755	3.681449	1.854325	0.8525839	2.762454	1.65957
6372	-988.3754	-1152.808	164.4328	3.198286	1.854325	0.8525839	2.032692	1.906826
6378	-983.4584	-1146.11	162.6515	4.628352	1.854325	1.011541	2.140265	1.964384
6384	-980.9133	-1146.077	165.1633	3.259026	0.7524839	0.8674833	2.249194	1.926927
6390	-986.2623	-1151.187	164.9244	2.347041	1.947507	0.9733681	2.60203	1.620205
6396	-985.0075	-1150.534	165.5266	1.831215	2.098592	1.062312	2.560691	1.425612
6402	-988.4167	-1152.323	163.9066	2.935811	1.904155	0.941495	3.425937	1.375409
6408	-992.0617	-1157.233	165.1716	2.236114	1.453281	0.941495	3.491468	1.192581
6414	-998.1294	-1162.367	164.2377	2.555299	1.708658	1.117952	3.630771	1.246542
6420	-998.8606	-1163.973	165.1129	2.336838	1.409802	1.404616	2.549376	1.574027
6426	-990.5439	-1153.888	163.3438	3.507179	2.129448	1.120986	3.160387	1.285481
6432	-990.3074	-1156.094	165.787	1.846035	2.308942	0.8334327	2.33865	1.428518
6438	-982.035	-1147.267	165.2318	2.707218	1.563931	1.242302	2.118322	1.54013
6444	-993.1722	-1156.336	163.1638	2.10611	5.172535	1.242302	2.035418	1.759478
6450	-980.7189	-1145.741	165.0223	1.145658	3.11593	1.242302	3.067122	1.215156
6456	-976.4071	-1141.44	165.0328	2.034926	2.111339	1.129423	2.885141	1.338016
6462	-985.0213	-1147.83	162.8087	4.180981	2.608378	0.7909719	2.42299	1.700043
6468	-991.6791	-1157.388	165.7089	2.362726	2.123679	0.747679	2.060202	1.484007
6474	-993.0651	-1159.453	166.3878	1.636239	1.543362	1.173754	2.060202	1.583957
6480	-987.1789	-1151.182	164.0031	3.290784	2.01562	0.916279	2.359212	1.775764
6486	-981.3395	-1142.287	160.9472	6.746903	1.80895	0.916279	2.044231	1.840036
6492	-981.1241	-1144.876	163.7516	4.118804	1.460669	1.057651	2.044231	1.840142
6498	-988.2524	-1153.778	165.5257	2.586356	1.233225	1.12367	2.044231	1.779114
6504	-975.1553	-1138.741	163.5861	3.540686	2.181836	1.153795	2.423511	1.582038
6510	-983.6878	-1148.92	165.2322	2.432771	1.452095	1.141348	2.617305	1.524694
6516	-989.1374	-1155.504	166.3669	1.969758	1.39733	0.7386395	2.395633	1.524694
6522	-985.1338	-1150.644	165.5098	2.262349	1.582392	0.731181	2.656805	1.624876
6528	-971.5265	-1137.424	165.8973	1.754155	1.933859	1.038178	1.870799	1.830207
6534	-986.551	-1151.973	165.422	2.285734	1.692602	0.907685	1.975045	1.953943
6540	-993.3134	-1158.388	165.0742	2.231024	2.353243	0.9282352	2.110896	1.740605
6546	-1002.568	-1167.567	164.9994	1.976513	2.270679	1.241716	1.697209	2.077636
6552	-1008.906	-1173.809	164.9025	2.180381	1.930064	1.356392	2.119613	1.836985
6558	-987.957	-1151.934	163.9774	2.988884	2.24179	1.073236	2.829254	1.421745
6564	-997.4548	-1160.947	163.4919	2.832036	2.538825	1.365373	2.839499	1.507344
6570	-996.1348	-1159.515	163.3804	3.862779	1.974485	0.9508004	2.839499	1.465039
6576	-992.4834	-1154.908	162.4249	4.466147	2.052745	0.9993754	3.283573	1.303249
6582	-993.9025	-1158.099	164.196	2.283684	2.823367	1.130885	3.000833	1.273885
6588	-999.704	-1164.927	165.2227	1.679708	2.315649	1.148524	3.130762	1.113874
6594	-1005.239	-1171.644	166.405	1.345258	1.516533	0.6936323	3.211482	1.291677
6600	-1014.484	-1180.741	166.2565	2.429623	1.027796	0.7418403	2.626274	1.355821
6606	-1003.331	-1170.325	166.9944	0.6934722	2.220389	0.9072265	2.46825	1.280739
6612	-993.8548	-1161.115	167.2604	0.6168703	1.976594	1.10111	2.139878	1.398628
6618	-996.1343	-1162.55	166.4158	0.8801946	1.657142	1.335361	2.651649	1.490642
6624	-1003.671	-1169.241	165.5705	2.203949	1.474276	1.027431	2.477165	1.615128
6630	-996.1893	-1165.486	169.2966	0.2536578	0.9324581	0.862193	2.295116	0.8380399
6636	-989.3512	-1158.894	169.5432	0.2028942	1.239507	0.6469276	1.996131	0.8397119
6642	-985.4037	-1153.863	168.4593	0.2288064	1.600812	0.976063	2.397716	0.8350288
6648	-986.5065	-1154.217	167.7105	0.2022228	2.360816	1.007422	2.494966	0.8350288
6654	-984.2677	-1152.322	168.0546	0.2022228	2.169424	1.007422	2.284677	0.8591462
6660	-986.1707	-1154.925	168.7546	0.1190507	1.674799	0.8964411	2.163007	0.9067908
6666	-984.5929	-1153.51	168.9174	0.1342847	1.41673	0.960493	2.158297	0.9095882
6672	-1000.524	-1169.121	168.5968	0.128151	1.700232	1.027421	2.21389	0.8414218
6678	-997.0993	-1165.209	168.1093	0.1392463	2.19935	0.9165858	2.337406	0.8847809
6684	-980.2299	-1147.917	167.6871	0.1866874	2.19935	0.9656901	2.808209	0.6824224
6690	-979.0472	-1146.25	167.2024	0.08866325	2.983248	0.8905508	2.748355	0.8624165
6696	-969.6329	-1137.378	167.7448	0.06936666	1.610108	0.8905508	3.107078	1.087976
6702	-980.6661	-1148.71	168.0444	0.06936666	1.610108	0.7386833	3.018972	1.027592
6708	-984.6166	-1152.799	168.1827	0.09067209	1.715895	0.8312578	2.785631	0.9123537
6714	-974.2275	-1143.046	168.8188	0.1442134	1.117164	1.029985	2.5076	0.8659736
6720	-977.9107	-1145.586	167.675	0.09382911	2.021318	1.32278	2.564637	0.8821981
6726	-974.8731	-1142.88	168.0071	0.09668211	2.337498	0.9359822	2.323202	0.9172533
6732	-983.4992	-1152.052	168.5523	0.1586722	2.021279	0.9439675	1.831774	1.053908
6738	-977.5259	-1145.267	167.7409	0.1220223	2.726659	0.9158905	2.263215	0.9434176
6744	-972.7426	-1140.932	168.1893	0.1082008	1.886484	0.8662694	2.655941	0.8182799
6750	-972.6246	-1140.198	167.5736	0.07856133	1.634958	0.9509084	3.391089	0.878808
6756	-979.0297	-1146.422	167.3926	0.07704752	2.157485	0.8315101	3.239902	0.878808
6762	-981.129	-1149.557	168.4278	0.1038779	1.936556	0.8781877	2.338493	0.8535059
6768	-984.4407	-1152.891	168.4505	0.1094348	1.725849	0.8951246	2.356002	0.9874437
6774	-982.4116	-1150.802	168.3907	0.1243946	2.318738	0.7673672	1.825792	1.173995
6780	-982.9942	-1151.385	168.391	0.1150477	1.594472	1.026238	2.331369	1.053004
6786	-979.3447	-1147.861	168.5158	0.1100712	1.857427	1.079802	1.713674	1.238618
6792	-986.2598	-1154.946	168.6864	0.1120189	1.620077	1.203543	1.748321	1.136782
6798	-978.2709	-1147.063	168.7918	0.1045016	1.833935	0.8583713	1.775485	1.16066
6804	-977.6127	-1146.27	168.6575	0.09465757	1.462956	0.8782858	2.253479	1.146542
6810	-980.1002	-1149.009	168.9089	0.1103806	1.231477	1.130424	2.020855	1.089511
6816	-985.421	-1153.893	168.4723	0.08779039	1.657103	1.130424	2.135711	1.034325
6822	-994.2422	-1162.434	168.1918	0.08297196	1.993384	0.913421	2.253037	1.117836
6828	-996.8993	-1165.149	168.25	0.08297196	2.020745	0.899683	2.006397	1.271897
6834	-992.0094	-1158.799	166.79	0.08297196	3.358842	0.9034161	2.85719	0.909753
6840	-992.7085	-1157.034	164.3257	2.326444	2.897011	0.6542987	3.359758	1.172934
6846	-992.9815	-1158.131	165.1491	2.326444	1.429461	0.9428208	3.385785	1.242715
6852	-984.0442	-1146.973	162.9284	3.405021	2.702094	1.240746	3.036031	1.347583
6858	-983.9235	-1147.271	163.3474	3.520454	1.761047	0.9981563	3.77697	1.117982
6864	-993.3388	-1158.871	165.5326	2.017556	1.974823	0.7407698	3.220888	1.063488
6870	-995.5265	-1161.252	165.7254	1.744055	2.306274	0.7496528	2.733732	1.311679
6876	-985.6779	-1151.359	165.6815	1.79524	2.306274	0.7799544	2.108503	1.750464
6882	-992.7514	-1158.301	165.5501	2.04985	2.347735	0.788658	1.964299	1.736272
6888	-995.825	-1161.045	165.22	2.947518	1.544491	0.788658	2.29519	1.585959
6894	-1001.789	-1165.985	164.1956	2.673091	2.44151	0.7984236	2.765519	1.627506
6900	-999.8767	-1164.734	164.8568	3.06467	1.582011	0.6496358	2.759294	1.494397
6906	-987.1139	-1151.429	164.3152	2.74616	2.127761	1.065484	2.824919	1.429431
6912	-973.4069	-1138.911	165.5037	1.963773	2.107917	0.6833816	2.974238	1.298799
6918	-976.9186	-1142.061	165.1421	2.174995	2.432086	0.8669566	2.81208	1.196106
6924	-976.7217	-1142.25	165.528	2.178353	1.423077	0.8700159	3.003964	1.426326
6930	-981.2013	-1146.911	165.7098	2.233712	1.462821	0.9769683	3.003964	1.110559
6936	-974.4734	-1137.194	162.7207	4.568251	2.132617	0.6911214	3.280101	1.168592
6942	-976.0566	-1140.803	164.7464	3.559706	1.5513	0.7486156	2.424636	1.408739
6948	-983.0438	-1148.214	165.17	2.418741	1.693544	1.084559	2.65046	1.431386
6954	-994.6958	-1160.612	165.9163	2.527271	1.599431	0.8237141	2.044948	1.504119
6960	-995.1178	-1161.364	166.246	2.175601	1.145875	0.9760344	2.203481	1.612223
6966	-988.0358	-1153.532	165.4963	2.683585	1.234233	0.9760344	2.693638	1.359009
6972	-985.3232	-1147.276	161.9524	4.906925	2.32945	0.9310973	2.488327	1.79948
6978	-1001.318	-1162.056	160.7378	5.925688	2.820182	0.9310973	1.929622	2.058383
6984	-1012.499	-1180.431	167.9317	0.1285964	3.136465	0.8985078	1.757811	0.979969
6990	-998.8647	-1162.642	163.7774	4.151751	1.768243	0.6980689	1.948559	1.913504
6996	-997.148	-1160.696	163.5482	4.411466	1.349074	1.047483	2.537803	1.507266
7002	-1002.651	-1167.099	164.4476	3.552761	1.560327	0.8414124	2.529975	1.486792
7008	-997.8658	-1163.265	165.3995	2.068937	1.750263	0.9328321	2.529975	1.68316
7014	-993.7493	-1158.117	164.3672	2.670152	2.521907	1.107983	2.460964	1.454554
7020	-997.0993	-1158.123	161.0239	6.157996	2.180067	1.150677	2.084457	1.787219
7026	-990.8505	-1154.441	163.5901	2.957043	2.479123	0.9965306	2.75691	1.702438
7032	-984.486	-1147.224	162.738	4.655494	1.914973	1.007081	2.730299	1.429556
7038	-994.9867	-1159.106	164.1195	2.835111	1.730095	0.8788591	3.649921	1.278424
7044	-986.0898	-1151.109	165.0193	2.408696	1.107253	0.9972042	3.649921	1.278424
7050	-985.5311	-1149.718	164.1871	1.602288	3.607349	1.165224	3.021508	1.359541
7056	-983.3522	-1149.882	166.5297	1.187215	1.982941	1.015365	2.430279	1.359541
7062	-979.5741	-1145.066	165.4917	1.829192	2.353232	0.8369561	2.513594	1.503429
7068	-991.1434	-1156.903	165.7598	1.082223	2.512346	1.115877	2.503725	1.568222
7074	-987.9188	-1153.966	166.0468	1.003572	2.251972	0.892502	2.937518	1.406174
7080	-993.2023	-1159.225	166.0229	1.851231	2.144331	0.892502	2.407535	1.240239
7086	-987.2362	-1152.936	165.7001	2.283414	1.079397	1.07033	2.899633	1.397751
7092	-989.3633	-1154.048	164.6845	3.438004	1.680791	0.8162382	2.348857	1.466743
7098	-987.3116	-1153.322	166.0099	1.188495	2.628324	0.7599251	2.810485	1.259346
7104	-988.8897	-1153.759	164.8688	2.2369	2.569726	0.899719	2.810485	1.259346
7110	-987.9666	-1151.518	163.5517	3.445237	1.52655	1.073238	3.514654	1.347026
7116	-982.7682	-1149.622	166.8534	1.633485	1.47521	0.8032897	2.432623	1.272939
7122	-995.7603	-1160.917	165.1571	1.824672	2.112852	0.7924517	3.201023	1.419261
7128	-993.8588	-1158.647	164.7881	2.412229	2.103772	0.8434033	2.940188	1.419261
7134	-988.6278	-1154.398	165.7705	1.517087	2.139974	0.9278908	2.48183	1.611476
7140	-988.4813	-1152.932	164.4508	1.511442	2.74387	1.369177	2.48183	1.905967
7146	-986.0396	-1151.937	165.8976	1.878417	1.582248	0.8342624	2.93197	1.338982
7152	-1003.676	-1169.005	165.3288	2.805536	1.125218	0.9344944	2.861556	1.380117
7158	-993.1303	-1158.379	165.2489	2.051035	1.879477	0.9077423	2.849142	1.508833
7164	-1002.826	-1167.545	164.7187	2.743207	1.818928	1.217402	2.285568	1.616424
7170	-991.665	-1156.286	164.6207	2.531063	2.336014	0.6663469	2.483442	1.773052
7176	-980.7514	-1146.992	166.2409	2.026767	1.469465	0.6663469	2.475404	1.515277
7182	-979.9175	-1142.213	162.2955	4.098012	2.568205	0.868645	3.527399	1.281855
7188	-975.0413	-1141.119	166.0781	1.882998	1.785835	0.7628502	2.425178	1.499005
7194	-983.7555	-1149.193	165.4373	1.740716	2.577838	0.652452	2.498694	1.619738
7200	-988.9184	-1154.119	165.201	2.757517	1.552296	1.074529	2.492227	1.375167
7206	-989.113	-1154.559	165.4464	2.106449	2.314609	0.798597	2.640152	1.276312
7212	-998.793	-1164.317	165.5238	1.781104	1.5239	1.036774	3.109543	1.452887
7218	-977.773	-1142.712	164.9385	2.573734	1.658446	1.025732	2.883587	1.380064
7224	-978.798	-1143.356	164.5583	2.665452	1.927539	1.212837	2.332004	1.689457
7230	-979.1597	-1142.787	163.6277	3.822704	2.100766	0.9601861	2.206505	1.692291
7236	-987.0189	-1153.048	166.0295	1.406418	2.584207	0.8119931	2.206505	1.532043
7242	-998.2756	-1163.109	164.8329	2.509374	1.849897	0.9877614	2.401459	1.762006
7248	-1008.414	-1175.32	166.906	1.790875	0.8092459	0.8533555	2.248843	1.709617
7254	-985.0928	-1150.051	164.9581	3.228131	1.244866	0.8484327	2.762673	1.391321
7260	-991.8086	-1156.93	165.121	2.672217	1.984225	0.8549089	2.063878	1.693905
7266	-979.8749	-1144.794	164.9189	2.60646	1.812391	0.9090605	2.554662	1.602003
7272	-977.0383	-1142.335	165.2967	2.500242	1.83501	0.8431765	2.156088	1.725243
7278	-978.3209	-1143.292	164.9706	1.894507	2.255922	1.111627	3.065801	1.274576
7284	-1002.375	-1167.767	165.3921	2.561738	1.117587	1.034626	2.508386	1.706946
7290	-996.5281	-1161.814	165.2855	2.119836	1.682061	0.7378439	2.669521	1.806147
7296	-991.8176	-1156.742	164.9243	3.187895	1.682061	0.7378439	2.63456	1.309391
7302	-982.5758	-1146.269	163.6932	4.117667	1.682061	0.7959226	2.642644	1.494258
7308	-981.5158	-1145.739	164.2234	3.882422	1.702147	0.6716677	2.728152	1.27324
7314	-997.0779	-1162.076	164.9977	3.385576	1.364386	0.8445337	2.237253	1.555055
7320	-998.6334	-1163.611	164.9774	2.955951	2.00225	0.7105487	2.243837	1.551877
7326	-1000.69	-1165.654	164.9638	3.18804	1.241477	0.7249264	2.136136	1.952351
7332	-996.4817	-1158.766	162.2844	4.736487	2.16399	0.9547572	1.946555	2.128315
7338	-1002.242	-1168.437	166.1946	1.705387	1.466536	0.9315478	1.699349	2.131564
7344	-1007.622	-1172.206	164.5848	2.607624	2.122674	0.9907799	1.867573	2.066212
7350	-995.819	-1161.477	165.6583	2.460604	1.244034	0.818313	1.838962	2.110292
7356	-995.3769	-1157.793	162.4163	4.116645	2.459481	1.020409	2.020286	2.202151
7362	-999.8229	-1165.093	165.2701	2.313693	2.260096	0.6388912	1.676722	2.083351
7368	-1002.959	-1168.459	165.5001	2.105282	2.260096	0.8143504	1.597136	2.013631
7374	-1002.74	-1166.345	163.6049	3.327992	2.516727	0.9675803	2.328459	1.732602
7380	-988.0306	-1150.941	162.9107	4.369381	1.698033	1.003778	2.718846	1.665668
7386	-974.638	-1138.657	164.0192	4.175391	1.379488	1.03572	2.099631	1.643376
7392	-977.6656	-1143.251	165.5851	2.199952	2.141695	0.8951218	2.173973	1.494667
7398	-982.4957	-1148.046	165.5507	1.911426	1.588591	0.9010761	2.898935	1.549507
7404	-979.2855	-1143.709	164.4238	3.018197	1.629489	0.8050437	2.949876	1.568854
7410	-987.6204	-1153.983	166.3624	1.204974	1.986944	1.029826	2.842382	1.124367
7416	-993.3996	-1160.041	166.6412	1.178023	1.810864	0.8967113	2.907374	1.095454
7422	-994.2413	-1159.664	165.4227	2.442682	1.725809	1.048591	2.630017	1.231596
7428	-998.4999	-1162.967	164.4671	3.083927	1.362662	1.146712	2.35278	1.850797
7434	-1000.574	-1162.495	161.9204	4.98903	2.034183	1.007314	1.437365	2.558194
7440	-1002.993	-1166.997	164.0035	3.14408	1.799909	1.007314	1.203159	2.680411
7446	-1012.288	-1177.124	164.8367	2.255016	1.799909	0.8093469	1.522705	2.639056
7452	-1001.784	-1168.203	166.4188	1.277539	2.417833	0.9498181	1.287374	1.986946
7458	-988.7032	-1156.146	167.4429	1.224569	1.249785	1.027097	1.691481	1.693038
7464	-985.4505	-1152.349	166.8983	1.588539	1.249441	0.9424434	1.95702	1.693038
7470	-992.8572	-1158.035	165.1782	2.92853	1.568008	0.8886106	2.414371	1.453075
7476	-996.3511	-1160.415	164.0634	3.024246	1.851736	1.064141	3.069525	1.402073
7482	-1003.13	-1168.39	165.2597	1.629165	2.562484	0.8657962	3.112913	1.22039
7488	-986.6208	-1150.149	163.5279	3.790356	1.649334	0.9665623	3.118693	1.40065
7494	-987.9587	-1154.206	166.2472	2.166709	1.372229	0.6390733	2.527666	1.453356
7500	-988.7553	-1152.315	163.5592	4.506455	1.591254	0.6301818	2.68725	1.446003
7506	-986.8028	-1148.368	161.5647	6.463177	1.42969	0.665803	2.132068	1.952675
7512	-980.9785	-1143.43	162.4519	5.481059	1.380188	0.9923312	1.945008	1.961285
7518	-1003.3	-1166.294	162.994	4.86421	1.696777	1.026062	2.074927	1.697364
7524	-1000.872	-1163.982	163.1095	5.067431	1.437491	0.6931446	2.074927	1.868693
7530	-987.2242	-1146.856	159.6321	8.248413	1.627395	0.819028	2.074927	1.868693
7536	-984.8415	-1149.347	164.5052	3.224388	1.455492	0.9065529	2.562093	1.68572
7542	-993.1969	-1158.165	164.9683	2.810143	1.134688	1.119486	2.612143	1.68572
7548	-987.2999	-1151.691	164.3909	2.83416	1.761374	1.098516	2.032818	2.068929
7554	-988.7755	-1155.103	166.3272	1.604696	1.491932	1.164104	2.109407	1.65666
7560	-992.1542	-1156.769	164.6148	2.360725	2.428837	0.8085872	2.898463	1.449816
7566	-983.1459	-1148.791	165.6447	2.188098	1.665069	0.8085872	2.882363	1.292403
7572	-1010.868	-1174.44	163.5721	3.670438	2.115177	0.9033389	1.973867	2.024542
7578	-979.0521	-1143.179	164.1273	3.529398	1.760728	0.9200959	2.28085	1.728588
