Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6186	-177.2961	-344.71	167.4139	0.4857292	1.884948	3.092679	0.5165117	0.691361	0.308639	0.69776	0.30224	0.6632742
6192	-172.6306	-341.7659	169.1353	0.1434648	0.9018729	1.975946	0.8053248	0.659332	0.340668	0.659521	0.340479	0.7656859
6198	-177.7656	-346.1849	168.4193	0.01232889	1.769736	2.046168	0.7077817	0.594324	0.405676	0.482197	0.517803	0.7117955
6204	-170.4796	-336.0726	165.593	1.645583	2.636753	3.008724	0.7077817	0.748793	0.251207	0.735308	0.264692	0.7117955
6210	-185.4188	-351.3625	165.9438	2.532132	1.057897	1.161209	2.113183	0.748793	0.251207	0.490812	0.509188	0.9218545
6216	-176.9096	-344.8357	167.9261	0.3764319	1.820275	2.179521	0.6482619	0.723418	0.276582	0.727132	0.272868	1.005328
6222	-188.969	-355.1509	166.1819	1.75825	1.268302	2.865819	0.9314539	0.573871	0.426129	0.709436	0.290564	0.9518902
6228	-186.1834	-354.8741	168.6907	0.5108382	1.268302	1.313799	0.9314539	0.683004	0.316996	0.50089	0.49911	0.9518902
6234	-183.4484	-352.5698	169.1215	1.562914	1.089115	0.5103809	0.6907514	0.694787	0.305213	0.35964	0.64036	0.4641946
6240	-182.7097	-351.0496	168.3399	0.634835	1.583305	1.336722	1.03613	0.634733	0.365267	0.491158	0.508842	0.6244115
6246	-182.5773	-351.6431	169.0658	0.236828	0.8299196	2.052965	0.4486685	0.405512	0.594488	0.513489	0.486511	1.04747
6252	-176.2225	-346.3835	170.1609	0.468886	0.367779	1.061699	0.6288223	0.600691	0.399309	0.363203	0.636797	0.8084329
6258	-178.6145	-349.7323	171.1178	0.09064252	0.4573956	0.6475758	0.5699926	0.426654	0.573346	0.247464	0.752536	0.747956
6264	-189.1397	-358.2388	169.0991	0.2699656	0.8806176	1.537707	0.6717977	0.537836	0.462164	0.47044	0.52956	1.141073
6270	-182.1412	-350.8735	168.7323	0.03961021	1.513683	1.429385	1.166545	0.557997	0.442003	0.554161	0.445839	0.6747157
6276	-177.4326	-347.2018	169.7693	0.6483094	0.583752	1.405371	0.4552127	0.490659	0.509341	0.481786	0.518214	0.6077818
6282	-185.6512	-353.7168	168.0655	0.6483094	1.830972	1.727	0.689424	0.639551	0.360449	0.477631	0.522369	0.6789331
6288	-181.2625	-347.8269	166.5644	0.5654024	3.339413	2.651576	0.514409	0.716513	0.283487	0.690729	0.309271	0.6789331
6294	-176.4204	-343.5996	167.1793	1.256709	1.078979	3.514177	0.3685199	0.544464	0.455536	0.693217	0.306783	0.6789331
6300	-194.3411	-361.2995	166.9584	1.221155	1.089525	3.322708	0.6355946	0.51371	0.48629	0.597107	0.402893	0.7437445
6306	-191.5689	-360.0251	168.4563	0.8333032	0.8840054	2.35028	0.5541245	0.554193	0.445807	0.743257	0.256743	0.7437445
6312	-191.3433	-357.9299	166.5866	1.791816	0.6211076	2.23497	1.788401	0.337886	0.662114	0.46537	0.53463	0.3993814
6318	-183.0529	-351.405	168.352	0.187381	0.8420643	1.411565	2.039863	0.395294	0.604706	0.497352	0.502648	0.3139547
6324	-188.0884	-356.3871	168.2987	0.8202852	0.4150297	2.204628	1.24126	0.314666	0.685334	0.497352	0.502648	0.4850966
6330	-180.5205	-349.8323	169.3117	1.337211	0.4548173	1.120843	0.6796098	0.314666	0.685334	0.548724	0.451276	0.4560202
6336	-185.8045	-353.4417	167.6372	1.55145	1.53176	1.052797	1.246206	0.72178	0.27822	0.484519	0.515481	0.4677229
6342	-187.7683	-355.7687	168.0004	0.2312127	1.215697	2.569303	1.181374	0.72178	0.27822	0.576172	0.423828	0.4677229
6348	-189.5538	-357.7341	168.1803	0.6407182	0.9689266	2.190131	1.122174	0.734278	0.265722	0.638398	0.361602	0.3490411
6354	-184.4251	-353.4296	169.0045	0.6671377	1.343744	1.455569	0.4169635	0.550914	0.449086	0.618558	0.381442	0.6895352
6360	-184.2677	-353.3794	169.1117	0.2587232	1.557901	1.319748	0.680381	0.612828	0.387172	0.620095	0.379905	0.6644549
6366	-194.9981	-364.1634	169.1653	0.5810514	0.92825	1.281412	0.7611313	0.612828	0.387172	0.531308	0.468692	0.8982458
6372	-183.7399	-352.8825	169.1426	1.142583	0.7831984	1.020616	0.752829	0.580861	0.419139	0.59484	0.40516	0.7347598
6378	-180.8315	-350.1829	169.3514	0.1855396	1.341325	1.267315	0.7117474	0.470686	0.529314	0.553372	0.446628	0.6830541
6384	-181.6716	-348.4091	166.7375	0.4798558	1.003477	4.978327	0.607019	0.600056	0.399944	0.770549	0.229451	1.061009
6390	-179.8901	-344.0675	164.1774	2.431925	1.598422	5.243544	0.4687342	0.568876	0.431124	0.754443	0.245557	1.061009
6396	-182.0016	-349.783	167.7814	1.026307	1.183857	2.809172	0.4676844	0.605556	0.394444	0.722808	0.277192	0.5559539
6402	-184.7093	-351.8847	167.1754	1.714962	1.853083	1.678741	0.6851996	0.665883	0.334117	0.692619	0.307381	0.5204867
6408	-185.7972	-353.2991	167.5019	1.714962	0.989491	1.384481	1.425006	0.605681	0.394319	0.709936	0.290064	0.4419573
6414	-195.3528	-363.7788	168.4259	0.3355941	0.9549172	2.40417	0.5066026	0.510588	0.489412	0.611693	0.388307	1.123962
6420	-190.999	-358.6893	167.6902	0.2173442	1.355884	3.023738	1.165015	0.602068	0.397932	0.80237	0.19763	0.4569244
6426	-175.382	-343.7335	168.3514	0.07968943	0.5833269	3.023738	1.165015	0.58628	0.41372	0.579481	0.420519	0.4569244
6432	-188.4664	-353.0889	164.6226	1.604795	4.691975	2.627263	0.8210136	0.737633	0.262367	0.785026	0.214974	0.5062014
6438	-190.4082	-356.341	165.9327	0.9258167	2.794811	3.053108	0.9568421	0.785039	0.214961	0.644539	0.355461	0.3928734
6444	-203.2592	-371.9447	168.6855	0.1078444	0.7299674	1.617948	1.819317	0.383493	0.616507	0.388478	0.611522	0.5573868
6450	-193.3829	-357.2388	163.8559	0.1350298	7.094602	4.575187	0.908023	0.858437	0.141563	0.78626	0.21374	0.4707356
6456	-184.2974	-350.3043	166.0069	0.9102234	3.206458	2.927995	0.5692331	0.6011	0.3989	0.722254	0.277746	0.6680423
6462	-193.2496	-360.5311	167.2815	0.2135384	1.72985	4.022905	0.2613893	0.65366	0.34634	0.722011	0.277989	0.9316733
6468	-194.0632	-359.2735	165.2104	2.047629	1.292562	4.754972	0.1813788	0.532702	0.467298	0.682653	0.317347	1.15008
6474	-203.9486	-371.9729	168.0242	0.06579196	0.7904975	3.726362	0.8734345	0.598309	0.401691	0.714624	0.285376	0.7307245
6480	-193.4033	-360.6394	167.2361	0.8417935	2.385262	2.50691	0.2629255	0.66592	0.33408	0.72032	0.27968	0.805286
6486	-189.3948	-354.9903	165.5955	0.9222346	2.254913	5.102547	0.434228	0.66592	0.33408	0.789489	0.210511	0.7670364
6492	-184.4476	-351.6359	167.1882	0.3780766	1.587102	4.228535	0.4947179	0.751478	0.248522	0.824518	0.175482	0.8923134
6498	-183.2279	-351.6501	168.4223	0.587303	1.995929	1.397381	0.4417996	0.721205	0.278795	0.67815	0.32185	0.995138
6504	-191.6988	-359.3545	167.6558	1.922847	1.882566	1.098315	0.3741599	0.6834	0.3166	0.692753	0.307247	0.8459948
6510	-181.378	-350.9415	169.5635	0.1334145	1.331179	1.417352	0.501235	0.710059	0.289941	0.595424	0.404576	0.7242227
6516	-191.8839	-358.7698	166.8859	2.611758	1.283751	1.183899	0.621819	0.647511	0.352489	0.54983	0.45017	1.055786
6522	-196.3229	-362.3991	166.0762	0.6139481	3.611347	2.278284	0.5922411	0.599851	0.400149	0.499943	0.500057	1.055786
6528	-206.9567	-372.3855	165.4289	2.550995	2.347373	0.8702436	1.547105	0.520727	0.479273	0.306444	0.693556	1.055786
6534	-204.1957	-374.0593	169.8635	0.7215248	0.935047	0.673048	0.5706587	0.529122	0.470878	0.379834	0.620166	0.8326333
6540	-189.8083	-356.6596	166.8513	1.193244	1.815334	2.78654	0.4479507	0.605214	0.394786	0.758535	0.241465	0.9507517
6546	-198.3668	-365.0572	166.6904	1.673164	2.193427	2.353317	0.3696928	0.721286	0.278714	0.64423	0.35577	0.4886324
6552	-194.314	-359.1087	164.7947	2.839606	1.813409	2.191917	0.7771926	0.716855	0.283145	0.640816	0.359184	1.396632
6558	-200.27	-365.0669	164.7969	2.829199	2.854947	0.8499398	0.8205887	0.804368	0.195632	0.642735	0.357265	1.768969
6564	-186.4612	-351.1171	164.6559	2.829199	1.6341	1.785349	1.053224	0.728442	0.271558	0.57334	0.42666	1.665291
6570	-189.3692	-356.8768	167.5076	0.5570577	2.540828	1.998262	0.7745445	0.783007	0.216993	0.672787	0.327213	0.5929663
6576	-195.2619	-361.6199	166.3581	0.7198288	1.99968	1.923103	2.348362	0.846558	0.153442	0.538082	0.461918	0.511093
6582	-195.9352	-361.3858	165.4506	2.193597	3.128596	1.26593	0.8284948	0.561928	0.438072	0.487623	0.512377	1.068623
6588	-187.2464	-354.3816	167.1352	1.109453	1.853494	2.582216	0.5136926	0.705881	0.294119	0.632137	0.367863	0.6969567
6594	-178.4143	-347.7267	169.3124	0.100702	1.414466	1.36031	0.7377476	0.446262	0.553738	0.607586	0.392414	0.587733
6600	-181.4365	-348.8188	167.3823	0.3816784	2.390949	0.9140188	2.094249	0.696142	0.303858	0.646302	0.353698	0.5269689
6606	-174.4028	-341.4277	167.025	0.3816784	2.884421	1.674755	1.423297	0.786311	0.213689	0.544743	0.455257	0.5203138
6612	-186.2931	-355.6739	169.3808	0.3444541	1.663914	0.3377212	1.181311	0.76165	0.23835	0.377564	0.622436	0.6529006
6618	-177.7513	-347.5042	169.7529	0.1429807	1.698658	0.6423148	0.9487041	0.80974	0.19026	0.315668	0.684332	0.6594519
6624	-169.968	-339.7155	169.7474	0.0353031	1.667939	0.5424851	0.9487041	0.665207	0.334793	0.474579	0.525421	0.5609509
6630	-175.1426	-344.4453	169.3027	0.025185	2.661915	0.5842545	0.6089137	0.732581	0.267419	0.469898	0.530102	0.4094465
6636	-184.4766	-352.7753	168.2987	0.2213265	2.448513	1.260198	0.9980999	0.774746	0.225254	0.469898	0.530102	0.5570229
6642	-179.6964	-348.5778	168.8814	0.07099378	2.448513	1.187529	0.5618748	0.809692	0.190308	0.56756	0.43244	0.8271553
6648	-179.9888	-349.7742	169.7854	0.07099378	1.129837	0.877383	1.083457	0.755437	0.244563	0.346211	0.653789	0.8271553
6654	-180.1228	-349.208	169.0853	0.09153827	1.170475	1.82482	0.9350712	0.766505	0.233495	0.630819	0.369181	0.6455896
6660	-175.1941	-341.5017	166.3075	2.318287	3.369658	0.5952705	0.8504749	0.774543	0.225457	0.467141	0.532859	0.6416489
6666	-188.521	-356.5761	168.0552	0.2966759	2.3665	1.849418	0.4689668	0.654725	0.345275	0.59515	0.40485	0.7707348
6672	-190.4566	-358.8449	168.3883	0.1946708	1.944663	1.392445	1.091807	0.654725	0.345275	0.538192	0.461808	0.5429042
6678	-181.4041	-349.2649	167.8608	0.01780996	2.802836	1.41885	1.165641	0.741874	0.258126	0.546654	0.453346	0.6000455
6684	-169.398	-339.7289	170.3309	0.09562198	0.6103556	0.9363026	0.8926304	0.504649	0.495351	0.518467	0.481533	0.5890205
6690	-177.1934	-346.9036	169.7102	0.2084124	0.8737765	1.68257	0.5197163	0.336049	0.663951	0.617514	0.382486	0.5890205
6696	-182.0005	-352.0061	170.0056	0.2253654	0.4572488	1.108222	0.96068	0.601373	0.398627	0.482951	0.517049	0.7511281
6702	-178.7183	-348.2051	169.4868	1.38587	0.465605	1.108222	0.3224228	0.580058	0.419942	0.355583	0.644417	0.7902271
6708	-177.8016	-346.2197	168.418	2.13617	0.6630448	1.108222	0.5490268	0.580058	0.419942	0.410499	0.589501	0.6583643
6714	-173.6036	-343.2082	169.6046	0.3071954	1.397414	0.8566479	0.5468297	0.602592	0.397408	0.451095	0.548905	0.9052721
6720	-180.446	-348.7988	168.3529	0.5043888	1.737359	1.627813	0.7478114	0.739923	0.260077	0.545062	0.454938	0.7811037
6726	-180.9007	-351.8881	170.9873	0.03063914	0.4553477	0.9199678	0.4357985	0.385158	0.614842	0.437822	0.562178	0.6450803
6732	-182.0283	-352.9261	170.8977	0.2194342	0.4553477	0.3821	0.4757717	0.426364	0.573636	0.494353	0.505647	0.9847278
6738	-177.2251	-346.5458	169.3207	0.02067608	1.103011	1.261586	0.7886477	0.637952	0.362048	0.52983	0.47017	1.131411
6744	-178.3689	-348.1084	169.7395	0.2940673	1.777245	0.4673247	0.6715723	0.671941	0.328059	0.382399	0.617601	0.58945
6750	-193.155	-360.8888	167.7337	0.9162688	2.620182	0.9365343	1.044767	0.721285	0.278715	0.342233	0.657767	0.4962319
6756	-188.3743	-356.4121	168.0378	1.161946	1.074343	1.447563	1.180136	0.556846	0.443154	0.462954	0.537046	0.5882262
6762	-182.2156	-351.2937	169.0781	0.5720386	1.192679	1.452977	0.6208459	0.611396	0.388604	0.540666	0.459334	0.6060825
6768	-176.045	-344.4125	168.3675	1.405143	1.393509	0.8995272	0.8417289	0.532447	0.467553	0.466047	0.533953	0.516828
6774	-181.1849	-349.788	168.6031	0.322226	1.302789	1.548254	1.105553	0.522046	0.477954	0.737303	0.262697	0.8417424
6780	-183.5394	-353.5372	169.9979	0.5397238	0.7597239	0.741205	0.7924915	0.522046	0.477954	0.523519	0.476481	0.6951431
6786	-182.1259	-349.1007	166.9748	2.365117	0.8007431	1.151664	1.587319	0.522046	0.477954	0.523307	0.476693	0.6018589
6792	-182.2747	-349.0573	166.7827	2.037577	0.9405307	1.728836	1.422005	0.504884	0.495116	0.525342	0.474658	0.6018589
6798	-180.2795	-348.8397	168.5602	0.2737407	1.388962	2.130355	0.771464	0.504884	0.495116	0.755554	0.244446	0.6018589
6804	-173.4859	-340.6593	167.1734	1.571268	1.654218	2.274117	0.3727903	0.500927	0.499073	0.616111	0.383889	0.6018589
6810	-186.5471	-353.4153	166.8682	1.123746	1.654218	2.106241	1.313772	0.648924	0.351076	0.626052	0.373948	0.6018589
6816	-186.6588	-354.6434	167.9845	0.3343564	1.576591	2.364613	0.8421687	0.648924	0.351076	0.626052	0.373948	0.6214795
6822	-195.2994	-359.3568	164.0574	2.145477	1.911261	3.649255	1.796841	0.692678	0.307322	0.588379	0.411621	0.5437438
6828	-184.4934	-350.8265	166.3331	2.145477	1.222967	2.162333	1.165011	0.741084	0.258916	0.505211	0.494789	0.7518562
6834	-171.6755	-339.3729	167.6974	0.7650961	0.5762717	1.229013	2.504175	0.426779	0.573221	0.51228	0.48772	0.2980799
6840	-170.7728	-339.9301	169.1573	0.1792363	0.4286216	1.421706	1.576984	0.326321	0.673679	0.622514	0.377486	0.271661
6846	-170.5444	-337.4207	166.8763	2.006542	0.4441644	1.556479	1.952699	0.326321	0.673679	0.704774	0.295226	0.2680303
6852	-175.4839	-343.4376	167.9537	0.573247	0.5805425	2.40686	1.543175	0.476521	0.523479	0.659352	0.340648	0.4221956
6858	-180.7934	-347.3471	166.5536	0.9844722	1.091259	2.894409	1.680868	0.53856	0.46144	0.659352	0.340648	0.4158597
6864	-187.626	-354.0222	166.3962	0.6682545	1.070609	3.563746	1.774984	0.657981	0.342019	0.65005	0.34995	0.4372736
6870	-194.9185	-364.0175	169.099	0.6644252	0.7058523	1.215301	1.20944	0.621176	0.378824	0.437194	0.562806	0.6467185
6876	-201.2023	-370.3141	169.1118	0.1995037	1.43461	1.393944	0.7987658	0.702779	0.297221	0.496577	0.503423	0.7000721
6882	-205.2177	-371.8858	166.6681	0.9049132	5.252454	1.303522	0.4283778	0.854419	0.145581	0.733219	0.266781	0.6393803
6888	-197.828	-367.6768	169.8488	1.08269	0.7042955	0.8306438	0.5393167	0.528241	0.471759	0.747013	0.252987	0.6208646
6894	-193.5656	-362.5004	168.9347	0.9220164	1.502867	0.5846622	1.013819	0.664353	0.335647	0.308775	0.691225	0.7027677
6900	-178.7751	-347.8573	169.0822	0.1453742	1.404807	1.486517	0.7786563	0.553156	0.446844	0.511563	0.488437	0.6179963
6906	-187.5713	-355.4682	167.8969	0.08326959	1.979536	0.8575167	2.261659	0.741211	0.258789	0.490772	0.509228	0.4214207
6912	-188.9732	-355.2828	166.3096	1.36007	2.015332	1.040972	2.514684	0.823742	0.176258	0.461139	0.538861	0.4903268
6918	-195.2621	-360.6283	165.3662	1.230001	2.756088	2.059035	2.128154	0.803684	0.196316	0.731872	0.268128	0.423178
6924	-187.7768	-355.4816	167.7049	1.230001	1.619949	1.641431	0.8654709	0.704836	0.295164	0.6182	0.3818	0.4886523
6930	-192.7185	-361.2798	168.5613	0.6144009	0.7456998	1.082771	1.943354	0.509991	0.490009	0.745405	0.254595	0.3223167
6936	-193.8276	-362.2945	168.4669	0.2903761	0.7456998	1.782436	1.651418	0.547451	0.452549	0.465876	0.534124	0.517282
6942	-187.5258	-356.4594	168.9336	0.2658628	1.004521	0.8985167	1.843145	0.601097	0.398903	0.381553	0.618447	0.4781587
6948	-192.2801	-360.8233	168.5432	0.230686	1.702284	1.429586	1.09127	0.754011	0.245989	0.530488	0.469512	0.7405659
6954	-201.8426	-369.8559	168.0133	0.1014717	1.319643	2.373178	0.7198082	0.499277	0.500723	0.583757	0.416243	1.198895
6960	-192.0062	-359.6175	167.6112	1.042031	3.056739	0.7843834	0.8142707	0.673629	0.326371	0.363982	0.636018	0.4564351
6966	-183.8003	-350.0907	166.2903	0.2887763	3.003407	1.69138	1.95612	0.667118	0.332882	0.376669	0.623331	0.3217326
6972	-184.2153	-351.9536	167.7383	1.614896	2.735921	0.4213559	1.151047	0.880647	0.119353	0.194294	0.805706	0.3745843
6978	-177.4414	-346.2395	168.7981	0.2864464	3.952378	0.4619519	0.5439409	0.889107	0.110893	0.276402	0.723598	0.4802121
6984	-188.789	-355.3885	166.5995	1.831787	6.001966	0.3457882	0.4407612	0.93976	0.0602401	0.257802	0.742198	0.5286569
6990	-186.2201	-354.7438	168.5237	0.4873746	2.316985	1.146115	0.4899939	0.59251	0.40749	0.554592	0.445408	0.728282
6996	-187.6139	-355.2732	167.6593	0.6803019	1.547209	2.12406	0.9958281	0.503238	0.496762	0.412385	0.587615	0.5679626
7002	-183.2681	-350.5747	167.3065	0.101863	3.825162	1.358316	0.872649	0.608951	0.391049	0.571711	0.428289	0.6866379
7008	-176.9708	-343.5643	166.5935	1.964231	1.20219	2.435039	0.872649	0.595401	0.404599	0.582829	0.417171	0.5818454
7014	-197.6621	-365.3908	167.7287	1.895419	1.551176	1.368584	0.3581027	0.6632	0.3368	0.458616	0.541384	0.7215335
7020	-179.5343	-348.7412	169.2069	0.2232033	0.2513596	2.485589	0.7295915	0.411324	0.588676	0.751166	0.248834	0.5246567
7026	-188.8029	-358.3708	169.5679	0.06697774	0.5755225	1.757505	0.7295915	0.452726	0.547274	0.509783	0.490217	0.9023083
7032	-191.2266	-358.751	167.5244	0.1642067	2.327314	1.757505	1.258018	0.555612	0.444388	0.433458	0.566542	0.6577017
7038	-168.5564	-337.7372	169.1808	0.05560153	1.715436	1.336127	0.7101035	0.699599	0.300401	0.564872	0.435128	0.6297408
7044	-173.1977	-340.5104	167.3127	1.467848	1.984565	1.225007	1.124524	0.757727	0.242273	0.627789	0.372211	0.3769736
7050	-180.5975	-349.734	169.1365	0.7110929	1.984565	0.5424476	0.6601247	0.691143	0.308857	0.383386	0.616614	0.5186875
7056	-186.9311	-355.6437	168.7126	1.908243	0.9921173	0.5859704	0.5131352	0.592427	0.407573	0.412249	0.587751	0.8811374
7062	-178.8187	-346.8633	168.0446	0.8609856	0.9730533	2.584647	0.516695	0.592427	0.407573	0.412249	0.587751	0.8058066
7068	-181.4423	-350.877	169.4347	0.8609856	0.7152636	0.9522721	0.9795585	0.429104	0.570896	0.651939	0.348061	0.5619397
7074	-174.2761	-342.5752	168.2992	1.571735	0.9774459	1.087711	0.9795585	0.427138	0.572862	0.5991	0.4009	0.4255116
7080	-169.9407	-340.1276	170.187	0.7308726	0.5146868	0.6809814	0.7545195	0.427138	0.572862	0.375432	0.624568	0.4032686
7086	-170.104	-340.7481	170.6441	0.2184726	1.085687	0.4718581	0.4994585	0.698543	0.301457	0.476931	0.523069	0.553746
7092	-167.6473	-335.5283	167.881	1.894539	1.271639	0.7425872	1.198015	0.665342	0.334658	0.369917	0.630083	0.4829055
7098	-171.7567	-339.6679	167.9113	0.3536537	1.68392	2.31582	0.8492678	0.658639	0.341361	0.598608	0.401392	0.4450288
7104	-178.7865	-345.66	166.8734	0.8744134	1.556038	3.32704	0.9030635	0.722017	0.277983	0.72145	0.27855	0.5191968
7110	-174.7004	-343.4663	168.766	0.07753888	1.250222	2.102734	1.015552	0.722017	0.277983	0.736388	0.263612	0.4446423
7116	-179.1578	-346.5959	167.4381	0.7106601	1.493294	3.061558	0.5926078	0.722017	0.277983	0.609733	0.390267	0.7007405
7122	-183.7724	-353.0417	169.2693	0.03224071	1.355268	1.723353	0.3661991	0.708194	0.291806	0.619836	0.380164	1.004651
7128	-185.7816	-356.4611	170.6795	0.08750272	1.055741	0.5140656	0.6229357	0.301316	0.698684	0.282851	0.717149	0.736828
7134	-186.9672	-356.4544	169.4872	1.01627	0.9804229	0.6907448	0.8045691	0.412182	0.587818	0.299211	0.700789	0.5877694
7140	-178.4738	-348.0521	169.5783	0.4379526	2.176586	0.375269	0.4099463	0.655895	0.344105	0.326371	0.673629	0.5561299
7146	-180.8149	-349.7536	168.9386	0.143729	1.989634	1.292161	0.9090349	0.850607	0.149393	0.43429	0.56571	0.6528925
7152	-185.8554	-355.2808	169.4253	0.3951998	0.955085	0.7881726	1.391033	0.648657	0.351343	0.396467	0.603533	0.5672473
7158	-189.8185	-358.9298	169.1113	0.423924	1.080165	0.9398873	1.436178	0.717992	0.282008	0.559989	0.440011	0.6019512
7164	-182.2969	-350.7968	168.4999	0.1838167	2.064501	1.229159	1.180849	0.788368	0.211632	0.390153	0.609847	0.6638697
7170	-186.8446	-354.8773	168.0326	0.2919273	1.710508	0.4759283	2.369045	0.587348	0.412652	0.323069	0.676931	0.3335915
7176	-187.6596	-356.2337	168.5742	0.7897172	0.7535474	1.106384	1.737637	0.322818	0.677182	0.482576	0.517424	0.5022921
7182	-187.8237	-355.8672	168.0435	1.782686	0.7534316	1.106384	1.344266	0.297542	0.702458	0.649711	0.350289	0.4991399
7188	-182.6123	-352.6669	170.0546	0.5268577	0.7534316	0.7981386	0.7210006	0.601589	0.398411	0.591352	0.408648	0.720628
7194	-184.6037	-354.5325	169.9288	0.03461912	0.7123701	1.386371	0.806801	0.495687	0.504313	0.682443	0.317557	0.7580492
7200	-190.3463	-358.6666	168.3203	0.1371627	0.705725	3.60988	0.8052944	0.616743	0.383257	0.764244	0.235756	0.445818
7206	-181.1361	-350.5789	169.4428	0.7433701	1.034477	1.148541	0.4858449	0.662523	0.337477	0.463191	0.536809	0.7597391
7212	-178.4784	-346.9385	168.4601	0.7433701	1.585618	1.4204	0.5231838	0.783287	0.216713	0.463191	0.536809	1.07725
7218	-175.6046	-344.4653	168.8607	1.587698	0.7570733	1.361573	0.3217056	0.485572	0.514428	0.610936	0.389064	0.6464146
7224	-169.6465	-338.7532	169.1067	0.08247652	1.486962	1.13005	1.008898	0.510111	0.489889	0.56706	0.43294	0.7627471
7230	-178.233	-344.8132	166.5802	0.09216673	3.326243	1.904986	1.6136	0.771855	0.228145	0.499322	0.500678	0.432259
7236	-178.3788	-345.3745	166.9957	1.616994	2.024546	1.245817	1.146658	0.625275	0.374725	0.380125	0.619875	0.4713224
7242	-179.8675	-346.4617	166.5942	0.216413	1.153614	5.048381	1.091518	0.63539	0.36461	0.658414	0.341586	0.5399046
7248	-199.9921	-367.6872	167.6951	0.1971269	0.6712878	4.693785	0.2344002	0.624151	0.375849	0.698618	0.301382	1.148701
7254	-196.4661	-362.806	166.3399	0.1826202	2.206601	4.514895	0.3115119	0.608553	0.391447	0.724002	0.275998	1.135749
7260	-184.131	-353.0557	168.9248	1.593762	0.4147727	1.483744	0.4206493	0.606773	0.393227	0.333243	0.666757	0.6948527
7266	-189.5008	-358.3072	168.8065	1.123158	1.637213	0.5548554	0.3423518	0.505128	0.494872	0.333243	0.666757	1.165909
7272	-199.8496	-369.4806	169.631	1.123158	0.7404888	0.6891545	0.503581	0.593087	0.406913	0.533302	0.466698	0.9059483
7278	-196.6003	-365.4945	168.8942	1.215432	1.696518	0.5457773	0.5791436	0.494131	0.505869	0.327346	0.672654	0.6223096
7284	-182.1806	-351.538	169.3575	0.4307912	1.696518	0.5725898	0.4822963	0.653301	0.346699	0.461569	0.538431	1.101086
7290	-188.6896	-356.5613	167.8717	0.8699668	1.917339	1.616153	0.3961527	0.653301	0.346699	0.59714	0.40286	1.061184
7296	-189.1632	-358.1214	168.9582	0.8190061	1.503504	0.9578695	0.2987861	0.666019	0.333981	0.59714	0.40286	1.134715
7302	-187.0288	-356.1888	169.16	0.1895264	1.829486	0.8147459	0.7416344	0.691094	0.308906	0.428859	0.571141	0.9855941
7308	-185.3508	-355.4434	170.0926	0.328545	0.6870227	0.8147459	0.7715025	0.511349	0.488651	0.266037	0.733963	1.010168
7314	-173.8611	-343.4666	169.6056	0.05067287	0.820233	1.44751	1.055203	0.442124	0.557876	0.282662	0.717338	0.6494706
7320	-176.724	-346.4074	169.6834	0.2813013	1.290718	0.63693	1.055203	0.613458	0.386542	0.357904	0.642096	0.5629898
7326	-180.6064	-349.6672	169.0608	0.09022697	1.290718	1.354483	1.055203	0.573568	0.426432	0.482941	0.517059	0.3405323
7332	-187.6741	-355.5089	167.8348	0.3166176	1.883808	2.016985	0.9903015	0.652367	0.347633	0.496283	0.503717	0.6140012
7338	-184.672	-351.7824	167.1104	0.7893085	3.781554	1.4924	0.4577571	0.762439	0.237561	0.591816	0.408184	0.6140012
7344	-194.7123	-362.6617	167.9494	0.5582283	2.770229	1.644752	0.397171	0.762439	0.237561	0.566083	0.433917	0.5384016
7350	-186.9078	-356.0192	169.1114	0.3657336	1.361503	1.006523	0.8564275	0.68795	0.31205	0.350039	0.649961	1.017074
7356	-193.6132	-363.4676	169.8544	0.3257672	0.7731648	0.94763	0.8808029	0.48405	0.51595	0.560075	0.439925	0.7869912
7362	-180.7504	-350.1881	169.4377	0.2144107	1.700149	1.079513	0.4096821	0.660754	0.339246	0.507818	0.492182	0.8118868
7368	-185.8592	-353.3951	167.5359	0.4474577	1.839611	2.27995	0.9342675	0.478515	0.521485	0.524557	0.475443	0.401296
7374	-186.6953	-352.2869	165.5916	2.240883	1.7858	2.486779	0.9342675	0.6041	0.3959	0.548388	0.451612	0.7326996
7380	-181.3093	-350.5173	169.208	0.5617233	0.6790789	1.554795	0.6888228	0.6041	0.3959	0.543222	0.456778	0.9282548
7386	-178.7553	-348.0536	169.2983	0.5617233	1.219523	1.055523	0.742297	0.634769	0.365231	0.3511	0.6489	0.76583
7392	-180.5382	-350.3181	169.7799	0.2086757	0.8862776	1.084848	0.8729009	0.476859	0.523141	0.368304	0.631696	0.759986
7398	-182.062	-349.0494	166.9874	2.33083	0.7920443	1.541545	1.349169	0.670965	0.329035	0.36644	0.63356	0.5675601
7404	-181.0625	-346.9338	165.8713	2.33083	1.686814	2.236908	0.7792098	0.730123	0.269877	0.541188	0.458812	0.9407428
7410	-173.9965	-340.9633	166.9668	2.33083	1.252001	1.169437	0.8492936	0.564089	0.435911	0.430866	0.569134	1.041659
7416	-176.2962	-344.8843	168.5881	0.0861641	0.848633	0.816726	2.542057	0.473953	0.526047	0.377851	0.622149	0.3639742
