Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5772	-55.11435	-217.979	162.8646	6.516424	2.942654	0.6271511	0.667366	0.3933391	3.224602	0.267583
5778	-61.90884	-224.6549	162.7461	1.916265	2.722313	0.2801589	0.01951768	6.888961	0.8790518	0.298361
5784	-65.38578	-231.8306	166.4448	2.140447	3.079291	0.2472259	0.2911241	2.236131	0.8479536	1.006935
5790	-65.38057	-233.4253	168.0447	2.952096	1.584081	0.3146121	0.08305835	1.03572	1.734211	0.6675616
5796	-69.5343	-237.8252	168.2909	4.68655	1.77395	0.175066	0.5205653	0.232148	0.2321277	1.220378
5802	-66.40302	-224.3282	157.9252	0.8379961	6.30894	3.015236	4.254245	2.09709	1.043025	0.3901304
5808	-56.39437	-216.4102	160.0158	4.828158	4.724453	2.224609	0.6259864	2.966037	1.043025	0.7538002
5814	-58.15215	-226.8498	168.6976	1.205265	1.503744	2.472708	0.2981645	0.9877182	0.2950039	0.6787628
5820	-72.73992	-241.1501	168.4102	2.84096	1.527539	0.6202214	0.4914663	0.8307846	0.002723645	1.60138
5826	-59.2376	-226.7297	167.492	2.932787	1.870149	2.706672	0.5009784	0.2259138	0.06039165	0.4975741
5832	-56.66166	-221.9959	165.3342	7.576131	1.648837	2.706672	0.1597095	0.2345779	0.2480937	0.7632278
5838	-60.27305	-220.0343	159.7613	7.418214	2.063145	2.706672	4.980547	0.3562491	0.5277436	0.7632278
5844	-64.77228	-229.5587	164.7864	1.134547	2.810548	1.15444	4.980547	0.3798975	0.26454	0.4861584
5850	-63.58611	-231.7591	168.173	2.911527	1.547919	1.706185	0.9276259	0.2649145	0.1187663	0.8038218
5856	-65.73763	-232.2774	166.5398	1.980593	0.7253013	3.36351	1.269879	0.01704687	0.8676408	1.431306
5862	-54.02695	-221.7647	167.7378	2.604375	1.351527	0.8613377	1.659685	0.539781	0.5544857	1.081107
5868	-49.35448	-219.9329	170.5784	0.9172169	0.5394152	1.438389	0.3543178	0.5536297	0.2982801	1.446848
5874	-55.51849	-222.1488	166.6303	2.252295	0.5394152	2.228255	0.06235413	0.6035458	0.2927438	2.88222
5880	-55.2921	-221.5276	166.2355	2.720883	0.6937959	3.710439	0.251509	0.8108622	1.067609	0.9298882
5886	-59.64453	-225.3602	165.7156	2.362655	0.928197	0.3396638	0.6909152	1.723491	3.218319	1.316878
5892	-58.34258	-222.4558	164.1133	4.682339	0.928197	2.952901	2.290509	0.1325152	1.004001	1.046227
5898	-52.66709	-217.5726	164.9055	4.349788	0.928197	2.756747	1.906012	0.4594598	1.004001	0.4879434
5904	-58.04693	-221.4692	163.4223	4.233611	1.303044	3.927995	0.793647	2.231143	0.3335721	0.5916078
5910	-49.59572	-216.6107	167.0149	2.691472	1.218573	1.026638	2.243256	0.6472144	0.5735347	0.9997177
5916	-44.88704	-214.1621	169.2751	1.631743	1.218573	0.6265911	0.8591186	1.031793	0.4360774	1.138519
5922	-65.09338	-227.6189	162.5255	5.346027	0.4175075	0.7745376	6.474971	0.3917029	0.6736524	0.8527752
5928	-55.38423	-220.4206	165.0364	6.625489	0.4273545	1.268767	2.24021	0.1998922	0.75875	1.499592
5934	-48.20489	-219.2296	171.0247	1.77169	0.7137192	0.387787	0.02989127	0.5862531	0.2719849	1.392822
5940	-44.78023	-215.036	170.2558	1.243916	1.339572	0.3257557	0.02202008	1.05603	0.4606493	1.429932
5946	-51.59621	-218.6867	167.0904	1.65183	1.14126	0.729454	0.01766226	2.692858	1.609183	1.265402
5952	-53.65072	-218.6017	164.951	3.497745	1.959183	0.4882199	0.02370082	1.986953	2.985795	0.7276107
5958	-53.02171	-221.0153	167.9936	1.532726	1.959183	0.2902402	1.550339	0.509465	1.384925	0.9981123
5964	-50.01681	-219.6353	169.6185	0.757349	2.316503	0.7680439	0.5585101	1.114893	0.2819052	0.7459986
5970	-60.32171	-228.0887	167.767	6.221286	1.113144	1.014656	0.3552523	0.456052	0.06853995	0.9280196
5976	-62.81209	-226.833	164.0209	4.79296	1.09037	2.074131	2.832853	0.5618119	0.7678866	1.059345
5982	-78.63081	-248.0137	169.3828	3.529175	1.101419	0.2599812	0.1978071	0.7794812	0.1275945	1.268175
5988	-69.93072	-238.4812	168.5505	2.787062	1.02493	0.9698001	0.4731808	0.3056018	0.1395348	1.921786
5994	-71.243	-240.5415	169.2985	4.298662	0.4854812	0.2985719	0.6115325	0.9387767	0.07125865	0.9781098
6000	-69.39093	-239.5583	170.1674	3.260826	0.5177936	0.1977744	1.102662	0.09922754	0.4029617	0.8165513
6006	-64.91242	-231.9535	167.041	7.855063	0.5177936	0.2606408	1.929121	0.2057773	0.3029249	0.7082491
6012	-52.79937	-223.0145	170.2152	1.815647	1.228384	0.430423	0.08582813	0.4376141	1.333807	0.5538357
6018	-67.53951	-233.7189	166.1794	7.850975	1.087728	0.584035	0.06999038	0.4376141	1.89102	0.3281868
6024	-63.05238	-231.4668	168.4144	3.613177	2.174306	0.3428694	0.06277521	0.5249536	0.8266812	0.3516615
6030	-62.29942	-230.2829	167.9835	2.537051	1.306779	0.1955447	0.5820264	2.604842	0.4353042	0.3736067
6036	-60.73019	-227.7307	167.0005	1.948947	2.215724	0.8709629	0.5820264	2.604842	0.3326298	0.5894849
6042	-64.49416	-229.6838	165.1896	1.88991	2.348927	0.8036878	0.2789834	3.910778	0.9962257	0.2775953
6048	-67.07235	-229.4662	162.3938	7.097355	2.686723	0.1729046	2.125318	0.8258174	2.425692	0.5187065
6054	-50.15613	-216.1081	165.9519	2.05684	2.221965	0.1478718	3.19827	0.694676	1.301927	0.4234094
6060	-46.21062	-216.8506	170.64	1.9446	1.135217	0.05072522	0.3155113	0.06492417	1.301927	0.7815568
6066	-45.85075	-215.6865	169.8357	1.228686	0.734225	0.8856516	1.565997	0.03566693	1.142286	0.7342344
6072	-51.04347	-221.8266	170.7831	1.182655	0.5273397	0.1940491	1.254778	0.4497439	0.02816687	1.63986
6078	-49.94337	-218.8445	168.9012	3.11948	0.6921642	1.170037	0.4251243	0.2055645	0.1915916	1.674624
6084	-53.4037	-219.6137	166.21	3.807585	0.8279453	2.556346	2.202527	0.1803736	0.1143916	0.8729636
6090	-55.02084	-223.4204	168.3996	2.211991	1.545039	1.841111	0.7843561	0.1244741	0.4055283	0.9949723
6096	-65.09612	-233.2857	168.1896	2.211991	1.630296	0.7125687	0.6696263	1.662116	0.2358638	0.9949723
6102	-68.8014	-239.1989	170.3975	0.943588	1.360059	1.311273	0.3672944	0.4614723	0.0618277	1.270078
6108	-71.09812	-241.9702	170.8721	0.976483	1.264914	0.312836	0.4638593	1.228145	0.1312881	0.9533714
6114	-53.65197	-220.2568	166.6048	3.121837	1.90006	1.508048	1.282539	0.1958447	0.3604489	1.478485
6120	-50.0837	-215.4808	165.3971	2.965843	1.346132	2.833676	1.466868	0.2937935	0.2615177	1.740571
6126	-58.24064	-223.8899	165.6493	3.767699	1.881912	1.481619	1.495918	0.9493995	0.4184011	1.115196
6132	-71.88852	-236.4607	164.5722	9.871504	1.668169	1.120409	0.743108	0.280541	1.170025	0.6665088
6138	-59.82697	-228.1759	168.3489	2.657024	0.8895379	1.061343	1.165938	0.2016882	0.6953319	1.339488
6144	-67.1427	-234.7226	167.5799	3.219793	1.599356	0.04097949	1.406809	0.6402768	0.7604943	1.288315
6150	-60.39038	-223.575	163.1846	3.148039	0.9632329	0.9139525	0.4707155	5.756797	0.3044126	1.654922
6156	-55.01887	-218.8475	163.8286	1.271101	1.495287	0.6463968	0.5580659	5.756797	1.638073	1.012157
6162	-56.01376	-220.6175	164.6037	1.910872	1.320877	0.6808356	0.03819801	4.371258	2.028721	1.27188
6168	-61.7021	-226.9392	165.2371	1.275727	1.17663	0.1547504	0.4378314	6.319881	0.575498	1.028814
6174	-52.26382	-220.1466	167.8828	1.146168	1.955227	0.6854336	0.6550007	2.671941	0.333134	0.8648076
6180	-52.14741	-222.5231	170.3757	0.920541	1.346347	1.393531	0.4748637	0.5301818	0.1274889	1.034749
6186	-52.94199	-219.5204	166.5784	3.271579	1.50385	1.640214	0.3312682	1.495604	0.3062044	1.39791
6192	-55.56366	-220.1864	164.6227	1.732652	1.05746	0.7322997	2.701669	3.580634	0.3264169	1.414485
6198	-61.58584	-229.4053	167.8195	1.732652	1.312952	3.303949	0.8662593	0.1677536	0.09114648	0.9399981
6204	-46.17154	-209.8238	163.6523	1.732652	2.896398	3.849597	0.8662593	0.1869845	2.091457	0.9595592
6210	-40.98414	-208.2901	167.306	1.365079	1.230292	1.186059	0.09762436	0.1959632	4.12227	0.5855091
6216	-40.82682	-207.611	166.7842	1.572951	1.789884	1.293058	0.1953501	0.3327722	3.558828	0.4745171
6222	-39.78388	-209.4869	169.703	1.208007	2.718835	1.321316	0.07548276	0.3034026	0.09343146	0.7410649
6228	-41.16677	-210.2224	169.0557	1.157027	2.472843	0.2984919	1.636077	0.6800096	0.2045093	0.5609629
6234	-51.4458	-218.8421	167.3963	2.622228	1.754054	0.3659499	2.237973	0.9812523	0.08526891	0.9535227
6240	-43.77616	-208.1847	164.4085	1.372806	1.431577	2.395453	0.9666435	2.941552	1.802172	0.8837764
6246	-42.94196	-211.3343	168.3923	4.478805	1.610133	0.4427276	0.5036023	0.1552478	0.7136148	0.7110098
6252	-41.58305	-212.1268	170.5438	1.7412	0.8395526	0.02092722	0.3638437	1.303856	0.4129668	1.01077
6258	-42.48507	-208.1985	165.7135	3.028671	1.40152	0.2120512	0.1431486	1.540221	3.063431	1.356559
6264	-58.16535	-220.5056	162.3403	3.19474	2.405827	0.4493866	2.3983	1.540221	3.063431	1.15916
6270	-64.28002	-233.0836	168.8036	2.016368	1.83202	0.1386553	0.04286241	0.5929391	1.459465	1.340053
6276	-63.76438	-234.5388	170.7745	2.01402	1.104971	0.02256825	0.1171642	0.05022459	1.478819	0.5995342
6282	-71.73068	-240.871	169.1403	3.491592	1.73185	0.03567688	0.01160191	0.02689361	1.478819	0.353436
6288	-70.25265	-239.943	169.6904	2.153461	1.400693	0.2450632	0.07019658	0.5644522	1.478819	0.4940436
6294	-72.56136	-242.4077	169.8463	2.498703	1.151	0.06938699	0.6288204	0.5167169	0.9168311	0.36226
6300	-50.10364	-219.4955	169.3919	1.63134	0.9547879	0.08956105	0.2761878	0.3967013	2.731947	0.3453791
6306	-66.92198	-234.3743	167.4524	1.696362	1.516746	0.4411685	1.294419	0.3553456	2.731947	0.6768245
6312	-50.84094	-219.1862	168.3452	2.501296	1.379277	1.298619	0.3550077	0.2173937	1.577135	0.4755958
6318	-64.50331	-233.0509	168.5476	2.470041	0.6300054	2.933859	0.3357221	0.1863295	0.5133517	0.6771992
6324	-65.53075	-232.0982	166.5675	4.119394	0.6300054	3.418781	0.3357221	0.2688276	0.821283	0.6771992
6330	-64.64038	-230.0248	165.3845	8.115781	1.087579	0.9294156	1.783346	0.2577798	0.4240793	1.050377
6336	-62.30498	-229.0342	166.7292	2.530319	1.511772	0.9030679	0.551652	1.332695	1.293387	1.445896
6342	-54.73698	-221.9414	167.2044	2.110337	1.528119	0.26697	2.300622	1.40847	0.4673614	1.002378
6348	-51.12765	-215.443	164.3153	1.568772	1.853522	1.114148	1.124037	1.557384	3.248365	1.38136
6354	-59.08972	-223.2314	164.1417	3.268845	1.377321	1.391267	0.3006074	1.751214	2.712928	1.53627
6360	-48.03389	-215.4242	167.3903	0.9985504	2.073086	1.676649	0.6025554	1.173664	1.281756	1.007512
6366	-61.15322	-224.203	163.0497	3.374403	2.674739	2.159886	2.612951	0.8379768	1.148639	0.7131488
6372	-63.37891	-227.7348	164.3559	1.344563	2.928028	2.615749	0.7608915	2.038443	1.364337	0.7693009
6378	-59.14198	-226.0933	166.9513	0.4192962	1.355023	0.7721196	2.392379	1.921689	1.364337	0.9365978
6384	-54.16412	-217.6633	163.4992	1.246761	1.698108	4.131028	0.2664489	2.60555	1.820245	0.9365978
6390	-53.77912	-221.0436	167.2645	3.150894	2.629722	0.1165183	1.623486	0.6082239	0.4242453	0.6507439
6396	-54.99491	-221.8804	166.8855	3.349796	2.56091	0.6642059	0.5627298	1.157278	0.6709306	0.7107781
6402	-54.41063	-216.7887	162.378	0.4136036	2.56091	1.994061	4.239997	0.4744862	3.356515	0.5067837
6408	-51.05952	-215.672	164.6124	12.38701	1.22015	0.6000701	0.2014761	0.1439408	2.036309	0.5855923
6414	-46.6822	-216.3288	169.6466	2.788943	1.22015	1.20897	0.3567784	0.1515826	0.3398375	0.6449857
6420	-45.88645	-215.3966	169.5102	3.177861	0.684057	1.405671	0.4194956	0.3891212	0.2004345	0.7233292
6426	-48.34247	-216.0499	167.7074	1.37339	0.5830406	1.377001	0.6519512	2.932534	0.3780394	1.190389
6432	-51.80177	-218.2379	166.4362	2.43615	1.177489	0.7084452	0.7320924	2.361092	1.570073	0.9292631
6438	-61.30328	-228.2014	166.8982	3.408118	1.725367	2.714036	0.566574	0.007715217	0.6166324	0.549414
6444	-62.3266	-230.2414	167.9148	2.536	3.172041	1.34539	0.5952978	0.05085179	0.05668047	0.4255768
6450	-55.65077	-227.1019	171.4511	0.4920039	2.069582	1.04241	0.1907565	0.1567152	0.04236496	0.4164078
6456	-53.79609	-224.2182	170.4221	0.7294364	2.069582	1.256726	0.1108757	0.6655133	0.1172033	0.8061658
6462	-53.9502	-223.4537	169.5035	3.523283	1.305134	0.1265392	0.02390825	0.4583204	0.4990429	1.21498
6468	-54.08528	-221.4639	167.3786	2.488235	0.9019429	0.02381417	0.946179	0.6617602	1.986814	1.776179
6474	-60.27503	-225.6375	165.3624	3.977428	1.424155	0.1029039	2.458244	1.193958	1.243784	1.081735
6480	-58.25797	-223.537	165.279	2.703842	1.007872	3.510742	0.4930178	0.6665931	1.243784	1.438735
6486	-57.00775	-225.7303	168.7226	4.285603	0.9875152	0.1933047	0.4930178	0.5983164	0.1814927	1.438735
6492	-58.74292	-222.5198	163.7769	3.757989	1.711449	0.005994634	0.8295897	2.076919	2.631825	1.771551
6498	-52.67362	-220.0932	167.4196	3.39094	0.7147348	0.7486872	0.1672642	1.520787	1.099652	1.479052
6504	-58.22605	-224.8809	166.6549	2.357575	0.9883216	0.07215384	1.365903	0.6203842	1.177754	2.509761
6510	-51.57079	-219.6617	168.0909	2.357575	1.300258	0.396695	1.100241	1.068652	0.6728439	1.309267
6516	-59.3727	-226.2355	166.8628	2.357575	2.069513	0.5903202	1.739675	1.325308	0.6323921	0.7034589
6522	-58.54951	-225.8871	167.3375	0.9672538	1.3332	0.2416056	2.723323	1.707098	1.063477	0.8098324
6528	-53.92656	-220.497	166.5704	2.673966	0.9022852	0.0274553	2.723323	2.697151	0.07316093	0.6750332
6534	-54.42484	-220.6156	166.1908	1.266211	2.058546	0.0359111	3.052809	1.523486	1.328607	0.6882495
6540	-53.40091	-219.2689	165.868	2.463502	0.8979688	0.8333943	2.758366	0.8177397	2.015617	0.5808948
6546	-52.37272	-218.0512	165.6785	1.554046	1.143174	1.127007	2.678828	2.037635	0.4068426	1.499682
6552	-67.53179	-237.7515	170.2198	1.080626	0.8613612	0.1746164	0.4892206	0.2813801	0.36201	2.279607
6558	-80.13679	-247.1995	167.0627	1.080626	1.180173	0.4129142	0.4008067	0.5612079	3.406678	1.859775
6564	-43.70137	-212.6758	168.9745	1.434141	1.207894	0.4384093	0.8501123	0.06074036	1.539236	1.583724
6570	-44.84566	-214.64	169.7943	3.523569	1.207894	0.6588179	0.2457834	0.114543	0.2446424	0.8772552
6576	-54.09107	-220.6251	166.5341	4.455045	0.8313147	0.4393395	0.05587927	0.1384127	0.4223667	3.161895
6582	-52.86662	-218.6977	165.8311	4.682532	1.053784	3.21867	0.7293895	0.4428774	0.485406	0.5890635
6588	-68.49314	-228.6606	160.1675	0.9255698	1.867096	6.969766	3.344618	1.607745	0.6143771	0.5890635
6594	-50.83861	-217.8846	167.0459	4.576071	1.151549	0.381071	0.4951891	2.460986	0.2953144	0.54356
6600	-48.45483	-218.4474	169.9926	2.800883	0.7448532	0.3636851	0.3890488	0.4647113	0.1272478	1.475212
6606	-61.06281	-228.1956	167.1328	4.968656	1.603495	1.029081	0.1176789	0.2402412	1.109626	1.079931
6612	-56.9771	-225.8063	168.8292	2.308533	0.7192336	0.227904	0.3924146	1.107028	1.979946	0.7088469
6618	-60.55809	-228.8751	168.317	3.331428	0.972573	0.3432477	0.9954368	0.2029822	1.587379	0.8444416
6624	-53.08595	-221.6567	168.5707	2.084693	1.012148	2.18143	0.4974994	0.1744985	0.9048652	0.8450889
6630	-52.35955	-215.5417	163.1822	11.03843	1.488716	1.631746	2.399458	0.223088	0.1791895	0.789029
6636	-48.539	-216.4635	167.9245	4.436123	1.692402	0.8643025	0.01110167	0.9261688	0.301946	0.8757412
6642	-45.41919	-213.1061	167.6869	4.440539	1.977685	1.665049	0.02410912	0.4427875	0.06688917	0.6664362
6648	-45.24933	-215.4171	170.1678	1.764935	1.286607	0.1818889	0.07765702	0.7083195	1.126738	0.9224423
6654	-50.48582	-215.7316	165.2458	4.448302	1.080975	1.042192	3.04471	0.968293	0.3364132	0.8701401
6660	-41.41815	-208.1873	166.7691	6.644425	1.415172	0.1568345	2.070384	0.3163842	0.08969102	0.4456239
6666	-56.7515	-221.6883	164.9368	2.453656	2.006242	2.570474	2.070384	0.7580384	0.5892246	0.9721231
6672	-49.46994	-212.8677	163.3978	9.202163	1.690919	0.4318455	2.521161	0.5495542	1.16175	0.7202854
6678	-61.17477	-225.3347	164.1599	2.407915	2.020275	1.024329	1.956192	2.130489	1.647972	1.000092
6684	-52.64347	-220.0826	167.4391	4.176758	1.854087	1.040255	0.07080989	0.2161609	1.282094	0.8349057
6690	-65.34748	-232.5431	167.1956	6.137596	0.8389355	2.023896	0.1513858	0.5433702	0.03378233	0.9555765
6696	-71.37844	-238.1493	166.7709	4.221725	1.872783	0.7148323	1.701434	0.6977689	0.1648951	0.7739055
6702	-59.26286	-229.5822	170.3193	1.346247	2.031945	0.2716473	0.7837839	0.4167227	0.3390051	0.561472
6708	-58.94404	-226.853	167.909	2.417119	1.989225	1.300964	0.1355735	1.113806	0.5502472	0.9307427
6714	-59.27415	-226.3801	167.1059	3.313417	2.39647	1.742696	0.8406331	0.1380351	0.1522762	0.9080181
6720	-54.76942	-225.2707	170.5013	1.704607	0.8685365	0.4491158	0.14708	0.04849382	1.691211	0.7995138
6726	-60.72129	-227.8802	167.1589	3.136661	1.945476	0.2914791	0.281812	0.03248333	2.991594	0.5838176
6732	-56.93685	-219.5144	162.5775	11.40785	0.5691104	2.233826	1.387696	0.2435355	1.529484	1.240701
6738	-69.15295	-226.9952	157.8423	6.668509	0.986636	3.79909	4.586233	1.545045	0.7937479	1.759257
6744	-64.90934	-229.3649	164.4555	3.41907	1.722151	0.03664336	0.8186151	2.386869	2.388379	1.358709
6750	-49.31161	-218.2039	168.8923	1.079495	1.738608	0.03759234	1.158298	0.2119737	2.388379	0.4544429
6756	-47.62092	-216.6385	169.0176	1.987474	1.442117	1.234881	0.9810145	0.1336575	0.3532502	1.11294
6762	-50.7542	-218.8762	168.122	0.5483044	2.690603	1.320291	0.7385616	0.5901776	1.186323	0.9762324
6768	-44.43565	-213.2134	168.7778	1.188591	1.720581	0.7882037	0.7312856	0.1845864	1.64409	1.158508
6774	-50.77301	-220.4507	169.6777	2.112578	0.5974563	1.117254	0.2834303	0.07944024	0.9449228	1.409928
6780	-60.17185	-222.3203	162.1485	9.678572	1.217762	3.358657	1.046738	0.6260258	0.8432885	1.111234
6786	-53.33113	-224.9834	171.6523	0.7882681	0.9468769	0.1109466	0.2192527	0.7085662	0.9598248	0.7903408
6792	-58.70636	-226.9496	168.2432	1.90668	0.9468769	0.1125782	2.166207	0.09613208	2.064488	0.3911096
6798	-49.04121	-217.1842	168.143	4.521704	0.8253221	0.03138756	2.166207	0.6061332	0.05306772	0.652
6804	-48.86606	-217.072	168.2059	0.8209064	1.994646	0.03601841	3.167699	0.81836	0.4657298	0.4849219
6810	-78.67631	-242.477	163.8007	3.707792	0.2795388	0.3508667	0.4642836	4.399947	0.799648	2.409777
6816	-76.66232	-242.6055	165.9432	5.148197	0.7337311	1.865858	0.7130072	0.5841153	0.799648	1.49156
6822	-55.16345	-218.4813	163.3179	3.785179	0.7490686	0.8728573	4.971473	0.8774825	1.369952	0.8069443
6828	-57.11212	-224.7667	167.6546	2.437233	0.8019989	1.90518	1.32937	0.02102308	0.8837549	1.286024
6834	-53.82635	-220.5004	166.6741	2.015792	0.9103028	1.897597	2.859084	0.1288716	0.500516	1.258384
6840	-53.83414	-223.8581	170.024	0.9815618	0.6858086	0.2907582	2.089443	0.1057792	0.7398244	1.258384
6846	-51.98904	-222.869	170.88	1.824846	0.4983501	0.2907582	0.4041615	0.09886782	0.7398244	1.435697
6852	-47.49782	-217.4999	170.0021	3.800701	0.6087554	0.05512847	0.1405577	0.09119265	1.006601	1.070867
6858	-61.74652	-228.4739	166.7274	2.29819	1.089971	0.1346981	1.516284	1.698759	0.9788316	1.707381
6864	-51.58397	-219.3624	167.7784	2.29819	0.5308963	0.1275556	1.995736	0.2900803	2.266002	1.036427
6870	-60.09902	-229.138	169.039	3.202114	1.273394	0.2635576	1.290229	0.3449138	0.4369804	0.6119955
6876	-50.12047	-216.7457	166.6253	2.537877	1.788286	2.98701	0.1838731	1.215669	0.2887634	0.6884643
6882	-57.79456	-227.2537	169.4591	1.34383	1.96414	0.8998742	0.1949182	0.9527085	0.4761414	0.9140756
6888	-62.30406	-228.1323	165.8283	7.76922	1.569506	1.17319	0.2410999	0.9151151	0.4392829	0.8777283
6894	-57.99283	-227.4481	169.4553	1.857092	1.320747	1.888249	0.203727	0.3581731	0.3502059	0.7918786
6900	-62.09873	-229.0011	166.9023	1.101888	2.717367	1.885028	0.07559038	1.553939	1.067429	0.8947299
6906	-65.14176	-232.3778	167.236	1.354048	3.441505	0.6680516	0.1200364	2.077287	0.3822046	0.927185
6912	-54.96574	-222.5969	167.6312	2.169075	1.176805	0.5106114	0.3208215	3.202206	0.1310492	1.147461
6918	-47.14838	-214.3704	167.222	1.395438	1.175407	3.938758	0.1753533	0.73769	0.5150239	1.049955
6924	-60.76388	-230.5783	169.8144	2.184477	1.188318	0.2074094	0.07190177	0.6428846	1.291386	0.895276
6930	-55.38282	-223.7859	168.4031	1.76518	2.758776	0.03924999	0.2330915	0.6969079	1.044775	1.267964
6936	-55.68264	-223.6914	168.0087	0.8012358	0.7002429	0.3631546	0.2748389	1.188185	3.75165	1.108813
6942	-47.75543	-216.2837	168.5282	0.705998	1.197645	0.7510711	0.1821416	3.156973	0.737907	0.935486
6948	-45.36206	-213.967	168.6049	1.933063	2.147952	0.4132188	0.3168238	0.1208183	1.584346	1.13173
6954	-52.50742	-219.4428	166.9354	1.582098	0.9992167	2.368658	1.989765	0.01995307	1.285138	1.041203
6960	-63.81884	-232.3353	168.5165	1.57015	2.722731	0.5278317	0.618168	0.01310088	1.475365	0.7343424
6966	-59.93585	-229.1463	169.2104	1.167225	1.901548	1.149897	0.1071227	0.01376657	1.74782	0.9017866
6972	-57.17047	-226.3907	169.2202	3.584813	1.173889	1.423817	0.110069	0.1619482	0.3036847	0.6218795
6978	-55.7878	-223.1856	167.3978	1.124664	1.110014	2.924633	0.3202316	1.666669	0.6549018	1.0055
6984	-54.39561	-222.0488	167.6532	2.409966	1.556316	1.331681	0.3202316	0.3507899	1.569617	1.146078
6990	-52.77746	-220.2841	167.5066	2.260699	1.556316	1.331681	1.107071	0.02414598	1.569617	0.959472
6996	-53.87211	-221.462	167.5898	2.260699	2.441277	1.331681	0.4294407	0.04293767	0.8091783	1.359126
7002	-56.85027	-223.6416	166.7913	2.073058	0.881235	1.404625	1.391564	0.5190295	2.035467	1.17271
7008	-56.88657	-222.6463	165.7597	5.359753	1.826803	0.4022884	0.8133407	0.4692282	1.818246	1.025867
7014	-60.86987	-228.3939	167.524	1.328252	2.103956	0.521255	2.912145	0.3779886	0.4143676	1.025867
7020	-57.51003	-222.769	165.259	4.877217	2.458101	0.2583629	1.175967	1.396406	1.118133	0.5515969
7026	-62.87791	-229.0203	166.1424	6.084055	1.872951	0.2887495	0.5063052	0.9058462	1.287498	0.7133077
7032	-70.58989	-235.6843	165.0944	4.200048	0.8928917	0.4527917	0.1560323	2.344251	2.85285	0.9443906
7038	-69.14018	-237.9186	168.7784	2.664745	1.534929	0.5331032	0.4490399	0.1716756	0.07987234	1.926094
7044	-76.28835	-240.2368	163.9485	5.797243	1.19335	2.739943	0.4333006	0.2730622	1.700797	1.514267
7050	-78.28578	-246.3566	168.0708	1.504737	1.946823	0.6289508	1.889405	0.6957933	0.4354144	1.043889
7056	-67.31133	-232.0957	164.7844	1.716459	1.890734	0.4406698	2.236769	1.791228	2.440228	0.9314511
7062	-66.80575	-232.4516	165.6459	2.414507	1.89504	0.4003013	2.53442	1.70613	0.8335614	0.914932
7068	-64.07914	-231.0802	167.0011	1.453071	1.751883	3.611043	0.1669609	0.6935115	0.4468299	1.085818
7074	-64.34983	-229.5503	165.2004	2.599289	2.019253	2.573047	0.2019787	1.912529	0.8160891	1.067123
7080	-67.17099	-234.595	167.424	3.740078	0.7893709	0.9317915	1.503333	0.1068482	0.9775246	1.254334
7086	-71.7931	-234.1513	162.3582	7.782957	0.9818757	1.389862	2.62862	0.650105	1.859215	1.166606
7092	-64.45159	-232.033	167.5814	3.115343	1.00258	1.213878	0.06587099	0.4148356	1.859215	1.256199
7098	-60.49793	-226.6402	166.1423	7.538937	2.264714	0.1399613	0.7951142	0.9041539	0.2018927	0.5353216
7104	-71.21944	-232.4981	161.2786	5.471775	1.813027	1.079233	1.110038	4.857628	1.227828	0.4820244
7110	-61.79933	-229.6473	167.848	3.453876	2.267725	0.8329536	0.3136765	0.01144264	1.227828	0.5292505
7116	-55.95576	-224.9302	168.9744	2.883372	1.433651	0.7003564	0.9165908	0.02285702	0.6496018	0.8789962
7122	-62.84755	-230.3488	167.5013	0.951931	1.757298	0.7003564	0.3000672	2.734639	1.528174	0.6490207
7128	-52.86751	-222.9893	170.1218	0.953337	2.234798	0.7040602	0.4985121	0.04926878	0.7058265	0.9342215
7134	-45.97461	-214.6932	168.7186	2.176824	1.244187	1.074345	1.767672	0.4221972	0.05785715	0.8204563
7140	-47.09967	-215.3273	168.2277	2.176824	1.244187	2.464608	0.3167887	0.6028713	0.05563529	0.1468704
7146	-50.47474	-218.946	168.4713	1.493044	1.396581	2.534227	0.03996295	0.6895915	0.1135095	0.1031567
7152	-43.42269	-212.3794	168.9567	1.493044	1.243166	2.534227	0.04297896	0.2631789	0.1258369	0.09349452
7158	-49.61155	-218.0923	168.4808	3.252098	1.172931	1.929455	0.04297896	0.1309825	0.2964907	0.1343882
7164	-50.68566	-219.208	168.5224	1.951184	3.125185	1.16806	0.2066009	0.1309825	0.1405794	0.1970183
7170	-50.55813	-218.1617	167.6035	6.408972	1.601794	0.2559083	0.0234264	0.04712927	1.367345	0.3897426
7176	-57.39925	-221.0526	163.6534	1.626837	1.284063	2.527785	5.47713	0.03923855	0.9166883	0.4406913
7182	-60.16471	-227.3993	167.2346	1.526763	2.113421	0.9441298	2.779949	0.007367826	0.9166883	0.5334005
7188	-52.44719	-221.3171	168.8699	1.115297	1.652541	0.2702347	2.779949	0.08685489	0.7255171	0.5775577
7194	-47.23114	-214.6707	167.4396	0.6248469	2.785326	1.281979	1.042051	2.239033	0.07757704	0.4510947
7200	-43.13701	-212.2418	169.1048	2.885032	1.569833	1.160407	0.4092862	0.3436871	0.1134457	0.8729379
7206	-43.016	-213.3761	170.3601	2.885032	1.518333	0.1292623	0.6892307	0.1677088	0.02277994	0.5376716
