Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8364	-666.3389	-833.4017	167.0628	0.04649583	3.732398	0.7017188	2.631987	0.8460241
8370	-666.9947	-834.2985	167.3038	0.05440248	3.866925	0.7017188	2.437257	0.630851
8376	-660.6718	-826.9741	166.3024	0.05440248	4.500773	1.058033	2.720599	0.630851
8382	-668.5722	-835.4057	166.8335	0.05440248	3.293917	1.056026	2.924533	0.630851
8388	-668.2774	-835.2481	166.9707	0.05621444	4.725984	0.9144787	2.070393	0.630851
8394	-675.0326	-842.8164	167.7837	0.4359427	3.215088	0.7736153	1.926911	0.3915355
8400	-658.771	-824.637	165.866	0.1172368	6.1459	1.258154	2.029682	0.338546
8406	-660.9928	-825.2616	164.2688	0.1495868	5.886146	1.258154	3.518735	0.2190299
8412	-681.1766	-843.3117	162.1351	0.0827918	7.64879	1.126904	5.073873	0.2136121
8418	-674.6013	-838.0332	163.4319	0.152655	5.128393	0.6595998	5.073873	0.1507835
8424	-664.1779	-824.0285	159.8506	1.20678	12.06413	0.7260316	5.073873	0.1901668
8430	-663.4347	-826.9673	163.5326	1.205464	5.309903	0.6980528	4.241238	0.3549789
8436	-662.8262	-827.9475	165.1213	0.7049341	6.388957	0.8194096	2.535911	0.367149
8442	-663.0473	-829.275	166.2277	0.3736384	5.503984	0.773039	2.149505	0.297709
8448	-671.1154	-837.9436	166.8282	0.2462544	4.194026	0.8080964	2.374751	0.3256756
8454	-665.9952	-832.6248	166.6296	0.09411275	5.091912	0.8171634	2.275413	0.3866129
8460	-658.8377	-824.8868	166.0491	0.3856098	4.095046	0.8917423	2.993252	0.3287222
8466	-665.0679	-829.3251	164.2572	0.2596067	5.895703	0.9875536	3.656158	0.2085324
8472	-682.1266	-847.9199	165.7932	0.1922799	5.269789	0.916363	2.716521	0.2807455
8478	-676.7608	-842.13	165.3692	0.3013679	5.348526	0.916363	2.986128	0.2771408
8484	-685.0691	-850.5087	165.4396	0.7849293	4.214243	0.7283198	3.265058	0.3049263
8490	-669.0894	-832.6828	163.5934	0.1550741	8.047953	0.6160644	3.791207	0.183973
8496	-668.8595	-832.2017	163.3422	0.268088	8.278856	0.9234761	3.682129	0.2299305
8502	-660.5947	-825.8983	165.3036	0.4870774	4.966071	0.655576	3.371113	0.32139
8508	-656.2735	-822.1316	165.8581	0.3489658	3.724078	0.8637834	3.397891	0.2725914
8514	-658.2856	-825.1642	166.8786	0.177343	4.189074	1.136629	2.02124	0.2875371
8520	-657.5512	-825.5533	168.002	0.177343	2.646653	0.641024	2.462322	0.3491092
8526	-661.1922	-828.3309	167.1387	0.7549411	3.849542	0.5372367	2.067601	0.5774921
8532	-671.515	-838.5774	167.0624	0.7096149	3.868004	0.5372367	2.135779	0.6810194
8538	-660.0368	-827.1673	167.1305	0.7096149	3.868004	0.5118275	2.135779	0.5338666
8544	-665.9531	-833.3699	167.4169	0.882223	2.990954	0.6706683	2.109695	0.5929901
8550	-668.9547	-836.3229	167.3683	1.495706	2.294987	0.9139546	1.812687	0.6414133
8556	-664.6829	-830.2485	165.5656	1.811409	4.664675	0.4652983	2.136574	0.6402497
8562	-671.2562	-836.8475	165.5913	0.7436145	4.970805	0.5140251	3.009386	0.4303623
8568	-674.9092	-839.4608	164.5516	0.6561996	6.730867	1.330621	2.42057	0.2926327
8574	-684.8349	-853.1746	168.3397	0.4824213	2.814129	0.6168294	1.7731	0.5282915
8580	-663.7752	-828.4824	164.7072	1.711362	5.802263	0.7718521	2.301148	0.5325116
8586	-663.2407	-829.5087	166.268	1.711362	2.681671	1.216828	2.130381	0.5325116
8592	-663.9444	-831.3484	167.404	0.8575932	2.681671	0.9723153	2.093293	0.5054562
8598	-670.417	-834.9903	164.5733	1.04574	6.279574	0.623717	2.990699	0.3945288
8604	-666.1337	-832.9662	166.8326	0.5192691	3.000083	0.8983316	2.847269	0.5156231
8610	-659.2035	-825.448	166.2445	1.048185	3.17855	0.8021813	2.847269	0.3850831
8616	-660.754	-822.5052	161.7512	4.051287	5.312222	1.516171	2.428096	0.4658918
8622	-666.6724	-829.4736	162.8012	4.051287	3.474912	0.7783314	3.143244	0.4658918
8628	-658.2388	-826.3794	168.1407	0.09966751	2.794512	0.8738134	2.114102	0.4159955
8634	-661.098	-828.8868	167.7887	0.2225664	2.971486	1.104429	1.96521	0.3754191
8640	-663.6454	-832.3309	168.6855	0.2465681	1.98993	1.004558	1.925464	0.4226167
8646	-670.5919	-839.724	169.132	0.2001019	1.776859	1.259141	1.459754	0.4285409
8652	-657.2733	-824.9634	167.69	0.1980982	3.157166	1.535404	1.569561	0.4285409
8658	-670.1486	-839.3443	169.1957	0.1022999	2.49441	1.040859	1.091183	0.6516181
8664	-659.2398	-827.7376	168.4978	0.1144664	3.130968	0.8705654	1.491017	0.6403744
8670	-670.202	-838.631	168.429	0.4908736	2.675005	0.8705654	1.500232	0.6573651
8676	-666.2614	-832.203	165.9416	1.300854	4.386926	0.8325945	2.15212	0.5118237
8682	-657.2492	-825.3545	168.1053	0.5470679	2.35884	0.8132316	2.104576	0.534712
8688	-662.8765	-830.6608	167.7843	0.3356731	3.059776	1.047576	1.886758	0.534712
8694	-670.9244	-839.0439	168.1195	0.2911836	3.336427	1.198972	1.260795	0.4929124
8700	-661.3155	-830.3518	169.0363	0.2507543	2.540535	0.580364	1.540947	0.4746148
8706	-671.0947	-839.6222	168.5276	0.2437846	2.889172	0.7959458	1.573468	0.641578
8712	-681.3967	-848.0831	166.6864	1.277609	3.451006	0.5798719	2.222442	0.5488394
8718	-679.2717	-846.0816	166.8099	1.181772	3.703033	0.5798719	1.981719	0.6887989
8724	-679.0002	-847.7373	168.7371	0.4488436	2.480579	0.4155649	1.769675	0.5948735
8730	-668.8297	-836.8283	167.9986	0.9534905	1.988314	0.7206669	2.196497	0.5330602
8736	-650.8922	-819.4195	168.5272	0.3994836	2.664768	0.7411809	1.665659	0.5330602
8742	-660.1962	-827.6672	167.471	0.6956719	2.664768	1.519102	1.665724	0.4700395
8748	-656.597	-820.7261	164.1291	1.955091	4.890736	0.9785788	2.89024	0.5060807
8754	-652.1917	-819.8842	167.6925	0.5868344	2.206392	1.079186	2.336938	0.5143909
8760	-655.9293	-823.4258	167.4965	0.7960251	2.766005	0.71559	2.245805	0.5549505
8766	-655.2076	-823.0509	167.8434	1.103591	1.820991	0.9115698	2.14105	0.611121
8772	-654.9592	-822.1341	167.1749	0.9252443	3.034077	0.9115698	1.983215	0.7265385
8778	-651.0093	-818.0011	166.9918	0.9252443	4.044298	0.4562583	1.983215	0.5416446
8784	-661.2097	-825.4869	164.2772	1.291827	6.758341	0.710014	2.777586	0.5244509
8790	-654.1516	-819.9545	165.8029	2.252649	3.985862	0.749752	1.575811	0.7221904
8796	-660.1869	-827.92	167.7331	1.536348	2.388545	0.7191529	1.43363	0.7902205
8802	-676.9891	-844.6695	167.6804	1.17205	2.849521	0.7110644	1.546793	0.7407734
8808	-662.377	-829.0207	166.6438	2.357304	2.106458	1.242622	1.457908	0.7242062
8814	-657.1683	-820.3118	163.1436	2.04948	5.417251	0.8486488	3.592159	0.3597114
8820	-657.5675	-825.6191	168.0516	0.5444725	2.498945	1.159551	1.709907	0.5032861
8826	-658.548	-825.5336	166.9856	1.041026	3.483249	0.5728369	2.139483	0.5716093
8832	-654.9038	-821.9949	167.0911	0.6137332	3.483249	1.348195	1.722392	0.5394121
8838	-655.5394	-821.9885	166.4491	1.514014	3.691451	0.4384585	2.125434	0.6495618
8844	-655.586	-822.8442	167.2582	1.202615	2.97847	0.6567367	1.868441	0.7810289
8850	-667.3228	-835.0061	167.6833	0.805959	2.998978	0.6720352	1.868441	0.693115
8856	-667.031	-836.0051	168.9741	0.3683248	3.090994	0.5370952	1.061376	0.693115
8862	-658.9302	-825.7605	166.8303	0.07941854	3.870634	0.9460868	2.663482	0.427555
8868	-655.6448	-822.61	166.9652	0.08024042	3.908194	0.8520447	2.598417	0.427555
8874	-660.1007	-826.5387	166.438	0.2741664	3.908194	0.8082468	2.873572	0.2986106
8880	-662.753	-829.0097	166.2567	1.591992	2.81599	0.9482868	2.393937	0.6510252
8886	-660.6695	-827.8316	167.1621	1.396096	2.560899	0.5637287	2.26283	0.554951
8892	-668.6786	-829.7446	161.066	1.255239	8.872139	0.7002279	5.109509	0.3109331
8898	-676.715	-836.9725	160.2575	2.717682	9.345733	0.7667542	4.277224	0.3635219
8904	-665.6879	-827.3319	161.644	2.511752	7.292045	0.7316173	3.854964	0.3143892
8910	-665.4887	-827.6939	162.2052	1.371187	9.01388	1.283836	3.235552	0.3157356
8916	-659.9863	-825.4063	165.42	0.1067379	4.957031	1.035653	3.235552	0.2931509
8922	-659.7492	-823.5451	163.7959	0.9387122	6.079223	0.7296168	3.854468	0.3672443
8928	-653.3284	-819.2374	165.909	0.2619116	5.54387	0.7122278	2.584692	0.2754654
8934	-645.8908	-813.5137	167.6229	0.3630677	2.774136	0.8067971	2.460938	0.4561774
8940	-649.0374	-814.7714	165.734	0.6704108	3.275371	0.9447019	3.526983	0.3808115
8946	-654.4579	-819.4275	164.9696	1.454225	5.323938	0.7961616	2.469316	0.3734871
8952	-650.9325	-816.5575	165.625	1.318616	3.972613	0.6107785	2.890729	0.5594503
8958	-655.91	-822.963	167.0529	0.4967659	3.904322	0.4179126	2.452003	0.481206
8964	-661.7057	-829.7508	168.0452	0.4967659	2.680351	0.9107492	1.863136	0.4255705
8970	-673.1168	-841.258	168.1412	0.7207284	1.882583	0.8191676	2.252526	0.638765
8976	-665.9661	-833.281	167.3149	1.4398	2.380843	1.106598	1.560565	0.806437
8982	-663.8996	-829.7566	165.8571	2.643997	2.748333	1.086416	1.498768	0.8769565
8988	-668.4253	-834.1326	165.7074	2.25123	3.509424	0.6600666	1.935202	0.8769565
8994	-672.0332	-837.8165	165.7833	2.427476	3.833919	0.6600666	1.414892	0.94859
9000	-670.6276	-833.0879	162.4603	6.170443	2.426773	0.8878866	1.745006	0.94859
9006	-674.5558	-836.934	162.3782	6.170443	2.496703	1.272275	1.391457	0.94859
9012	-668.6716	-835.624	166.9524	1.750533	2.881597	0.9322349	1.404646	0.8156961
9018	-668.3805	-832.8095	164.429	3.013705	4.450679	0.767763	1.957702	0.611041
9024	-659.2935	-824.3063	165.0128	2.574681	3.877712	0.9249196	1.955112	0.6921687
9030	-662.8759	-829.4348	166.5589	1.065078	3.826876	0.9249196	1.975694	0.6397186
9036	-667.2251	-834.8601	167.6349	1.824353	1.758115	0.7151082	1.848872	0.6708635
9042	-675.7041	-840.655	164.9509	1.58036	4.914589	1.07864	2.292687	0.6506566
9048	-667.3075	-833.5833	166.2758	0.3681454	5.298838	0.4162893	2.452664	0.2809991
9054	-674.5279	-841.0455	166.5175	0.2899301	4.831399	0.6315061	2.452664	0.3271608
9060	-669.4535	-836.1379	166.6844	0.5884243	3.585035	0.6870727	2.722084	0.4101587
9066	-685.3764	-852.097	166.7206	2.340696	2.423685	0.6870727	1.672909	0.7488461
9072	-671.6118	-839.4061	167.7943	1.703494	1.911953	0.8546387	1.470152	0.7849588
9078	-677.2049	-846.1885	168.9836	0.8772425	1.361598	0.9946215	1.481128	0.7687747
9084	-675.8235	-842.8494	167.0258	0.8435362	3.761878	1.121637	1.593296	0.587112
9090	-668.9483	-838.3374	169.3891	0.3122412	1.289158	0.5475103	2.230431	0.4611891
9096	-663.5622	-831.892	168.3298	0.4309848	2.578058	0.6077545	2.014783	0.4611891
9102	-659.4169	-827.409	167.9921	0.09768224	2.481411	0.5459105	2.794955	0.4162666
9108	-669.9051	-838.5554	168.6503	0.2239844	2.217948	1.519398	1.30287	0.4597358
9114	-665.0739	-834.5386	169.4648	0.6184033	1.548191	0.6436089	1.512993	0.5919052
9120	-666.2152	-835.1724	168.9572	0.4480004	2.348172	0.6896857	1.457024	0.613894
9126	-676.6061	-845.1526	168.5466	0.6018779	2.594585	0.6982336	1.534289	0.5474921
9132	-680.019	-848.8262	168.8072	0.2437215	1.967748	0.5524367	2.181817	0.3267718
9138	-652.7163	-822.1478	169.4315	0.1335149	1.917361	0.6768072	1.685042	0.4729917
9144	-665.6963	-835.5394	169.8431	0.2602463	1.917361	0.5807554	1.224567	0.553436
9150	-660.4666	-828.8529	168.3864	0.1446074	3.031454	0.9216321	1.619879	0.5440351
9156	-665.6313	-833.6762	168.0449	0.3961811	3.141187	0.5304695	1.979218	0.422682
9162	-656.1503	-823.6184	167.4681	0.1073569	3.732363	1.056115	1.979218	0.4507845
9168	-656.3866	-825.3464	168.9598	0.46492	1.718411	0.7817203	1.900785	0.5379561
9174	-660.0929	-828.4029	168.31	0.7316947	2.206115	0.444646	2.13238	0.5461137
9180	-661.6558	-828.3336	166.6779	1.124237	3.899687	0.8682601	1.773793	0.7089191
9186	-666.6296	-831.0083	164.3787	3.791842	2.509923	0.9314244	2.311951	0.6605727
9192	-676.3449	-838.4152	162.0703	4.075116	5.454705	0.6935067	2.815059	0.5414921
9198	-678.4157	-842.8495	164.4338	2.13846	5.454705	0.7221296	2.364289	0.4807904
9204	-670.2366	-832.7031	162.4665	2.128825	5.990293	1.315366	3.499483	0.4746579
9210	-668.175	-831.3049	163.13	3.365045	3.646041	1.160319	2.990921	0.6181699
9216	-657.0228	-824.029	167.0063	1.514593	3.041357	0.9439351	1.540895	0.7001953
9222	-655.4305	-821.7277	166.2972	1.433901	4.121857	0.9604733	1.612311	0.7228534
9228	-657.2554	-824.0149	166.7596	1.070632	4.121857	0.835553	1.712834	0.527822
9234	-650.2854	-817.6364	167.351	0.9716364	2.807474	0.706377	2.196138	0.5433954
9240	-661.6325	-828.6365	167.004	1.453577	2.579453	0.9895746	1.850885	0.766401
9246	-659.9189	-826.6855	166.7666	2.429818	1.531245	0.9895746	1.816438	0.973772
9252	-665.4086	-833.6293	168.2207	1.331246	1.889288	0.6957243	1.594852	0.775247
9258	-667.748	-833.4971	165.7491	2.334087	3.330339	0.9359721	1.452155	1.091367
9264	-666.6388	-834.9769	168.3381	0.597816	2.770819	0.9359721	1.287238	0.7619157
9270	-667.6221	-831.8917	164.2696	3.715306	2.855156	1.559519	1.600506	0.7148712
9276	-667.0214	-831.5903	164.5689	4.175892	2.962264	0.8391632	1.405613	0.8056449
9282	-673.84	-842.3699	168.5299	0.9648886	1.933401	0.8391632	1.532748	0.6865871
9288	-678.5431	-844.6806	166.1376	3.130422	1.858921	0.5668283	2.056593	0.711174
9294	-681.8131	-850.8564	169.0433	0.5792531	1.774754	0.7174595	1.630453	0.7369097
9300	-671.6482	-838.9727	167.3245	0.6379994	3.637859	1.418699	1.251767	0.6748174
9306	-661.0487	-830.0878	169.0391	0.4186381	1.876666	1.313442	1.155275	0.6748174
9312	-664.4868	-834.4437	169.9568	0.1379505	1.786857	0.4674128	1.423965	0.5456731
9318	-664.9522	-833.2528	168.3006	0.1288687	3.780325	0.5888736	1.546114	0.5042782
9324	-659.824	-828.3961	168.5721	0.1971626	3.311129	0.7357951	1.338679	0.3744883
9330	-663.4459	-832.3048	168.859	0.1971626	2.034033	0.6985889	2.058255	0.6014082
9336	-666.8156	-834.958	168.1424	0.126953	3.378351	1.059993	1.510739	0.4708475
9342	-663.355	-829.9129	166.5579	0.07570373	4.764369	0.9713123	2.412984	0.5368417
9348	-667.6037	-834.8593	167.2555	0.08203997	3.347534	1.055073	2.466973	0.5365569
9354	-662.0165	-826.8812	164.8648	0.7955976	5.60859	0.9234833	3.005226	0.4897411
9360	-662.151	-829.316	167.165	1.011182	3.798209	0.8448059	1.510567	0.6610399
9366	-667.5471	-836.1492	168.6021	0.454284	2.877302	0.3615854	1.612783	0.5936886
9372	-669.5568	-837.626	168.0693	0.5124772	2.892112	0.8618713	1.661977	0.7081446
9378	-666.9214	-835.3911	168.4697	1.20445	1.908976	0.9738239	1.141174	0.8329443
9384	-667.093	-833.6245	166.5316	1.379527	3.727257	0.8976922	1.778592	0.6361866
9390	-656.312	-823.4166	167.1046	1.982457	2.423648	0.9072242	1.472288	0.6872678
9396	-663.8627	-829.5677	165.705	2.42272	3.501116	0.874018	1.686458	0.7168359
9402	-665.8156	-830.6282	164.8127	2.494971	3.942411	0.9120943	2.264381	0.5419002
9408	-674.2748	-839.2353	164.9606	2.162611	4.673053	0.80766	2.108636	0.6299013
9414	-676.2315	-842.8635	166.632	1.378934	3.33127	0.8324767	2.028479	0.5004727
9420	-670.6116	-836.769	166.1574	2.02951	2.633466	0.8269075	2.173168	0.856896
9426	-665.2666	-832.0594	166.7928	1.441358	3.207964	0.7477017	1.761672	0.8951874
9432	-661.0958	-828.3015	167.2057	0.9251581	3.331936	0.597125	2.121753	0.5360695
9438	-650.4396	-815.0782	164.6385	3.307739	3.488505	0.9104482	1.911941	0.5269258
9444	-647.9541	-811.835	163.881	3.339093	4.037194	0.5695353	2.60396	0.5792822
9450	-670.9844	-839.4805	168.4962	0.3864725	2.315026	0.8479345	1.864212	0.4236396
9456	-654.4063	-822.4224	168.0161	0.2317922	2.7551	0.8134536	2.207754	0.4635347
9462	-664.616	-827.551	162.935	4.480024	4.411198	0.6965817	2.083271	0.5837511
9468	-651.0243	-816.6075	165.5832	1.750417	4.411198	0.848297	1.999315	0.6393813
9474	-658.2971	-822.7613	164.4642	2.783273	4.383805	0.9568937	1.999315	0.6241688
9480	-653.7457	-819.884	166.1383	1.496702	3.769594	0.9568937	1.999315	0.5292477
9486	-661.7388	-827.5269	165.7882	2.478654	2.573607	0.9568937	1.938612	0.9368644
9492	-665.7477	-833.6445	167.8969	0.849484	2.631158	0.9876329	1.630275	0.4824319
9498	-665.05	-832.9032	167.8532	0.849484	2.359162	1.07316	1.761028	0.6480696
9504	-660.1198	-823.4152	163.2954	4.510955	3.657535	0.8308443	1.738631	0.9786874
9510	-670.2422	-838.7387	168.4965	1.247155	1.944799	0.9240205	1.049475	0.8822399
9516	-670.3104	-835.6824	165.3721	3.269167	2.73823	1.287054	1.034253	1.018909
9522	-675.5932	-840.7969	165.2037	0.37275	6.972175	1.620924	1.764943	0.3843443
9528	-675.3221	-840.7814	165.4592	0.4182723	8.44249	0.5869364	1.764943	0.2798912
9534	-665.1871	-833.6049	168.4178	0.09966105	3.623199	0.623294	1.518938	0.5695328
9540	-667.562	-835.9017	168.3397	0.1086898	2.631695	1.151735	1.748375	0.4147224
9546	-665.7456	-835.6954	169.9498	0.09809695	1.597425	0.6270076	1.523808	0.5673779
9552	-656.5914	-824.3797	167.7882	0.09157367	3.558105	0.8696663	1.963899	0.4272665
9558	-664.9166	-831.5809	166.6643	0.08316477	4.875367	0.8124531	2.391596	0.4385054
9564	-672.2052	-840.9623	168.7571	0.07204341	2.408841	1.026775	1.603233	0.7201993
9570	-664.91	-831.7368	166.8268	0.3557906	4.451812	0.7989896	2.186646	0.4024518
9576	-667.9753	-829.7329	161.7576	3.776911	6.445024	0.8829788	2.783173	0.502526
9582	-663.553	-826.4621	162.9091	2.905391	5.820331	0.8829788	2.783173	0.5602189
9588	-660.6415	-827.1383	166.4968	2.069615	2.665157	0.8865229	1.867818	0.6024358
9594	-659.3281	-827.7063	168.3782	0.06226408	2.510415	1.222198	1.612465	0.8657321
9600	-660.5048	-829.1068	168.602	0.06226408	3.05087	0.5712721	1.612465	0.8735183
9606	-670.6793	-838.4768	167.7976	0.05556038	3.05087	0.8307141	2.188785	0.8735183
9612	-664.4702	-832.1213	167.6511	0.05556038	3.891162	0.7216314	1.981427	0.7632009
9618	-666.9832	-835.5225	168.5393	0.05556038	2.575714	0.6712044	2.044503	0.7376338
9624	-662.1604	-829.9749	167.8145	0.06932459	3.912785	0.6391033	1.913076	0.6865689
9630	-669.5979	-837.4795	167.8816	0.06316718	4.106415	0.5875129	1.812857	0.6145793
9636	-674.3118	-842.1418	167.83	0.05991924	3.921759	0.8361325	1.740263	0.6392461
9642	-666.9761	-834.2464	167.2703	0.05991924	4.928957	0.540773	1.969155	0.6925638
9648	-660.094	-828.7482	168.6542	0.07351674	2.584988	0.7258266	1.841669	0.7570952
9654	-659.4941	-829.3063	169.8123	0.06798689	1.513745	0.7258266	1.561545	0.7960387
9660	-651.9927	-820.8429	168.8502	0.06798689	2.199806	0.7442933	2.009355	0.6210456
9666	-649.5301	-817.3976	167.8675	0.06798689	3.246722	0.9249288	2.043378	0.6210456
9672	-657.0578	-824.9616	167.9038	0.06798689	3.246722	0.6371131	2.288602	0.6009872
9678	-659.6997	-828.4926	168.7929	0.08513381	2.826839	0.5935814	1.707813	0.6092675
9684	-655.4418	-823.2214	167.7796	0.2596596	2.534476	0.6131109	2.722387	0.363566
9690	-663.7804	-833.3621	169.5817	0.08530888	2.268665	0.5888021	1.331494	0.6474473
9696	-664.5175	-833.7182	169.2007	0.07724626	2.04396	0.9331106	1.476159	0.8164765
9702	-666.7747	-835.9047	169.13	0.06061323	2.13631	0.6583187	1.745593	0.822827
9708	-676.4809	-845.1192	168.6383	0.06107672	2.549165	0.6876774	1.727092	0.9976501
9714	-668.6618	-837.2386	168.5768	0.0540455	2.610114	0.8135871	1.630349	0.9976501
9720	-670.5456	-839.1011	168.5555	0.05363438	2.631272	0.838432	1.564777	1.043758
9726	-671.3516	-840.127	168.7754	0.05363438	2.624527	0.8825887	1.363759	0.9871668
9732	-668.1442	-837.2274	169.0832	0.05363438	2.234185	0.9274301	1.324832	0.9769821
9738	-661.7674	-830.4446	168.6772	0.05150177	2.23945	0.6608104	1.974199	0.9876783
9744	-665.4049	-833.3732	167.9683	0.04739426	2.780004	1.123203	1.576861	1.212879
9750	-658.7178	-826.9819	168.2641	0.04678757	2.441127	0.8223259	1.882333	1.172569
9756	-648.1175	-815.7907	167.6732	0.04678757	2.695232	0.9821616	2.17262	1.128043
9762	-657.5133	-825.5821	168.0688	0.04678757	3.188688	0.7610287	1.851647	0.9271784
9768	-654.903	-823.1536	168.2506	0.05392452	2.91624	0.7610287	1.851647	0.9271784
9774	-662.6942	-831.0049	168.3108	0.05392452	2.834651	0.7242214	1.900158	0.9101406
9780	-657.6698	-825.5184	167.8486	0.05392452	3.551344	0.6970306	2.023744	0.7571914
9786	-652.3784	-820.1248	167.7465	0.05392452	3.551344	0.7866842	2.041237	0.7571914
9792	-659.6472	-826.012	166.3648	0.05392452	5.30708	0.889966	2.424223	0.5527125
9798	-660.3688	-824.8033	164.4346	0.05392452	6.605904	0.9212449	3.719048	0.5250542
9804	-658.3974	-823.857	165.4596	0.05392452	6.724545	0.9212449	2.643377	0.4880608
9810	-665.6518	-832.3308	166.679	0.05392452	4.730263	0.9638252	2.227656	0.7787147
9816	-662.6673	-829.7746	167.1074	0.05392452	4.605208	0.926429	1.872603	0.8215701
9822	-678.7046	-842.993	164.2884	1.605522	4.690321	0.9403113	3.22623	0.4992561
9828	-671.3714	-833.9203	162.5489	2.680408	4.788218	0.9100839	3.833817	0.3801874
9834	-665.9478	-833.7653	167.8175	0.1494777	2.895139	1.424831	1.769222	0.4082319
9840	-659.8786	-827.3729	167.4942	0.3903623	3.311953	0.7723034	2.190965	0.3789619
9846	-657.0894	-823.6914	166.602	0.1260495	5.308392	0.934406	1.99389	0.3245126
9852	-661.5	-829.5385	168.0385	0.1706735	2.472568	0.934406	2.259664	0.3239503
9858	-673.012	-839.7244	166.7124	0.2043586	4.538847	0.865498	2.291698	0.3364825
9864	-662.175	-830.168	167.993	0.6549586	3.016349	0.6884973	1.702957	0.6538297
9870	-666.3449	-834.2812	167.9364	0.09753895	2.94363	1.027861	2.07471	0.4745726
9876	-665.0894	-833.0928	168.0034	0.2879226	2.94363	0.9831223	1.813386	0.3581633
9882	-659.8254	-825.7517	165.9263	2.900732	2.935051	0.7219919	1.490299	0.7569516
9888	-674.6146	-840.4965	165.882	2.066702	3.469824	0.7219919	2.076489	0.6322018
9894	-683.1895	-845.6778	162.4883	4.655228	3.964747	0.7109989	2.576883	0.6479126
9900	-676.8807	-841.7229	164.8421	2.834855	3.964747	0.9422792	1.818174	0.6479126
9906	-670.8501	-836.8746	166.0245	2.834855	2.180352	0.9457166	1.685356	0.9159554
9912	-669.4986	-834.1201	164.6215	3.57208	2.971099	0.9457166	1.694661	0.9773244
9918	-674.9545	-841.3059	166.3514	2.801431	1.967405	1.240946	1.263405	0.9297622
