Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-662.4215	-829.517	167.0955	1.772196	2.288909	0.6657819	2.047911	0.6503443
1812	-656.9791	-821.5308	164.5517	3.508487	3.333468	0.6529161	2.047911	0.7562249
1818	-670.6085	-832.1822	161.5737	5.150765	3.723062	0.7662115	3.118912	0.5706569
1824	-661.8803	-823.9536	162.0734	3.507872	4.462927	0.9231959	3.68074	0.4846763
1830	-649.8027	-815.4504	165.6477	1.203673	3.932384	0.8756436	2.765988	0.4901903
1836	-666.1192	-831.0956	164.9764	1.459741	5.817639	0.684513	2.360065	0.5014541
1842	-667.837	-832.4631	164.6261	2.037763	4.315404	1.10714	2.49387	0.5481883
1848	-663.8152	-830.5231	166.7079	0.6228504	4.789952	1.175845	1.500456	0.5155282
1854	-673.194	-841.2563	168.0623	0.2936743	2.93664	1.024742	1.759788	0.5343551
1860	-667.7454	-836.7167	168.9713	0.4529999	2.541069	0.5762438	1.380255	0.6267975
1866	-671.706	-840.1104	168.4044	0.2599302	2.34095	1.025691	1.897692	0.4887082
1872	-661.6958	-830.6571	168.9613	0.2743226	2.11826	0.8062566	1.724239	0.4887082
1878	-665.7563	-834.6616	168.9053	0.2262991	2.034749	0.9599407	1.724239	0.4027791
1884	-664.5392	-831.2538	166.7146	0.5131877	4.956682	0.6959021	1.984788	0.4649263
1890	-670.0616	-836.9994	166.9378	0.9409863	3.819075	0.682919	1.955036	0.649276
1896	-659.8439	-827.6745	167.8306	0.4670264	2.375203	1.095693	2.145663	0.4020023
1902	-657.2665	-825.1513	167.8848	0.2218104	3.123959	0.7516414	2.145663	0.4524762
1908	-654.6876	-821.2793	166.5918	1.310273	2.892066	0.9619435	2.291956	0.6023066
1914	-658.1382	-824.6869	166.5487	0.6698712	3.148913	1.270517	2.490259	0.6023066
1920	-645.034	-812.7101	167.676	0.2232072	3.396792	1.148851	1.772662	0.4342617
1926	-658.7208	-826.6347	167.9139	0.4749622	3.124347	0.893664	1.719869	0.4342617
1932	-653.2355	-819.8175	166.582	0.57244	4.73313	0.7643931	2.109872	0.4489337
1938	-657.7003	-824.7777	167.0773	0.4710903	3.492019	1.104209	2.109872	0.4489337
1944	-662.3612	-828.3797	166.0185	0.9574698	3.471119	0.9879554	2.817446	0.5012394
1950	-666.6482	-831.0919	164.4438	2.082327	4.814733	0.735675	2.727084	0.5089683
1956	-666.9237	-831.4912	164.5675	1.7407	4.814733	1.116899	2.562959	0.5551011
1962	-676.2959	-838.7488	162.4529	2.185768	8.515368	0.9398476	2.783008	0.462474
1968	-675.0359	-839.9362	164.9003	2.244332	2.787654	0.8018273	3.300352	0.5230921
1974	-649.7047	-816.8695	167.1648	0.8453631	3.322008	0.7922949	2.057543	0.5980419
1980	-659.1295	-826.3115	167.1819	1.583809	2.449405	0.6982071	1.885001	0.8223221
1986	-672.032	-839.3621	167.3301	1.553856	2.449405	0.9906212	1.483386	0.8198019
1992	-670.472	-838.9058	168.4338	1.024225	1.970253	0.7133418	1.657264	0.6894098
1998	-662.5024	-829.5545	167.0521	1.088977	3.370526	0.6987193	1.978483	0.6113169
2004	-673.2318	-837.746	164.5142	3.34567	3.192729	0.7937364	2.28835	0.6113169
2010	-678.2146	-846.4158	168.2012	0.7326807	3.250736	0.8023061	1.155978	0.6388074
2016	-656.827	-824.499	167.6721	0.3557608	3.849096	0.7370297	1.774473	0.4867247
2022	-651.5301	-816.4853	164.9551	1.890482	5.143541	0.7370297	2.179057	0.6852186
2028	-658.7289	-823.2831	164.5542	1.890482	4.668509	1.257795	2.371726	0.4886244
2034	-664.3419	-829.0815	164.7395	2.498979	4.523471	0.7624334	2.143377	0.5494676
2040	-666.2842	-832.3474	166.0632	0.5779754	4.732825	0.7955625	2.557163	0.369201
2046	-669.2831	-835.1617	165.8786	0.7927227	2.995878	0.9766463	3.411429	0.369201
2052	-672.1844	-836.995	164.8106	1.695488	2.326608	0.7855551	4.301554	0.457082
2058	-681.3264	-844.2421	162.9157	2.862042	4.853898	0.9538142	3.239917	0.5237392
2064	-660.6056	-826.0079	165.4023	1.96538	3.224493	0.7878419	2.783804	0.5376087
2070	-666.0593	-827.5146	161.4552	4.564107	3.610377	0.7878419	3.88098	0.4683926
2076	-674.9672	-839.0767	164.1095	2.104851	4.981476	0.7878419	2.898982	0.4683926
2082	-666.9702	-829.6677	162.6975	2.104851	6.830389	0.8555446	3.331191	0.3668702
2088	-662.0932	-826.1676	164.0744	0.7355008	6.450119	0.8555446	3.454166	0.3271663
2094	-661.8764	-827.3461	165.4697	0.7355008	4.243946	0.8169978	3.270445	0.4155947
2100	-661.5381	-828.4969	166.9588	0.9146982	3.050247	1.064541	2.115566	0.4337175
2106	-656.9837	-822.4944	165.5107	1.930454	3.358901	0.8389131	2.553478	0.6074287
2112	-659.2223	-825.1085	165.8862	1.930454	4.047901	0.6255969	1.907975	0.6918835
2118	-662.4649	-831.2993	168.8344	0.7031742	1.828105	0.8066691	1.504315	0.8445243
2124	-660.4638	-829.889	169.4252	0.645588	1.521505	0.8106274	1.404562	0.5519761
2130	-658.0638	-823.832	165.7682	1.723584	2.844282	0.4839986	3.179175	0.5035134
2136	-652.1271	-817.8581	165.731	1.655337	3.697019	1.010537	2.23115	0.5735015
2142	-664.4216	-830.4556	166.034	2.119792	2.288017	0.8393181	2.627071	0.5699717
2148	-661.8658	-827.4177	165.5519	2.727517	2.878516	1.218458	1.502436	0.8688587
2154	-670.5206	-838.5745	168.0539	1.06841	2.136718	1.168281	1.222152	0.9313191
2160	-659.387	-827.2664	167.8794	0.9812624	2.912185	0.7669522	1.414945	0.779055
2166	-660.665	-830.5295	169.8645	0.5592091	1.377756	0.5682975	1.287569	0.7900186
2172	-679.7981	-848.56	168.7619	0.6616676	2.737467	0.639493	1.150423	0.6924493
2178	-680.9023	-846.507	165.6047	3.533461	1.680749	1.211331	1.663295	0.8061381
2184	-661.4234	-830.4635	169.0402	1.031341	1.575708	0.8702256	1.144301	0.8331516
2190	-660.4367	-830.0634	169.6267	0.7874625	1.503285	0.6725472	1.065505	0.8232837
2196	-669.2653	-837.1299	167.8645	1.517218	1.901346	1.242773	1.161127	0.8476008
2202	-662.169	-827.512	165.343	2.665303	3.876672	0.8483978	1.502533	0.8476008
2208	-668.7963	-836.0227	167.2264	1.871242	2.811022	0.6653426	1.062205	1.08679
2214	-670.5439	-839.0265	168.4827	1.156173	1.931583	0.8265991	1.2969	0.84072
2220	-656.2648	-824.2792	168.0144	0.9603473	2.58354	0.6995504	1.679606	0.654597
2226	-659.7591	-828.2924	168.5333	0.2728826	2.207574	0.9390144	1.940114	0.4343474
2232	-672.1129	-839.6281	167.5151	0.5918832	3.068817	0.9390144	1.989305	0.4185071
2238	-664.588	-832.2676	167.6795	0.7641664	3.118432	0.8223889	1.734537	0.419973
2244	-666.8509	-831.4495	164.5987	0.586192	5.385713	0.8524184	3.524588	0.2821488
2250	-666.0034	-826.6697	160.6663	3.76515	7.004451	1.139961	3.385982	0.4675924
2256	-661.2737	-827.2207	165.947	0.9961876	3.551121	1.006565	2.772294	0.5656544
2262	-664.3853	-827.8948	163.5095	3.291571	4.129323	0.8125043	2.74766	0.4209672
2268	-670.6784	-832.5456	161.8671	3.291571	7.528606	0.8125043	2.74766	0.3989799
2274	-667.6152	-832.1358	164.5206	0.8014861	6.325438	0.8158304	3.063992	0.3565836
2280	-676.7644	-839.1692	162.4048	2.122082	5.857904	1.007122	3.835649	0.3081578
2286	-662.0508	-827.7924	165.7416	0.2896635	4.471512	1.218313	2.801193	0.2854026
2292	-648.4347	-818.1205	169.6858	0.2896635	1.87042	0.7360573	1.255238	0.5609606
2298	-657.6548	-824.0571	166.4023	0.8561085	4.236115	0.7832802	2.270321	0.5120913
2304	-666.2238	-832.7895	166.5657	1.002225	3.210878	1.414764	1.978163	0.503591
2310	-659.3071	-824.3157	165.0086	1.821401	5.168159	0.558698	2.334165	0.6889533
2316	-658.3711	-824.2243	165.8533	2.321569	4.172001	0.558698	1.502377	0.7388167
2322	-664.4803	-831.1756	166.6954	1.431385	3.268644	0.9204062	1.80886	0.6908363
2328	-660.8309	-829.5465	168.7156	0.6644233	2.105398	0.9204062	1.477407	0.5182411
2334	-664.2602	-832.2989	168.0387	0.07822636	3.381227	0.9045426	1.804742	0.4219798
2340	-662.0307	-826.4381	164.4074	0.07822636	8.421347	0.9045426	2.970357	0.3735377
2346	-665.8831	-833.1046	167.2215	0.1041832	4.528168	0.9608527	1.83885	0.3983482
2352	-675.0569	-841.0066	165.9498	1.823604	3.272586	0.6713487	2.378683	0.7257644
2358	-674.1005	-841.7604	167.6599	0.6130131	3.272586	0.9132555	1.724186	0.5271137
2364	-662.1233	-830.4103	168.287	0.134605	3.581694	0.6967696	1.584381	0.5180197
2370	-662.8654	-831.8033	168.9379	0.1718871	2.20332	0.8340071	1.752865	0.5180197
2376	-658.2569	-826.7714	168.5145	0.2049263	2.785818	1.16344	1.368581	0.5026575
2382	-663.6931	-831.8232	168.1301	0.5643376	2.800082	0.8393533	1.656309	0.6743425
2388	-675.7291	-842.8096	167.0805	1.160695	2.910016	0.6331597	2.26969	0.5419837
2394	-675.5618	-840.6634	165.1016	2.051107	5.326102	0.5234953	2.007118	0.5601855
2400	-670.6346	-836.2256	165.591	2.051107	3.00579	0.6751133	2.749356	0.6020449
2406	-666.1802	-828.84	162.6598	3.971277	4.699064	0.9086939	2.501357	0.58986
2412	-675.1341	-840.4269	165.2928	2.672265	2.96045	0.5418648	2.571428	0.58986
2418	-664.1946	-829.5641	165.3695	2.218563	3.315335	0.9481631	2.246754	0.7587056
2424	-664.0421	-830.9531	166.911	1.810372	2.820512	1.201704	1.180557	0.7907957
2430	-668.0448	-834.8131	166.7682	1.255101	2.489335	2.102772	1.356081	0.7169323
2436	-670.5916	-839.4457	168.8541	0.6866092	1.405633	1.405363	1.443271	0.6057905
2442	-667.8396	-832.4952	164.6556	3.485874	2.67677	1.397332	1.760965	0.6506673
2448	-658.5557	-824.5422	165.9865	2.151689	3.3741	1.078655	1.483063	0.8193385
2454	-662.3847	-829.3455	166.9608	1.096126	3.204936	0.9209879	1.859379	0.7864318
2460	-656.8086	-823.5711	166.7626	1.386182	2.66223	0.8709084	2.305939	0.5938422
2466	-658.615	-823.2191	164.6041	2.823077	4.110411	0.9914288	1.94707	0.6123228
2472	-654.5311	-820.2839	165.7529	1.651723	4.50109	0.6137937	2.122581	0.5580744
2478	-662.1926	-827.9507	165.7581	2.066219	3.136994	0.9847938	2.101896	0.7468712
2484	-663.3801	-826.8733	163.4932	2.383342	5.451071	1.500897	2.298627	0.5388235
2490	-680.2598	-841.7204	161.4606	4.19416	5.069004	1.660425	2.569423	0.4977828
2496	-670.6219	-836.5073	165.8854	1.650496	4.939352	0.6314921	1.723211	0.6132244
2502	-671.4795	-838.6323	167.1529	0.6650101	2.785092	0.9277909	2.505587	0.4944051
2508	-666.9796	-834.9677	167.9881	0.3626293	3.095051	0.9375594	1.741131	0.4637007
2514	-662.5874	-830.3631	167.7757	1.375468	2.515673	0.6503659	1.293435	1.037704
2520	-661.0379	-830.1884	169.1505	0.7727762	1.812993	0.6075332	1.328369	0.8270159
2526	-660.5775	-829.7433	169.1658	0.7042478	2.160511	0.5205397	1.133868	0.8496014
2532	-669.5109	-836.7796	167.2687	1.015623	3.187845	0.7175161	1.784081	0.8595456
2538	-655.6537	-823.5424	167.8888	0.6228963	3.244839	0.853587	1.563562	0.4780821
2544	-650.8663	-819.6465	168.7802	0.4254262	2.031455	0.8593821	1.774387	0.4867701
2550	-654.679	-822.6675	167.9885	0.6474367	2.630458	0.7927204	1.934534	0.4888505
2556	-652.0917	-819.6936	167.6019	0.3838224	3.030574	0.8096586	2.277528	0.4658501
2562	-669.3641	-837.2921	167.928	0.6914506	2.248971	0.8096586	2.230366	0.4854215
2568	-676.2278	-841.3188	165.0911	2.062645	4.427633	0.6431629	2.344781	0.6770707
2574	-677.0668	-841.6588	164.592	3.919213	2.618984	0.8791522	1.66777	1.008653
2580	-675.233	-838.0439	162.8109	6.325011	2.071199	0.8995499	1.439366	1.024824
2586	-661.7955	-829.4395	167.644	1.770132	1.668436	0.5464169	1.89817	0.9590577
2592	-649.3636	-817.7031	168.3396	0.5225736	2.055076	1.139674	1.81835	0.5191681
2598	-675.9233	-842.1087	166.1854	0.3398105	6.361364	0.9445424	1.76707	0.5273101
2604	-677.0198	-843.2299	166.2102	0.4086171	5.763622	0.8404403	2.000301	0.3527957
2610	-655.6691	-823.5333	167.8642	0.4086171	3.193797	1.126092	1.565601	0.5178084
2616	-660.3235	-828.5766	168.2531	0.886672	2.213418	0.4905889	2.008264	0.5178084
2622	-675.6585	-843.2532	167.5946	1.437134	2.176455	0.8614594	1.452415	1.065124
2628	-668.1966	-834.3065	166.1098	1.861478	3.293113	0.7373605	2.030986	0.8312454
2634	-665.1439	-830.7117	165.5678	2.268122	3.293113	1.117578	1.861088	0.7335443
2640	-666.0146	-832.9948	166.9801	0.6279155	3.425633	0.8194746	2.356002	0.394187
2646	-665.0601	-828.0025	162.9424	3.976994	4.746069	0.7974886	2.279681	0.6372741
2652	-669.6743	-837.0501	167.3759	1.657214	2.388772	0.8548311	1.614138	0.6707193
2658	-665.1114	-831.4923	166.3809	1.185161	4.914185	0.6009886	1.729083	0.6206251
2664	-665.528	-832.0276	166.4997	1.248772	4.071873	0.9343215	1.663932	0.7002519
2670	-666.1052	-832.2291	166.1239	1.333393	3.169022	0.6817819	2.832937	0.4764779
2676	-671.4463	-837.3335	165.8871	1.229778	3.82831	0.5751773	2.832937	0.5618154
2682	-664.323	-830.534	166.2111	1.196575	3.953109	0.6929364	2.366779	0.5580179
2688	-669.9028	-836.8676	166.9648	1.261999	3.937801	1.01434	1.194855	0.6834759
2694	-664.2624	-830.9264	166.664	2.199883	2.366264	1.290658	1.194855	0.9104721
2700	-663.3771	-830.8336	167.4566	1.276863	2.453871	1.291617	1.342933	0.8062356
2706	-666.3793	-834.0036	167.6243	1.276863	2.453871	1.016914	1.383137	0.8844146
2712	-658.2227	-823.6074	165.3847	2.79748	2.569722	1.172178	2.049191	0.566747
2718	-662.5157	-830.1914	167.6757	0.5987125	3.594944	0.940478	1.434394	0.6806116
2724	-672.9939	-842.8236	169.8297	0.1544268	2.003047	0.6173227	1.193413	0.6806116
2730	-682.0139	-850.8703	168.8564	0.2059426	2.310325	0.9143386	1.630977	0.5486328
2736	-675.0581	-843.3185	168.2604	0.1090092	2.505569	1.46992	1.630977	0.4913368
2742	-663.5448	-831.8783	168.3335	0.3604734	2.45041	1.46992	1.330296	0.6029872
2748	-656.5365	-825.0396	168.5031	1.149909	2.181713	0.8384581	0.9988995	0.9138482
2754	-657.3552	-820.6695	163.3143	5.573243	2.368739	0.9885386	1.463149	0.9162206
2760	-675.6216	-842.5685	166.9469	1.010436	3.218862	1.707924	1.128115	0.867369
2766	-675.7336	-838.9838	163.2502	4.750195	2.786771	1.692758	1.502666	0.7310747
2772	-678.603	-844.0588	165.4558	1.55009	5.176288	1.450339	1.264526	0.7482046
2778	-678.6319	-843.3844	164.7525	1.757805	4.631955	0.8680555	2.642238	0.7131103
2784	-687.6732	-855.3148	167.6416	1.016172	2.539751	0.6841623	1.990804	0.7473889
2790	-679.6571	-845.9939	166.3368	0.92039	3.99918	0.6841623	2.496356	0.563847
2796	-682.1147	-847.0869	164.9722	2.016788	5.507642	0.6841623	1.952912	0.547753
2802	-661.2798	-825.6112	164.3315	2.663423	4.101227	0.6488573	2.728718	0.5679881
2808	-667.6248	-832.4474	164.8226	2.155089	4.861736	1.170527	1.81374	0.5622736
2814	-669.8736	-835.4657	165.5921	2.87071	2.337663	1.052136	1.926599	0.8247757
2820	-671.8305	-837.1439	165.3133	2.40457	4.489093	0.9750851	1.403475	0.7188498
2826	-680.3893	-845.3555	164.9662	2.350194	3.924317	0.7082073	2.37941	0.7403055
2832	-678.7068	-844.9559	166.2491	0.725717	4.500234	0.7082073	2.467114	0.4375852
2838	-680.4256	-845.1114	164.6858	0.679722	4.641823	0.800721	3.910408	0.4375852
2844	-691.8056	-857.3347	165.5291	3.754621	2.277121	0.7436808	1.574964	0.6382999
2850	-671.8717	-833.2448	161.373	3.807199	4.898396	0.8449907	3.912726	0.4316016
2856	-662.3193	-826.1728	163.8534	1.565211	4.234711	0.7828433	4.110286	0.474973
2862	-666.5619	-833.9988	167.4369	0.6696462	3.057689	0.5011565	2.402731	0.5223799
2868	-666.374	-834.5243	168.1503	1.320403	2.078692	0.4809185	1.643876	0.8263954
2874	-670.2042	-837.6882	167.484	1.615972	2.605791	0.5043202	1.643876	0.7436071
2880	-665.3929	-829.4211	164.0282	3.590917	3.108328	0.9843599	2.415444	0.5468915
2886	-663.143	-827.1796	164.0366	1.471022	7.583664	0.4878236	2.6743	0.4906665
2892	-663.0181	-829.4917	166.4736	1.589666	3.320234	0.6233237	2.156018	0.6118879
2898	-663.9713	-830.8856	166.9143	1.589666	2.850441	0.5440482	2.06327	0.6944905
2904	-666.345	-833.4872	167.1423	1.741853	2.359631	0.5938781	2.05775	0.5969252
2910	-665.7429	-832.7842	167.0413	1.022003	2.518	1.00557	2.353243	0.6284841
2916	-670.8382	-838.2196	167.3814	1.660704	2.206338	1.274283	1.173	0.8963097
2922	-665.764	-833.4951	167.7311	0.8958828	3.535766	0.9209995	1.160289	0.63618
2928	-666.3601	-834.3651	168.005	1.337695	2.20625	0.7818403	1.123573	1.130726
2934	-671.5914	-835.3522	163.7608	5.609879	2.455408	0.6689622	0.9322074	1.193384
2940	-677.0824	-840.5998	163.5174	5.040108	2.831082	0.9101521	1.191382	1.229206
2946	-663.6314	-829.8617	166.2303	2.688866	2.423409	0.9101521	1.283474	1.09897
2952	-674.5252	-838.4544	163.9292	5.003606	2.354386	1.054324	1.351645	0.9291818
2958	-671.2885	-838.1456	166.8572	1.79534	3.196637	0.8216794	1.429062	0.6909959
2964	-655.6666	-822.9819	167.3153	1.62103	2.396803	1.087743	1.314967	0.8920378
2970	-670.3488	-837.0617	166.7128	1.481589	3.04923	0.662207	2.155803	0.6569472
2976	-666.1758	-830.9211	164.7453	3.81869	2.866814	0.8026504	1.686341	0.810279
2982	-658.4477	-826.5342	168.0865	0.9790719	2.208863	0.8026504	1.414579	1.097981
2988	-663.4005	-827.6032	164.2027	2.139821	4.928034	0.8282046	2.756204	0.4495858
2994	-666.0218	-829.6593	163.6375	3.377552	4.307254	0.7490224	2.495031	0.5773108
3000	-669.2377	-832.8244	163.5867	2.942948	4.275644	1.378947	2.370969	0.6016252
3006	-664.9835	-829.5637	164.5802	3.061986	3.080546	0.7586212	2.625879	0.5822798
3012	-658.1043	-824.3682	166.2639	1.163073	3.039646	1.000704	2.625879	0.4134007
3018	-655.8988	-822.2773	166.3785	0.1677381	3.781679	0.7892438	3.008926	0.2289845
3024	-660.3203	-826.2088	165.8885	0.8293092	4.330589	0.6240582	2.846129	0.3498105
3030	-652.834	-820.2665	167.4325	0.1263147	3.888871	0.9885755	1.952512	0.4066463
3036	-667.8389	-834.5161	166.6772	0.2441234	3.888871	1.041952	2.498198	0.3479907
3042	-659.2704	-825.5653	166.2949	0.363399	3.888871	0.6473335	3.071495	0.28615
3048	-663.5076	-830.2014	166.6938	0.3083466	3.888871	0.7091324	2.717871	0.3215738
3054	-653.002	-819.7708	166.7688	0.2740678	4.149161	0.7817403	2.466742	0.334156
3060	-668.9154	-835.7808	166.8654	0.1513928	4.199764	0.8648609	2.428766	0.3970892
3066	-678.1011	-845.5469	167.4458	0.2722352	2.861786	0.9210956	2.51056	0.3628616
3072	-669.6745	-836.2436	166.5692	0.185439	4.98149	0.8489775	2.225056	0.329548
3078	-665.9421	-831.1195	165.1775	0.5341119	5.868775	0.6361936	3.076711	0.3935815
3084	-663.3079	-828.1133	164.8054	1.12352	5.354957	0.6274195	3.129185	0.4216616
3090	-661.2352	-825.4859	164.2507	1.811305	5.205243	1.048038	2.662044	0.4115167
3096	-673.1074	-837.2664	164.159	2.256932	4.498269	0.90939	2.820146	0.6079289
3102	-662.5674	-828.8306	166.2632	1.241344	3.926987	0.8057036	2.167951	0.5982022
3108	-658.0905	-825.4364	167.3458	1.199928	2.316816	0.7957169	2.183695	0.7276042
3114	-673.9969	-841.2483	167.2513	0.04196499	3.320181	0.9866996	1.528955	1.624937
3120	-672.5975	-839.7139	167.1165	0.04196499	3.176939	0.9265285	2.123917	1.397616
3126	-671.0127	-838.3097	167.297	0.04196499	3.131115	0.9265285	1.719321	1.589615
3132	-660.6318	-827.9412	167.3094	0.04196499	3.760178	0.9265285	1.593368	1.366337
3138	-659.4927	-827.3679	167.8752	0.04380629	2.636153	1.154306	1.492608	1.41968
3144	-668.4544	-837.1037	168.6492	0.04794242	2.379156	1.081959	1.031931	1.381666
3150	-660.4398	-829.109	168.6693	0.04742972	2.20157	1.174356	1.17907	1.288424
3156	-665.9693	-833.7756	167.8063	0.04742972	2.928218	1.125919	1.53906	1.288424
3162	-649.0452	-817.0889	168.0437	0.04742972	2.928218	0.7251473	1.876602	1.135433
3168	-657.3917	-825.3843	167.9926	0.04742972	2.75176	1.109235	1.876602	0.9413618
3174	-656.9941	-824.1063	167.1122	0.04742972	4.061344	0.7298664	2.41244	0.7723254
3180	-663.3351	-826.7046	163.3695	3.012846	5.128456	0.9440812	2.482581	0.6071914
3186	-667.6242	-832.2678	164.6436	1.719522	6.744177	0.8176908	1.881649	0.5583198
3192	-665.0175	-833.7286	168.7111	0.2603526	2.697635	0.6680077	1.666042	0.5071389
3198	-678.523	-847.5305	169.0075	0.2398731	2.561343	0.7309443	1.422148	0.5823975
3204	-671.9657	-838.6089	166.6433	1.386507	2.642693	0.9100005	2.326456	0.7429595
3210	-669.7542	-830.5962	160.842	5.935156	4.50084	1.153483	2.144558	0.7429595
3216	-671.5807	-836.0396	164.4589	3.276386	2.939347	0.9224766	2.445649	0.6492761
3222	-666.3711	-834.4916	168.1205	1.236698	1.435714	1.002107	1.998872	0.5917299
3228	-667.8432	-833.5583	165.7151	3.313113	1.316807	1.666372	1.539323	0.971391
3234	-667.2101	-834.0775	166.8674	1.955366	2.760931	0.6093338	1.665085	0.8307794
3240	-648.4519	-816.2096	167.7578	0.5388634	2.791719	0.6074851	2.31669	0.5636846
3246	-663.1603	-830.0802	166.9199	1.067001	2.588149	0.7816809	2.625663	0.5177122
3252	-664.5694	-829.989	165.4196	2.063178	2.953696	0.6631241	2.962807	0.5796991
3258	-668.986	-835.5361	166.5501	1.339459	3.390194	0.739991	2.200078	0.5113696
3264	-674.5108	-844.4662	169.9555	0.1346906	1.574228	0.5989707	1.529254	0.5534297
3270	-661.9969	-830.8719	168.875	0.3053469	3.308297	0.6324095	1.034521	0.6239737
3276	-651.494	-819.9163	168.4223	0.4003877	2.656064	0.7590562	1.756213	0.4514127
3282	-651.9257	-820.7768	168.8511	0.2995669	2.659119	0.7981745	1.38867	0.5503238
3288	-671.824	-838.8178	166.9937	0.7459804	4.581503	0.9853095	1.39074	0.5470517
3294	-670.3722	-838.0134	167.6412	0.7459804	2.983991	1.398541	1.249605	0.7290305
3300	-665.0822	-830.545	165.4628	3.698978	2.226972	0.8074003	1.434311	0.966652
3306	-661.1853	-829.1	167.9146	1.251687	2.226972	0.7841612	1.690992	0.6450492
3312	-679.2992	-842.2348	162.9356	4.716097	3.160671	1.639996	1.611277	0.7686764
3318	-671.7766	-836.8074	165.0308	2.826753	3.014025	1.639996	1.548257	0.7034265
3324	-673.3165	-839.3087	165.9922	1.927211	3.611003	0.8324592	1.891148	0.6712895
3330	-676.7574	-844.4462	167.6889	0.04257493	2.64993	0.9846483	1.809477	1.442378
3336	-670.2138	-838.1132	167.8994	0.04257493	2.271106	0.9930822	1.741565	1.548762
3342	-658.5627	-826.2539	167.6912	0.04257493	2.718934	1.099808	1.49943	1.548762
3348	-662.6788	-830.3857	167.7069	0.0439788	2.757794	1.099808	1.811497	1.271153
3354	-663.1517	-830.754	167.6022	0.0439788	2.60714	0.8239985	2.326579	1.251016
3360	-677.3333	-845.1734	167.8401	0.04916711	2.60714	0.9080811	2.15156	1.120245
3366	-672.9207	-840.7183	167.7976	0.04694888	3.538526	0.9057848	1.574589	1.101357
