Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-33.40143	-206.2029	172.8015	0.3781803	0.7405118	0.5862646	0.3598551	0.3362418	0.1457984	0.6559841
1428	-45.62706	-215.5525	169.9254	0.3791049	0.6916813	2.019181	0.656436	1.358688	0.2123728	0.8218508
1434	-44.96655	-215.6857	170.7191	0.3607759	1.03742	0.1198863	2.657368	0.1732791	0.2304952	0.716414
1440	-39.6428	-211.2005	171.5577	0.7848449	0.9501826	0.6286762	0.2164889	0.6654303	0.3269997	1.069227
1446	-38.55715	-209.7865	171.2293	0.2851903	0.9790921	0.6423927	0.1065447	0.5530719	0.64388	1.441538
1452	-44.3895	-213.4278	169.0383	1.01709	1.691973	1.412915	0.6912894	0.102306	1.140776	1.104337
1458	-43.24679	-212.6682	169.4214	1.057472	0.7751672	0.7637701	0.9190126	0.4542143	0.6400552	1.910119
1464	-39.47986	-210.4928	171.013	0.2736195	0.6127994	0.06753649	2.288123	0.08159372	0.9041285	0.4988929
1470	-30.67637	-200.6648	169.9884	1.299958	0.7793802	1.115028	1.990101	0.04571186	0.2918818	0.5441222
1476	-32.08201	-202.8809	170.7989	0.326728	0.6218603	1.178662	0.1252141	1.085573	1.050703	0.8170865
1482	-21.45415	-191.26	169.8059	1.417208	0.5630443	0.6959311	0.01253681	2.111071	0.6213188	0.9847256
1488	-19.08959	-191.7147	172.6251	0.3700369	0.5630443	0.4987693	0.0711283	0.7983751	0.1730986	0.9742634
1494	-23.16548	-194.4936	171.3281	0.7408765	0.5630443	1.241783	0.07015829	0.7983751	0.6133414	0.8273653
1500	-27.24155	-197.0547	169.8131	0.2916896	0.7125109	2.124797	0.4350972	0.7983751	1.099917	0.5102243
1506	-31.13454	-200.0937	168.9591	1.527704	0.5169027	2.892776	0.2343241	1.039722	0.328664	0.6225356
1512	-29.18682	-200.4562	171.2694	0.207903	0.6825091	1.065508	0.4856739	0.08768158	1.217491	0.3718044
1518	-32.95391	-201.1097	168.1558	0.207903	0.7690539	0.6985539	3.089785	0.6200508	1.494632	0.6075016
1524	-35.40369	-203.5533	168.1496	0.5303297	0.4297188	0.4860554	4.358078	0.9801088	0.4658308	0.7189161
1530	-42.24555	-211.3047	169.0592	0.4191249	0.6628039	0.5726027	0.7117435	2.414942	0.3856408	1.713653
1536	-38.51754	-209.82	171.3025	0.2176465	0.8968202	0.06726498	0.1390952	0.9637866	1.480592	0.6154813
1542	-35.95998	-202.2571	166.2971	1.081912	0.372547	2.460884	3.096295	1.348514	0.4589424	1.084573
1548	-28.215	-198.5871	170.3721	0.8843225	0.4783564	1.659006	0.1920419	0.3000873	1.11601	1.186407
1554	-26.86601	-196.1286	169.2625	0.7991335	0.7653121	0.5230315	0.1924492	2.719248	1.117675	0.7997119
1560	-26.77115	-196.465	169.6939	0.517322	0.498007	0.152588	2.195631	0.953083	1.426486	0.6401131
1566	-36.60968	-205.4876	168.878	1.662155	0.3391705	0.1215271	0.5162788	3.023619	0.897086	0.7553102
1572	-44.8748	-211.8327	166.9579	1.733678	0.9245103	0.07554651	2.846308	2.704415	0.157068	0.817782
1578	-47.19008	-214.2473	167.0572	2.026002	0.8555682	0.1663155	0.2207083	2.496008	2.2638	1.175371
1584	-31.11741	-198.0307	166.9133	1.797613	0.5498453	0.5817844	0.712753	3.422811	0.3448865	1.7359
1590	-43.44378	-211.8578	168.414	0.3387396	0.9846883	0.7213076	0.9259476	2.676526	1.244595	0.6561157
1596	-45.77543	-213.4803	167.7048	0.3100661	1.002016	1.752679	1.951088	0.9728284	1.293675	1.012281
1602	-43.51864	-212.314	168.7954	0.7420825	0.95657	0.7921074	0.9854996	1.10672	1.578258	1.221904
1608	-40.87291	-209.4173	168.5444	0.8664638	1.998088	1.608035	1.061703	1.091996	0.1660646	0.8553087
1614	-30.14399	-199.4115	169.2675	0.8253238	1.47629	0.2772955	0.3620476	2.467519	0.5816939	0.9436302
1620	-33.74432	-203.8345	170.0902	0.3120839	0.8113172	0.1896713	1.157274	2.4512	0.08780067	0.8975088
1626	-37.25912	-205.6084	168.3493	1.161865	0.5234583	0.7261159	2.338225	1.672056	0.03111923	1.352116
1632	-33.16446	-203.5819	170.4174	0.394836	0.8417269	1.282076	0.5263501	0.7708531	0.0155764	1.684543
1638	-36.93064	-208.5135	171.5829	0.2959677	0.7508674	0.6820152	0.6142745	0.7708531	0.2323143	1.046192
1644	-32.47327	-203.5241	171.0508	1.26884	0.7008346	1.614966	0.4092848	0.0785419	0.390027	0.4945735
1650	-48.14062	-212.0717	163.9311	0.7775796	0.9877024	2.764625	0.559771	2.273806	4.016751	0.8828491
1656	-41.32984	-208.865	167.5351	1.123523	0.6597298	0.4664551	2.090454	1.239916	0.8545001	1.951686
1662	-31.22977	-202.6859	171.4561	0.696631	1.32022	0.6785461	0.9947452	0.1500074	0.1791496	0.3902623
1668	-23.96636	-193.1458	169.1794	0.3989362	1.606319	0.4424953	1.887253	0.3969692	1.484218	0.5778654
1674	-27.92921	-198.1266	170.1974	0.5299971	0.6430229	3.123836	0.1914386	0.541319	0.2052421	0.6594086
1680	-28.46429	-199.2124	170.7481	0.6229099	0.7847129	1.218275	0.436382	0.1353063	1.229276	1.013273
1686	-22.58415	-194.2288	171.6447	0.4314056	0.8766241	1.064419	0.4853871	0.8727483	0.05429193	0.4918106
1692	-26.87215	-194.7592	167.887	0.9723362	0.8271394	1.411888	0.8908285	1.020779	1.274684	1.735285
1698	-35.46617	-203.4656	167.9994	1.754491	1.285118	1.839362	0.3002958	1.529	0.7275889	0.7725209
1704	-34.76474	-206.4429	171.6782	0.5168457	0.3873638	0.6914345	0.1325238	0.4550602	1.56477	0.6629511
1710	-26.72297	-196.4022	169.6793	1.646977	0.6814514	1.064032	0.4792265	0.3518227	1.56477	0.7059601
1716	-32.6258	-199.8469	167.2211	0.9814383	0.3807872	1.821077	1.493615	0.8382959	1.207843	1.968674
1722	-49.25108	-217.7582	168.5071	0.5806624	2.462094	0.5351536	2.443262	0.7883285	0.1467872	0.3981697
1728	-48.34909	-215.7174	167.3684	0.9624739	1.231367	2.305713	2.383821	1.068188	0.1910182	0.5023303
1734	-41.66774	-211.509	169.8413	0.1659745	1.231367	0.8592817	0.7971533	1.53498	0.1198641	1.003448
1740	-37.98819	-208.496	170.5078	1.47418	0.7518107	1.15734	1.125467	0.2626014	0.1223321	0.7867842
1746	-42.04807	-212.4021	170.354	0.5788004	1.255611	1.15734	1.126983	0.88933	0.03902161	0.7368937
1752	-33.431	-203.8064	170.3754	0.9088988	0.4922385	0.6797362	0.2491836	1.567484	1.221133	0.597292
1758	-39.07013	-206.7269	167.6567	0.9121792	0.9600004	2.616778	0.3675445	1.3384	1.517785	0.8149759
1764	-41.80831	-211.8126	170.0043	0.2869738	1.462116	0.5642366	1.02335	0.7708299	1.127464	0.6273591
1770	-48.82661	-211.9296	163.103	0.928606	1.321553	2.616778	1.7207	0.8882213	4.567018	1.056642
1776	-40.89158	-208.7095	167.8179	0.5752838	1.511612	0.1394201	0.3016261	3.888754	1.004938	0.9379155
1782	-44.60902	-209.3983	164.7893	0.6692978	0.8329307	0.470509	1.525779	1.582706	5.630347	0.5131087
1788	-35.69311	-203.8845	168.1914	0.3940099	0.9662383	2.030643	0.5106157	1.383192	1.797045	0.7992796
1794	-40.65864	-208.5451	167.8864	0.6788188	1.123764	0.3229182	2.239864	0.3153858	2.934924	0.4976134
1800	-48.72364	-215.6346	166.9109	1.995507	0.9540463	0.0932973	2.239864	2.021708	1.342903	0.6028876
1806	-35.85938	-204.7339	168.8745	1.231446	1.417251	0.1440189	0.4490202	1.980554	1.415511	0.4889599
1812	-33.98139	-206.8977	172.9163	0.2625988	0.6519446	0.06846358	0.2177943	0.7633538	0.3355989	0.4821029
1818	-36.20698	-208.2737	172.0667	0.4360464	1.977783	0.1693861	0.1297528	0.2679717	0.3730934	0.4269876
1824	-37.50814	-208.2019	170.6938	0.2153171	1.152113	0.07266832	0.5644277	2.064959	0.2459709	0.7170519
1830	-36.77282	-207.2902	170.5174	0.4956377	1.152113	2.283102	0.1904574	0.5475312	0.2459709	0.3873847
1836	-44.28696	-215.9247	171.6377	1.125067	1.350277	0.6926999	0.3744006	0.02308097	0.2111199	0.7534578
1842	-35.68412	-207.3155	171.6314	1.074029	0.6791196	0.224096	0.1571635	0.4708017	1.199036	0.7200011
1848	-22.83676	-193.383	170.5462	1.869508	0.6791196	0.580939	0.2113948	0.4708017	1.114837	0.7373573
1854	-49.06137	-218.3004	169.2391	0.6819588	0.3365778	0.283685	0.664945	2.783025	0.7253967	1.413504
1860	-35.51698	-203.9326	168.4156	0.5404944	1.89188	0.7076663	0.481859	2.674851	0.6532885	0.775015
1866	-33.6385	-203.3981	169.7596	0.4821283	0.9266991	0.4861533	1.313213	0.8912848	1.333844	0.9557685
1872	-28.63376	-199.3998	170.7661	0.2894291	1.934002	0.1830175	0.2590054	1.056272	0.7648032	0.6039223
1878	-42.74876	-207.5749	164.8262	0.3035767	0.8899851	2.991225	0.09207449	1.036074	5.150431	0.5593508
1884	-45.19797	-212.3831	167.1851	0.4347905	0.7672848	0.7816093	0.4852386	1.490425	4.279795	0.5639547
1890	-39.6341	-206.6079	166.9738	1.002521	0.7672848	0.6183817	2.423954	1.490425	0.8955109	1.813855
1896	-29.70366	-198.5158	168.8122	0.675882	0.484484	0.6183817	1.257932	3.239536	0.2263407	0.8711843
1902	-33.49321	-203.8227	170.3294	0.8856928	1.806352	0.1685093	0.9976013	1.101285	0.1927772	0.6302835
1908	-43.92577	-208.6196	164.6939	0.2238369	0.9342145	3.238926	1.814261	2.20248	1.672931	1.023731
1914	-38.53606	-208.9005	170.3645	0.2657367	1.645166	0.6298125	0.4735687	0.2275513	1.42033	0.8828423
1920	-57.55075	-226.4144	168.8637	0.2817807	2.583093	1.164331	0.776004	0.2778918	1.287823	0.4011648
1926	-50.94536	-221.3296	170.3842	0.2201872	2.289656	1.327793	0.540428	0.02090959	0.06942598	0.2257034
1932	-55.67696	-226.4347	170.7577	0.3149951	1.579082	1.294189	0.9340867	0.2233446	0.02764814	0.2552457
1938	-56.47488	-225.3631	168.8882	0.4823205	1.173671	3.143094	0.7143426	0.4622171	0.04555748	0.1411281
1944	-37.88362	-209.9747	172.0911	0.279396	1.380236	0.8848491	0.3020091	0.07027106	0.1811297	0.7000282
1950	-54.07961	-223.078	168.9984	3.156116	1.012191	1.619761	0.5780417	0.1347777	0.1131722	0.2265378
1956	-53.65879	-222.4967	168.8379	0.6798219	0.7031659	0.7691008	3.892536	0.03940506	0.3007193	0.2128966
1962	-37.08472	-207.861	170.7763	0.741022	0.6591187	0.2718049	0.4961526	0.1423285	1.971344	1.133642
1968	-33.72899	-203.8638	170.1348	0.5202835	0.6709473	1.403692	1.001764	0.7771315	0.5138628	1.133642
1974	-30.60947	-201.3179	170.7085	0.6054127	0.4186224	0.101401	0.2300763	0.5176636	2.41739	1.172981
1980	-26.80518	-196.3403	169.5351	0.6054127	0.355221	1.676597	0.2660935	1.234954	0.7088523	1.652836
1986	-28.40883	-198.6425	170.2337	0.5582269	0.8355004	1.29985	0.564262	0.7694345	0.9825368	0.9292859
1992	-65.5145	-232.5056	166.9911	0.3444246	0.6461908	1.628969	1.736007	0.2528254	3.452762	0.9941064
1998	-40.77774	-211.6733	170.8956	0.4080396	0.3633947	1.028477	0.4388668	1.480225	0.5373467	0.9537166
2004	-28.66119	-196.1311	167.4699	0.6298156	0.545304	1.383647	1.614348	1.224092	1.548608	1.631591
2010	-24.03293	-195.6673	171.6343	0.5925659	0.5811372	0.5813568	0.2204833	0.2843173	0.2809367	1.797014
2016	-40.65291	-208.3898	167.7369	1.363442	0.5811372	0.3740148	2.339859	1.2218	0.6003221	1.786023
2022	-53.74849	-222.661	168.9125	1.429541	0.9642172	0.5091618	1.480088	0.1760582	0.6003221	1.888063
2028	-40.16544	-207.0475	166.882	1.868065	0.47293	0.5091618	0.3364542	5.412083	0.01403462	0.7010374
2034	-47.0283	-213.6732	166.6449	1.305654	0.4761616	0.7458788	0.1945015	5.412083	0.4943426	0.9314606
2040	-38.55583	-208.3815	169.8256	0.9126351	0.7908406	0.4947836	2.628125	0.04597595	0.6640502	0.8244554
2046	-25.69444	-196.4652	170.7707	1.081216	0.8471975	1.047124	0.6297329	0.2637284	0.3692805	1.180598
2052	-38.28117	-206.086	167.8048	1.587219	0.3347806	1.430221	0.190085	0.8083414	2.932888	1.126845
2058	-33.89406	-201.5991	167.705	1.253111	0.3814035	1.612032	0.2526472	1.218515	1.572675	1.93556
2064	-35.02899	-205.7419	170.7129	0.8896729	0.9370809	0.6318984	0.6537366	0.2850452	1.081665	1.011805
2070	-37.13372	-207.1137	169.98	1.364359	0.2649546	0.08058192	1.723467	0.4663217	0.8302202	1.427893
2076	-40.69899	-211.0432	170.3442	1.425191	0.1789855	1.709043	0.2951094	0.5973241	0.2946947	1.324262
2082	-30.33818	-198.9109	168.5728	1.308503	0.5050931	2.13001	0.4181605	2.508076	0.0709745	0.5210081
2088	-33.68047	-202.091	168.4105	0.3695676	0.4721163	1.824161	3.490503	0.7325098	0.06433782	0.5972566
2094	-24.97014	-194.1515	169.1813	0.1900069	0.6814328	1.336623	2.340627	0.6656426	0.570265	0.5972566
2100	-21.39845	-187.2718	165.8734	1.533066	0.8009837	2.576298	0.825526	0.9424719	2.921566	0.6793618
2106	-18.93253	-185.1331	166.2006	1.430614	0.8576927	1.331729	3.688788	0.2194173	1.781949	0.568451
2112	-16.60524	-185.2313	168.626	1.596956	0.2404896	0.2594578	3.688788	0.4235617	0.6839561	0.5779159
2118	-14.99209	-186.7892	171.7971	0.4303972	1.231428	0.296568	0.3733087	0.8339428	0.4225646	0.6627161
2124	-13.99004	-185.7768	171.7867	0.4689812	0.6701094	0.9578062	0.05025072	0.9664593	0.4139508	0.8081549
2130	-18.78577	-189.344	170.5583	0.4689812	0.4739647	2.395662	0.0551905	0.2396556	1.062387	0.8819092
2136	-29.53586	-199.8257	170.2898	0.6091918	0.7957567	0.9803888	1.044516	0.53235	1.111333	0.7994298
2142	-34.84481	-200.2275	165.3827	0.9908205	1.311231	1.357902	2.029642	2.367653	1.847502	0.9125819
2148	-34.34304	-200.9431	166.6	1.186084	1.686402	1.660447	0.3637645	1.392291	2.553765	0.7095023
2154	-42.10746	-210.2818	168.1743	1.246756	2.104301	1.660447	1.402911	0.5945765	0.3259247	0.5436124
2160	-34.12787	-204.7444	170.6166	0.5393269	2.248711	0.1799091	1.062232	0.4127455	0.4107839	0.4438463
2166	-33.98672	-203.3014	169.3147	0.448143	0.4286806	2.34566	0.3238371	2.34425	0.2275118	0.4438463
2172	-31.8461	-202.307	170.4609	0.2565887	0.726476	0.5119198	1.323443	0.312094	1.454892	0.8339037
2178	-29.53494	-201.9875	172.4526	0.2565887	0.6243581	0.5119198	0.2597813	0.3626107	0.6763226	0.691016
2184	-33.61366	-198.3139	164.7003	0.4443903	1.147287	1.060496	3.909882	2.975142	0.999699	0.8865075
2190	-47.14162	-217.4657	170.3241	0.4614951	0.9804599	0.7089958	0.5472048	1.112183	0.6574631	1.308401
2196	-54.42343	-220.4205	165.9971	0.5039014	1.611846	2.432301	0.6053775	1.840284	1.344229	1.667349
2202	-34.65452	-202.689	168.0345	0.2523021	2.2067	0.4795811	0.6850124	3.303042	0.1649277	0.3395174
2208	-33.62651	-204.3598	170.7333	0.5320975	1.084083	0.2826511	0.1320848	1.06787	1.642487	0.5135587
2214	-41.92037	-212.2712	170.3508	0.3196605	1.175761	0.6463107	0.2859827	1.015357	1.158389	1.059889
2220	-32.1961	-202.5114	170.3153	0.3196605	0.3858979	1.767722	0.5530586	0.04746817	1.158389	1.402201
2226	-41.57786	-208.6327	167.0548	1.631571	0.9792967	3.344732	0.5500766	0.7926497	1.158389	0.6113754
2232	-30.00141	-199.5529	169.5515	0.5684953	2.004165	0.1046578	1.913426	0.3692238	0.7965962	0.8587901
2238	-27.5549	-196.691	169.1361	0.5079446	1.50724	0.009331591	1.499648	1.833292	0.7965962	0.8587901
2244	-25.72985	-197.1243	171.3944	0.3547071	1.051885	0.2733858	0.7118043	0.8529123	0.6915663	0.6427079
2250	-22.9779	-193.1974	170.2195	0.7219926	0.7665362	0.4214823	1.663426	0.0664652	1.611935	0.6427079
2256	-16.45555	-187.6016	171.146	0.4564684	0.7665362	0.8478342	0.699524	0.5153656	1.01219	0.4899208
2262	-23.75504	-190.893	167.1379	0.9483155	0.8689391	1.339144	2.094865	1.578682	1.110046	1.119545
2268	-24.38396	-196.6638	172.2798	0.5228199	0.4457787	0.9767549	0.06254298	0.4774753	0.2327115	1.156208
2274	-44.21179	-210.7719	166.5601	0.7488186	0.6494001	1.915216	0.2654762	2.869195	2.301628	0.8830973
2280	-33.00643	-197.1531	164.1466	1.697998	2.727681	0.2157221	0.5298169	1.196173	5.014142	0.4288768
2286	-30.66701	-198.4077	167.7407	0.2346169	1.465909	2.733694	1.226078	0.7560664	0.9502423	0.375905
2292	-32.81299	-203.1097	170.2967	0.651499	2.410557	0.7352251	0.4723415	0.4747119	0.4555866	0.5363233
2298	-36.8038	-206.8907	170.0869	1.203205	0.5434116	1.491626	0.4428487	0.3952266	0.5746604	1.402969
2304	-37.81965	-207.5948	169.7752	0.9710857	0.2645162	0.7405962	0.1912081	1.552881	0.47643	1.950007
2310	-33.41868	-203.9904	170.5717	0.8534353	1.719752	1.156831	0.04895015	0.9163678	0.2019824	0.6577205
2316	-41.92359	-212.1815	170.2579	0.3845451	0.9202365	0.01132511	0.221195	2.169379	1.293872	0.8080133
2322	-45.24119	-215.9611	170.7199	0.2512024	0.7925598	0.05063368	1.363856	1.322262	0.5752992	0.7777516
2328	-37.54548	-209.3796	171.8341	0.3634288	0.5307609	0.09116449	0.4513362	1.23379	0.8638867	0.5560612
2334	-53.39848	-221.6891	168.2906	0.9163788	0.1948147	0.473445	0.9846548	1.640417	2.839769	0.851657
2340	-48.30843	-218.8932	170.5848	0.5598603	0.9640555	0.4004496	1.911226	0.2678364	0.6861624	0.7700406
2346	-56.32126	-224.5103	168.189	0.4388793	1.435765	0.2597698	1.101531	0.07882021	3.406583	1.199453
2352	-38.59116	-208.5401	169.949	1.852253	0.4610048	0.8874433	0.2144922	0.1934565	1.450734	1.220396
2358	-33.4992	-204.7463	171.2471	0.4823349	0.8938014	0.1691287	0.2014596	0.2894154	1.404716	1.398656
2364	-34.03201	-201.693	167.661	0.3233203	1.150942	1.055407	1.495728	1.692748	1.775659	0.8521351
2370	-28.48289	-198.8356	170.3527	0.7942939	0.8743892	0.2631037	1.493789	1.295251	0.2600298	0.8573811
2376	-32.68233	-203.1269	170.4445	0.4460645	0.776542	0.5046109	1.148209	1.32199	0.3647018	1.118433
2382	-30.67532	-202.1753	171.5	0.630507	0.8056862	0.4390405	1.148209	0.2426981	0.5007125	0.9191612
2388	-45.64649	-214.791	169.1445	0.4243359	0.9470733	0.948942	0.2701883	3.10705	0.07065445	1.189554
2394	-31.38835	-203.2411	171.8527	0.4665025	0.4251835	1.870083	0.1567307	0.615269	0.002391941	0.6943872
2400	-29.88415	-200.3798	170.4956	0.5437648	0.2733927	1.780194	0.0549987	1.496806	0.04452103	1.414505
2406	-30.06317	-201.2595	171.1963	0.7451788	0.7451224	0.6522753	1.168952	0.3090864	0.2828459	1.096017
2412	-40.06258	-211.3977	171.3351	0.5310753	0.2924577	0.1293035	0.2380413	0.2295294	1.36608	1.823452
2418	-36.4038	-207.6316	171.2278	0.5310753	0.4198005	0.5180397	0.9292087	0.6462336	0.6548129	1.219717
2424	-33.70674	-204.9765	171.2698	0.6151237	0.300781	1.193166	0.3046084	0.8749411	0.3237108	1.27328
2430	-28.01903	-198.8997	170.8807	0.5373321	0.7611707	1.715989	0.1905849	0.6954547	0.353532	1.034357
2436	-29.1949	-200.6418	171.4469	0.7097594	0.9098235	1.037873	0.2379056	0.9135241	0.1167546	0.803007
2442	-34.85103	-205.4282	170.5772	0.3737613	0.8094846	0.5580308	1.487659	0.9135241	0.4789002	0.8699101
2448	-31.45519	-201.9709	170.5158	0.1670288	0.8094846	0.8867842	1.054442	0.9502767	0.3723324	0.7727539
2454	-19.72336	-189.4558	169.7324	0.1365797	2.548941	0.5110309	0.8144017	0.006576284	0.8998572	0.443654
2460	-37.09686	-206.6245	169.5276	0.2429923	1.496112	1.543106	0.9420241	0.262066	1.035579	0.7843373
2466	-38.71507	-209.8765	171.1614	0.2208873	0.897827	1.199543	0.3235858	0.2489389	0.7528168	0.9897958
2472	-37.48328	-206.557	169.0737	0.2237328	1.817846	0.2274947	2.037479	1.393943	0.3265251	0.5753306
2478	-37.27109	-205.7438	168.4727	0.3531291	1.148202	0.2514086	3.848487	0.9457549	0.1734947	0.8508364
2484	-25.26015	-196.3659	171.1057	0.4922837	0.4274026	1.360553	0.4767713	0.2773799	0.5729141	1.38235
2490	-30.14155	-197.8839	167.7423	0.3327618	0.2109829	1.163554	1.782072	0.3896423	2.46567	1.753096
2496	-41.22022	-209.1647	167.9445	0.5019757	0.7105702	0.7739309	1.782072	0.980448	1.522216	1.751173
2502	-62.78073	-231.3745	168.5938	0.6902469	0.4336733	2.432979	0.01703003	1.03199	1.306601	1.570831
2508	-64.20087	-230.0651	165.8642	0.6902469	0.5342271	2.432979	0.6618339	4.013557	0.05424449	1.753242
2514	-62.66594	-227.5234	164.8575	0.3070065	0.5229271	0.1522334	3.684075	2.92572	2.108386	1.379231
2520	-27.48373	-196.5722	169.0884	0.5041618	0.3356606	2.310559	0.4507005	1.749893	0.9055982	0.7870842
2526	-25.98733	-194.4038	168.4164	0.669001	0.7715661	2.430836	0.7250832	1.959107	0.3883581	0.8141358
2532	-33.91496	-205.6373	171.7224	0.8211087	1.076294	0.1580078	0.7121751	0.2262525	0.2917338	1.180391
2538	-28.87857	-199.202	170.3234	1.198948	0.4538805	1.229256	0.5678769	0.6456094	0.2917338	1.423895
2544	-30.57664	-201.6778	171.1012	0.4323225	0.6808302	0.6806477	0.2894189	0.1896979	0.7869409	1.765339
2550	-22.89933	-193.9593	171.06	0.3588137	0.6310995	0.4696108	0.3755967	0.2318277	1.083731	1.68764
2556	-24.93043	-193.9087	168.9782	0.3588137	0.496847	2.522108	0.817183	0.2318277	0.8056306	1.68764
2562	-44.80973	-215.9172	171.1075	0.4766041	0.6223833	0.106216	2.600808	0.250163	0.1080185	0.8655594
2568	-48.79234	-221.036	172.2437	1.133202	0.5286801	0.4927477	0.2639006	0.0494872	0.591111	0.8957984
2574	-31.99037	-201.7624	169.772	0.7207011	0.4267338	2.050372	0.3290514	0.06081761	0.4745159	2.038322
2580	-23.90268	-196.3425	172.4398	0.4099159	0.7014067	1.099922	0.4252503	0.1126543	0.2222578	0.5450528
2586	-28.99184	-201.9491	172.9573	0.5179175	0.7727444	0.03087694	0.2033997	0.1126543	0.5651882	1.003439
2592	-43.53961	-215.6077	172.0681	0.4851136	0.1118843	2.177903	0.002833832	0.1947454	0.1168512	0.9934727
2598	-52.607	-222.5877	169.9807	0.7062748	0.1948185	3.064753	0.0731591	0.08397805	0.01477381	1.846175
2604	-32.40039	-204.6423	172.242	0.3883225	0.6225504	1.723655	0.1267486	0.01111772	0.08923359	0.8794688
2610	-28.41935	-195.7234	167.304	0.7326803	0.4715673	2.066866	0.6237075	1.350221	2.13169	1.44255
2616	-27.02045	-194.1303	167.1098	1.411752	0.5094402	0.9294517	0.7643323	0.5295696	2.13169	2.337242
2622	-25.91942	-193.8691	167.9497	0.7432005	0.3226523	1.879787	0.7643323	0.5712475	1.143611	2.337242
2628	-27.8969	-198.3052	170.4083	0.5374488	0.402794	0.7544276	2.400398	0.07676805	0.7944589	0.7610398
2634	-23.51644	-195.3282	171.8118	0.7407469	0.636042	0.2944886	0.8875839	0.6017137	0.09477263	1.125502
2640	-26.63244	-198.8834	172.251	1.064886	0.4625952	0.3040011	0.08618292	0.5345945	0.3681539	1.125502
2646	-25.30567	-194.3837	169.0781	1.328712	1.331892	0.1473489	0.01065875	1.407736	2.210565	0.5063851
2652	-25.79097	-198.2054	172.4144	0.6936962	1.383631	0.1473489	0.02071376	0.1577825	0.5897551	0.7523969
2658	-29.88255	-202.9168	173.0342	0.6216216	0.3386302	0.3087039	0.002421165	0.9590613	0.2026401	0.6270408
2664	-25.60947	-195.1415	169.532	0.8700068	0.4722019	3.294066	0.02681844	0.1308638	1.16519	0.4079813
2670	-20.90077	-192.8403	171.9395	1.320116	0.7043491	0.05426549	0.2393162	0.3339778	0.9039014	0.4079813
2676	-31.23502	-203.0338	171.7988	0.7946339	1.013904	0.05426549	0.8987257	0.5217342	0.3834468	0.6624045
