Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-1618.995	-1789.757	170.7619	0.06512727	0.8111065	0.7123277	0.7580951	1.33209
1764	-1614.004	-1784.839	170.8349	0.08006497	1.037431	0.6640689	0.7580951	1.103457
1770	-1619.291	-1790.207	170.9163	0.08488712	1.1975	0.674267	0.5944518	1.017567
1776	-1618.954	-1789.918	170.9641	0.08983695	1.067477	0.6370528	0.649305	1.069663
1782	-1616.801	-1787.434	170.6328	0.1006494	1.280437	0.8741687	0.6465923	0.9602308
1788	-1622.226	-1792.861	170.6349	0.1176534	1.097212	0.9228055	0.7527247	0.9676208
1794	-1626.246	-1796.956	170.7099	0.4086995	0.9456408	0.6755159	0.8132988	0.9284641
1800	-1620.088	-1790.639	170.5511	0.5116603	0.9129934	0.6755159	0.4935005	1.301387
1806	-1620.491	-1791.329	170.8381	0.4446696	0.8516869	0.5705521	0.5258632	1.215747
1812	-1624.106	-1794.644	170.5378	0.5802734	0.6472349	0.6714761	0.6333054	1.351173
1818	-1609.384	-1779.31	169.9261	0.673084	0.8044722	1.168931	0.6206624	1.268521
1824	-1614.464	-1783.212	168.7478	1.948764	0.7569709	0.9362722	0.5895779	1.436354
1830	-1615.217	-1784.094	168.8775	1.709514	0.6626662	1.043979	0.8530886	1.298786
1836	-1621.597	-1790.589	168.9929	2.087317	0.6626662	0.7172696	0.9425	1.072114
1842	-1626.063	-1792.54	166.4779	3.767279	0.8216929	0.9775706	0.6629778	1.639651
1848	-1624.384	-1790.788	166.4046	3.397693	0.8974991	0.9706422	0.739783	1.848746
1854	-1622.739	-1789.876	167.1379	3.435084	0.9668804	0.755043	0.4132375	1.637458
1860	-1641.825	-1812.573	170.7475	0.1213914	1.239174	0.6713389	0.7250643	0.9809587
1866	-1628.513	-1799.455	170.9424	0.2294536	0.7170208	0.8794682	0.6827705	1.035646
1872	-1629.109	-1800.182	171.0726	0.2605639	0.8256751	0.6472708	0.6827705	0.9910582
1878	-1620.018	-1791.089	171.0708	0.2893685	0.8308753	0.6896497	0.6979991	0.9005793
1884	-1622.037	-1793.144	171.1062	0.1702297	0.9143244	0.6633044	0.722909	0.9005793
1890	-1622.896	-1793.772	170.8761	0.1670979	0.7986145	0.9467903	0.6498281	1.051865
1896	-1620.489	-1791.517	171.0277	0.1277337	1.249318	0.680824	0.518618	0.8738466
1902	-1620.643	-1791.903	171.2599	0.09525261	0.9653906	0.6794089	0.6021892	0.8738466
1908	-1620.698	-1791.779	171.0802	0.1009553	0.9830369	0.6243933	0.7698401	0.9156619
1914	-1617.985	-1788.758	170.7733	0.09982786	0.8901661	1.007465	0.682563	1.039096
1920	-1628.497	-1799.15	170.6522	0.1373873	0.9814911	1.112109	0.7105178	0.8938053
1926	-1626.493	-1797.839	171.3455	0.1642874	0.7454316	0.6568456	0.7665771	0.7675994
1932	-1622.608	-1793.211	170.6034	0.1608563	0.7961364	1.357352	0.7729014	0.7766433
1938	-1624.353	-1795.069	170.7155	0.1820415	0.7039422	1.32146	0.712483	0.8411035
1944	-1625.56	-1796.04	170.4809	0.1472805	0.7732109	1.624203	0.6839295	0.7720335
1950	-1616.631	-1787.585	170.9532	0.1409157	0.7732109	0.9431715	0.8737225	0.7772375
1956	-1614.385	-1785.529	171.1439	0.107889	0.8212497	0.7861814	0.6894293	0.9394935
1962	-1608.462	-1779.465	171.0037	0.1346636	0.6826981	1.082203	0.5951858	0.9865489
1968	-1613.465	-1784.589	171.1242	0.1078656	0.7034291	0.8239515	0.9227525	0.7728777
1974	-1616.868	-1787.298	170.4307	0.09377806	1.307997	0.9002939	0.7293196	1.034036
1980	-1612.888	-1783.533	170.6446	0.07862348	0.9836487	0.844597	0.6511367	1.260984
1986	-1621.586	-1792.115	170.5287	0.06538383	1.308695	0.6138405	0.6511367	1.278949
1992	-1615.73	-1786.244	170.5137	0.06538383	0.9977187	0.6138405	0.6429352	1.53581
1998	-1607.73	-1778.122	170.3921	0.0603577	0.7621317	0.8035793	0.7947534	1.560276
2004	-1610.06	-1780.387	170.327	0.0603577	0.9574585	0.9951697	0.6768439	1.410102
2010	-1607.987	-1777.94	169.9533	0.058053	1.216521	0.7728003	0.7867009	1.581545
2016	-1617	-1787.407	170.4074	0.05934538	1.158122	0.5634476	0.581172	1.575975
2022	-1619.479	-1789.895	170.4156	0.05805662	1.096939	0.5368978	0.733951	1.517182
2028	-1612.273	-1783.018	170.7443	0.0671363	0.965268	0.6794584	0.4693943	1.473319
2034	-1615.281	-1785.657	170.3754	0.0671363	0.9071832	0.8307182	0.7053093	1.508984
2040	-1619.949	-1790.524	170.575	0.07184168	0.8508125	0.9362979	0.8604656	1.183282
2046	-1618.912	-1789.565	170.6531	0.09709668	0.9712877	1.005625	0.6499289	1.110684
2052	-1620.265	-1791.516	171.2513	0.1195603	0.8967717	0.576717	0.6805531	0.9421766
2058	-1617.982	-1788.431	170.4493	0.07901367	1.101668	0.9546374	0.7721615	1.129065
2064	-1623.284	-1793.624	170.3396	0.07650185	1.411833	0.7134384	0.6592894	1.264513
2070	-1609.843	-1780.828	170.9852	0.07977418	0.7518745	0.7134384	0.6592894	1.264513
2076	-1614.48	-1784.808	170.3286	0.08960208	1.304342	0.9987377	0.7267999	1.047566
2082	-1613.184	-1783.652	170.4684	0.108284	1.129362	1.13606	0.6069729	1.044049
2088	-1609.562	-1780.618	171.0553	0.09725499	0.8145504	0.837445	0.6069729	1.076857
2094	-1610.38	-1781.515	171.1347	0.1015749	1.016756	0.5915263	0.6069729	1.020455
2100	-1602.292	-1772.869	170.5772	0.0948627	0.9629011	1.185149	0.771975	0.8963624
2106	-1618	-1789.004	171.0033	0.2018534	0.9629011	0.7575054	0.7521193	0.7854246
2112	-1624.092	-1794.857	170.7658	0.3490699	0.9362297	0.7451554	0.8151072	0.86857
2118	-1620.673	-1791.838	171.1651	0.2106051	0.7691243	0.8211736	0.7383328	0.746003
2124	-1625.616	-1796.508	170.8925	0.1142274	1.068812	0.8583788	0.5219799	1.036374
2130	-1625.102	-1795.793	170.6903	0.1021805	0.991459	1.109871	0.6075841	0.9921325
2136	-1615.008	-1785.575	170.5668	0.1021805	1.175166	0.9568116	0.7778643	0.9110831
2142	-1632.658	-1803.867	171.2091	0.1648214	0.8536953	0.6162877	0.7556152	0.8666101
2148	-1626.308	-1796.973	170.6649	0.1443509	1.038997	0.9077192	0.8964215	0.8231164
2154	-1629.397	-1800.136	170.7383	0.2531061	0.9832323	0.9077192	0.8382661	0.7267567
2160	-1617.418	-1788.77	171.352	0.1539749	0.8653007	0.5876967	0.6249062	0.8790595
2166	-1616.62	-1787.649	171.0293	0.1323014	0.6745481	0.9060853	0.9626132	0.737028
2172	-1625.508	-1796.347	170.8391	0.1196146	0.8420257	0.949707	0.9629667	0.737028
2178	-1619.103	-1789.96	170.857	0.1737039	0.7769385	1.077804	0.7397002	0.8539376
2184	-1612.494	-1783.331	170.8373	0.1095587	0.7769385	1.083795	0.8236824	0.8465434
2190	-1620.427	-1791.191	170.7642	0.1557313	0.7661631	1.070377	0.8214168	0.9081061
2196	-1619.688	-1790.411	170.7233	0.1491388	0.9201277	0.9057773	1.003979	0.7546281
2202	-1608.817	-1779.538	170.7208	0.1625886	1.070795	0.8072575	0.9193781	0.78358
2208	-1607.069	-1778.092	171.0231	0.115916	0.8753854	0.8321897	0.7960239	0.83382
2214	-1605.214	-1776.136	170.9221	0.1401392	0.8099012	1.014307	0.7215862	0.875447
2220	-1628.118	-1798.121	170.003	0.2317899	1.553223	1.165439	0.7463522	0.7823446
2226	-1618.704	-1789.567	170.8629	0.09585583	0.909859	0.9340133	0.7436806	0.9453516
2232	-1608.365	-1779.521	171.1561	0.1364568	0.8235718	0.7755564	0.738939	0.8458144
2238	-1615.704	-1786.477	170.7734	0.126139	1.131584	0.954525	0.6195548	0.8807763
2244	-1621.633	-1792.492	170.8593	0.1090586	0.9397935	0.954525	0.627655	1.002968
2250	-1627.413	-1798.418	171.0052	0.1201845	1.200178	0.5414059	0.6373303	0.9559587
2256	-1626.283	-1797.59	171.3072	0.1918923	0.7856092	0.6507699	0.7053601	0.8200123
2262	-1616.86	-1787.973	171.1122	0.1449567	0.8746786	0.7331819	0.6543666	0.9685331
2268	-1619.875	-1790.798	170.923	0.1267528	1.173584	0.6476138	0.5885257	1.02205
2274	-1630.117	-1800.794	170.6772	0.08310946	0.7398968	0.9733122	0.8015144	1.196927
2280	-1619.941	-1790.5	170.5597	0.0934379	1.129923	0.8289763	0.8089027	1.069403
2286	-1622.166	-1793.076	170.9109	0.0934379	0.7431592	0.8918543	0.6791057	1.159196
2292	-1618.377	-1789.03	170.6531	0.09503534	0.8100882	0.9769172	0.8712412	1.082312
2298	-1619.908	-1790.861	170.9535	0.1203987	0.728829	1.06719	0.7878309	0.8100981
2304	-1605.561	-1776.267	170.7058	0.09241021	0.8298897	1.060522	0.7658694	1.037248
2310	-1600.991	-1771.859	170.8683	0.06721741	0.8696511	0.7694818	0.8061159	1.104319
2316	-1600.341	-1771.062	170.7211	0.06363989	0.904197	0.8173063	0.8076336	1.165641
2322	-1600.398	-1771.473	171.075	0.07631502	0.6675482	0.8173063	0.6524111	1.179174
2328	-1602.092	-1772.561	170.4692	0.06912589	0.9278258	0.8173063	0.7206695	1.418892
2334	-1604.069	-1774.64	170.5715	0.06918216	0.8311272	0.9097873	0.6017211	1.435077
2340	-1608.938	-1779.323	170.3855	0.06911427	0.8950976	0.9885377	0.604682	1.466587
2346	-1609.694	-1780.119	170.4258	0.06911427	0.8763794	0.9272673	0.8323378	1.31978
2352	-1605.411	-1776.091	170.6793	0.06911427	0.8763794	0.7006824	0.5823971	1.487808
2358	-1608.314	-1778.143	169.8287	0.05477192	1.032968	1.018239	0.6727344	1.711766
2364	-1621.312	-1791.351	170.0392	0.05477192	0.7999995	1.054185	0.8543256	1.570216
2370	-1617.433	-1788.403	170.9696	0.1500615	0.7794653	1.025517	0.5150811	1.050026
2376	-1621.468	-1792.433	170.9653	0.1961753	0.9598288	0.7802003	0.4612709	1.121443
2382	-1610.888	-1781.803	170.9155	0.1057577	0.9598288	0.7802003	0.581562	1.139247
2388	-1614.562	-1785.877	171.315	0.1372226	0.8084018	0.6350714	0.6609885	0.9175796
2394	-1620.518	-1791.52	171.0014	0.1372226	0.9336758	0.8435492	0.6554972	0.9175796
2400	-1622.771	-1793.731	170.9607	0.08879803	0.8398362	0.9380382	0.7961331	0.8578298
2406	-1612.056	-1782.941	170.8848	0.1003003	0.7603102	0.9830458	0.7961331	0.9650158
2412	-1622.212	-1793.013	170.8001	0.08763222	0.9087001	0.9830458	0.7291839	0.9844586
2418	-1629.953	-1800.833	170.8803	0.08859594	0.8157273	0.8701404	0.7835211	1.052039
2424	-1625.594	-1795.521	169.9267	0.0595243	0.9552665	0.6127265	0.4274293	2.123781
2430	-1627.822	-1798.012	170.1907	0.05877369	0.8575579	0.9673538	0.6129101	1.654517
2436	-1627.554	-1797.639	170.0847	0.06372138	0.9369196	0.9673538	0.6351217	1.654517
2442	-1621.484	-1792.114	170.6304	0.07341007	0.9369196	0.7301954	0.6540551	1.400014
2448	-1623.655	-1794.136	170.4808	0.07341007	1.061885	0.9500497	0.6925763	1.214508
2454	-1629.173	-1800.143	170.9694	0.1014046	1.093174	0.6940063	0.5209818	1.102191
2460	-1631.97	-1802.314	170.3434	0.09938446	1.093174	1.263895	0.5170149	1.166438
2466	-1627.212	-1798.426	171.2148	0.08431771	0.7748166	0.6646258	0.6329847	1.103912
2472	-1622.297	-1792.965	170.6679	0.07862884	0.850243	0.9869476	0.69779	1.19441
2478	-1620.209	-1791.297	171.0885	0.07862884	0.6581852	0.8923249	0.7654489	0.9991014
2484	-1621.578	-1792.405	170.827	0.10651	0.7299559	1.008155	0.6865885	1.123339
2490	-1626.63	-1796.864	170.2344	0.08650191	1.14623	1.300486	0.536119	1.178975
2496	-1613.462	-1784.577	171.115	0.08974532	0.9212579	0.607395	0.51939	1.203917
2502	-1607.331	-1777.857	170.5252	0.100833	0.9212579	1.213971	0.511069	1.203917
2508	-1612.133	-1782.982	170.849	0.1015033	0.8980241	1.011847	0.5512824	1.078576
2514	-1605.873	-1776.731	170.8579	0.1146875	0.8109025	1.030504	0.7361274	0.9400055
2520	-1612.577	-1783.581	171.0042	0.1146875	0.7858449	0.8187509	0.8088571	0.9566377
2526	-1611.904	-1782.88	170.9761	0.1313764	0.7454813	1.117155	0.6832851	0.8172588
2532	-1623.402	-1794.717	171.3149	0.1067341	0.8612179	0.6044374	0.7366925	0.8346606
2538	-1624.533	-1795.727	171.194	0.2384193	0.8797298	0.6283948	0.7366925	0.7693817
2544	-1622.404	-1793.6	171.1968	0.1358366	0.7613088	0.7457711	0.5791777	1.065357
2550	-1630.545	-1801.391	170.846	0.1358366	0.7568426	1.10755	0.5765888	1.065357
2556	-1621.684	-1792.824	171.1404	0.1269726	0.6623912	0.8513596	0.5451996	1.146125
2562	-1625.549	-1796.564	171.0152	0.2145159	1.099925	0.7551524	0.5540301	0.8362573
2568	-1611.734	-1782.41	170.6758	0.111316	0.9298184	1.061983	0.8062161	0.9031857
2574	-1630.264	-1800.626	170.3621	0.111316	1.321847	0.9881372	0.8062161	0.9025755
2580	-1631.331	-1802.634	171.3033	0.09264407	0.6359816	0.6921476	0.8786945	0.8580818
2586	-1633.751	-1805.038	171.2867	0.09264407	0.7216914	0.8134615	0.6335097	0.9365776
2592	-1613.337	-1784.512	171.1743	0.1158766	0.9361844	0.6747766	0.6568279	0.923068
2598	-1619.244	-1790.479	171.2344	0.1278287	0.9322934	0.6254048	0.7382373	0.7954526
2604	-1624.695	-1795.277	170.5818	0.1941201	1.159617	0.7248457	0.9433288	0.87689
2610	-1618.178	-1789.345	171.1666	0.1159583	0.7725581	0.7990851	0.8244187	0.7825192
2616	-1606.675	-1777.887	171.2122	0.094639	0.7444022	0.8097992	0.6772005	0.9483057
2622	-1618.079	-1788.821	170.7415	0.08551089	0.955484	0.7716801	0.561864	1.329825
2628	-1607.666	-1778.066	170.4004	0.08551089	0.955484	1.035823	0.6415329	1.329825
2634	-1607.334	-1778.068	170.7339	0.07907853	0.7661216	0.911803	0.5254181	1.408102
2640	-1617.486	-1787.932	170.4458	0.07671052	1.222773	0.6815266	0.6716544	1.340359
2646	-1616.289	-1787.235	170.947	0.07865324	0.8776867	0.634253	0.8125172	1.122
2652	-1612.703	-1783.93	171.2278	0.09255579	0.6618808	0.6994734	0.7409121	1.051927
2658	-1609.12	-1780.168	171.0486	0.1112917	0.7823277	0.7867562	0.8450097	0.9106899
2664	-1607.645	-1778.49	170.8453	0.1553277	1.003466	0.9188838	0.7175622	0.8380941
2670	-1604.32	-1775.174	170.8538	0.1060696	0.8746775	0.9188838	0.6930536	1.045437
2676	-1613.07	-1783.707	170.6366	0.07898154	0.8527038	0.9188838	0.7315322	1.247546
2682	-1623.955	-1794.86	170.9055	0.1318744	0.8850621	0.8916823	0.8669564	0.7845615
2688	-1628.294	-1799.428	171.134	0.1771205	0.8850621	0.6988287	0.767095	0.8010917
2694	-1620.179	-1789.24	169.0604	1.483459	0.8013837	0.8329925	0.9037795	1.356965
2700	-1622.739	-1791.581	168.8425	1.927084	0.7268154	0.678754	0.7115112	1.49878
2706	-1639.221	-1807.427	168.2055	2.431719	0.7368448	0.6235221	0.7967819	1.56265
2712	-1620.924	-1791.814	170.89	0.1943026	0.7895831	0.946686	0.8353935	0.8159887
2718	-1626.977	-1798.295	171.3184	0.2470776	0.7526544	0.5920675	0.7182311	0.8222762
2724	-1628.717	-1799.323	170.6059	0.1028634	0.9160728	1.141121	0.6313471	1.092354
2730	-1621.505	-1792.704	171.1999	0.1030102	0.7834447	0.7951449	0.6046525	1.003053
2736	-1626.576	-1797.695	171.1181	0.1537886	0.7660939	0.790425	0.6298244	1.029737
2742	-1622.406	-1793.874	171.468	0.086185	0.7092988	0.5773434	0.6272717	0.9948912
2748	-1628.528	-1799.37	170.8422	0.09559805	1.020469	0.8027782	0.6193807	1.106088
2754	-1615.526	-1786.242	170.7153	0.07396577	0.7918334	0.9112595	0.8117772	1.173585
2760	-1620.149	-1790.689	170.5405	0.06996396	0.9556111	0.9725552	0.7015995	1.230133
2766	-1620.125	-1790.815	170.6896	0.06727111	1.144225	0.58517	0.6915107	1.263854
2772	-1623.121	-1793.582	170.461	0.08346267	1.068082	0.8239656	0.6137645	1.383257
2778	-1617.842	-1788.682	170.8401	0.08346267	0.7774459	0.8239656	0.7939748	1.159345
2784	-1616.688	-1787.713	171.0245	0.109682	0.924482	0.7155452	0.5425412	1.159345
2790	-1621.59	-1792.001	170.4113	0.07556263	1.110843	0.9266732	0.7983384	1.159345
2796	-1617.208	-1788.525	171.3176	0.1118715	0.6717092	0.7721637	0.5465968	1.059566
2802	-1615.366	-1785.998	170.6329	0.08733533	0.9840121	0.9723448	0.8028073	1.013904
2808	-1616.838	-1787.693	170.8552	0.0841272	0.8759394	0.8675522	0.8028073	1.006964
2814	-1618.565	-1789.429	170.8646	0.0841272	1.068096	0.6506496	0.5751466	1.218143
2820	-1616.748	-1787.609	170.8611	0.07159408	0.8345444	0.6506496	0.6632893	1.349609
2826	-1615.903	-1786.29	170.3867	0.07227019	1.108829	0.6827771	0.8423722	1.343924
2832	-1623.755	-1794.057	170.3022	0.07201813	1.061646	1.11902	0.5465286	1.343924
2838	-1602.229	-1772.585	170.3558	0.07201813	0.8005147	1.163804	0.7079077	1.343924
2844	-1606.677	-1777.252	170.5753	0.09234085	0.9961612	1.009943	0.7254302	1.090418
2850	-1611.215	-1781.823	170.6072	0.08116678	1.092083	0.8938802	0.6238581	1.180554
2856	-1620.004	-1791.059	171.0553	0.09480698	0.9273599	0.7690392	0.6350575	1.00888
2862	-1624.96	-1795.297	170.3362	0.08615626	1.009965	1.095911	0.8840173	1.078404
2868	-1621.367	-1792.56	171.1927	0.08904503	0.6269203	0.8251621	0.6620055	1.078404
2874	-1625.973	-1797.165	171.1923	0.1321331	0.7835239	0.8341453	0.6233848	0.9213819
2880	-1617.084	-1787.943	170.8589	0.08948444	1.025296	0.8341453	0.5965176	1.084712
2886	-1621.222	-1792.391	171.1694	0.1269464	0.7695004	0.7610154	0.5495865	1.105759
2892	-1622.268	-1793.471	171.2037	0.114024	0.6759677	0.7720511	0.6728273	1.042159
2898	-1631.72	-1802.269	170.5489	0.2511715	1.041112	0.9637696	0.6979511	0.9904399
2904	-1624.594	-1795.991	171.3973	0.1679892	0.936246	0.6034805	0.5518855	0.792298
2910	-1635.61	-1802.144	166.5347	3.492732	0.7887433	1.194026	0.743947	1.605916
2916	-1620.568	-1786.697	166.1291	4.224396	0.7824945	0.886894	0.7264084	1.608337
2922	-1623.279	-1789.793	166.5133	3.737531	0.6830956	0.886894	0.5887921	1.843333
2928	-1633.55	-1799.408	165.8572	3.577237	0.9190416	1.269654	0.6039995	1.974433
2934	-1623.589	-1794.912	171.3227	0.1569907	0.7523649	0.6765169	0.5488501	1.023108
2940	-1626.225	-1794.931	168.7058	1.961779	0.7934663	0.6659809	0.4674737	1.712342
2946	-1613.193	-1782.153	168.9599	1.541487	0.9581821	0.7366089	0.6285548	1.551807
2952	-1611.937	-1779.139	167.2022	3.230954	0.9316945	0.70951	0.7304553	1.56514
2958	-1624.283	-1791.269	166.9858	3.027174	1.060688	0.8458372	0.7304553	1.681084
2964	-1624.109	-1794.941	170.8322	0.09538325	0.7959254	0.9677412	0.4953458	1.273245
2970	-1626.698	-1797.15	170.4518	0.08416703	1.277502	0.7771566	0.5993856	1.272093
2976	-1617.349	-1788.392	171.043	0.1237267	0.778051	0.7771566	0.6513038	1.109584
2982	-1609.79	-1780.298	170.5086	0.08199121	1.212412	0.9173672	0.7251342	1.047975
2988	-1617.218	-1787.469	170.2503	0.07098247	1.125315	0.9151026	0.7146054	1.363759
2994	-1632.237	-1802.306	170.0692	0.06697978	1.197263	0.9980511	0.5910275	1.482974
3000	-1623.192	-1793.443	170.2513	0.07445703	1.065669	1.165529	0.7892419	1.139061
3006	-1618.845	-1789.483	170.6383	0.07445703	0.9854317	0.919695	0.6374641	1.217269
3012	-1604.343	-1775.191	170.8481	0.07445703	0.8074696	0.8524559	0.6707626	1.217269
3018	-1620.253	-1791.218	170.965	0.1026539	0.8259256	0.8837822	0.6795614	1.034515
3024	-1640.236	-1811.373	171.1369	0.09874908	0.8119308	0.7149172	0.8727639	0.8357507
3030	-1633.026	-1803.774	170.7482	0.1069308	0.7861591	1.123658	0.8756021	0.8357507
3036	-1623.225	-1794.011	170.7866	0.08329243	1.178654	0.7345896	0.7537169	0.9515746
3042	-1630.481	-1800.946	170.465	0.1545498	1.065918	0.9611773	1.037681	0.7809501
3048	-1628.092	-1798.796	170.7037	0.2820843	0.8056081	0.9881466	0.7169434	0.9953526
3054	-1618.813	-1789.777	170.9638	0.2031029	0.6813646	1.017027	0.6622358	0.9562693
3060	-1621.434	-1792.458	171.0239	0.1567045	0.7514533	0.900352	0.7030495	0.95304
3066	-1615.543	-1786.578	171.0352	0.131419	1.026991	0.7746145	0.6268513	0.8890545
3072	-1623.745	-1794.185	170.4401	0.07961427	1.025478	0.9386049	0.7430361	1.241363
3078	-1622.255	-1793.054	170.7992	0.09857608	0.9538011	0.9386049	0.7385805	0.9639261
3084	-1621.127	-1792.274	171.1476	0.1072684	0.8289779	0.8508642	0.6228416	0.9316696
3090	-1623.552	-1794.435	170.8835	0.1027788	0.8750203	0.9306795	0.8223241	0.8692817
3096	-1637.236	-1808.155	170.9183	0.1771917	0.8750203	0.9306795	0.6596653	0.9294929
3102	-1635.998	-1805.69	169.6917	1.223427	0.7294542	0.4203794	0.5654963	1.628651
3108	-1612.282	-1782.31	170.0279	0.7205214	1.018517	0.8842116	0.6004279	1.220328
3114	-1624.744	-1794.538	169.7936	0.8563926	0.7652566	0.8842116	0.6561852	1.454578
3120	-1618.039	-1787.159	169.1206	1.532799	0.9639664	0.8842116	0.6359595	1.314474
3126	-1624.23	-1795.003	170.7732	0.39871	0.6632856	0.8842116	0.8249482	0.9361805
3132	-1609.326	-1780.221	170.8949	0.1176223	0.5566221	1.192056	0.7479374	0.9549986
3138	-1612.177	-1783.131	170.9538	0.153628	1.122916	0.7937034	0.6321342	0.8162568
3144	-1610.066	-1781.243	171.1773	0.1266812	0.7911203	0.8108128	0.6430016	0.9390606
3150	-1605.373	-1776.45	171.0772	0.1159526	0.920376	0.7346801	0.786568	0.839604
3156	-1613.086	-1783.566	170.4809	0.117167	1.015617	1.134644	0.786568	0.9579544
3162	-1619.94	-1790.252	170.3122	0.1223796	1.151977	1.199019	0.786568	0.9193063
3168	-1614.738	-1785.273	170.5346	0.09965383	1.481864	0.7417943	0.7460963	0.8899813
3174	-1607.374	-1778.034	170.6601	0.09965383	1.083902	0.9056745	0.7125454	1.030975
3180	-1620.845	-1791.415	170.5708	0.09965383	0.8426434	1.173223	0.8935586	0.9089774
3186	-1611.665	-1782.714	171.0484	0.09483202	0.8426434	0.8986212	0.6611514	0.9451804
3192	-1607.232	-1778.019	170.7869	0.07908575	0.9609806	0.8258	0.7512867	1.084849
3198	-1616.239	-1786.736	170.4975	0.07908575	1.080191	1.105049	0.643559	1.084849
3204	-1613.923	-1784.738	170.8155	0.1421588	1.050884	0.8191064	0.7709218	0.8866565
3210	-1615.219	-1786.569	171.3493	0.2115228	0.6191196	0.7859475	0.694332	0.7884398
3216	-1623.417	-1793.808	170.3909	0.3490371	0.7314201	1.284768	0.7871771	0.9466665
3222	-1627.653	-1798.694	171.0418	0.2977468	0.7845509	0.6260524	0.7368395	0.9888167
3228	-1628.649	-1799.174	170.5248	0.4726193	0.9375961	0.916852	0.7302013	0.9064714
3234	-1618.073	-1788.061	169.9873	0.4283527	1.094818	1.183293	0.7727358	1.027445
3240	-1622.389	-1793.193	170.8043	0.2568849	0.7077353	1.217208	0.5612802	0.9391152
3246	-1615.718	-1786.302	170.5837	0.1219259	0.9183455	1.269175	0.6019053	1.000634
3252	-1624.879	-1795.52	170.6412	0.1219259	0.8533483	1.269175	0.5191778	1.086761
3258	-1629.938	-1800.671	170.7335	0.1649164	1.082332	0.8852994	0.5663325	1.059157
3264	-1623.942	-1794.297	170.355	0.09805566	1.34064	1.133428	0.5709983	1.000165
3270	-1617.963	-1788.776	170.8122	0.08668705	1.112485	0.8020792	0.6493617	1.02871
3276	-1624.953	-1795.94	170.9874	0.09909104	0.9746987	0.7621117	0.5803764	1.083333
3282	-1610.944	-1781.907	170.963	0.1282261	0.8335496	0.9105936	0.5930715	1.061992
3288	-1619.858	-1790.843	170.9857	0.07950994	0.8367327	0.5995051	0.8735116	1.0937
3294	-1609.097	-1779.944	170.8463	0.08024142	1.115987	0.6312234	0.6200165	1.172043
