Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5280	-755.8558	-925.4045	169.5487	0.8504627	0.8142742	1.121997	1.026748	1.123147
5286	-762.2855	-931.5219	169.2364	0.445675	2.194538	0.861786	0.8044901	1.048528
5292	-746.9148	-915.7963	168.8816	1.339275	1.454283	0.8051942	0.9714633	1.048528
5298	-749.6997	-916.5291	166.8294	2.940632	0.9495848	1.304937	1.373618	1.094339
5304	-751.0046	-919.2368	168.2321	1.72068	1.204179	0.5880022	1.411783	1.282161
5310	-745.9371	-910.8628	164.9257	4.752765	1.426115	0.9830842	1.223808	1.176224
5316	-753.3189	-922.0476	168.7287	1.558763	0.7851784	0.9830842	0.6894171	1.611633
5322	-768.3687	-937.7296	169.3609	0.9043616	0.8241292	1.054394	1.190253	1.14821
5328	-762.4258	-932.5529	170.1271	0.7197397	0.6898247	0.9593922	0.8313279	1.14821
5334	-754.7885	-924.64	169.8515	0.5298111	0.8368204	1.191874	1.119317	0.963473
5340	-744.8614	-913.2207	168.3593	1.145189	1.438043	1.179286	1.409732	0.9709583
5346	-751.9027	-920.8948	168.992	1.327784	0.5451004	0.7722363	1.328875	1.422422
5352	-749.4612	-918.7401	169.2789	1.214011	1.16597	0.8551254	0.7089047	1.244717
5358	-753.7121	-923.5709	169.8588	0.5120052	1.105505	0.9341376	1.097354	0.9856222
5364	-738.0499	-907.9673	169.9174	1.091389	0.657482	0.5913762	1.252395	0.9496473
5370	-748.8093	-916.7557	167.9464	1.335206	1.718835	1.182502	1.200692	1.13293
5376	-743.103	-911.0658	167.9629	2.068273	0.9192344	0.8350388	1.244901	1.398848
5382	-741.4377	-909.6896	168.2519	1.864395	0.7399709	0.8460108	0.9799145	1.655004
5388	-753.2722	-921.6495	168.3773	1.482263	1.431795	1.010798	0.9174436	1.254456
5394	-751.72	-918.5227	166.8027	3.527521	1.156908	0.7245031	0.8175611	1.396924
5400	-746.6607	-916.9308	170.2701	0.8931629	0.4510788	0.8617038	0.6432263	1.272403
5406	-749.8402	-918.887	169.0468	1.01284	0.9819084	1.293184	0.8721087	1.260573
5412	-754.2313	-924.0396	169.8084	0.8144204	0.8143404	1.021758	0.8631976	1.15857
5418	-755.9993	-924.5845	168.5852	1.811812	0.8096971	0.7169414	1.26451	1.267635
5424	-755.9937	-926.3243	170.3306	0.5311991	0.8883829	0.7169414	0.7222752	1.267635
5430	-755.4513	-925.9861	170.5348	0.2803611	0.8883829	0.7599198	0.7222752	1.272614
5436	-763.223	-932.7751	169.5521	0.3391013	0.751574	2.167192	0.495535	1.251725
5442	-762.7266	-933.154	170.4274	0.3391013	1.123204	0.9888367	0.6012829	1.013777
5448	-750.511	-920.7267	170.2157	0.3761732	1.038447	0.9410492	0.8394043	1.079615
5454	-751.6397	-921.959	170.3192	0.3761732	0.8390844	0.9678142	1.083214	0.9018856
5460	-742.98	-913.0474	170.0675	0.5110602	1.240303	0.7044355	0.7149864	1.22776
5466	-747.1544	-916.4966	169.3422	0.3288155	1.654335	1.25836	1.002571	0.9309836
5472	-739.5036	-907.4023	167.8987	1.962885	1.478613	1.037165	1.010567	1.110799
5478	-740.3993	-909.487	169.0877	1.086666	1.469104	0.6244087	1.165338	1.053737
5484	-746.0576	-913.4206	167.3629	2.100486	1.868492	0.9811927	1.248431	0.9796176
5490	-742.5551	-912.0658	169.5107	0.9503318	0.7967718	1.162118	0.8375008	1.214559
5496	-752.2723	-919.9348	167.6625	2.271544	0.758998	1.241696	1.041689	1.440104
5502	-752.8333	-919.9442	167.1109	3.075171	0.9741978	0.9235434	1.36694	1.041699
5508	-755.8302	-923.6036	167.7734	1.873691	1.509174	0.8481802	1.303697	1.182575
5514	-755.0688	-921.3912	166.3224	3.531471	1.566829	0.7084664	1.192366	1.169615
5520	-742.9793	-910.9661	167.9868	1.999598	0.7950353	1.416801	1.190123	1.105602
5526	-744.5577	-915.0317	170.474	0.4981391	0.807331	0.7498389	0.8654614	1.089598
5532	-750.1307	-918.723	168.5924	1.555656	0.5489121	1.206527	0.8303136	1.599743
5538	-743.0193	-910.6959	167.6767	1.555656	1.471355	1.032155	0.9147799	1.688678
5544	-754.0072	-920.5356	166.5284	3.387035	1.24619	0.9197005	1.336421	1.074805
5550	-764.3921	-932.5111	168.119	1.587985	1.464625	0.9788944	1.336142	1.016823
5556	-758.208	-926.2713	168.0633	1.533372	0.8464972	1.372053	1.392716	1.261259
5562	-754.1819	-921.7282	167.5463	2.043703	0.5912422	1.423409	1.369483	1.432838
5568	-746.7228	-914.1401	167.4173	2.402935	0.877859	1.152236	1.164383	1.411899
5574	-736.1265	-904.9469	168.8204	1.98115	0.5882297	0.9134885	1.04938	1.11282
5580	-743.6064	-911.3454	167.739	2.346762	0.9845079	1.133204	1.009743	1.25304
5586	-748.9085	-917.0566	168.1481	1.898358	0.9845079	1.130399	1.147984	1.171186
5592	-749.2088	-919.3562	170.1474	0.0716789	0.993675	1.033391	1.152919	1.090477
5598	-759.8508	-930.5329	170.6821	0.08100774	0.993675	0.5885144	1.152919	0.9729395
5604	-760.3314	-930.2044	169.873	0.07679958	0.8670002	1.414463	0.7934424	1.409559
5610	-757.5409	-928.2111	170.6702	0.07679958	0.8670002	0.9000362	0.8747251	1.099338
5616	-754.6325	-924.9581	170.3255	0.1398449	0.7686664	1.348904	1.013074	0.8932043
5622	-757.2324	-928.0707	170.8383	0.08671114	1.006508	0.566647	1.013074	0.9544485
5628	-751.3983	-922.3516	170.9533	0.1012056	0.7961642	0.8428043	0.747171	1.048917
5634	-740.9368	-911.6978	170.761	0.09197219	1.0889	0.6925178	0.747171	1.099692
5640	-756.6698	-927.6139	170.9441	0.1744922	0.8535918	0.8897631	0.6519741	0.9783621
5646	-750.4624	-920.0825	169.6201	0.6190481	0.6876114	1.160435	0.6685929	1.600169
5652	-749.6016	-915.2385	165.6368	4.561223	0.9315273	0.8548197	0.9227835	1.493242
5658	-749.6571	-917.4444	167.7873	2.202062	0.8471651	1.123221	0.9476936	1.493242
5664	-744.6132	-912.3338	167.7206	2.767606	0.8287957	0.8412806	1.169097	1.153438
5670	-746.2394	-913.976	167.7366	1.897379	1.395211	0.8431943	1.122738	1.431415
5676	-753.6293	-920.9147	167.2854	2.933315	0.7753203	0.7710763	1.218813	1.431415
5682	-745.2931	-912.5701	167.277	2.274279	1.32211	0.949618	1.271147	1.352568
5688	-746.0308	-915.1064	169.0756	1.228562	0.8129593	0.949618	1.271147	1.144588
5694	-759.3251	-927.8589	168.5338	1.779399	0.6881206	0.8649046	0.922111	1.575654
5700	-743.3529	-907.1419	163.7891	5.914903	0.9361908	1.452286	0.859668	1.467006
5706	-749.6734	-918.0651	168.3917	1.702635	0.8508557	1.055282	0.887736	1.50753
5712	-751.2821	-919.1676	167.8855	1.777448	0.8508557	1.20595	0.6415659	1.882631
5718	-753.2747	-921.3565	168.0818	1.512473	0.7305043	1.554687	0.6415659	1.780173
5724	-749.0761	-915.8633	166.7872	3.051574	0.93707	0.9218765	1.109871	1.567653
5730	-757.8526	-926.9041	169.0515	0.6470444	0.8485941	1.793702	0.8686243	1.287201
5736	-750.2155	-919.5457	169.3303	0.9761163	0.8485941	1.209049	1.134227	0.995628
5742	-750.3316	-920.4253	170.0936	0.3372948	0.9368267	1.02676	0.7781068	1.286225
5748	-757.3754	-927.4891	170.1137	0.6855872	0.9685031	0.8510891	0.9172559	0.9555252
5754	-762.9121	-931.5349	168.6229	0.9353246	1.25282	1.383684	1.433357	0.8632987
5760	-762.9342	-932.7765	169.8423	0.6477135	0.6750618	0.8722162	1.521059	0.9222763
5766	-758.4302	-927.3028	168.8726	1.350808	1.18402	0.6702053	0.9096952	1.426073
5772	-755.1579	-922.203	167.0451	2.590097	1.404887	0.947608	1.152907	1.318011
5778	-744.7257	-914.2025	169.4767	0.9010583	0.7060037	0.947608	1.152907	1.271331
5784	-746.9615	-915.684	168.7225	1.296728	0.9750062	1.18213	0.89456	1.368495
5790	-742.0821	-911.6237	169.5416	0.7092069	0.9118198	1.097893	1.210916	1.021749
5796	-749.4474	-916.8494	167.402	2.357959	1.173084	1.116689	1.248353	1.181554
5802	-743.5921	-910.9782	167.3861	2.34865	0.9107075	1.087933	1.377892	1.335793
5808	-744.73	-913.6903	168.9602	0.9872164	1.046536	1.087933	1.377892	1.033161
5814	-749.7764	-919.2228	169.4464	0.7781971	1.117302	0.7859832	1.442843	0.9171137
5820	-748.922	-918.99	170.068	0.609356	0.8864123	0.9785661	0.9488686	1.001913
5826	-755.0922	-925.4675	170.3753	0.2874838	0.5360715	1.488865	0.9593786	0.80006
5832	-761.4233	-931.2097	169.7864	0.2851207	1.258351	1.046477	1.179826	0.9373603
5838	-744.6347	-914.1502	169.5155	1.30371	0.7159613	0.5988619	1.162055	1.160095
5844	-749.2517	-919.7955	170.5438	0.4714408	0.6928195	0.7277458	1.212933	0.8119224
5850	-744.8781	-914.1631	169.285	1.343728	1.064554	0.648649	1.212933	0.9232715
5856	-752.3495	-922.218	169.8685	0.8353664	0.8699281	0.8764643	1.023821	1.018366
5862	-743.558	-913.5154	169.9574	0.4712096	0.9925574	1.000429	0.9058713	1.155019
5868	-752.2099	-919.7242	167.5143	1.912266	0.8580358	1.471	0.9521584	1.647441
5874	-747.4195	-914.8823	167.4628	2.525798	0.8742131	0.8007193	0.758981	1.839008
5880	-755.5176	-923.8862	168.3687	1.470271	0.7283881	1.626799	0.7161222	1.504132
5886	-748.2606	-913.5042	165.2437	4.623163	0.9954099	0.933923	0.7428779	1.759746
5892	-742.7216	-909.8799	167.1582	2.387412	1.011165	0.8329492	0.5837099	2.139845
5898	-747.6439	-914.53	166.8862	2.82268	0.7609554	1.162	0.6137967	1.958765
5904	-747.934	-916.198	168.2641	1.47546	0.9122432	1.192781	0.9531122	1.575611
5910	-748.0422	-916.5543	168.5121	1.693048	0.9122432	0.894349	0.9531122	1.44981
5916	-750.7922	-919.9923	169.2001	1.070445	1.366952	0.7507394	0.6761619	1.374431
5922	-759.066	-927.2602	168.1942	1.715865	1.366952	1.12003	0.9772932	1.118343
5928	-756.8824	-923.8287	166.9464	3.062531	1.354655	0.6763159	1.052314	1.34786
5934	-748.1415	-918.0243	169.8829	0.6465683	1.24266	0.7395986	1.012717	0.9659546
5940	-746.2266	-914.8687	168.642	1.719029	0.6430054	1.165695	0.8589636	1.391348
5946	-744.9938	-914.4228	169.429	1.125684	0.6430054	0.8000753	1.017328	1.400094
5952	-737.2945	-906.2011	168.9066	1.051997	1.264124	0.9822452	0.7730526	1.441768
5958	-742.4841	-911.1468	168.6627	1.476599	1.042185	1.014128	1.350613	0.9456889
5964	-738.4088	-905.8899	167.4811	1.852927	1.864109	0.9395753	1.350613	1.051167
5970	-746.357	-913.7088	167.3518	1.852927	2.003457	0.9395753	1.583917	0.8075211
5976	-741.2106	-908.5479	167.3373	2.086763	1.371089	0.9395753	1.573237	1.17705
5982	-765.3033	-934.073	168.7698	0.944782	1.285707	0.7816947	1.713776	0.9981552
5988	-751.4195	-919.9922	168.5727	0.9637241	1.130512	1.545088	0.9915871	1.273692
5994	-752.1387	-917.9746	165.8359	3.598444	0.9840219	1.488146	1.023337	1.485415
6000	-754.195	-921.8569	167.6619	2.350421	1.110118	1.240618	1.043664	1.08523
6006	-740.9093	-907.1895	166.2801	3.246488	1.188995	1.422679	0.8836601	1.413036
6012	-743.2969	-910.4909	167.1941	2.294865	1.531047	1.422679	0.8177075	1.232056
6018	-739.5738	-908.8634	169.2896	1.244937	1.049719	0.8142412	1.094212	0.9993361
6024	-758.9789	-926.8808	167.9019	2.208001	1.012858	0.8416514	1.551222	0.9766724
6030	-753.2082	-921.5242	168.316	1.788037	1.012858	0.8416514	1.551222	0.9826972
6036	-748.555	-918.5055	169.9505	0.7165609	0.857631	0.9111725	1.167115	0.882221
6042	-753.5668	-922.8446	169.2778	1.112949	1.049797	0.7027244	1.335296	1.008124
6048	-755.131	-924.0471	168.9161	1.448092	0.7154751	1.043838	1.111362	1.229852
6054	-754.4941	-923.9469	169.4528	1.630367	0.6368193	0.5603964	0.9663624	1.188847
6060	-752.0461	-918.108	166.0619	3.910624	1.240066	0.9230154	0.8772428	1.41451
6066	-747.7814	-914.6013	166.8199	2.843596	0.7107871	1.069478	1.048644	1.788002
6072	-746.1408	-911.1213	164.9805	5.240385	0.7296959	0.9125624	1.194215	1.374608
6078	-754.0364	-921.6881	167.6517	2.304141	0.9282936	1.13773	0.9995403	1.406792
6084	-762.3683	-930.1567	167.7883	1.909077	1.479775	0.8227942	1.2931	1.193609
6090	-764.8958	-933.7919	168.8961	1.716251	0.9501374	0.8625493	1.099499	0.9678113
6096	-755.6114	-924.1407	168.5293	0.9158576	1.262596	0.932931	1.831163	1.023484
6102	-751.1245	-920.5021	169.3776	0.5631042	1.33753	1.165781	0.9592755	1.09119
6108	-736.7612	-907.3834	170.6222	0.161003	1.021393	0.8742979	1.052055	0.7092128
6114	-751.3143	-921.6106	170.2964	0.0983691	1.09582	1.046823	1.153336	0.7720643
6120	-769.7005	-940.518	170.8175	0.09347588	0.8113353	0.8182189	0.6812927	1.243333
6126	-751.8087	-922.2705	170.4619	0.09347588	1.163547	0.8680798	0.6377079	1.243333
6132	-758.5959	-928.7045	170.1087	0.07799367	1.163547	1.160353	0.9895552	0.9944413
6138	-759.4758	-930.173	170.6972	0.07799367	1.038912	0.6320071	0.9895552	1.042413
6144	-754.6269	-924.2795	169.6526	0.05940579	1.601555	0.8663576	1.140949	1.177652
6150	-751.6523	-921.4503	169.798	0.05940579	1.010898	1.012221	1.421096	1.177652
6156	-749.6007	-919.4511	169.8504	0.05940579	1.060022	1.282145	1.087803	1.146611
6162	-749.2137	-919.0072	169.7936	0.05940579	0.9300047	1.168171	1.14697	1.346812
6168	-755.5379	-925.6775	170.1396	0.05337699	0.9300047	0.8485371	1.14697	1.329479
6174	-744.6236	-914.3969	169.7733	0.05337699	0.8408418	0.8586462	1.14697	1.664069
6180	-743.6399	-912.4016	168.7617	0.0469367	1.26803	0.7165815	0.9046446	2.316024
6186	-753.8887	-923.2116	169.3229	0.0469367	0.5549641	1.042477	0.9502473	2.157706
6192	-747.2695	-916.1785	168.909	0.04860587	1.19753	0.9135348	0.9502473	2.111362
6198	-737.19	-906.3065	169.1165	0.04860587	1.206674	1.230856	0.9502473	1.751997
6204	-740.4815	-909.3545	168.873	0.04860587	1.276143	1.230856	1.12569	1.751997
6210	-742.6516	-911.6967	169.0451	0.04860587	1.234741	0.8273048	1.051691	1.986452
6216	-746.0117	-914.8718	168.86	0.04967032	0.9178505	1.371391	1.051691	1.960873
6222	-748.6536	-917.7234	169.0699	0.04967032	0.9178505	1.001173	0.8851149	2.172819
6228	-740.9365	-910.6217	169.6851	0.04967032	0.9178505	1.041638	1.119928	1.562784
6234	-748.7314	-918.7004	169.969	0.05669076	0.9008504	0.9306567	0.8678701	1.627564
6240	-751.6056	-921.528	169.9224	0.05669076	0.7781854	0.9137316	0.9128739	1.726555
6246	-758.1152	-927.8962	169.7809	0.05669076	1.044593	0.7892676	0.9128739	1.726555
6252	-751.0103	-920.3416	169.3313	0.05715246	1.509698	1.19514	0.9609555	1.391916
6258	-749.5773	-919.7517	170.1744	0.0614753	0.6298028	1.130142	0.9802127	1.430461
6264	-745.741	-915.5498	169.8088	0.0614753	0.6866343	1.495193	0.8774576	1.479844
6270	-747.1868	-916.2302	169.0435	0.0614753	1.444695	1.357992	0.9558438	1.537041
6276	-751.1916	-920.5791	169.3875	0.0614753	0.9851552	1.616901	1.025614	1.379823
6282	-745.1663	-915.3136	170.1474	0.07049046	1.101218	0.9761934	1.046987	1.142061
6288	-753.203	-923.3017	170.0988	0.07049046	1.106035	0.8595066	0.6900809	1.554729
6294	-740.4284	-910.3819	169.9536	0.07049046	0.9350192	1.132112	0.8143375	1.49521
6300	-733.2444	-903.8063	170.5619	0.07143425	0.9200986	0.8086429	0.9071371	1.204176
6306	-734.1743	-904.0456	169.8712	0.07143425	1.096462	1.035615	0.9071371	1.437163
6312	-741.8387	-912.3234	170.4847	0.07143425	0.9212238	0.9293971	1.058158	1.027936
6318	-741.6218	-912.1125	170.4906	0.07143425	0.6587582	0.8178423	1.260103	1.169458
6324	-743.4412	-913.6221	170.1809	0.07143425	0.9572756	1.047715	0.9288611	1.275157
6330	-746.4478	-916.6827	170.2348	0.07143425	0.9028364	1.047715	0.7371977	1.427624
6336	-739.9535	-910.4932	170.5397	0.07143425	0.9042091	0.7501047	0.7249072	1.427624
6342	-753.4532	-923.7277	170.2745	0.07876316	0.8712948	1.112877	0.6792219	1.410083
6348	-763.5955	-934.4328	170.8373	0.2298856	0.7617634	1.112877	0.6716761	0.8673122
6354	-742.8143	-913.085	170.2708	0.1522143	1.495062	0.8799448	0.9306553	0.7327699
6360	-743.5534	-913.5915	170.0381	0.7121211	1.186397	0.607351	1.096166	0.8165573
6366	-747.6487	-917.5795	169.9308	0.08982273	1.186397	1.323894	1.096166	0.8603657
6372	-738.4825	-908.763	170.2805	0.4230351	1.046651	0.8228459	1.096166	0.7998679
6378	-742.7481	-912.4238	169.6757	0.9220266	1.395831	0.4983832	0.5816566	1.333192
6384	-763.0401	-929.4514	166.4114	3.581824	1.172211	0.784177	0.9562691	1.493595
6390	-756.8834	-924.9051	168.0217	2.347026	0.8161002	0.7996048	0.6754354	1.672327
6396	-752.9032	-920.6809	167.7777	2.446499	0.8161002	0.8350336	0.7136623	1.723155
6402	-753.4223	-921.0361	167.6138	2.34687	1.154932	0.6640773	0.7136623	1.784738
6408	-752.3271	-919.8333	167.5062	2.156593	1.013893	0.8874015	0.88078	1.824875
6414	-750.3709	-919.388	169.0171	1.479683	1.019802	0.9141575	0.8765547	1.17259
6420	-755.3425	-923.6141	168.2716	1.915528	1.005456	0.7367304	0.8765547	1.565729
6426	-745.1713	-914.0818	168.9105	1.423305	1.172353	1.008086	0.9786556	1.001211
6432	-741.1171	-909.4546	168.3375	1.434934	1.139769	1.352061	1.281555	0.9517317
6438	-743.7881	-912.7497	168.9616	1.434934	0.7903595	0.8524492	1.452532	0.9988347
6444	-739.1765	-906.9825	167.806	2.145927	0.9983383	0.8524492	1.7974	0.8855239
6450	-746.9947	-915.1788	168.1841	1.564224	1.585662	0.7974977	1.536588	0.8243684
6456	-752.4122	-918.6472	166.235	3.936999	1.189185	0.742847	1.13367	1.229596
6462	-746.7847	-915.8009	169.0162	1.463207	0.7840488	0.9455591	1.042997	1.218292
6468	-746.0117	-913.4804	167.4687	1.946696	1.39946	1.005392	1.386293	1.264017
6474	-756.9146	-923.0827	166.1681	3.317686	1.39946	1.159166	0.8750006	1.490184
6480	-752.165	-919.5816	167.4166	2.080972	1.416861	1.055292	0.9589941	1.483379
6486	-745.4626	-914.0193	168.5567	1.248159	0.8088993	1.625333	0.9086251	1.322788
6492	-747.6561	-915.6027	167.9467	1.69918	0.9687927	1.021384	1.041935	1.661621
6498	-751.2259	-920.0336	168.8077	1.544655	1.059231	0.5849153	0.7684969	1.582362
6504	-749.229	-914.8556	165.6266	3.923531	0.8606089	1.173803	0.9705609	1.748653
6510	-752.4501	-918.97	166.5199	3.122192	0.8606089	1.306781	0.8691586	1.663174
6516	-741.508	-908.2682	166.7602	3.025119	0.7536892	1.33315	1.240786	1.335119
6522	-743.8263	-913.3647	169.5384	1.491108	0.5094537	0.7082914	1.240786	0.9544591
6528	-741.8005	-911.7837	169.9832	0.733225	0.7750222	1.099395	0.6470936	1.229991
6534	-755.9866	-923.0434	167.0568	2.801042	1.054249	0.7814629	1.084287	1.587777
6540	-756.8189	-926.4705	169.6516	0.05777469	1.441194	0.8078479	0.9689539	1.484124
6546	-750.956	-920.7313	169.7752	0.05777469	0.9705034	1.070763	0.9507794	1.5549
6552	-742.7314	-911.8897	169.1582	1.003857	0.9737825	1.162768	1.008844	1.173073
6558	-738.7873	-907.9087	169.1214	1.514514	0.9227023	0.7114483	1.01363	1.1879
6564	-751.6382	-915.563	163.9248	5.693863	1.036206	0.8729698	1.417368	1.464756
6570	-746.4249	-916.5887	170.1638	0.7839368	1.036206	0.520606	1.019195	0.9271994
6576	-760.9344	-931.1379	170.2035	0.8423873	0.8998425	0.465531	1.047173	0.9722532
6582	-745.3001	-914.6323	169.3321	0.9465288	1.189815	0.8924753	1.057047	1.073501
6588	-755.2677	-923.0953	167.8277	1.744972	1.366818	1.033997	1.365641	1.149613
6594	-740.4675	-908.6523	168.1848	2.186775	0.8702272	0.7817204	1.365641	1.09706
6600	-751.7328	-919.5666	167.8338	2.235592	1.061037	0.7525309	1.439334	1.156518
6606	-769.086	-938.0964	169.0104	1.147389	1.061037	0.7654711	1.439334	1.064787
6612	-762.9958	-930.6618	167.666	2.075341	0.8857191	1.102512	1.52955	1.21408
6618	-757.4134	-924.8612	167.4478	2.947785	0.8857191	0.6665269	0.9451681	1.496651
6624	-757.106	-926.9744	169.8685	0.5237979	1.348775	0.8438118	0.886401	1.025852
6630	-741.9481	-911.6604	169.7123	0.2973525	1.416394	1.118158	1.043367	0.9093784
6636	-738.8708	-909.1683	170.2975	0.1011333	1.260437	1.061602	0.947704	0.8054749
6642	-749.3531	-919.4699	170.1168	0.1076902	1.389253	0.8711024	1.093777	0.9171819
6648	-756.4822	-926.6994	170.2172	0.1678417	0.8617508	1.248563	1.257868	0.6721844
6654	-746.6321	-917.3183	170.6862	0.1244658	0.7994388	1.003622	1.041103	0.8179021
6660	-748.9871	-919.1676	170.1805	0.1320412	1.423568	0.7602211	1.017815	0.9839367
6666	-751.6346	-922.088	170.4534	0.1604223	0.7470612	1.459372	0.6951681	0.9839367
6672	-734.6777	-904.5364	169.8587	0.1013748	1.826054	0.9384142	0.9858703	0.8032079
6678	-734.5651	-904.5018	169.9366	0.4457562	1.250003	0.9384142	1.064041	0.847502
6684	-743.4871	-914.0651	170.578	0.4276048	0.7620993	0.7255503	1.101228	0.8833622
6690	-749.3411	-918.8025	169.4613	0.6275476	1.216543	0.9057666	1.156443	1.120239
6696	-745.1113	-914.9856	169.8743	0.6808273	0.9892387	0.9458164	0.7721777	1.211375
6702	-762.1783	-932.7498	170.5715	0.2639185	0.8885603	0.8379424	0.9249546	1.005376
6708	-759.1688	-930.0524	170.8836	0.4369011	0.7340272	0.6153145	0.9249546	0.8673784
6714	-756.3007	-923.5114	167.2107	2.629576	1.157069	0.9329055	0.8421246	1.593804
6720	-745.5878	-915.0398	169.452	1.195527	0.7512171	0.9146905	0.8421246	1.297129
6726	-746.7456	-917.0208	170.2753	0.57539	0.8206199	0.7487553	1.001531	1.064834
6732	-751.9921	-921.6974	169.7053	0.57539	1.215517	0.8084259	1.334046	0.8401485
6738	-744.0944	-912.7028	168.6083	1.115822	1.2833	1.057544	1.467768	0.9627379
6744	-753.4523	-920.5937	167.1414	3.023342	0.8242175	0.8008853	0.9499983	1.614994
6750	-753.6047	-923.1504	169.5458	1.076187	0.8875138	0.8112648	1.002913	1.156894
6756	-746.0625	-916.406	170.3435	0.4378381	0.9889615	0.8112648	0.7423736	1.156894
6762	-756.9109	-925.8852	168.9742	2.2125	0.6680634	0.5006073	0.9880567	1.089398
6768	-752.5666	-922.1778	169.6113	0.8428163	0.8076372	0.9886298	0.7535869	1.418913
6774	-757.7302	-928.2442	170.514	0.4445213	0.6707667	1.000951	0.7381822	1.109745
6780	-749.3561	-919.6346	170.2785	0.4239978	0.6643053	1.022009	0.9788596	1.109745
6786	-754.747	-923.6699	168.9229	1.128451	1.090252	1.056245	1.156715	1.131088
6792	-761.9292	-932.1126	170.1835	0.4309914	0.9233591	0.9062717	0.9146018	1.127013
6798	-759.3922	-927.6984	168.3062	1.80467	1.168838	0.9274624	0.9146018	1.327895
6804	-752.2373	-921.1164	168.8791	1.422312	0.8466408	0.975793	0.9146018	1.392775
6810	-740.9878	-908.6829	167.6952	3.124026	0.5494502	0.6522835	1.083552	1.306945
6816	-755.1832	-922.6753	167.4921	3.123232	0.8087505	0.6724522	0.9637024	1.367648
6822	-756.828	-924.6292	167.8011	2.385773	1.079491	0.7473043	1.089578	1.339219
6828	-753.0102	-920.9603	167.9501	2.261494	1.079491	0.7711227	0.9714466	1.394959
6834	-749.8611	-917.9727	168.1116	2.41682	1.255853	0.5966007	0.7950739	1.268569
6840	-756.0227	-923.4924	167.4697	2.41682	1.145184	0.7908305	1.310872	1.316795
6846	-748.2492	-914.3455	166.0963	3.7917	1.045365	0.8012448	1.310872	1.386491
